source,target
9713,14649
9713,15099
9713,15097
9713,13993
9713,11588
9713,10165
9714,14973
9714,15041
9714,14454
9714,11930
9714,14791
9714,14565
9714,14800
9715,11401
9715,10404
9715,14589
9715,15060
9715,15082
9715,13853
9715,11171
9715,13056
9715,14027
9716,14905
9716,14044
9716,12456
9716,12081
9716,14907
9716,10197
9716,14545
9716,15083
9717,13905
9717,12253
9717,13887
9717,15095
9717,13337
9717,15088
9717,12875
9717,14497
9718,14014
9718,15053
9718,14102
9718,13921
9718,15085
9718,14212
9718,11222
9719,12162
9719,10790
9719,15093
9719,15090
9719,10538
9719,12365
9719,14206
9719,15083
9719,10138
9720,14742
9720,9827
9720,10164
9720,11593
9720,14491
9720,13570
9721,15086
9721,14508
9721,14943
9721,13524
9721,14914
9721,15093
9721,13812
9721,14419
9721,14547
9722,13342
9722,13066
9722,14597
9722,15057
9722,12944
9722,11342
9722,12753
9722,14029
9722,11997
9723,13857
9723,15027
9723,13905
9723,15078
9723,11922
9723,14374
9723,12615
9723,14999
9723,14527
9723,11638
9724,10047
9724,14329
9724,15055
9724,14959
9724,15099
9724,14839
9725,14250
9725,13144
9725,14517
9725,15047
9725,13346
9725,14701
9725,15079
9726,13094
9726,11040
9726,14009
9726,13287
9726,14210
9726,12265
9726,12222
9726,13738
9726,14837
9727,13457
9727,10771
9727,15024
9727,10202
9727,14931
9727,15063
9728,14701
9728,11225
9728,15080
9728,14736
9728,14936
9728,10712
9729,14397
9729,14823
9729,12003
9729,11960
9729,13408
9729,9947
9729,13257
9729,12743
9730,14295
9730,13947
9730,14955
9730,14946
9730,15053
9730,13938
9730,13848
9730,11466
9730,14899
9731,12811
9731,9926
9731,12472
9731,15090
9731,14146
9731,13815
9731,15018
9731,14431
9731,12712
9731,14324
9732,14961
9732,15010
9732,13926
9732,11946
9732,14702
9732,13178
9732,15084
9732,11707
9732,13737
9732,15329
9732,13748
9733,14888
9733,14166
9733,14786
9733,14096
9733,15053
9733,13346
9733,15083
9734,14976
9734,12350
9734,12414
9734,14014
9734,11399
9734,12890
9734,14892
9734,14607
9735,15090
9735,14784
9735,14709
9735,15023
9735,10835
9735,14594
9736,11628
9736,15093
9736,14570
9736,10795
9736,14335
9736,12002
9736,13233
9736,14696
9736,13524
9736,10520
9737,15089
9737,13118
9737,15085
9737,10025
9737,15100
9737,13277
9737,15021
9737,13839
9738,12304
9738,14823
9738,14256
9738,13506
9738,14172
9738,14583
9739,15011
9739,14066
9739,15097
9739,14648
9739,14272
9739,13531
9739,14125
9739,15088
9740,13631
9740,15031
9740,14141
9740,12108
9740,14210
9740,12521
9740,14347
9740,10889
9741,15088
9741,9884
9741,14394
9741,11501
9741,13419
9741,13692
9741,14988
9741,9815
9742,10707
9742,10406
9742,15096
9742,14078
9742,15070
9742,12896
9742,15071
9742,15048
9742,15097
9742,15055
9743,15053
9743,13311
9743,14551
9743,14771
9743,14745
9743,15049
9743,14665
9743,15002
9743,13728
9744,15092
9744,10613
9744,13959
9744,13772
9744,13862
9744,14777
9744,14585
9744,15028
9745,15026
9745,13587
9745,13562
9745,14852
9745,14609
9745,15003
9745,10006
9745,13740
9745,14569
9745,13799
9746,14445
9746,15082
9746,12145
9746,15081
9746,14822
9746,13977
9746,14590
9746,15091
9747,14677
9747,14721
9747,10401
9747,14317
9747,13111
9747,15084
9747,14379
9747,13504
9747,12714
9748,15027
9748,13358
9748,14284
9748,13876
9748,12166
9748,14006
9748,12678
9748,14972
9748,15100
9748,14890
9749,14317
9749,13917
9749,13154
9749,14788
9749,12270
9749,15041
9750,10995
9750,14924
9750,15087
9750,14109
9750,15057
9750,14127
9750,14979
9750,15083
9750,11615
9751,12224
9751,13686
9751,14924
9751,15092
9751,12292
9751,14306
9751,14024
9751,15089
9751,13892
9752,12106
9752,15080
9752,14212
9752,13442
9752,15096
9752,12845
9752,13072
9752,14983
9753,13489
9753,14833
9753,14455
9753,14944
9753,10011
9753,14971
9753,10216
9753,14743
9754,12476
9754,14430
9754,12471
9754,9848
9754,14001
9754,14977
9754,12149
9754,12904
9754,11732
9755,15078
9755,15058
9755,12237
9755,10561
9755,14981
9755,14580
9755,14659
9755,11459
9756,13786
9756,11441
9756,14331
9756,15100
9756,14162
9756,14715
9756,15081
9756,11751
9756,14694
9756,13806
9757,15087
9757,9897
9757,15068
9757,14725
9757,15060
9757,14903
9757,13146
9758,12606
9758,13239
9758,13827
9758,14570
9758,14979
9758,14698
9758,15053
9758,14989
9758,13067
9759,12526
9759,14479
9759,13471
9759,12533
9759,14474
9759,14923
9759,14996
9759,14105
9759,13565
9759,15023
9760,14837
9760,14935
9760,14661
9760,15017
9760,14182
9760,15097
9760,14418
9760,14285
9761,15079
9761,14304
9761,13135
9761,13422
9761,15028
9761,14947
9761,12879
9762,15074
9762,13281
9762,14982
9762,15091
9762,14076
9762,14830
9762,9903
9762,13259
9762,11702
9763,15059
9763,14118
9763,14691
9763,12560
9763,14249
9763,12591
9763,14846
9763,14163
9763,14185
9763,11369
9764,14991
9764,14987
9764,14471
9764,15088
9764,14221
9764,14723
9764,14716
9764,14406
9764,12086
9765,14765
9765,13926
9765,11101
9765,14584
9765,15081
9765,14692
9765,14852
9765,12223
9766,14005
9766,14786
9766,11804
9766,13398
9766,14864
9766,13010
9766,15083
9767,15047
9767,13872
9767,14970
9767,12140
9767,10329
9767,14967
9767,10712
9767,13687
9767,12092
9768,15060
9768,15056
9768,14994
9768,14427
9768,13929
9768,15066
9768,14026
9768,14990
9768,11863
9768,10868
9768,13964
9769,14945
9769,14149
9769,14234
9769,15099
9769,12486
9769,15059
9769,15040
9770,14475
9770,14510
9770,12797
9770,15077
9770,14623
9770,14335
9770,15083
9770,12184
9771,11246
9771,14545
9771,14715
9771,14626
9771,13069
9771,14063
9771,15070
9771,15030
9771,14986
9772,15100
9772,14370
9772,10664
9772,15097
9772,14843
9772,15071
9772,13640
9772,11333
9772,15099
9772,13946
9773,13563
9773,14946
9773,9791
9773,14640
9773,14999
9773,10850
9773,14949
9774,14554
9774,13998
9774,14610
9774,12757
9774,14980
9774,12353
9774,14196
9774,12835
9775,15080
9775,14108
9775,14964
9775,15087
9775,14922
9775,14452
9775,13451
9775,11963
9775,15048
9776,12374
9776,15097
9776,14627
9776,13495
9776,13887
9776,13542
9776,14502
9776,15064
9776,10888
9777,13062
9777,14829
9777,14927
9777,11154
9777,12980
9777,12224
9777,13359
9777,12234
9778,14701
9778,12973
9778,14307
9778,15093
9778,11852
9778,12743
9778,14730
9779,14323
9779,15041
9779,14023
9779,14917
9779,14609
9779,12604
9779,15087
9779,14086
9779,15005
9780,12571
9780,15030
9780,15080
9780,14713
9780,14636
9780,15061
9780,15077
9780,15084
9780,10010
9781,13065
9781,15101
9781,10904
9781,12143
9781,14474
9781,14881
9781,14173
9781,10876
9781,10051
9781,11728
9781,10829
9782,15070
9782,15031
9782,14589
9782,14229
9782,10731
9782,15099
9782,13169
9782,12585
9783,11657
9783,11909
9783,12646
9783,15101
9783,14590
9783,15083
9783,14885
9783,9852
9783,13090
9783,14127
9784,15088
9784,13314
9784,14860
9784,12444
9784,9938
9784,12568
9784,15061
9785,12700
9785,14664
9785,14756
9785,15090
9785,13792
9785,14735
9785,13273
9785,14437
9785,13966
9785,11859
9785,15173
9786,15055
9786,14453
9786,13294
9786,15014
9786,14790
9786,15039
9786,14446
9786,12537
9786,12895
9787,12498
9787,14940
9787,12693
9787,14020
9787,12912
9787,14763
9787,9998
9788,9851
9788,14548
9788,14583
9788,13988
9788,14986
9788,13624
9788,12626
9788,14367
9788,15077
9788,12841
9789,12212
9789,14239
9789,14980
9789,12809
9789,14964
9789,14598
9789,15074
9789,14734
9789,14507
9789,15150
9789,12501
9790,10890
9790,14814
9790,15061
9790,10353
9790,14306
9790,12494
9790,14950
9790,13952
9791,14829
9791,12704
9791,14882
9791,14621
9791,14799
9791,10205
9791,13386
9791,11029
9792,15065
9792,14773
9792,13295
9792,11895
9792,15071
9792,13526
9792,14796
9792,13186
9793,13780
9793,12528
9793,11950
9793,15057
9793,15099
9793,14935
9793,11537
9793,11020
9794,12589
9794,14644
9794,14851
9794,11406
9794,14772
9795,14154
9795,14776
9795,15037
9795,14332
9795,13905
9795,11747
9795,11708
9795,14294
9795,15062
9795,14874
9795,13120
9796,12892
9796,13431
9796,11753
9796,14803
9796,14510
9796,13027
9796,14874
9796,15059
9796,12400
9797,11512
9797,11490
9797,15084
9797,13127
9797,13834
9797,12259
9797,14949
9798,12635
9798,12532
9798,15056
9798,14753
9798,15041
9798,15088
9798,12876
9798,14633
9799,13274
9799,13771
9799,12373
9799,13429
9799,15016
9799,14969
9799,15053
9799,14791
9800,13624
9800,15089
9800,14381
9800,15063
9800,14262
9800,14132
9800,14324
9800,14614
9800,14198
9801,15060
9801,13992
9801,14735
9801,14157
9801,11010
9801,12685
9801,15028
9801,15018
9801,14117
9801,15080
9802,14963
9802,14469
9802,13447
9802,14079
9802,13150
9802,11839
9802,14918
9802,11785
9803,15093
9803,13306
9803,15085
9803,14848
9803,10096
9803,12782
9803,15046
9803,14683
9804,15046
9804,14956
9804,13826
9804,10637
9804,12717
9804,12317
9805,12899
9805,13829
9805,15000
9805,13126
9805,13667
9805,15002
9806,14476
9806,15092
9806,12261
9806,14777
9806,13192
9806,15090
9806,13309
9806,13100
9806,11808
9806,11117
9806,13267
9807,14985
9807,14548
9807,10892
9807,14003
9807,14690
9807,14322
9807,15088
9807,11214
9807,15044
9808,14697
9808,14965
9808,15052
9808,14150
9808,11923
9808,15087
9808,14455
9808,14696
9808,14725
9809,15010
9809,13200
9809,15039
9809,14861
9809,15035
9809,12556
9809,13706
9809,12287
9809,15089
9809,14379
9810,13200
9810,13781
9810,14957
9810,14259
9810,13341
9810,14803
9810,14989
9810,14317
9810,13294
9810,15235
9811,12195
9811,12269
9811,12289
9811,9901
9811,12840
9811,13377
9811,14944
9811,14955
9812,14498
9812,10001
9812,11830
9812,13961
9812,14982
9812,13742
9812,13626
9812,13535
9813,14902
9813,15088
9813,15005
9813,15035
9813,13401
9813,14867
9813,15076
9814,14822
9814,14715
9814,13886
9814,14725
9814,15052
9814,15049
9814,13583
9814,12825
9814,14886
9814,11127
9815,14722
9815,14185
9815,10122
9815,10433
9815,14191
9815,13917
9815,14953
9815,13427
9816,13384
9816,10698
9816,11654
9816,14669
9816,12157
9816,11530
9816,14011
9816,11791
9817,15065
9817,14856
9817,14848
9817,12457
9817,13538
9817,15073
9817,12748
9817,14990
9817,15071
9818,12605
9818,14466
9818,15070
9818,14692
9818,14985
9818,14376
9818,15044
9818,11538
9818,15072
9818,13795
9819,14661
9819,12602
9819,14314
9819,14034
9819,14969
9819,11961
9819,14372
9819,14181
9820,13511
9820,15071
9820,13769
9820,12351
9820,14994
9820,14186
9820,10249
9820,15048
9821,14281
9821,14293
9821,14159
9821,14975
9821,14140
9821,13402
9821,12681
9821,15051
9822,14153
9822,13305
9822,10194
9822,15002
9822,12484
9822,14439
9822,13069
9822,15087
9822,11023
9823,12512
9823,13820
9823,12225
9823,14979
9823,14665
9823,12521
9823,14712
9823,12748
9824,13447
9824,14949
9824,12653
9824,14698
9824,14680
9824,12819
9824,15029
9824,13565
9825,15087
9825,14750
9825,13495
9825,15032
9825,13195
9825,13890
9825,9957
9825,13419
9825,14646
9826,14951
9826,10474
9826,10890
9826,12975
9826,14489
9826,12589
9826,14730
9826,14962
9826,10393
9827,13655
9827,13207
9827,15062
9827,14875
9827,14757
9827,14931
9828,13079
9828,12589
9828,10341
9828,14769
9828,15100
9828,14762
9828,13540
9828,11258
9828,13946
9828,14750
9828,14612
9829,13146
9829,14739
9829,12789
9829,13932
9829,11290
9829,14819
9829,14534
9829,9889
9830,13364
9830,10783
9830,12473
9830,14031
9830,15077
9830,11776
9830,14812
9830,13232
9830,15095
9830,12867
9831,14559
9831,12999
9831,10011
9831,13817
9831,13966
9831,14434
9831,15100
9831,13754
9832,12402
9832,14196
9832,10477
9832,14635
9832,14411
9832,14482
9832,11494
9832,15089
9833,14304
9833,14979
9833,15028
9833,14582
9833,14741
9833,14964
9833,14045
9833,14674
9833,15079
9834,14611
9834,13896
9834,11086
9834,14642
9834,15039
9834,10720
9834,15000
9834,12088
9835,14510
9835,12062
9835,12875
9835,14953
9835,15029
9835,14634
9835,14413
9835,14277
9836,11932
9836,10227
9836,14710
9836,14488
9836,10507
9836,15091
9836,14318
9836,14821
9836,10012
9836,11784
9837,10472
9837,10559
9837,15064
9837,13837
9837,14368
9837,14172
9837,14068
9838,14937
9838,15086
9838,15038
9838,14635
9838,15081
9838,10752
9838,15099
9838,14660
9839,15007
9839,10987
9839,10762
9839,14962
9839,11288
9839,10874
9839,15086
9839,15034
9839,11068
9840,15064
9840,13456
9840,15029
9840,12604
9840,14469
9840,12324
9840,13801
9840,15046
9840,11330
9840,14503
9840,13928
9841,14815
9841,15096
9841,11424
9841,13830
9841,13386
9841,14162
9841,14522
9841,14360
9841,13885
9841,13580
9842,13929
9842,14734
9842,14929
9842,14421
9842,14620
9842,15000
9842,12334
9842,10781
9842,15110
9843,11740
9843,9938
9843,13180
9843,13564
9843,9970
9843,14437
9843,15024
9843,15059
9844,14406
9844,13930
9844,11405
9844,14981
9844,11773
9844,13811
9844,14632
9844,11399
9844,13359
9844,14967
9844,12917
9845,14937
9845,15055
9845,12362
9845,15067
9845,14397
9845,15051
9846,13339
9846,11863
9846,14637
9846,14287
9846,13599
9846,14470
9846,13497
9846,12915
9847,15004
9847,14872
9847,14354
9847,13904
9847,14207
9847,11091
9847,13900
9847,14706
9847,14331
9848,11824
9848,10815
9848,11195
9848,15056
9848,14958
9848,14991
9848,14969
9848,15084
9849,13506
9849,13469
9849,13750
9849,14569
9849,15020
9849,15006
9849,13657
9849,15050
9850,14783
9850,12574
9850,12169
9850,12126
9850,14418
9850,14641
9850,15060
9850,14567
9850,11617
9851,14932
9851,11245
9851,14627
9851,11012
9851,11949
9851,12030
9851,14703
9851,12059
9851,15256
9852,11696
9852,15089
9852,14132
9852,14839
9852,15005
9852,15085
9852,13174
9852,12220
9853,14703
9853,13236
9853,15006
9853,14450
9853,14508
9853,13878
9853,14196
9853,12745
9853,14947
9854,14984
9854,12955
9854,14805
9854,15047
9854,15100
9854,14909
9854,13689
9855,14777
9855,14200
9855,14693
9855,14859
9855,15068
9855,12522
9855,12198
9855,12326
9855,11769
9855,14603
9856,11007
9856,14621
9856,10532
9856,14130
9856,15065
9856,14529
9856,10094
9856,15074
9857,14934
9857,13039
9857,14149
9857,14944
9857,15020
9857,12079
9857,14896
9857,11463
9857,14603
9858,13543
9858,14216
9858,14774
9858,12096
9858,15100
9858,11585
9858,14131
9859,14634
9859,14437
9859,11274
9859,12400
9859,14814
9859,14897
9859,15032
9859,14862
9859,10719
9859,14699
9859,11132
9860,10173
9860,14795
9860,10487
9860,14858
9860,14799
9860,14411
9860,12820
9860,15263
9861,15041
9861,13968
9861,15001
9861,14543
9861,11815
9861,13705
9861,13984
9861,10664
9862,13877
9862,15065
9862,14484
9862,14434
9862,14065
9862,14800
9862,13972
9862,14335
9862,14772
9863,14881
9863,12278
9863,14733
9863,14971
9863,13655
9863,15076
9863,14621
9863,15062
9863,15370
9864,14941
9864,14715
9864,13912
9864,14994
9864,14927
9864,15031
9864,10097
9864,14839
9864,14469
9865,13206
9865,13769
9865,15094
9865,14719
9865,14957
9865,15040
9865,15026
9865,14627
9866,13559
9866,14842
9866,12847
9866,11454
9866,14157
9866,14188
9866,14910
9866,14108
9866,14209
9866,14071
9867,14828
9867,14982
9867,14256
9867,14274
9867,12947
9867,14958
9867,14057
9867,12666
9867,12961
9867,12525
9868,14316
9868,14774
9868,15085
9868,11641
9868,14335
9868,14699
9868,14832
9868,15078
9868,15046
9868,15174
9869,15093
9869,13858
9869,15092
9869,14990
9869,14473
9869,13785
9869,14688
9869,15039
9869,13381
9870,15089
9870,14792
9870,14970
9870,10634
9870,15030
9870,11306
9870,14168
9870,14098
9871,15088
9871,14127
9871,13639
9871,11503
9871,15083
9871,11066
9871,10873
9871,12286
9871,14647
9871,14851
9872,14054
9872,13747
9872,10684
9872,14931
9872,15054
9872,14496
9872,14925
9872,14518
9872,14995
9873,13911
9873,14438
9873,15073
9873,12705
9873,13430
9873,14021
9873,14851
9873,14367
9873,11339
9874,14382
9874,14470
9874,14774
9874,13287
9874,12412
9874,15008
9874,14723
9875,15088
9875,13871
9875,12186
9875,10198
9875,14110
9875,15081
9875,14059
9875,13337
9875,13093
9875,11058
9876,11176
9876,12600
9876,10157
9876,15009
9876,13854
9876,9962
9876,13126
9876,13101
9876,13831
9876,15096
9877,14587
9877,13449
9877,14681
9877,11487
9877,14558
9877,11668
9877,12117
9877,14103
9877,15091
9878,14694
9878,12444
9878,14670
9878,14895
9878,14951
9878,14991
9878,10682
9878,14824
9878,15081
9878,11999
9879,14194
9879,15098
9879,14056
9879,14567
9879,15093
9879,14779
9879,14697
9879,14864
9879,13046
9879,14551
9880,14962
9880,10994
9880,10464
9880,14939
9880,11003
9880,13409
9880,14085
9880,14992
9880,14643
9881,14957
9881,15053
9881,12607
9881,15018
9881,11577
9881,11449
9881,14970
9881,10984
9882,14381
9882,14754
9882,14715
9882,13343
9882,14678
9882,13408
9882,13947
9882,13960
9882,12603
9883,15085
9883,15094
9883,12901
9883,15004
9883,11522
9883,14802
9883,13894
9883,14244
9883,14875
9883,14285
9884,11449
9884,14568
9884,12346
9884,13076
9884,14951
9884,14074
9884,14207
9884,13441
9884,14731
9884,15248
9885,15036
9885,15073
9885,14871
9885,14776
9885,14363
9885,12315
9885,13090
9885,14761
9885,14241
9885,12096
9886,13881
9886,13516
9886,14112
9886,14035
9886,15097
9886,14730
9886,10395
9886,15083
9886,10684
9887,14764
9887,10211
9887,14431
9887,14891
9887,14321
9887,14297
9887,13069
9887,15090
9887,13675
9887,14078
9888,14419
9888,12691
9888,14347
9888,15096
9888,12123
9888,14672
9888,15035
9888,14554
9888,10505
9889,15027
9889,11183
9889,14874
9889,13165
9889,12937
9889,11745
9889,14746
9889,14314
9890,14967
9890,14726
9890,14743
9890,14981
9890,11164
9890,13980
9890,14880
9890,14242
9891,14212
9891,15008
9891,11362
9891,10472
9891,14900
9891,14403
9891,13810
9891,14000
9891,14087
9891,15001
9892,14725
9892,15093
9892,13951
9892,15078
9892,13447
9892,13061
9892,14867
9892,11904
9892,15029
9892,12071
9893,15051
9893,14312
9893,14725
9893,14059
9893,13761
9893,15063
9893,14578
9893,10663
9894,12467
9894,13002
9894,15056
9894,14999
9894,12340
9894,14014
9895,15034
9895,14925
9895,15052
9895,10609
9895,11296
9895,14880
9895,14661
9895,15092
9895,14195
9895,13627
9896,14890
9896,15084
9896,12220
9896,15018
9896,13373
9896,13130
9896,13949
9896,14750
9896,15092
9896,13562
9897,10524
9897,14469
9897,10679
9897,14216
9897,10573
9897,11829
9897,10961
9898,12806
9898,12625
9898,14904
9898,14943
9898,15043
9898,14805
9898,15079
9898,13845
9898,13920
9898,15308
9899,14974
9899,14868
9899,14266
9899,13694
9899,14129
9899,14947
9899,11716
9899,14108
9899,13449
9900,15009
9900,14044
9900,12246
9900,13225
9900,15080
9900,15089
9900,15078
9900,12419
9900,12379
9901,10346
9901,14901
9901,15073
9901,13002
9901,12056
9901,15062
9901,14803
9901,14973
9901,14096
9902,11800
9902,14161
9902,12430
9902,11514
9902,13566
9902,15003
9902,13382
9902,14383
9902,14668
9903,14663
9903,15011
9903,14517
9903,14937
9903,15052
9903,14665
9903,15031
9904,12163
9904,14427
9904,15036
9904,15081
9904,14530
9904,14684
9904,11714
9904,14910
9904,14757
9905,14837
9905,14154
9905,15005
9905,15070
9905,15069
9905,11450
9905,11802
9905,14981
9905,13493
9905,15304
9906,15070
9906,14385
9906,12542
9906,11999
9906,13092
9906,14936
9906,14796
9906,11664
9907,13257
9907,15094
9907,14515
9907,15051
9907,15048
9907,15095
9907,15079
9907,14568
9907,14777
9907,11842
9908,10262
9908,14978
9908,14957
9908,11785
9908,14200
9908,14979
9908,13166
9908,14973
9908,12724
9908,15221
9909,11208
9909,14909
9909,10211
9909,14779
9909,14349
9909,14578
9909,13809
9909,15085
9909,10762
9909,12820
9910,14940
9910,14947
9910,15025
9910,10731
9910,13393
9910,14186
9910,14743
9910,13181
9911,11063
9911,13655
9911,14771
9911,15079
9911,14977
9911,14072
9912,14056
9912,11612
9912,12897
9912,14223
9912,12040
9912,12191
9912,12795
9912,15068
9913,14481
9913,14151
9913,14379
9913,15101
9913,14544
9913,14917
9913,14202
9913,15076
9913,14887
9913,15078
9913,11740
9914,14087
9914,14707
9914,14930
9914,12217
9914,14849
9914,14994
9914,12432
9914,14914
9915,12353
9915,12605
9915,11795
9915,14846
9915,15079
9915,13997
9915,13410
9915,10510
9915,14773
9915,13485
9916,14345
9916,11912
9916,15086
9916,12538
9916,15042
9917,14449
9917,13710
9917,15012
9917,14450
9917,14989
9917,14353
9917,15027
9917,14940
9917,15261
9917,11357
9918,14344
9918,12736
