source,target
8138,9899
8138,12204
8138,11165
8138,15033
8139,14396
8139,14917
8139,9571
8139,14646
8139,10197
8140,15000
8140,15083
8140,15052
8140,14723
8140,9753
8141,11147
8141,14716
8141,14885
8141,14832
8141,14604
8142,11509
8142,14541
8142,14535
8142,15019
8142,13144
8142,13165
8143,13758
8143,15008
8143,14650
8143,13148
8143,11987
8143,8438
8144,14925
8144,14829
8144,15077
8144,15091
8144,15100
8144,9558
8145,14983
8145,15001
8145,14981
8145,15039
8145,11503
8145,14492
8146,12734
8146,8390
8146,14786
8146,12820
8146,14841
8147,15070
8147,14870
8147,14725
8147,9670
8147,15069
8147,10549
8148,13906
8148,8963
8148,14834
8148,14959
8148,9295
8148,14180
8149,14916
8149,14842
8149,15082
8149,14879
8150,14210
8150,14739
8150,14858
8150,14835
8150,12270
8151,13003
8151,13504
8151,14333
8151,13214
8152,15009
8152,14438
8152,11962
8152,13914
8152,11461
8153,9238
8153,11489
8153,14933
8153,13536
8153,14408
8154,12993
8154,12519
8154,14871
8154,11504
8154,15071
8154,13534
8155,15060
8155,14749
8155,9657
8155,14953
8155,14214
8155,14358
8155,15260
8155,11423
8156,12818
8156,12909
8156,15095
8156,13449
8156,15022
8157,14858
8157,12030
8157,14929
8157,12419
8157,14986
8158,14821
8158,10310
8158,15013
8158,13475
8158,13818
8159,12846
8159,14613
8159,15077
8159,8397
8159,15070
8160,13782
8160,11439
8160,14827
8160,13488
8160,9332
8160,13930
8161,14896
8161,11666
8161,13217
8161,11370
8161,14328
8162,13402
8162,11906
8162,13951
8162,14291
8162,14071
8163,14940
8163,11683
8163,15052
8163,12326
8163,15055
8163,10430
8164,14860
8164,14244
8164,14744
8164,15084
8164,15073
8164,10970
8165,9565
8165,13844
8165,15064
8165,15061
8165,13525
8165,14037
8166,12976
8166,15099
8166,14779
8166,14972
8166,14942
8166,14646
8167,15078
8167,12203
8167,14719
8167,13380
8167,15061
8168,14929
8168,14517
8168,14675
8168,15098
8168,14064
8169,12735
8169,14762
8169,14350
8169,15084
8169,10614
8170,9791
8170,12850
8170,15099
8170,12701
8170,14968
8170,13705
8170,14494
8170,14640
8171,14338
8171,14997
8171,11481
8171,11695
8171,13839
8171,12928
8172,15067
8172,11270
8172,15080
8172,13953
8172,14384
8173,11538
8173,12043
8173,13547
8173,14238
8173,12199
8173,12108
8174,13526
8174,14647
8174,14847
8174,14399
8174,13606
8174,15062
8175,14782
8175,14864
8175,15068
8175,15098
8175,15300
8176,14592
8176,12895
8176,15091
8176,15090
8176,12573
8176,14980
8177,13961
8177,9604
8177,15050
8177,14313
8177,12914
8177,13511
8177,13358
8178,10339
8178,12151
8178,12929
8178,14563
8178,9030
8178,14820
8178,15383
8179,15096
8179,15086
8179,13751
8179,13206
8179,14832
8179,9969
8180,15028
8180,9733
8180,9996
8180,13001
8180,15030
8180,14641
8181,14291
8181,15056
8181,15069
8181,14961
8181,14710
8182,15076
8182,12177
8182,14643
8182,10579
8182,14903
8183,15064
8183,14965
8183,11861
8183,15092
8183,14885
8183,15078
8184,14628
8184,13811
8184,15077
8184,13669
8184,14144
8184,11425
8185,15049
8185,15048
8185,15040
8185,13116
8185,14372
8186,11407
8186,14503
8186,15077
8186,15085
8186,11672
8187,14932
8187,13498
8187,14060
8187,14588
8188,15071
8188,12333
8188,14237
8188,9075
8188,12961
8189,10350
8189,13354
8189,14778
8189,14841
8189,13531
8190,10610
8190,10528
8190,11843
8190,15030
8190,12341
8190,15060
8191,13519
8191,15089
8191,13552
8191,11657
8191,12753
8191,14789
8192,13647
8192,14765
8192,13646
8192,12568
8192,14991
8192,15096
8193,9441
8193,12324
8193,14897
8193,15031
8193,11732
8194,14633
8194,13400
8194,14846
8194,14480
8194,13060
8194,13093
8195,13632
8195,8586
8195,15035
8195,14150
8195,15023
8196,12924
8196,11728
8196,13991
8196,14755
8196,13199
8196,15098
8197,13038
8197,15092
8197,13193
8197,15072
8197,15070
8197,14366
8198,15070
8198,14863
8198,15045
8198,15024
8198,14886
8198,15094
8199,15077
8199,15034
8199,12115
8199,15013
8199,15069
8199,14936
8199,8378
8200,8577
8200,13770
8200,14704
8200,14987
8200,9211
8200,15000
8201,14461
8201,15026
8201,10146
8201,14688
8201,14947
8201,14821
8202,14608
8202,14996
8202,14972
8202,14979
8203,10892
8203,10728
8203,13393
8203,15087
8203,9745
8203,14200
8204,12164
8204,14906
8204,14302
8204,10223
8204,13041
8204,14986
8205,11324
8205,10824
8205,10911
8205,14115
8205,11994
8205,15013
8206,13768
8206,12081
8206,14702
8206,15095
8206,8467
8206,15088
8207,15018
8207,14232
8207,15004
8207,10114
8207,14128
8207,14067
8208,14026
8208,13690
8208,9056
8208,14524
8209,11505
8209,15075
8209,14698
8209,14168
8209,12674
8210,15074
8210,14820
8210,15085
8210,15060
8210,14678
8211,13682
8211,13104
8211,14351
8211,8567
8211,14242
8211,8554
8212,15044
8212,14834
8212,10302
8212,9886
8212,9365
8213,14561
8213,13712
8213,9747
8213,14992
8213,10415
8213,14874
8214,11572
8214,12253
8214,14583
8214,13097
8214,13341
8215,14298
8215,10582
8215,14709
8215,15089
8215,13047
8216,14750
8216,14262
8216,14771
8216,11502
8216,10612
8217,13186
8217,15100
8217,13110
8217,14888
8217,15027
8218,15062
8218,14483
8218,11173
8218,15086
8218,11441
8218,14323
8219,11573
8219,15086
8219,14090
8219,11183
8219,10087
8220,14565
8220,15067
8220,14797
8220,14657
8220,15035
8221,11991
8221,14835
8221,14115
8221,14597
8221,15023
8222,14835
8222,14863
8222,15099
8222,14716
8222,15078
8222,15008
8223,9572
8223,14980
8223,15081
8223,12791
8223,14840
8223,13019
8224,14863
8224,15030
8224,10079
8224,14629
8224,12049
8224,15076
8225,13146
8225,12153
8225,9413
8225,13362
8225,13461
8226,12678
8226,13878
8226,13796
8226,12113
8226,12479
8227,14865
8227,13551
8227,8801
8228,12978
8228,13010
8228,14684
8228,14990
8228,15090
8228,14845
8229,14875
8229,14651
8229,13073
8229,9688
8229,11846
8229,14969
8229,15100
8230,8373
8230,14841
8230,14712
8230,14844
8231,15058
8231,11388
8231,14849
8231,14876
8231,15074
8231,15225
8232,15065
8232,13539
8232,14748
8232,14374
8232,14058
8232,10757
8233,9093
8233,14978
8233,11432
8233,15067
8233,14847
8233,12495
8234,12423
8234,14942
8234,14731
8234,14662
8234,14794
8234,14671
8234,14100
8235,14297
8235,15022
8235,14613
8235,14817
8235,13638
8235,14301
8236,10917
8236,15101
8236,10244
8236,10619
8237,12650
8237,12533
8237,14068
8237,9798
8237,15098
8237,13244
8237,12777
8238,14608
8238,15072
8238,13861
8238,13711
8239,15098
8239,12633
8239,14191
8239,14660
8240,14053
8240,11388
8240,9069
8240,15073
8240,15035
8240,13699
8241,12820
8241,14513
8241,15088
8241,13307
8241,13443
8242,11188
8242,13678
8242,12804
8242,15075
8242,14317
8242,14901
8243,12177
8243,14398
8243,14949
8243,11846
8243,14966
8244,13601
8244,14818
8244,14936
8244,11214
8244,14693
8244,14083
8244,15306
8245,14559
8245,14990
8245,14254
8245,10398
8245,14955
8246,13770
8246,14513
8246,15039
8246,12990
8246,10271
8246,15093
8247,13295
8247,13331
8247,9673
8247,14025
8247,12600
8247,15071
8248,14985
8248,13802
8248,15063
8248,11817
8248,14585
8248,15058
8249,14735
8249,10457
8249,13887
8249,14448
8249,15059
8250,15061
8250,13444
8250,14935
8250,15012
8250,15082
8251,14675
8251,14989
8251,11826
8251,13866
8251,14543
8251,11522
8251,14726
8251,12722
8252,14310
8252,14844
8252,13318
8252,14826
8252,13827
8252,14839
8253,14747
8253,10807
8253,13231
8253,13917
8254,14850
8254,15094
8254,14711
8254,14949
8254,8433
8254,14205
8255,15006
8255,14336
8255,15093
8255,14760
8255,12536
8255,14542
8256,14198
8256,14294
8256,11409
8256,14234
8256,12807
8256,14826
8257,14186
8257,15056
8257,14739
8257,14991
8258,13867
8258,15060
8258,10140
8258,10237
8258,14793
8258,11084
8259,14923
8259,12454
8259,13918
8259,15050
8259,13048
8259,11300
8260,10361
8260,14772
8260,12549
8260,11804
8261,13814
8261,13910
8261,9655
8261,15075
8261,14238
8262,14984
8262,15009
8262,15078
8262,13391
8262,15087
8262,13765
8263,13358
8263,13204
8263,15038
8263,14344
8263,14737
8263,13224
8264,14797
8264,14083
8264,15066
8264,9698
8264,15050
8265,14551
8265,14272
8265,15057
8265,14937
8265,14957
8266,10272
8266,12385
8266,13887
8266,11581
8266,15061
8267,11981
8267,15101
8267,15070
8267,13394
8267,9649
8267,15092
8268,14711
8268,12659
8268,15095
8268,14805
8268,14888
8268,9713
8268,9793
8269,14873
8269,13659
8269,14887
8269,10191
8269,15101
8269,14156
8270,10029
8270,14814
8270,9058
8270,10465
8270,14290
8271,11261
8271,14965
8271,11784
8271,15045
8271,10924
8271,14298
8272,14984
8272,11761
8272,14488
8272,13650
8273,15100
8273,9423
8273,8478
8273,13563
8273,15089
8273,12117
8273,14529
8274,11943
8274,13631
8274,14939
8274,14537
8274,13219
8274,15055
8275,10158
8275,15079
8275,14168
8275,14807
8275,14346
8275,13715
8276,15037
8276,15076
8276,14976
8276,15073
8276,12721
8276,11441
8277,14192
8277,14499
8277,12496
8277,14959
8277,12550
8277,10029
8278,14744
8278,12957
8278,12550
8278,15075
8278,12223
8279,11600
8279,15036
8279,11642
8279,13081
8279,15063
8279,14876
8279,13913
8280,15014
8280,14623
8280,13998
8280,14670
8280,15099
8281,14587
8281,12230
8281,15061
8281,8829
8281,14984
8281,14991
8282,11217
8282,14979
8282,14630
8282,13358
8282,13847
8283,12522
8283,14685
8283,15092
8283,14793
8283,15088
8284,14213
8284,9237
8284,13576
8284,12087
8284,15062
8284,11729
8285,10543
8285,10873
8285,14546
8285,14504
8285,15077
8285,14647
8286,13902
8286,12494
8286,14950
8286,14864
8287,14951
8287,15087
8287,15063
8287,14180
8287,15057
8287,13375
8288,14855
8288,11375
8288,13171
8288,8852
8289,14149
8289,11865
8289,11622
8289,10555
8289,14346
8289,15052
8290,13597
8290,13997
8290,13798
8290,13903
8290,15021
8290,13978
8291,11898
8291,14973
8291,12694
8291,15069
8291,12807
8291,13614
8292,12020
8292,8356
8292,12556
8292,13570
8292,9760
8292,12163
8293,15082
8293,12196
8293,13073
8293,14163
8293,15079
8293,14254
8294,9830
8294,11713
8294,15060
8294,14103
8294,13208
8295,9954
8295,12888
8295,10415
8295,14619
8296,14712
8296,15036
8296,15046
8296,15100
8296,13323
8297,15006
8297,15059
8297,13048
8297,13377
8298,14369
8298,15024
8298,13429
8298,11023
8298,12039
8298,15084
8299,12579
8299,11532
8299,14594
8299,13858
8299,15067
8299,13432
8300,12762
8300,14898
8300,9666
8300,15099
8300,14310
8300,12442
8300,14875
8301,9404
8301,8847
8301,8923
8301,14516
8301,9137
8301,12292
8302,14988
8302,14234
8302,13226
8302,15000
8302,14975
8302,15350
8303,12898
8303,13040
8303,15097
8303,11492
8303,14937
8304,12706
8304,14998
8304,14851
8304,13120
8304,15095
8304,9297
8305,11569
8305,12313
8305,11332
8305,13913
8305,15063
8305,15098
8305,15193
8306,12669
8306,10197
8306,8410
8306,14779
8306,14074
8306,11990
8307,13868
8307,15091
8307,15076
8307,14657
8307,11955
8308,15062
8308,11861
8308,15090
8308,9708
8308,11204
8309,12702
8309,14369
8309,14487
8309,14319
8309,15084
8309,14227
8310,10147
8310,14959
8310,15022
8310,15030
8310,14856
8311,14807
8311,14411
8311,14765
8311,15012
8311,15075
8312,15057
8312,14728
8312,13471
8312,14995
8312,14395
8312,14730
8313,15087
8313,10069
8313,10757
8313,13033
8313,12864
8313,9271
8313,11324
8314,12399
8314,12458
8314,14306
8314,11608
8314,9004
8315,13251
8315,14864
8315,12975
8315,10790
8315,14982
8316,14875
8316,15068
8316,11505
8316,14924
8316,15007
8317,11564
8317,14955
8317,10028
8317,14744
8317,12333
8317,14185
8318,13768
8318,9652
8318,15050
8318,12742
8318,9453
8318,9932
8318,13412
8319,13629
8319,11256
8319,14344
8319,8760
8319,14770
8320,12651
8320,14686
8320,15061
8320,15043
8320,14692
8321,14524
8321,15063
8321,9861
8321,14726
8321,14346
8322,14460
8322,12699
8322,10008
8322,12373
8322,11092
8323,13901
8323,13266
8323,14984
8323,14957
8323,14020
8323,10222
8323,10488
8324,15046
8324,14328
8324,13470
8324,15098
8324,15068
8324,14756
8325,15092
8325,15037
8325,13074
8325,14426
8325,14546
8326,14589
8326,14928
8326,14976
8326,14975
8326,14643
8327,13790
8327,15045
8327,10127
8327,14620
8327,14832
8327,15202
8328,15093
8328,14950
8328,14709
8328,15021
8328,9292
8329,15045
8329,13862
8329,14867
8329,15038
8329,12988
8330,10350
8330,12729
8330,8865
8330,15008
8330,14227
8330,12970
8331,10984
8331,12303
8331,14183
8331,15074
8331,15099
8331,14689
8332,13565
8332,13796
8332,13768
8332,14207
8332,9826
8333,15003
8333,14101
8333,15075
8333,11067
8333,15089
8334,10494
8334,14749
8334,12363
8334,14006
8334,14161
8334,14436
8335,14986
8335,14206
8335,15003
8335,10830
8335,13253
8336,11603
8336,10752
8336,15030
8337,8379
8337,14451
8337,15097
8337,15079
8337,15007
8338,11746
8338,14767
8338,12647
8338,14936
8338,12678
8339,14804
8339,9952
8339,14692
8339,11702
8340,15039
8340,14712
8340,12531
8340,11868
8340,13920
8341,14641
8341,13957
8341,15091
8341,10921
8341,14373
8341,15005
8342,11996
8342,15040
8342,14735
8342,15075
8342,11304
8343,13245
8343,10841
8343,10625
8343,13882
8343,14385
8344,15075
8344,13685
8344,15068
8344,14294
8344,9473
8344,13604
8345,12452
8345,10534
8345,14949
8346,14995
8346,15055
8346,13328
8346,14897
8346,15073
8346,15027
8347,14661
8347,10086
8347,14417
8347,14371
8347,13478
8348,14691
8348,8858
8348,13345
8348,14864
8348,14529
8349,12021
8349,14321
8349,13107
8349,15057
8349,13177
8350,15055
8350,13349
8350,15035
8350,15091
8350,14957
8351,8950
8351,14925
8351,15073
8351,8391
8351,11721
8351,13089
8351,13346
8352,14198
8352,13494
8352,8981
8352,13393
8352,13367
8352,13095
8353,11930
8353,14768
8353,14537
8353,13642
8353,14744
8353,9304
8354,14097
8354,11043
8354,13786
8354,15066
8354,13053
8355,15094
8355,13938
8355,15079
8355,14355
8355,14369
8356,15036
8356,14062
8356,14623
8357,8606
8357,12986
8357,12133
8357,14916
8357,13941
8357,14890
8358,11523
8358,14970
8358,9720
8358,14326
8358,14946
8358,10502
8359,14194
8359,15074
8359,15035
8359,15087
8359,15017
8359,10832
8360,12600
8360,14236
8360,14950
8360,12361
8360,14856
8360,15100
8361,14551
8361,13474
8361,11877
8361,14791
8361,14293
8362,13056
8362,15098
8362,14494
8362,14987
8363,9580
8363,14860
8363,13107
8363,12712
8363,12263
8364,15093
8364,15047
8364,13848
8364,14360
8365,14954
8365,13376
8365,11627
8365,10158
8365,15096
8365,15006
8366,11540
8366,14288
8366,12275
8366,13200
8366,12455
8366,14992
8366,13049
8366,9221
8367,13099
8367,11095
8367,14471
8367,10184
8367,15078
8368,13696
8368,13705
8368,10998
8368,10256
8368,15032
8368,12367
8369,11705
8369,14961
8369,15090
8369,14003
8369,15023
8369,13678
8370,14432
8370,15082
8370,14757
8370,14634
8370,9372
8371,12995
8371,14899
8371,14778
8371,14940
8371,14967
8371,13561
8372,10168
8372,14999
8372,15100
8372,13702
8372,14861
8373,15076
8373,15092
8373,14523
8373,14761
8374,13530
8374,15088
8374,15070
8374,14729
8374,15038
8375,15051
8375,15088
8375,15078
8375,12623
8375,10229
8375,11599
8376,9605
8376,15037
8376,13017
8376,9303
8376,14505
8376,14285
8377,14685
8377,14652
8377,10846
8377,13730
8377,11644
8378,8863
8378,12474
8378,10223
8378,15025
8378,14135
8378,10428
8379,15035
8379,12203
8379,15008
8379,12139
8379,13948
8380,14966
8380,14837
8380,14230
8380,12678
8380,14711
8380,15392
8381,14436
8381,14869
8381,14346
8381,15066
8381,12660
8381,13251
8382,13950
8382,14740
8382,15027
8382,14637
8382,15076
8382,14230
8383,13067
8383,11502
8383,14727
8384,10987
8384,8451
8384,9836
8384,14820
8384,10809
8385,14850
8385,15101
8385,14684
8385,15028
8385,14751
8385,13844
8386,8734
8386,14998
8386,10489
8386,12129
8386,15087
8387,13329
8387,15055
8387,14561
8387,14926
8387,14060
8387,8522
8388,11803
8388,13693
8388,13455
8388,8818
8388,14197
8388,11235
8389,14793
8389,15049
8389,14811
8389,13831
8389,12931
8389,14830
8390,14844
8390,10901
8390,15044
8390,10075
8390,10610
8391,14981
8391,9436
8391,14379
8391,9295
8391,13092
8392,10997
8392,15059
8392,15029
8392,11465
8392,8880
8392,13261
8393,13718
8393,12530
8393,15005
8393,12212
8394,14188
8394,14969
8394,14113
8394,14582
8394,14165
8395,13228
8395,12135
8395,15025
8395,15002
8395,15003
8395,14931
8396,14848
8396,10906
8396,15091
8396,11106
8396,15089
8396,10534
8397,14503
8397,11134
8397,11377
8397,9847
8398,13541
8398,15089
8398,9933
8398,12512
8398,12849
8398,12650
8399,14849
8399,14499
8399,13582
8399,15067
8399,14973
8399,14985
8400,13454
8400,14852
8400,14312
8400,10597
8400,14601
8400,10035
8401,12259
8401,14859
8401,15086
8401,13451
8401,14006
8401,15053
8402,12480
8402,10328
8402,14672
8402,14987
8402,13859
8402,14727
8403,14016
8403,15089
8403,15046
8403,10441
8403,13113
8403,11775
8404,14921
8404,15074
8404,15083
8404,12648
8404,9779
8405,13309
8405,14987
8405,10743
8405,15045
8405,13196
8405,8657
8405,12284
8406,9754
8406,10490
8406,14716
8406,13757
8406,14943
8406,14847
8407,14912
8407,15069
8407,13337
8407,13987
8407,13890
8407,13284
8408,10662
8408,14984
8408,15006
8408,14483
8408,11771
8408,12262
8409,14073
8409,15065
8409,12238
8409,14873
8409,15079
8409,14046
8410,14788
8410,13384
8410,14044
8410,14264
8411,12558
8411,10372
8411,14990
8411,14325
8411,12909
8411,15045
8412,14986
8412,14826
8412,14596
8412,10440
8413,11079
8413,13089
8413,15090
8413,12264
8413,12671
8413,11000
8414,14485
8414,14978
8414,12956
8414,13326
8414,14947
8414,11878
8415,14917
8415,14075
8415,13428
8415,12678
8415,12910
8416,14401
8416,11841
8416,14272
8416,15073
8416,14653
8416,15045
8416,14834
8417,14721
8417,15100
8417,14803
8417,12196
8417,14178
8417,15072
8418,14475
8418,15055
8418,14683
8418,12078
8418,15080
8419,15082
8419,14992
8419,12976
8419,10056
8420,14752
8420,14097
8420,14591
8420,15036
8421,15079
8421,13803
8421,14035
8421,12923
8421,15094
8421,13781
8422,14749
8422,9808
8422,14039
8422,15053
8422,13019
8423,13650
8423,10573
8423,12964
8423,12715
8423,15067
8423,14775
8424,14272
8424,13792
8424,13272
8424,15028
8424,13112
8424,12648
8424,14546
8425,11024
8425,15023
8425,15058
8425,12988
8425,15057
8425,14124
8425,11062
8426,14982
8426,12314
8426,12339
8426,14598
8426,13084
8427,14278
8427,9875
8427,12401
8427,12377
8428,13733
8428,12674
8428,14567
8428,8561
8428,14510
8428,9710
8429,15095
8429,14955
8429,10608
8429,15071
8430,12398
8430,14876
8430,15067
8430,14905
8430,14696
8430,11604
8431,9799
8431,15070
8431,14062
8431,15074
8432,13368
8432,14599
8432,14832
8432,14698
8432,14136
8432,15222
8433,12935
8433,9179
8433,13863
8433,12905
8433,14423
8433,12942
8434,13177
8434,14020
8434,9228
8434,13594
8434,12254
8435,14779
8435,14454
8435,14999
8435,14724
8435,13106
8435,8667
8436,9762
8436,12563
8436,11540
8436,13502
8436,15064
8436,14773
8436,14231
8437,14180
8437,15003
8437,10413
8437,14799
8437,13911
8437,11563
8438,15054
8438,15099
8438,14836
8439,9452
8439,14440
8439,12579
8439,14097
8440,11691
8440,13839
8440,14867
8440,13205
8440,15101
8440,8733
8441,11900
8441,14629
8441,14375
8441,14969
8441,14644
8442,11533
8442,11126
8442,9506
8442,13608
8442,15083
8443,10979
8443,14938
8443,15034
8443,14034
8443,14956
8443,8636
8444,15046
8444,15059
8444,12931
8444,11394
8444,12583
8444,14689
8445,14646
8445,14685
8445,9987
8445,14027
8445,14702
8445,10775
8446,12503
8446,14266
8446,14378
8446,15088
8446,12405
8447,14658
8447,14960
8447,15070
8447,15092
8447,14765
8447,13137
8447,14753
8448,13714
8448,12418
8448,10129
8448,14846
8448,14717
8448,14166
8448,15151
8449,15068
8449,9102
8449,14628
8449,15100
8449,11668
8450,10052
8450,13520
8450,14450
8450,14622
8450,13868
8450,9922
8451,13293
8451,11284
8451,14345
8451,15085
8452,13762
8452,14750
8452,14821
8452,13180
8452,15052
8452,9674
8453,10697
8453,14936
8453,10317
8453,14145
8454,14181
8454,13292
8454,14915
8454,15070
8454,14563
8454,14410
8455,13652
8455,9874
8455,14856
8455,14095
8455,15090
8456,12298
8456,14865
8456,9900
8456,14273
8456,15085
8456,14045
8457,14333
8457,14819
8457,12810
8457,15064
8457,10510
8458,14769
8458,14179
8458,13357
8458,14074
8459,14082
8459,14871
8459,14353
8459,12605
8460,14978
8460,14846
8460,14886
8460,14715
8461,12664
8461,14930
8461,13546
8461,13159
8461,14019
8462,10982
8462,14251
8462,14800
8462,14869
8462,11946
8462,13513
8462,12696
8463,13253
8463,13437
8463,15100
8463,10212
8463,14473
8463,14727
8464,8887
8464,14980
8464,14942
