source,target
7258,12566
7258,15088
7259,15039
7259,14914
7259,15059
7259,9826
7259,9596
7260,14767
7260,13552
7260,14794
7260,9365
7260,13763
7261,15048
7261,15094
7261,15037
7261,8766
7261,11531
7261,12544
7262,14175
7262,9939
7262,15027
7262,12555
7262,14535
7263,14653
7263,14529
7263,14121
7263,11398
7263,14804
7263,7353
7264,14197
7264,10552
7264,14205
7264,11472
7264,14551
7265,9726
7265,8075
7265,13344
7265,15081
7266,15083
7266,12398
7266,8672
7266,15161
7266,11018
7267,11567
7267,13066
7267,14850
7268,15084
7268,14892
7268,13195
7268,14236
7268,14714
7269,14730
7269,13001
7269,14949
7269,14741
7269,15323
7270,7364
7270,8361
7270,13168
7270,12726
7270,14916
7271,14988
7271,14782
7271,15045
7271,7792
7271,14779
7272,12446
7272,12083
7272,7868
7273,15011
7273,12936
7273,9597
7273,15068
7274,14177
7274,14527
7274,15085
7274,14305
7274,13944
7275,15101
7275,9811
7275,14943
7275,14541
7275,14344
7276,11671
7276,14116
7276,15084
7276,14881
7277,15067
7277,14601
7277,14856
7277,14785
7277,13194
7278,14022
7278,15000
7278,14719
7278,14093
7278,14765
7278,14750
7279,12788
7279,10353
7279,14922
7279,14574
7279,14500
7280,12968
7280,12354
7280,10136
7280,15041
7280,14452
7281,13391
7281,14168
7281,10332
7281,14875
7281,14712
7282,12501
7282,11539
7282,15081
7282,14803
7282,9002
7283,13229
7283,13935
7283,10498
7283,15099
7283,9505
7284,15092
7284,9992
7284,14755
7284,13503
7284,14808
7284,15231
7285,15064
7285,14765
7285,7399
7285,15060
7286,13722
7286,14301
7286,14659
7286,13374
7287,13599
7287,9710
7287,14925
7287,13417
7287,12443
7288,8271
7288,14541
7288,15092
7288,12760
7288,12152
7288,15354
7289,10302
7289,13471
7289,9300
7289,14696
7289,14446
7289,14156
7290,14701
7290,13000
7290,12244
7290,14748
7290,13941
7291,7906
7291,10640
7291,15055
7291,15096
7292,14023
7292,14962
7292,13240
7292,15090
7292,15019
7293,15085
7293,14234
7293,11264
7294,15092
7294,14920
7294,9328
7294,14695
7295,15007
7295,14918
7295,11949
7295,14746
7296,15049
7296,13689
7296,13904
7296,14359
7296,13055
7296,11931
7297,15064
7297,15095
7297,14990
7298,11909
7298,14479
7298,14231
7298,11562
7298,12560
7299,14769
7299,14622
7299,15099
7300,15063
7300,14977
7300,14557
7300,14237
7300,14577
7300,14997
7301,14462
7301,14643
7301,14864
7301,12530
7301,14732
7302,11976
7302,14714
7302,15088
7302,15093
7302,14966
7303,13666
7303,14938
7303,15079
7303,14954
7303,12006
7303,13492
7303,8405
7304,13008
7304,14921
7304,13095
7304,12387
7305,13733
7305,14754
7305,9753
7305,14838
7305,13999
7306,14151
7306,13669
7306,10984
7306,8834
7307,14968
7307,12695
7307,14922
7307,14570
7307,10137
7308,10170
7308,13582
7308,14114
7308,8468
7309,12424
7309,12663
7309,7446
7309,15076
7309,9906
7309,11721
7309,14906
7310,10054
7310,15050
7310,14129
7310,14495
7310,14847
7310,10227
7311,14788
7311,12521
7311,8406
7311,12377
7312,10759
7312,12331
7312,14088
7312,14889
7313,14941
7313,11710
7313,10792
7313,12556
7313,10602
7313,14487
7314,13250
7314,15041
7314,7427
7314,12133
7314,14961
7315,14863
7315,15060
7315,15092
7315,11338
7315,14795
7316,11366
7316,15098
7317,15092
7317,15030
7317,15008
7317,13994
7317,7555
7318,14693
7318,15097
7318,14653
7318,12473
7318,13635
7319,12281
7319,11860
7319,8571
7319,13191
7319,14902
7319,14808
7320,14812
7320,11347
7320,14098
7320,14498
7320,13505
7321,15094
7321,8218
7321,9030
7321,11226
7322,9534
7322,8494
7322,14110
7322,14508
7322,14727
7323,12975
7323,14509
7323,13657
7323,14824
7324,15088
7324,12317
7324,15072
7324,14380
7324,14251
7325,13506
7325,13837
7325,15033
7325,10528
7325,14979
7326,7871
7326,13996
7326,14059
7326,15093
7327,8522
7327,15047
7327,14107
7327,15075
7327,14327
7327,12949
7328,14958
7328,14197
7328,10516
7328,9473
7328,14989
7329,15084
7329,14053
7329,13809
7329,13191
7329,14747
7330,15042
7330,13108
7330,14910
7330,12670
7331,14566
7331,14870
7331,9276
7331,9599
7331,14320
7332,14614
7332,13821
7332,12161
7332,13678
7333,11774
7333,10555
7333,13840
7333,15066
7333,14579
7333,10544
7334,11320
7334,14508
7334,15097
7334,15078
7335,14602
7335,9230
7335,13824
7335,13090
7335,8040
7335,12460
7336,14701
7336,15099
7336,12856
7336,15057
7336,15098
7337,14680
7337,13654
7337,14901
7337,14538
7338,15090
7338,14731
7338,15062
7338,14644
7338,12031
7339,14210
7339,14979
7339,13138
7339,15059
7339,13328
7340,12950
7340,12496
7340,13527
7340,14508
7341,8370
7341,12416
7341,14707
7341,15031
7342,12546
7342,13915
7342,12670
7342,14098
7342,13659
7343,15055
7343,14630
7343,14849
7343,14084
7343,15063
7344,15035
7344,12963
7344,13528
7344,13449
7344,11087
7345,14652
7345,14801
7345,14776
7345,14342
7346,14302
7346,14757
7346,14499
7346,13813
7346,14694
7347,12182
7347,12649
7347,14848
7347,14886
7348,14324
7348,14975
7348,14857
7348,12002
7348,14838
7348,12365
7349,15049
7349,15004
7349,14732
7349,10404
7349,14644
7349,14193
7350,13174
7350,10661
7350,14022
7350,13868
7350,12611
7351,10094
7351,15035
7351,11881
7351,15097
7351,14079
7351,13637
7352,14708
7352,9490
7352,10640
7352,15016
7352,12072
7353,14878
7353,14573
7353,12157
7353,13666
7353,14961
7354,11606
7354,12503
7354,8575
7354,15095
7354,15044
7355,14887
7355,11709
7355,12257
7355,9525
7355,8616
7356,14717
7356,8719
7356,15016
7356,14691
7356,15181
7357,14557
7357,13218
7357,15088
7357,10589
7357,12405
7358,13306
7358,14673
7358,14693
7358,14800
7358,14147
7359,14879
7359,14447
7359,13400
7359,15061
7359,14889
7359,8517
7360,14964
7360,13460
7360,14448
7360,15066
7360,14255
7361,13912
7361,14595
7361,14771
7361,15050
7361,14843
7361,10777
7362,13459
7362,15083
7362,15073
7362,10754
7362,11642
7362,14912
7363,13273
7363,12124
7363,14857
7363,14590
7364,15099
7364,11065
7364,13639
7364,13125
7365,12812
7365,15043
7365,15059
7365,12845
7365,13860
7365,14503
7366,14084
7366,8683
7366,13545
7366,10368
7367,12556
7367,13328
7367,12020
7367,14790
7367,14244
7368,14668
7368,10315
7368,15038
7368,13305
7369,13630
7369,15073
7369,13591
7369,14752
7369,14446
7370,14786
7370,9629
7370,14435
7370,13682
7370,13314
7371,15096
7371,13914
7371,14240
7371,14426
7372,14582
7372,15049
7372,14091
7372,8130
7372,9088
7373,11517
7373,14828
7373,14458
7373,14145
7374,14189
7374,8580
7374,14375
7374,13028
7374,12993
7375,14442
7375,14991
7376,9824
7376,15046
7376,11688
7376,13175
7376,14973
7376,15325
7377,8286
7377,15085
7377,15091
7377,15067
7378,13965
7378,14987
7378,13584
7378,15087
7378,11237
7379,14329
7379,11541
7379,14706
7379,12437
7380,12331
7380,14857
7380,12769
7380,8771
7380,8410
7380,13252
7380,8989
7381,15065
7381,12005
7381,13973
7381,12710
7381,13716
7381,13082
7382,13654
7382,12209
7382,14527
7382,14964
7383,14876
7383,13367
7383,15062
7383,9842
7383,9725
7384,13825
7384,14556
7384,12254
7384,13047
7384,14985
7384,10098
7385,14172
7385,8971
7385,11504
7385,15101
7386,14013
7386,12096
7386,12197
7386,14727
7386,9927
7387,11546
7387,13400
7387,15011
7387,14722
7387,13017
7388,8341
7388,14887
7388,14529
7388,13887
7388,14786
7388,9014
7389,15058
7389,15056
7389,13601
7389,14952
7390,14416
7390,7929
7390,11024
7390,11670
7390,11381
7391,15034
7391,14228
7391,10051
7391,12424
7392,14426
7392,15079
7392,14207
7392,15089
7392,14348
7393,15086
7393,14932
7393,8771
7393,15101
7393,14356
7394,14682
7394,14959
7394,14992
7394,12758
7395,8564
7395,15067
7395,12906
7395,15030
7396,12260
7396,15028
7396,9557
7396,10186
7396,14197
7397,14724
7397,10667
7397,15011
7397,13801
7397,13871
7398,12008
7398,13490
7398,13072
7398,15017
7398,13278
7399,14744
7399,14765
7399,14492
7399,10137
7399,13599
7400,13638
7400,14650
7400,12593
7400,15087
7401,14556
7401,14986
7401,11336
7401,8133
7401,13583
7402,14430
7402,10152
7402,9618
7402,10223
7402,14197
7403,14956
7403,14755
7403,14954
7403,14482
7403,14886
7403,10109
7404,14779
7404,15089
7404,12885
7404,15070
7404,12315
7405,8289
7405,13774
7405,9798
7405,8644
7406,14691
7406,11813
7406,13616
7406,14647
7406,14969
7407,12187
7407,13632
7407,14734
7407,14531
7408,12536
7408,14560
7408,13147
7409,15060
7409,13368
7409,13050
7409,11629
7410,11510
7410,15071
7410,14919
7410,14370
7410,13418
7411,14778
7411,14891
7411,14386
7411,15075
7411,14321
7412,14818
7412,12974
7412,14942
7412,15082
7413,13902
7413,9890
7413,15019
7413,15047
7413,13981
7414,11802
7414,10628
7414,12623
7414,15080
7414,14973
7415,15099
7415,15000
7415,12797
7415,14987
7415,14377
7416,10422
7416,15034
7416,15082
7417,13936
7417,14694
7417,15049
7417,12837
7417,14408
7417,10546
7418,14753
7418,14756
7418,13116
7418,14520
7418,9521
7418,8909
7419,15069
7419,15084
7419,14966
7419,15055
7419,14755
7419,13846
7420,12997
7420,14641
7420,14228
7420,12116
7420,13294
7421,13274
7421,11828
7421,11863
7421,14820
7422,14022
7422,13950
7422,15015
7422,14281
7422,14707
7423,15050
7423,8363
7423,15038
7423,14683
7423,10700
7424,15072
7424,15022
7424,14980
7424,11675
7425,15072
7425,12749
7425,11275
7425,9085
7425,14635
7426,11194
7426,15098
7426,10689
7426,12314
7427,15099
7427,10274
7427,14920
7427,11379
7428,15081
7428,14015
7428,14808
7429,15070
7429,15050
7429,15033
7429,15099
7429,14799
7430,13006
7430,11639
7430,12843
7430,14955
7431,12686
7431,11394
7431,13278
7431,14890
7431,13999
7432,15072
7432,13618
7432,15059
7433,15086
7433,11384
7433,13210
7433,10784
7433,12883
7434,12352
7434,9679
7434,12738
7434,12810
7435,14732
7435,12824
7435,13083
7435,13898
7435,14216
7436,13785
7436,12477
7436,14088
7436,14774
7436,7623
7436,15231
7437,13602
7437,10530
7437,14766
7437,13697
7437,15082
7438,14861
7438,15005
7438,14784
7438,7688
7438,14090
7439,14640
7439,14289
7439,12676
7439,13677
7439,13330
7440,8418
7440,13962
7440,14979
7440,13156
7441,9489
7441,14547
7441,7974
7441,8718
7441,11224
7442,15045
7442,8516
7442,7720
7442,15037
7442,15100
7442,14076
7443,15059
7443,14437
7443,12810
7443,14858
7443,7471
7444,9738
7444,9165
7444,13167
7444,14285
7445,15043
7445,14284
7445,15054
7445,11269
7445,13901
7446,14226
7446,12729
7446,14355
7446,12973
7447,14181
7447,14996
7447,9530
7447,14107
7447,9605
7448,14773
7448,14820
7448,14613
7448,15077
7448,14178
7448,14012
7449,11983
7449,12424
7449,13402
7449,13082
7449,15031
7450,14751
7450,15046
7450,8684
7450,14386
7450,8366
7451,12628
7451,14847
7451,15082
7451,13228
7451,13937
7451,14649
7452,14969
7452,13211
7452,12905
7452,14791
7452,11351
7452,12393
7453,13778
7453,13838
7453,14129
7453,13574
7453,8562
7454,13554
7454,9360
7454,15089
7454,14325
7454,14989
7454,13120
7455,14912
7455,14596
7455,7524
7455,13774
7455,14935
7456,15020
7456,14773
7456,10305
7456,10707
7457,9403
7457,15096
7457,11750
7457,8288
7457,13593
7458,14202
7458,14476
7458,10781
7458,13340
7458,15011
7459,13806
7459,12195
7459,9493
7459,11648
7459,12085
7460,9987
7460,15087
7460,14832
7460,14761
7460,10395
7461,15069
7461,14153
7461,14531
7461,10994
7462,15056
7462,14206
7462,12093
7462,12023
7463,7520
7463,14964
7463,13091
7463,13796
7463,12385
7464,13995
7464,13861
7464,9532
7464,9578
7465,14661
7465,14121
7465,9274
7466,9887
7466,13174
7466,14497
7467,14516
7467,12679
7467,15063
7467,15042
7467,14752
7467,13692
7468,15026
7468,10581
7468,8183
7468,15016
7468,13966
7469,9629
7469,13564
7469,14180
7469,15078
7469,13152
7470,14338
7470,15074
7470,15076
7470,10673
7470,11458
7471,13855
7471,11997
7471,15059
7472,13301
7472,14910
7472,15070
7472,11986
7473,14881
7473,15083
7473,14406
7473,12393
7474,13754
7474,14975
7474,15097
7474,12580
7474,14737
7475,14902
7475,12655
7475,12141
7475,14894
7475,14801
7476,14603
7476,14832
7476,15101
7476,14601
7476,15093
7477,10503
7477,13892
7477,14908
7477,14980
7477,13821
7478,13926
7478,13908
7478,10833
7478,14818
7478,15090
7479,13398
7479,15057
7479,10502
7479,9488
7479,11175
7480,14589
7480,13208
7480,14965
7480,15080
7480,14507
7481,15098
7481,12465
7481,14060
7481,10430
7481,15059
7482,14348
7482,15071
7482,14706
7482,14746
7482,15096
7483,9606
7483,14922
7483,9283
7483,10874
7483,14192
7484,15092
7484,14592
7484,14089
7484,14986
7484,14997
7485,11012
7485,11729
7485,15098
7485,10510
7486,15073
7486,12907
7486,14813
7486,10008
7487,14374
7487,11760
7487,14744
7487,10609
7487,11833
7488,15088
7488,13224
7488,12066
7488,8666
7488,15002
7489,13580
7489,15038
7489,15091
7489,14184
7489,15101
7489,12905
7490,14531
7490,14954
7490,15012
7490,14199
7490,14936
7491,14766
7491,12709
7491,14510
7491,15055
7491,15014
7491,13905
7492,11502
7492,14702
7492,11389
7492,15089
7492,13997
7492,8408
7493,15054
7493,15023
7493,14632
7494,13327
7494,14475
7494,14824
7494,14787
7494,13180
7495,15046
7495,10790
7495,15051
7495,15050
7496,12361
7496,15099
7496,14635
7496,8213
7496,12793
7497,12601
7497,12757
7497,15097
7497,11974
7498,14998
7498,12963
7498,14980
7498,14882
7498,9261
7499,14059
7499,14967
7499,14667
7499,12510
7500,14893
7500,14727
7500,11412
7500,13894
7501,14994
7501,13563
7501,8587
7501,11374
7502,14558
7502,15082
7502,14195
7502,14786
7502,15084
7503,11716
7503,15046
7503,11308
7503,14875
7504,14802
7504,15082
7504,14978
7504,14986
7505,14559
7505,10587
7505,14549
7505,14923
7505,15100
7506,11376
7506,14184
7506,13858
7507,14272
7507,11635
7507,14590
7507,12879
7507,14120
7508,13854
7508,12964
7508,12660
7508,13305
7508,13592
7508,13593
7509,12404
7509,15097
7509,12661
7509,14909
7509,14779
7510,15094
7510,15079
7510,15068
7510,14003
7510,10895
7511,11666
7511,14509
7511,14783
7511,14913
7511,9734
7512,13975
7512,15019
7512,13762
7512,13942
7512,14666
7513,9315
7513,11660
7513,15098
7513,14847
7514,10628
7514,14333
7514,12800
7514,14976
7514,13773
7515,14525
7515,14772
7515,15078
7515,11954
7515,10678
7515,10956
7515,8653
7516,14430
7516,11486
7516,15011
7516,14827
7516,12884
7517,12588
7517,14805
7517,13993
7517,14621
7517,12979
7517,14068
7518,9855
7518,12816
7518,12300
7519,13868
7519,14960
7519,14249
7519,14985
7520,12780
7520,7813
7520,15090
7520,11962
7521,13348
7521,10554
7521,8427
7521,14304
7522,13539
7522,14771
7522,13532
7522,15068
7522,14754
7522,8253
7523,11826
7523,14630
7523,12128
7523,14798
7524,13184
7524,14982
7524,12493
7525,15013
7525,14077
7525,11490
7526,15015
7526,15054
7526,13464
7526,14404
7526,14684
7527,15095
7527,14920
7527,11056
7527,14035
7528,13786
7528,12130
7528,10313
7528,12783
7528,14962
7529,14253
7529,15060
7529,14824
7529,14973
7529,15081
7530,8222
7530,15094
7530,15085
7530,14540
7530,14485
7531,15049
7531,14258
7531,14954
7531,14416
7532,13573
7532,11834
7532,12158
7532,15085
7533,14850
7533,11741
7533,14528
7533,11963
7533,9976
7534,10878
7534,14752
7534,14614
7534,14990
7535,15018
7535,13324
7535,13411
7535,14510
7535,14857
7536,11719
7536,11076
7536,14957
7536,10173
7536,11805
7536,9639
7537,14883
7537,12535
7537,15081
7537,15034
7537,14962
7538,14648
7538,11265
7538,15093
7538,15007
7538,12531
7539,14798
7539,15086
7539,15061
7539,14732
7539,14704
7540,15094
7540,9468
7540,14686
7540,13988
7541,14684
7541,12809
7541,11865
7541,14708
7541,9986
7542,13099
7542,14346
7542,14478
7542,14883
7542,14755
7542,8939
7543,10614
7543,13132
7543,14318
7543,8801
7543,8132
7544,9284
7544,15065
7544,13550
7545,14545
7545,14958
7545,12572
7545,14839
7546,15017
7546,14447
7546,10789
7546,14306
7547,14071
7547,15088
7547,15089
7547,14788
7547,8271
7547,13824
7548,11384
7548,14696
7548,15029
7548,13776
7549,11603
7549,14075
7549,15090
7549,9270
7549,9727
7550,12152
7550,7790
7550,8938
7550,12547
7550,11636
7551,13910
7551,12167
7551,13548
7551,7760
7551,14832
7552,15058
7552,12502
7552,8404
7552,14973
7552,14322
7553,15069
7553,14238
7553,10188
7553,14776
7554,15077
7554,11454
7554,14596
7554,14173
7555,10260
7555,14788
7555,14956
7555,8902
7556,12055
7556,12967
7556,13656
7556,12077
7556,14661
7557,14768
7557,14441
7557,14698
7557,13722
7558,12626
7558,14385
7558,13812
7558,15066
7558,14910
7559,13067
7559,15091
7559,14025
7559,11383
7560,13111
7560,15020
7560,15085
7560,14264
7560,15317
7561,15073
7561,14926
7561,14836
7561,9641
7562,14443
7562,14065
7562,13173
7562,15027
7562,14928
7563,14586
7563,12709
7563,14896
7563,11268
7563,14511
7564,12401
7564,12735
7564,11128
7564,14920
7564,12853
7565,10724
7565,12903
7565,14764
7565,14218
7565,8081
7566,14961
7566,15079
7566,14710
7566,14332
7566,9513
7567,9890
7567,9370
7567,14725
7567,14176
7567,12174
7568,13925
7568,13122
7568,15048
7568,14769
7569,15096
7569,10268
7569,11976
7569,10676
7569,14150
7570,11587
7570,13449
7570,15067
7570,14499
7570,15071
7571,14933
7571,11785
7571,13951
7571,14964
7571,12533
7572,14979
7572,13092
7572,13549
7572,13455
7572,14849
7573,15068
7573,15009
7573,10890
7574,15096
7574,15082
7574,13462
7574,14429
7574,14947
7575,14950
7575,14037
7575,14985
7575,15069
7576,14406
7576,15087
7576,14590
7576,15068
7576,15032
7577,13124
7577,14103
7577,15064
7577,11994
7577,12882
7577,15181
7578,13749
7578,13438
7578,14819
7578,11741
7578,14688
7579,12722
7579,14104
7579,13665
7579,14739
7579,14983
7580,15093
7580,15071
7580,12469
7580,14993
7581,15039
7581,13261
7581,14778
7581,14902
7581,15222
7582,14733
7582,15060
7582,14151
7582,8072
7582,14484
7583,15003
7583,12072
7583,15024
7583,12332
7583,13353
7584,15009
7584,14745
7584,14393
7584,11457
7585,15062
7585,15034
7585,14233
7585,10317
7585,14966
7585,12673
7586,11862
7586,15079
7586,14819
7586,14979
7586,14951
7587,13573
7587,12001
7587,14760
7587,13366
7588,11570
7588,9776
7588,13160
7588,14779
7588,15080
7589,11028
7589,14298
7589,12572
7589,12579
7590,14769
7590,14943
7590,14218
7590,14501
7590,10238
7591,8547
7591,14073
7591,10872
7591,15059
7591,15048
7592,9747
7592,13767
7592,11218
7592,13216
7592,13144
7593,15035
7593,13547
7593,15099
7593,11947
7593,14873
7594,9151
7594,13818
7594,14817
7594,14994
7594,13551
7594,8678
7595,14832
7595,14069
7595,10194
7595,15087
7595,13591
7596,11915
7596,13480
7596,14833
7596,10824
7597,14974
7597,12142
7597,12652
7597,13428
7597,10864
7598,15043
7598,15007
7598,12803
7598,12857
7598,11487
7598,9988
7599,15052
7599,14768
7599,15068
7599,13068
7599,10711
7600,11257
7600,11781
7600,15009
7600,11862
7600,13008
7601,8969
7601,9628
7601,12978
7601,7927
7602,13751
7602,14438
7602,13622
7602,15061
7602,9674
7603,13102
7603,14379
7603,13706
7603,14905
7603,14770
7604,15041
7604,14819
7604,15061
7604,15073
7605,10587
7605,15094
7605,14737
7605,14767
7606,14997
7606,14315
7606,9927
7606,14885
7607,14247
7607,14700
7607,12880
7607,15055
7607,14746
7608,14779
7608,9396
7608,15077
7608,15074
7608,14953
7609,14850
7609,13759
7609,11438
7609,14830
7609,10393
7610,15074
7610,13856
7610,15086
7610,13155
7611,10432
7611,14889
7611,14992
7611,7727
7612,13500
7612,14596
7612,12367
7612,12531
7613,14934
7613,7647
7613,11774
7613,10026
7613,13860
7614,14465
7614,12519
7614,15018
7614,13414
7614,14649
7615,8166
7615,15073
7615,12744
7615,14192
7615,14892
7616,11945
7616,14739
7616,12895
7616,15029
7616,13685
7617,13687
7617,15092
7617,15098
7617,14078
7617,9656
7617,10375
7618,14430
7618,12413
7618,14980
7618,9739
7618,12592
7619,13203
7619,7741
7619,14853
7619,13426
7619,14957
7620,7926
7620,14882
7620,15090
7620,14901
7620,8064
7621,13669
7621,15099
7621,15046
7621,7926
7621,15081
7621,14016
7622,14195
7622,10212
7622,14802
7622,10624
7622,13709
7622,15152
7623,12706
7623,9666
7623,14708
7624,14819
7624,15101
7624,14623
7624,11661
7624,15071
7625,15087
7625,13584
7625,15083
7625,13150
7625,14287
7626,12309
7626,9609
7626,13710
7626,13500
7626,7897
7627,14153
7627,14924
7627,15057
7627,14683
7627,15002
7628,12073
7628,14879
7628,13627
7628,11674
7628,15085
7629,15051
7629,14309
7629,12417
7629,13968
7629,14509
7630,14718
7630,14688
7630,15056
7631,14432
7631,14973
7631,14679
7631,9809
7631,14940
7632,15094
7632,14819
7632,13712
7632,15016
7632,9602
7633,14934
7633,8139
7633,13444
7633,13535
7634,11613
7634,9651
7634,15084
7634,13540
7635,8492
7635,11697
7635,8355
7635,14955
