source,target
10171,14333
10171,15062
10171,14528
10171,15032
10171,14684
10171,14304
10171,13772
10172,14878
10172,10410
10172,10875
10172,14981
10172,13310
10172,13609
10172,11130
10172,15051
10172,15002
10173,14495
10173,15024
10173,15005
10173,14852
10173,15031
10173,11164
10173,15087
10173,13750
10173,11718
10173,14306
10174,10959
10174,14120
10174,14957
10174,14812
10174,15004
10174,15087
10175,14963
10175,13995
10175,14948
10175,10578
10175,11726
10175,14066
10175,15086
10175,14811
10176,14742
10176,13414
10176,14253
10176,14132
10176,12342
10176,13933
10176,15021
10176,15018
10176,14962
10177,14947
10177,12645
10177,14125
10177,14979
10177,13010
10177,13568
10178,14603
10178,15069
10178,12358
10178,12370
10178,14939
10178,10973
10178,15001
10178,14546
10179,13221
10179,13962
10179,14881
10179,15025
10179,15091
10179,14145
10179,14652
10179,14750
10179,13362
10179,14778
10180,14970
10180,15080
10180,13768
10180,13698
10180,11772
10180,12522
10180,13161
10181,14691
10181,14727
10181,15099
10181,15080
10181,14932
10181,15063
10181,10610
10181,14137
10181,13907
10181,14544
10182,14771
10182,14600
10182,13751
10182,11181
10182,15071
10182,14336
10182,12159
10182,14281
10183,11135
10183,10815
10183,14892
10183,14934
10183,15083
10183,14216
10183,15100
10183,15087
10183,14858
10184,14959
10184,14964
10184,13223
10184,14757
10184,11800
10184,13047
10184,13353
10184,14742
10184,15107
10185,15002
10185,14993
10185,15091
10185,13598
10185,15021
10185,11372
10185,14142
10185,12071
10185,10258
10186,12274
10186,15031
10186,10844
10186,14571
10186,11116
10187,15049
10187,14659
10187,13216
10187,13758
10187,11250
10187,14937
10187,10292
10187,13995
10187,14962
10188,15037
10188,14017
10188,15096
10188,14270
10188,14574
10188,14003
10188,10512
10188,10593
10188,15077
10188,11930
10189,14376
10189,14806
10189,14591
10189,14670
10189,12704
10189,14320
10189,13297
10189,14624
10190,12010
10190,14269
10190,13295
10190,14500
10190,14628
10190,11221
10190,14074
10190,14680
10190,13735
10191,14652
10191,14475
10191,14998
10191,14670
10191,15036
10191,14727
10191,15083
10191,14586
10191,10201
10192,13066
10192,15073
10192,14004
10192,10573
10192,10947
10192,15017
10192,15093
10193,11747
10193,10252
10193,13804
10193,14941
10193,13676
10193,14953
10193,15034
10193,15042
10193,12311
10194,12482
10194,12834
10194,14832
10194,15071
10194,15002
10194,11063
10194,14446
10194,14207
10194,14619
10195,14793
10195,14682
10195,13094
10195,13919
10195,14329
10195,14359
10195,13923
10195,15087
10196,14645
10196,13406
10196,13735
10196,14684
10196,11588
10196,15097
10196,15090
10196,14713
10197,15075
10197,15089
10197,14489
10197,14174
10197,15009
10197,13226
10197,14620
10197,10213
10198,12086
10198,14461
10198,14426
10198,15056
10198,12950
10198,13227
10198,14777
10198,14465
10199,11089
10199,14656
10199,13260
10199,14360
10199,12106
10199,12327
10199,15061
10200,11840
10200,15064
10200,14129
10200,14657
10200,12304
10200,14408
10200,14958
10200,14277
10200,15070
10200,14860
10201,15023
10201,13351
10201,14634
10201,13844
10201,14877
10201,13308
10201,15090
10202,14686
10202,14849
10202,14371
10202,14749
10202,14387
10202,15098
10202,14764
10202,12613
10202,14943
10202,15086
10203,14343
10203,15100
10203,15029
10203,13172
10203,13979
10203,13394
10203,14221
10203,14121
10203,13697
10203,14676
10203,14269
10204,14660
10204,15073
10204,15100
10204,10693
10204,12287
10204,14570
10204,14346
10204,12683
10205,15068
10205,13759
10205,12912
10205,13050
10205,13707
10205,14814
10205,15045
10205,15078
10206,15046
10206,15039
10206,12324
10206,15081
10206,14948
10206,14249
10206,14128
10206,15026
10206,11947
10206,10837
10206,14865
10207,12709
10207,14367
10207,13516
10207,13219
10207,14709
10207,13591
10208,14438
10208,12441
10208,14466
10208,13635
10208,14896
10208,15054
10209,13331
10209,15079
10209,15030
10209,14919
10209,14543
10209,11850
10209,14619
10209,15078
10210,12337
10210,14828
10210,14831
10210,15091
10210,10725
10210,13965
10210,11637
10211,12152
10211,14660
10211,14160
10211,14506
10211,14997
10211,15081
10211,11483
10211,15078
10212,14867
10212,14583
10212,14782
10212,14728
10212,14736
10212,14265
10212,14465
10212,15025
10212,13983
10213,12519
10213,15095
10213,15011
10213,14816
10213,11219
10213,15072
10213,11557
10213,15098
10214,14777
10214,15101
10214,11005
10214,15072
10214,14763
10214,14024
10214,12575
10214,14849
10215,14371
10215,14718
10215,12326
10215,14970
10215,15083
10215,12826
10215,15065
10215,14660
10215,15022
10216,14984
10216,13850
10216,15061
10216,15089
10216,10242
10216,15095
10216,15064
10216,14960
10216,13626
10216,12604
10217,13065
10217,13428
10217,15054
10217,13663
10217,14071
10217,14311
10217,15004
10218,15035
10218,12144
10218,13621
10218,10542
10218,13705
10218,14196
10218,15031
10218,13950
10218,14338
10218,15034
10219,15002
10219,15040
10219,10666
10219,15041
10219,12577
10219,13952
10219,14273
10219,14948
10219,12196
10220,15078
10220,12781
10220,15095
10220,15081
10220,14878
10220,14158
10221,12786
10221,14347
10221,11808
10221,14022
10221,15080
10221,12601
10222,11770
10222,14210
10222,14924
10222,14570
10222,14791
10222,13402
10222,11381
10222,15070
10222,14840
10223,14630
10223,11935
10223,14931
10223,14104
10223,13379
10223,11506
10224,15088
10224,15064
10224,14242
10224,15087
10224,11531
10224,14739
10225,12555
10225,15014
10225,13494
10225,14745
10225,14662
10225,11644
10225,15089
10225,15282
10226,14867
10226,15099
10226,14583
10226,15006
10226,14884
10226,15056
10227,11551
10227,14922
10227,12523
10227,14890
10227,15026
10227,13795
10227,14940
10227,14950
10227,13235
10228,14956
10228,15035
10228,15074
10228,14625
10228,14367
10228,12643
10228,13590
10228,14441
10228,14798
10229,13332
10229,10980
10229,13366
10229,11468
10229,14876
10229,14791
10229,14277
10230,10640
10230,14946
10230,14799
10230,15101
10230,15097
10230,13264
10230,14977
10230,14526
10230,12808
10231,12792
10231,13918
10231,15042
10231,12741
10231,15090
10231,14375
10231,14662
10232,13088
10232,11181
10232,15045
10232,13776
10232,14106
10232,15083
10233,12345
10233,14337
10233,15046
10233,12008
10233,11070
10233,15061
10233,14390
10233,14312
10233,11658
10233,14965
10234,12866
10234,10725
10234,14546
10234,14810
10234,15047
10234,14503
10234,15030
10234,15073
10235,14813
10235,14946
10235,14949
10235,15069
10235,13759
10235,13570
10235,14834
10236,14726
10236,13587
10236,14845
10236,13922
10236,14014
10236,12205
10236,15047
10236,14981
10236,14558
10236,14837
10237,13389
10237,14365
10237,13194
10237,15100
10237,14932
10237,14994
10237,15069
10237,14322
10238,13076
10238,13700
10238,14353
10238,13292
10238,14979
10238,14903
10238,13898
10238,14844
10238,13274
10238,14275
10239,14925
10239,14996
10239,12758
10239,14981
10239,12130
10239,11450
10239,15097
10240,12500
10240,15006
10240,14941
10240,14575
10240,14091
10240,15085
10240,13349
10241,13689
10241,11978
10241,14978
10241,15052
10241,10362
10241,15075
10241,14929
10241,15079
10241,15361
10242,15087
10242,14712
10242,15089
10242,13615
10242,14228
10242,13977
10242,11573
10242,15101
10243,14977
10243,13912
10243,15081
10243,13369
10243,11712
10243,15064
10243,13910
10243,13702
10244,12705
10244,13757
10244,15049
10244,14558
10244,14861
10244,14629
10244,13212
10244,13008
10244,14972
10244,13082
10245,14908
10245,13934
10245,14371
10245,14332
10245,14004
10245,14172
10245,15015
10246,13684
10246,13264
10246,15078
10246,15097
10246,14497
10246,14694
10246,10435
10246,14827
10247,14142
10247,14488
10247,14326
10247,12313
10247,10624
10247,14961
10247,12219
10248,14615
10248,13921
10248,14643
10248,13077
10248,13491
10248,13359
10248,15079
10248,15047
10248,14887
10248,12845
10249,13793
10249,14761
10249,12272
10249,10631
10249,14573
10249,14555
10249,15049
10250,13712
10250,15097
10250,13353
10250,14805
10250,13661
10250,15042
10250,12539
10251,12280
10251,15092
10251,14662
10251,14157
10251,15082
10251,13923
10251,13431
10251,15049
10251,14839
10252,12668
10252,10785
10252,15100
10252,14987
10252,14843
10252,14739
10252,12624
10252,11190
10252,14912
10253,14008
10253,14957
10253,14979
10253,15083
10253,14285
10253,11124
10253,13171
10253,11568
10253,10869
10254,13783
10254,15074
10254,10875
10254,11227
10254,14880
10254,11193
10254,14543
10254,14736
10254,14911
10255,14970
10255,15090
10255,12745
10255,11305
10255,11900
10255,12335
10255,10578
10255,14818
10255,14981
10255,14578
10256,14986
10256,14944
10256,14896
10256,15023
10256,13030
10256,15075
10256,13786
10256,15100
10257,14873
10257,11931
10257,14120
10257,14266
10257,13321
10257,15080
10257,13203
10257,14748
10257,11870
10257,14403
10258,13500
10258,15079
10258,14957
10258,14699
10258,14991
10258,14907
10258,14554
10258,12739
10259,14314
10259,14586
10259,15018
10259,15027
10259,13685
10259,14358
10259,14934
10260,11719
10260,15069
10260,12295
10260,15071
10260,12931
10260,15068
10260,14551
10261,11674
10261,12000
10261,10421
10261,11068
10261,15033
10261,11419
10261,12961
10261,14811
10262,15059
10262,14654
10262,10750
10262,10301
10262,12476
10262,14124
10262,11637
10262,14194
10262,15100
10262,15040
10263,14993
10263,14818
10263,14011
10263,15097
10263,14342
10263,12786
10263,12696
10264,14634
10264,14492
10264,12268
10264,14329
10264,14944
10264,10671
10264,15086
10264,12716
10264,14589
10264,14945
10265,15069
10265,13183
10265,14317
10265,13558
10265,13471
10265,13327
10265,14940
10265,13875
10265,13740
10266,13282
10266,11954
10266,12552
10266,14953
10266,14932
10266,14690
10267,14789
10267,15056
10267,14372
10267,12232
10267,15087
10267,13260
10267,13680
10267,15082
10267,14938
10268,14211
10268,14156
10268,14438
10268,15061
10268,13374
10268,15089
10268,14666
10268,14454
10268,14399
10268,14673
10269,11448
10269,15051
10269,15087
10269,14427
10269,14868
10269,15048
10269,14417
10269,15034
10269,14232
10269,15160
10270,10873
10270,14823
10270,15095
10270,13616
10270,12464
10270,14099
10271,13046
10271,14958
10271,15006
10271,14932
10271,14924
10271,15032
10271,14641
10271,15042
10271,13941
10271,11889
10271,14508
10272,15098
10272,13888
10272,14963
10272,13113
10272,14816
10272,13601
10272,13441
10272,14576
10272,14228
10272,13709
10273,14767
10273,12616
10273,15048
10273,14091
10273,14642
10273,12802
10273,14020
10273,15001
10273,12104
10274,13820
10274,15034
10274,12920
10274,14867
10274,14363
10274,15076
10274,15073
10274,11310
10274,10707
10275,10367
10275,15029
10275,14740
10275,13917
10275,11276
10275,13140
10275,15064
10275,15220
10276,13774
10276,14852
10276,14989
10276,12036
10276,12463
10276,10559
10277,13046
10277,14953
10277,14538
10277,15034
10277,15053
10277,13875
10277,11610
10277,14648
10277,14521
10278,11991
10278,11473
10278,14741
10278,14740
10278,14890
10278,13425
10278,14365
10279,14680
10279,11978
10279,15074
10279,15021
10279,12588
10279,14784
10279,14517
10279,15001
10279,12152
10280,14629
10280,13428
10280,14636
10280,14672
10280,15078
10280,11553
10280,14877
10280,11582
10281,14932
10281,13995
10281,13700
10281,12588
10281,14862
10281,14319
10281,14987
10281,12899
10281,13520
10282,14974
10282,14388
10282,14938
10282,10659
10282,13504
10282,10431
10282,14916
10282,14899
10282,13346
10283,10597
10283,12750
10283,14948
10283,14981
10283,13459
10283,13306
10283,12106
10284,13342
10284,14296
10284,14775
10284,14967
10284,11377
10284,15028
10284,13002
10284,13360
10284,15264
10285,11717
10285,15091
10285,14778
10285,15060
10285,14368
10285,13632
10285,12982
10285,14159
10285,12129
10286,14412
10286,15007
10286,15089
10286,12202
10286,14925
10286,14743
10286,12660
10286,12911
10286,14826
10286,14368
10286,14480
10287,12293
10287,14121
10287,15048
10287,15044
10287,13951
10287,15066
10287,14377
10287,15092
10287,12428
10287,14532
10288,13830
10288,14940
10288,13874
10288,13774
10288,15046
10288,14933
10288,11131
10288,15097
10289,13085
10289,14658
10289,14094
10289,15036
10289,13937
10289,13350
10289,14336
10289,12196
10290,14946
10290,11492
10290,10846
10290,14671
10290,15061
10290,14718
10290,14636
10291,12177
10291,15002
10291,14932
10291,15047
10291,15075
10292,14762
10292,14212
10292,13628
10292,14912
10292,14815
10292,15004
10292,14224
10292,13789
10293,15078
10293,15076
10293,14515
10293,13419
10293,12448
10293,15018
10293,14992
10293,15048
10293,12365
10293,15128
10293,15011
10294,14299
10294,13292
10294,13353
10294,15025
10294,14191
10294,10372
10294,14603
10294,10904
10295,15092
10295,13760
10295,12455
10295,14942
10295,14469
10295,11576
10295,11530
10295,13812
10295,13509
10295,15283
10296,14926
10296,15045
10296,12539
10296,14705
10296,15044
10296,15097
10296,12114
10296,14754
10297,14291
10297,11734
10297,14980
10297,10436
10297,13114
10297,14782
10297,14147
10297,15068
10297,14353
10298,15077
10298,14249
10298,12829
10298,14877
10298,14235
10298,14914
10298,12298
10298,14570
10299,15094
10299,15086
10299,13091
10299,12983
10299,11083
10299,14899
10299,15072
10299,14150
10299,14203
10300,13764
10300,13003
10300,11753
10300,13369
10300,13993
10300,14938
10300,14355
10300,13325
10300,13129
10301,13932
10301,15019
10301,13806
10301,11282
10301,15037
10301,13131
10301,14145
10302,15064
10302,15068
10302,11232
10302,14978
10302,14766
10302,14098
10302,15100
10303,14725
10303,15095
10303,14894
10303,14067
10303,14837
10303,12478
10303,13761
10304,14951
10304,10794
10304,12815
10304,12408
10304,11717
10304,15060
10304,11639
10305,14819
10305,11818
10305,10769
10305,11526
10305,10559
10306,14911
10306,12714
10306,11309
10306,15009
10306,14021
10306,13318
10306,12700
10306,10373
10307,12656
10307,14471
10307,15042
10307,14135
10307,14909
10307,10814
10307,13351
10307,14334
10307,12029
10308,14174
10308,15097
10308,12422
10308,13908
10308,15017
10308,14773
10309,12447
10309,15084
10309,15064
10309,12670
10309,14049
10309,15054
10309,14826
10309,12338
10310,14570
10310,15098
10310,12885
10310,11858
10310,14718
10310,13871
10310,15069
10310,14934
10310,13810
10311,11067
10311,15078
10311,14058
10311,13336
10311,13068
10311,14838
10311,15086
10311,10621
10312,14255
10312,10681
10312,14207
10312,14298
10312,14675
10312,12025
10312,14383
10313,15056
10313,14976
10313,12254
10313,13288
10313,12208
10313,14972
10313,11756
10313,14645
10313,14562
10314,14763
10314,13549
10314,13827
10314,14935
10314,14977
10314,14239
10314,15017
10314,13309
10315,14965
10315,14880
10315,14868
10315,15099
10315,14962
10315,15021
10315,14105
10315,14361
10315,14707
10316,15038
10316,15048
10316,12461
10316,14103
10316,14968
10316,15055
10316,15057
10316,15064
10317,10579
10317,13453
10317,13216
10317,15065
10317,14654
10317,14922
10317,10920
10317,13489
10318,12683
10318,14688
10318,15081
10318,11967
10318,14351
10318,15080
10318,14689
10318,15083
10318,13762
10319,14693
10319,15094
10319,10432
10319,14869
10319,12664
10319,14881
10319,14977
10319,15063
10320,14630
10320,14288
10320,14322
10320,13837
10320,15052
10320,15092
10320,11001
10320,15050
10320,14837
10320,13509
10321,14918
10321,15036
10321,14126
10321,12039
10321,10850
10321,14648
10321,14577
10321,15097
10321,14899
10322,11361
10322,12822
10322,14817
10322,14369
10322,15066
10322,14969
10323,12705
10323,14821
10323,14720
10323,14679
10323,14557
10323,10886
10323,14887
10323,14475
10323,14649
10323,13815
10324,14711
10324,14148
10324,12160
10324,10340
10324,14981
10324,14856
10324,14493
10324,15084
10325,14630
10325,13571
10325,14809
10325,14903
10325,15095
10326,14413
10326,14673
10326,14116
10326,11629
10326,13493
10326,13887
10326,14209
10327,11499
10327,11843
10327,13762
10327,14657
10327,14812
10327,15048
10327,14779
10327,14923
10327,14287
10327,12789
10328,13166
10328,14687
10328,15077
10328,15046
10328,14874
10328,13901
10328,12235
10328,15028
10328,13154
10329,11005
10329,14820
10329,12514
10329,12572
10329,14696
10329,10737
10329,14124
10329,10689
10330,15058
10330,15101
10330,13826
10330,15100
10330,14987
10330,15077
10330,14789
10330,12496
10331,11851
10331,12918
10331,14892
10331,13377
10331,13670
10331,14983
10331,14761
10331,15092
10332,11924
10332,13311
10332,15078
10332,15099
10332,14721
10332,15093
10332,11935
10332,14106
10332,15048
10333,15095
10333,14459
10333,14993
10333,14750
10333,11550
10334,15072
10334,14459
10334,10540
10334,12103
10334,13619
10334,14593
10334,12733
10334,14722
10335,14163
10335,11283
10335,14945
10335,12670
10335,12601
10335,15084
10335,14492
10335,13411
10336,14615
10336,10832
10336,14963
10336,14888
10336,15068
10336,14571
10336,15050
10336,14099
10336,15054
10337,14845
10337,14793
10337,14885
10337,12704
10337,14390
10337,14767
10337,13936
10337,11409
10338,14412
10338,14767
10338,14913
10338,13190
10338,13083
10338,14008
10338,11077
10338,14056
10338,12225
10338,13514
10339,14144
10339,14614
10339,13109
10339,14139
10339,15089
10339,15070
10339,12877
10340,14087
10340,12708
10340,14997
10340,12149
10340,15030
10340,15025
10340,11313
10340,14837
10340,11645
10341,14794
10341,13744
10341,14793
10341,11917
10341,14792
10341,14803
10341,14969
10341,15092
10341,14966
10341,13943
10342,14935
10342,11156
10342,15064
10342,14302
10342,13183
10342,12822
10342,12684
10342,11347
10342,14557
10343,15036
10343,14998
10343,15019
10343,13854
10343,15093
10343,14002
10343,10347
10343,14948
10343,15043
10343,14675
10344,13416
10344,14961
10344,12703
10344,13376
10344,12237
10344,15063
10345,12185
10345,12530
10345,15060
10345,11857
10345,12638
10345,14591
10345,15071
10346,14699
10346,11995
10346,14010
10346,14653
10346,14068
10346,14393
10346,15064
10346,13092
10346,14240
10346,14832
10347,14209
10347,13472
10347,11579
10347,14017
10347,15056
10348,14785
10348,14750
10348,13903
10348,15041
10348,13813
10348,14993
10348,14989
10348,14537
10348,13694
10349,14203
10349,13219
10349,15091
10349,14783
10349,15040
10349,14509
10349,14030
10350,15084
10350,14962
10350,14942
10350,15010
10350,14366
10350,12497
10350,12181
10350,14657
10351,14351
10351,10658
10351,11389
10351,14343
10351,14901
10351,15064
10351,13593
10351,14479
10352,14941
10352,14908
10352,15000
10352,11117
10352,10366
10352,15057
