source,target
7013,13190
7014,14722
7014,11875
7014,12393
7014,14487
7014,14782
7015,12519
7015,14227
7015,14834
7016,13507
7016,14526
7016,14340
7016,13992
7016,14971
7017,14606
7017,15082
7018,15099
7018,15006
7018,12129
7018,14974
7018,14969
7019,12437
7019,12678
7019,11219
7019,14044
7019,13899
7020,12212
7020,13620
7020,13685
7020,14669
7020,14973
7021,8633
7021,14917
7021,13937
7021,13960
7021,14559
7022,15086
7022,14702
7022,14533
7022,14157
7022,15087
7023,14011
7023,15067
7023,13468
7023,14802
7023,7720
7024,12696
7024,11293
7024,14300
7024,12876
7024,12435
7025,14791
7025,14738
7025,14152
7025,14238
7025,14170
7026,13942
7026,15033
7026,15063
7026,15095
7026,14926
7027,15035
7027,10632
7027,9209
7027,14679
7027,10904
7028,13769
7028,14720
7028,13180
7028,13968
7028,11962
7029,14200
7029,14715
7029,14031
7029,15059
7029,15069
7030,14903
7030,14165
7030,15061
7030,14708
7031,13364
7031,9284
7031,14999
7031,14283
7031,12793
7032,13907
7032,12671
7032,12174
7032,12530
7033,15062
7033,13115
7033,15061
7033,15071
7034,11527
7034,15066
7034,14954
7034,14945
7035,14553
7035,13761
7035,12736
7035,14143
7035,8702
7036,13724
7036,15072
7036,14604
7036,14073
7036,15042
7037,14939
7037,9257
7037,13931
7037,15049
7037,14169
7037,14381
7038,15096
7038,14527
7038,7157
7038,15069
7038,10766
7038,12636
7039,15000
7039,14575
7039,8823
7039,8134
7039,12434
7040,13534
7040,14823
7040,15018
7040,13272
7040,14697
7040,12882
7041,7866
7041,15052
7041,14931
7041,14307
7041,13997
7041,12521
7042,10175
7042,14794
7042,14383
7042,15016
7042,15041
7043,14411
7043,15074
7043,14976
7043,8646
7044,12652
7044,14957
7044,14979
7044,15091
7044,15060
7044,12839
7045,11572
7045,8883
7045,14878
7045,13801
7045,11317
7045,10667
7046,12432
7046,13249
7046,14602
7046,14855
7047,14718
7047,14943
7047,14982
7047,12869
7047,12350
7048,14934
7048,7657
7048,14692
7048,15062
7048,12950
7048,11120
7049,14469
7049,14736
7049,14698
7049,11510
7050,13440
7050,15079
7050,8517
7050,11749
7051,14098
7051,14400
7051,14979
7051,11608
7051,12599
7051,12621
7052,15091
7052,13709
7052,15066
7052,14948
7052,13506
7053,14016
7053,11409
7053,15079
7053,12140
7053,13035
7054,15083
7054,9641
7054,15002
7054,14967
7055,14959
7055,15084
7055,14994
7055,14924
7055,14072
7055,15207
7056,10775
7056,9977
7056,12318
7056,14376
7057,14515
7057,14978
7057,14127
7057,14769
7057,13425
7057,14775
7058,9879
7058,15099
7058,14116
7058,15045
7058,13155
7059,15041
7059,14762
7059,14798
7059,10825
7059,14334
7060,13881
7060,10923
7060,15070
7060,9520
7061,15082
7061,14296
7061,13357
7061,14700
7062,14411
7062,14932
7062,14110
7062,8627
7062,14654
7063,13037
7063,14954
7063,15043
7063,13079
7063,12188
7064,13948
7064,7994
7064,14032
7064,12321
7065,11496
7065,15065
7065,13993
7065,15098
7066,14106
7066,11960
7066,15058
7066,13761
7066,15084
7067,14911
7067,15066
7067,14733
7067,11833
7067,14686
7068,14065
7068,14598
7068,14309
7068,10869
7069,11172
7069,14608
7069,15058
7069,14758
7069,11241
7070,14666
7070,11107
7070,14864
7070,11707
7070,14635
7071,15076
7071,15059
7071,10214
7071,13102
7072,12766
7072,15096
7072,14630
7072,13055
7073,15056
7073,14704
7073,10525
7073,15067
7073,14631
7074,13927
7074,11392
7074,14743
7074,15032
7074,15101
7075,9458
7075,9638
7075,14627
7075,12698
7075,15042
7076,14847
7076,14749
7076,14707
7076,14388
7076,14201
7077,14996
7077,15050
7077,13994
7077,11931
7078,14913
7078,15091
7078,13639
7078,9591
7078,14754
7079,14997
7079,13036
7079,10592
7079,13511
7080,11778
7080,14993
7080,13940
7080,11364
7080,10107
7081,13140
7081,12982
7081,15030
7081,13845
7082,14202
7082,14987
7082,14955
7082,12015
7083,15072
7083,8162
7083,14088
7083,13856
7084,15092
7084,12184
7084,12517
7084,13542
7084,14030
7085,13693
7085,14766
7085,14653
7085,7642
7085,14974
7086,15063
7086,14927
7086,11720
7086,11771
7087,14708
7087,15098
7087,15026
7087,10198
7087,15038
7088,15090
7088,14851
7088,9263
7088,14606
7088,15028
7089,15054
7089,14251
7089,11660
7090,14931
7090,15080
7090,14851
7090,15083
7090,14942
7091,11974
7091,12593
7091,13293
7091,10968
7091,11375
7092,14477
7092,14004
7092,9088
7092,9914
7092,11333
7093,13114
7093,15067
7093,15038
7093,13368
7093,13171
7093,15246
7093,10048
7094,13902
7094,14929
7094,13705
7094,9649
7094,12087
7095,14446
7095,14066
7095,11855
7095,13552
7095,13586
7096,15063
7096,9420
7096,8230
7096,14803
7097,14364
7097,12589
7097,13085
7097,14846
7097,14256
7098,14227
7098,13739
7098,15039
7098,12203
7098,15081
7099,8840
7099,15089
7099,13863
7099,14970
7099,9527
7100,14697
7100,14293
7100,14861
7100,11984
7100,13263
7101,14960
7101,10927
7101,11759
7101,15084
7101,8692
7101,10967
7102,14145
7102,13586
7102,14762
7102,14966
7102,11768
7103,12974
7103,14701
7103,15049
7103,13701
7103,14994
7103,15183
7103,12345
7104,14562
7104,14261
7104,13330
7105,13844
7105,14307
7105,12517
7105,14625
7105,14941
7105,13463
7106,15033
7106,9364
7106,15044
7106,15085
7106,13555
7107,15005
7107,9988
7107,9586
7107,11356
7107,14122
7107,11968
7108,9876
7108,14788
7108,8648
7108,11700
7109,15000
7109,13490
7109,14855
7109,15020
7110,12831
7110,14791
7110,14499
7110,14171
7110,14284
7111,11830
7111,15009
7111,14970
7111,13620
7112,11060
7112,11945
7113,14198
7113,10707
7113,10628
7113,14633
7113,14893
7114,15010
7114,13153
7114,12132
7114,13719
7114,11981
7115,10564
7115,14795
7115,14147
7115,14152
7116,8998
7116,12210
7116,14473
7116,14565
7116,12473
7117,8735
7117,14971
7117,13225
7117,15083
7117,14074
7118,13558
7118,15085
7118,14595
7118,13535
7118,13934
7119,14233
7119,15009
7119,14939
7119,10640
7120,14751
7120,15099
7120,13668
7120,14989
7121,10224
7121,9266
7121,15063
7121,14811
7121,13838
7122,15091
7122,14126
7122,14143
7122,12011
7123,14723
7123,14701
7123,14695
7123,9701
7123,12963
7124,14994
7124,15031
7124,13733
7124,12294
7124,13785
7125,15038
7125,9137
7125,13422
7125,13264
7125,14932
7126,14559
7126,13815
7126,14816
7126,14207
7126,7940
7127,10305
7127,9459
7127,15087
7127,13667
7127,15071
7128,12288
7128,7465
7128,12234
7128,14640
7128,14777
7129,15090
7129,14292
7129,14729
7129,11041
7130,10368
7130,15094
7130,12599
7130,14966
7130,11520
7131,13842
7131,15098
7131,15023
7131,13789
7132,15060
7132,11063
7132,15024
7132,14417
7133,13939
7133,8891
7133,14555
7133,10677
7133,15018
7134,13962
7134,12283
7134,13763
7134,10373
7134,13188
7134,14924
7135,14512
7135,15023
7135,14645
7135,11919
7136,13157
7136,14585
7136,12533
7137,14053
7137,15095
7137,10651
7137,14270
7137,15099
7138,13152
7138,15085
7138,12899
7138,12316
7138,14728
7139,9482
7139,11197
7139,12572
7139,15043
7140,8629
7140,12101
7140,11057
7140,14502
7140,14858
7140,7470
7141,14836
7141,15065
7141,14807
7141,13549
7141,13830
7141,15384
7141,12237
7142,14839
7142,14751
7142,14973
7142,14936
7143,14430
7143,7490
7143,14917
7143,14725
7144,11083
7144,15049
7144,14698
7144,15012
7144,11878
7145,12421
7145,11836
7145,15040
7145,11307
7145,14526
7146,7418
7146,13399
7146,13437
7146,14982
7146,15081
7146,11231
7147,13511
7147,15016
7147,15018
7147,14232
7147,11673
7148,15001
7148,14909
7148,11818
7148,12763
7148,14697
7149,15099
7149,12025
7149,13025
7149,14959
7149,14985
7150,12442
7150,14931
7150,9299
7150,14578
7150,12571
7151,14981
7151,14013
7151,15042
7151,8922
7151,14041
7151,11680
7152,14837
7152,14117
7152,14143
7152,14620
7152,14469
7153,9226
7153,13354
7153,12003
7153,13596
7153,11032
7154,15090
7154,15059
7154,13923
7154,13839
7154,14026
7155,15083
7155,10514
7155,14789
7155,14818
7156,12254
7156,14981
7156,9319
7156,12198
7156,15063
7156,14267
7157,12143
7157,7838
7157,14823
7157,14723
7158,14045
7158,14551
7158,13685
7158,12588
7158,13214
7159,13130
7159,11039
7159,14645
7159,15015
7159,12018
7160,15063
7160,13277
7160,13198
7160,12867
7160,11735
7161,14370
7161,13278
7161,15086
7161,14833
7161,14004
7162,13895
7162,15097
7162,12262
7162,14805
7163,15004
7163,11511
7163,14588
7163,10633
7163,15035
7164,9861
7164,10747
7164,15094
7164,13425
7164,15046
7165,14594
7165,15083
7165,14998
7165,13696
7165,15088
7166,7869
7166,14493
7166,14566
7166,15062
7167,14441
7167,13055
7167,14945
7167,15057
7167,15066
7168,15076
7168,12408
7168,9969
7168,9545
7168,14986
7168,13050
7169,14858
7169,12523
7169,10892
7169,14637
7170,15053
7170,14674
7170,7349
7170,14053
7171,15001
7171,10579
7171,15054
7171,11026
7171,15028
7172,15040
7172,13827
7172,13846
7172,12997
7172,11938
7172,13391
7173,15069
7173,13880
7173,14947
7173,14976
7173,15077
7173,12142
7174,14554
7174,9430
7174,14955
7174,15090
7175,10414
7175,15035
7175,14278
7175,14555
7175,13295
7176,14629
7176,12961
7176,10862
7176,13127
7177,14353
7177,12426
7177,14915
7177,14708
7177,7262
7178,9917
7178,10160
7178,8098
7178,15044
7179,13902
7179,13587
7180,15039
7180,13943
7180,15101
7180,13161
7180,13295
7181,9755
7181,12748
7181,15071
7181,15082
7181,15095
7182,14233
7182,13738
7182,15095
7182,13775
7183,15061
7183,14936
7183,15000
7183,14961
7183,8429
7184,8566
7184,15084
7184,15018
7184,15081
7185,7536
7185,7816
7185,14547
7185,14897
7185,14280
7186,12587
7186,12828
7186,15044
7186,9093
7186,14350
7187,13969
7187,14589
7187,13503
7187,10550
7187,10990
7188,13759
7188,15071
7188,13599
7188,11331
7189,11649
7189,10967
7189,15074
7189,13378
7189,8312
7189,14575
7190,13892
7190,14958
7190,12310
7190,8954
7190,13938
7190,9857
7191,14634
7191,9045
7191,15084
7191,15126
7192,12613
7192,13393
7192,11529
7192,14887
7192,13418
7193,11254
7193,13632
7193,14780
7193,15049
7194,14792
7194,13485
7194,14449
7194,15088
7194,14306
7195,14752
7195,13427
7195,9229
7195,8321
7196,14740
7196,11562
7196,15097
7196,15015
7196,14799
7197,14417
7197,13206
7197,14283
7197,14469
7197,9344
7198,11022
7198,11055
7198,14904
7198,14623
7199,14484
7199,14567
7199,13187
7199,14522
7200,14168
7200,12719
7200,14993
7200,10002
7200,13358
7201,15079
7201,7660
7201,11861
7201,10614
7201,11240
7201,12079
7202,14962
7202,13243
7202,14435
7202,12673
7202,13585
7203,10857
7203,13699
7203,10905
7203,15091
7203,15084
7204,12919
7204,13481
7204,14821
7204,14944
7205,14883
7205,11763
7205,15037
7205,10798
7205,14588
7206,13872
7206,14631
7206,15086
7206,8320
7206,14633
7207,13627
7207,14589
7207,15095
7207,15082
7207,13877
7207,13359
7208,14967
7208,14869
7208,14998
7208,14775
7208,14218
7208,10346
7209,14936
7209,15066
7209,14911
7209,15055
7210,14280
7210,9566
7210,11942
7211,9420
7211,14948
7211,14926
7211,14618
7212,15087
7212,15059
7212,14761
7212,14992
7212,14062
7213,14276
7213,14055
7213,14658
7213,12739
7214,14863
7214,12112
7214,14929
7214,15085
7214,15100
7215,12062
7215,9575
7215,9407
7215,9590
7215,8518
7215,9010
7216,14913
7216,14479
7216,15094
7216,14831
7216,13875
7217,14367
7217,14819
7217,13828
7217,9616
7217,13685
7217,12823
7218,11296
7218,15003
7218,14937
7218,14980
7219,14196
7219,15091
7219,14091
7219,14874
7219,10558
7220,14960
7220,9044
7220,14777
7220,14617
7220,14321
7220,13968
7220,13978
7221,15056
7221,11381
7221,13230
7221,14511
7221,14355
7222,14354
7222,15094
7222,14701
7222,14148
7222,7602
7223,14590
7223,12451
7223,14362
7223,12145
7224,14242
7224,10201
7224,11334
7224,9943
7224,14070
7225,14714
7225,14632
7225,15079
7225,14057
7225,11064
7226,14529
7226,12749
7226,14237
7226,14982
7226,14549
7226,8599
7227,15063
7227,14672
7227,9444
7227,14421
7227,14965
7227,15220
7228,15060
7228,10887
7228,14957
7228,8718
7228,14370
7229,12179
7229,13509
7229,12097
7229,14962
7230,15095
7230,15046
7230,15068
7230,15012
7230,13355
7231,9312
7231,15079
7231,15093
7231,14942
7231,12297
7231,7262
7232,14630
7232,15098
7232,14920
7232,9929
7233,14833
7233,14074
7233,14821
7233,13834
7233,10570
7234,10835
7234,12427
7234,15037
7234,14917
7234,12226
7235,13576
7235,13904
7235,15054
7235,13545
7235,15025
7236,15094
7236,15043
7236,13351
7236,14805
7237,10475
7237,12506
7237,11783
7237,8569
7237,10443
7237,10735
7238,9387
7238,15021
7238,8284
7238,15010
7238,12524
7239,15078
7239,10710
7239,15069
7239,14752
7240,14672
7240,15090
7240,12600
7240,14165
7240,14117
7241,10010
7241,15040
7241,12520
7242,13198
7242,14915
7242,13666
7242,15056
7242,15097
7243,14225
7243,10836
7243,13307
7243,15041
7243,14978
7244,13052
7244,8694
7244,14060
7244,13594
7244,11289
7245,14384
7245,13727
7245,15091
7245,14502
7246,7279
7246,14766
7247,15092
7247,14410
7247,15009
7247,14894
7247,15052
7248,13068
7248,9902
7248,12402
7248,11192
7248,11065
7249,8227
7249,11174
7249,14223
7249,13032
7249,14213
7250,14353
7250,15040
7250,7332
7250,10104
7250,13621
7251,8057
7251,9495
7251,8728
7251,14843
7251,14402
7252,15054
7252,10384
7252,14306
7252,14773
7252,14248
7252,14434
7253,13432
7253,13317
7253,15098
7253,14518
7253,12890
7254,12728
7254,10998
7254,10405
7255,14181
7255,10423
7255,14730
7255,14968
7255,14382
7255,12243
7256,14821
7256,13829
7256,13944
7256,15030
7257,14171
7257,14756
7257,14873
7257,10138
7258,12070
7258,14423
7258,14210
7258,10391
7258,15054
7259,12786
7259,15079
7259,14877
7259,7410
7260,12865
7260,14180
7260,10139
7260,11173
7260,11586
7261,14920
7261,12615
7261,8470
7261,13312
7262,11239
7262,10752
7262,13987
7262,13792
7263,9790
7263,13436
7263,14219
7263,10916
7263,15090
7264,7445
7264,13955
7264,15073
7264,14003
7264,13834
7265,11972
7265,10690
7265,13644
7265,15066
7265,15049
7266,15094
7266,15083
7266,14659
7266,14766
7266,9169
7266,8406
7267,14699
7267,14032
7267,14509
7267,12884
7267,13999
7268,11756
7268,9836
7268,14919
7268,12324
7269,13602
7269,12813
7269,14974
7269,15023
7270,14746
7270,14158
7270,14241
7270,13223
7270,14891
7270,8881
7271,7829
7271,11106
7271,13920
7271,15313
7272,10595
7272,8750
7272,14364
7273,13323
7273,10324
7274,11875
7274,15000
7274,14791
7274,13131
7274,14935
7274,13116
7275,14718
7275,14330
7275,11447
7275,9632
7275,15067
7276,14113
7276,10567
7276,13883
7276,14984
7277,14811
7277,14158
7277,15061
7277,15094
7277,14257
7278,15067
7278,13224
7278,12606
7278,12744
7278,11808
7279,14965
7279,15087
7279,14786
7279,14451
7280,14232
7280,14730
7280,12174
7280,13246
7281,15075
7281,15054
7281,10752
7281,12022
7281,13326
7282,14379
7282,14842
7282,14500
7282,13523
7282,7392
7283,12715
7283,14946
7283,10389
7283,11327
7284,13205
7284,15091
7284,15000
7284,7872
7285,13802
7285,9430
7285,9917
7285,12900
7286,14976
7286,7817
7286,14931
7286,14484
7286,15042
7287,14767
7287,14595
7287,15094
7287,12474
7288,12344
7288,14683
7288,15081
7288,13954
7289,13712
7289,14717
7289,14874
7289,15088
7289,12038
7290,14532
7290,14549
7290,15095
7290,8265
7290,14681
7291,15081
7291,14530
7291,14094
7291,11660
7291,14961
7292,14042
7292,14874
7292,14140
7292,14813
7292,13968
7293,11132
7293,13452
7293,14356
7293,14227
7293,12233
7294,15073
7294,14858
7294,14809
7294,9670
7294,11749
7295,12013
7295,13778
7295,8430
7295,12014
7295,14215
7296,11455
7296,10450
7296,8701
7296,12782
7296,13826
7297,13894
7297,14090
7297,13402
7297,10273
7297,12939
7297,15205
7298,13629
7298,15043
7298,15079
7298,15067
7298,9673
7298,12253
7299,13336
7299,14482
7299,15051
7299,12775
7299,12961
7300,9636
7300,10468
7300,15027
7300,15029
7301,15093
7301,13339
7301,12666
7301,15064
7302,11462
7302,14957
7302,13544
7302,14806
7303,12432
7303,13671
7303,12978
7303,14954
7303,15101
7304,14711
7304,13333
7304,13999
7304,14978
7305,12570
7305,14594
7305,14962
7305,14672
7306,13699
7306,10656
7306,14752
7306,15043
7306,12020
7307,14696
7307,12901
7307,14442
7307,14490
7307,15042
7307,15300
7308,13271
7308,14838
7308,15037
7308,13980
7308,14880
7308,12322
7309,11068
7309,10643
7309,12796
7309,14352
7310,14759
7310,8388
7310,12820
7310,13433
7310,15101
7311,14834
7311,14219
7311,14625
7311,15004
7311,15302
7312,15043
7312,14896
7312,13494
7312,11387
7312,14662
7313,14157
7313,13758
7313,11498
7313,14807
7314,12032
7314,12494
7314,13804
7314,9444
7314,10992
7315,13470
7315,14290
7315,10458
7315,13827
7315,14485
7316,13526
7316,13926
7316,11865
7316,14967
7316,7936
7316,8700
7317,11842
7317,15055
7317,14966
7317,14756
7317,15054
7317,11838
7318,11559
7318,14510
7318,12560
7318,14864
7318,12835
7319,15057
7319,12850
7319,14786
7319,14296
7319,14854
7320,15075
7320,14972
7320,15092
7320,15100
7320,13432
7321,9230
7321,13916
7321,14955
7321,14565
7321,9682
7322,15033
7322,14213
7322,13147
7322,15098
7322,12453
7323,14576
7323,14744
7323,14950
7323,13642
7323,11171
7324,12391
7324,14515
7324,15079
7324,14589
7324,12597
7325,15078
7325,14893
7325,15099
7325,14894
7325,14987
7326,13419
7326,14233
7326,15096
7326,12291
7327,14222
7327,14236
7327,15090
7327,11606
7327,14611
7327,14665
7328,14887
7328,9969
7328,14718
7328,14680
7328,12782
7329,12368
7329,13694
7329,9199
7330,9480
7330,15091
7330,14972
7330,8606
7331,11349
7331,10345
7331,14809
7331,12675
7331,15013
7332,14575
7332,10665
7332,13321
7332,12801
7333,14546
7333,14945
7333,11535
7333,11680
7334,12326
7334,14953
7334,14101
7334,7623
7334,10340
7335,15081
7335,15024
7335,14464
7335,14870
7335,13339
7335,14094
7336,9989
7336,15006
7336,14740
7336,13822
7336,11131
7337,14883
7337,13555
7337,11199
7337,12553
7337,14853
7337,14029
7338,14397
7338,15057
7338,14652
7338,14912
7338,13398
7339,14739
7339,11846
7339,13668
7339,10478
7339,8180
7339,14785
7340,12066
7340,14997
7340,13295
7340,13159
7340,14756
7341,12055
7341,14868
7341,14937
7341,7897
7342,14869
7342,14012
7342,14901
7342,7636
7342,13130
7343,9398
7343,12475
7343,8590
7343,14438
7343,13769
7343,14300
7344,10738
7344,14557
7344,14903
7344,14144
7344,12620
7345,14119
7345,14795
7345,14951
7345,12928
7345,15059
7346,14642
7346,13857
7346,14924
7346,14279
7346,13876
7346,14209
7347,14477
7347,14432
7347,14489
7347,10001
7347,12829
7348,13141
7348,13933
7348,15100
7348,14530
7348,14958
7349,15037
7349,13661
7349,14715
7349,12218
7350,15050
7350,13288
7350,14144
7350,14602
7350,15016
7351,15031
7351,12140
7351,14546
7351,13498
7351,12437
7352,14074
7352,12497
7352,13346
7352,13290
7352,14695
7353,14904
7353,11829
7353,14274
7353,13081
7353,14836
7354,14689
7354,14748
7354,13797
7354,9364
7354,13279
7355,13391
7355,15088
7355,10027
7355,7361
7356,11925
7356,15087
7356,15018
7356,15059
7356,15073
7356,13603
7357,13276
7357,8391
7357,15082
7357,14951
7357,9235
7358,15073
7358,12112
7358,9731
7358,14321
7358,14944
7359,10422
7359,10306
7359,15093
7359,12696
7359,14572
7360,14177
7360,14593
7360,14717
7360,12183
7360,15075
7361,13511
7361,12243
7361,14965
7361,14899
7361,12326
7362,15101
7362,14121
7362,13532
7363,9269
7363,14874
7363,14534
7363,14926
7364,15088
7364,15095
7364,14156
7364,14911
7364,14652
7365,13735
7365,15055
7365,15099
7365,14030
7365,11785
7366,14730
7366,15031
7366,14646
7366,14876
7366,10172
7367,12692
7367,12108
7367,8396
7367,15037
7367,14602
7368,15078
7368,13963
7368,11655
7368,13729
7368,14905
7369,10859
7369,15097
7369,13737
7369,12545
7369,15094
7370,15053
7370,14016
7370,14363
7371,13462
7371,12773
7371,14801
7371,14183
7371,13918
7372,15081
7372,14633
7372,13865
7372,14859
7373,14577
7373,15091
7373,15098
7373,14578
7373,15021
7374,15100
7374,15091
7374,14442
7374,8598
7375,12819
7375,11665
7375,14531
7375,12098
7375,12543
7376,13138
7376,13237
7376,8207
7376,11644
7376,14577
7377,9157
7377,14945
7377,13612
7377,14369
7378,14419
7378,14313
7378,14903
7378,14727
7378,14076
7379,8609
7379,14928
7379,15055
7379,10535
7379,11532
7380,15053
7380,9963
7380,14713
7380,11331
7380,10681
7380,10862
7381,15086
7381,14161
7381,7384
7381,14768
7381,9004
7382,14918
7382,14889
7382,15079
7382,14701
7382,12194
7383,15032
7383,14954
7383,12835
7383,14786
7384,11231
7384,15089
7384,15088
7385,13704
7385,13198
7385,13483
7385,14044
7386,14464
7386,14246
7386,8472
7386,12530
7386,15099
7387,11356
7387,14993
7387,15040
7387,14642
7388,10131
7388,13366
7388,11343
7388,13165
7388,15002
7389,14633
7389,15079
7389,13225
