source,target
7073,13816
7073,14331
7073,14968
7074,14498
7074,13821
7074,14938
7074,15003
7074,15058
7074,14158
7075,11863
7075,13083
7075,11181
7075,14524
7075,9131
7075,15114
7075,15169
7076,12780
7076,14665
7076,11353
7076,13784
7076,7647
7077,13009
7077,9093
7077,13129
7077,13984
7077,11178
7078,15074
7078,14833
7078,13498
7078,12184
7079,12208
7079,14825
7079,11755
7080,12322
7080,12603
7080,14751
7080,14815
7080,9493
7081,12022
7081,14726
7081,9441
7081,15087
7081,14972
7082,9049
7082,9229
7082,14711
7082,14929
7082,11265
7083,13948
7083,14268
7083,14137
7084,15044
7084,13937
7084,14556
7084,13548
7084,13173
7085,14506
7085,14585
7085,13274
7085,9014
7085,12965
7085,8815
7086,10747
7086,15088
7086,14004
7086,13676
7087,12299
7087,13332
7087,11242
7087,14988
7088,9418
7088,14703
7088,15098
7088,14941
7088,13582
7089,15010
7089,15051
7089,14861
7089,9750
7089,15064
7090,15088
7090,15010
7090,12130
7090,10803
7090,14684
7091,15085
7091,12659
7091,12916
7091,15098
7092,14482
7092,11097
7092,10369
7092,7399
7092,13595
7093,14906
7093,10059
7093,12247
7093,13673
7093,12852
7094,15093
7094,15091
7094,15075
7094,12076
7094,13359
7095,8016
7095,13882
7095,11980
7095,15097
7095,14495
7095,15304
7096,14967
7096,14538
7096,8677
7096,12212
7096,14049
7097,10993
7097,13651
7097,12120
7097,9280
7098,14795
7098,11765
7098,14874
7098,14668
7098,14376
7099,14853
7099,14595
7099,14243
7099,12098
7099,14852
7100,14551
7100,15018
7100,13703
7100,13237
7101,15096
7101,14029
7101,14769
7101,14670
7102,13549
7102,14461
7102,14816
7102,11984
7103,14330
7103,14694
7103,15097
7103,13442
7103,14077
7104,14925
7104,13965
7104,15062
7104,9251
7104,11686
7104,15212
7105,14813
7105,14296
7105,10008
7105,13260
7105,14467
7106,9530
7106,11639
7106,8445
7106,14837
7107,14979
7107,14475
7107,14506
7107,14752
7107,10097
7107,11691
7108,14836
7108,13108
7108,14748
7108,14407
7108,9285
7109,13594
7109,15056
7109,14812
7109,14724
7109,14662
7110,11678
7110,11033
7110,15000
7110,12830
7110,11135
7110,8691
7111,15064
7111,11625
7111,13802
7111,15067
7111,14962
7112,14061
7112,14904
7112,9006
7112,12410
7112,14477
7112,14287
7113,15093
7113,14732
7113,14383
7114,13400
7114,14429
7114,15099
7114,13241
7114,14752
7115,14358
7115,12521
7115,15081
7115,14907
7116,15081
7116,9982
7116,8950
7116,14096
7116,14856
7117,8570
7117,13482
7117,15054
7117,11333
7117,14465
7118,14956
7118,13646
7118,10210
7118,11695
7118,13308
7119,15090
7119,14997
7119,15093
7119,14481
7119,14801
7120,14948
7120,11989
7120,14479
7120,15075
7120,10414
7121,14605
7121,13248
7121,14743
7121,13908
7121,15091
7122,14763
7122,15053
7122,14765
7122,13687
7123,7735
7123,12435
7123,13066
7123,15099
7124,12860
7124,15020
7124,14557
7124,14997
7124,12062
7125,13403
7125,15021
7125,15097
7125,15099
7125,13224
7125,11274
7125,9894
7126,15014
7126,13618
7126,14467
7126,15062
7126,12531
7127,9615
7127,13213
7127,14445
7127,12477
7127,14241
7128,13468
7128,12606
7128,8967
7128,15020
7129,11425
7129,13523
7129,15096
7129,15046
7129,8396
7130,12653
7130,9943
7130,13504
7130,14246
7130,13988
7131,15002
7131,13769
7131,7765
7131,13124
7131,15075
7132,14765
7132,8618
7132,13262
7132,14908
7132,15048
7133,8695
7133,10393
7133,14519
7133,14131
7133,13634
7134,9683
7134,7347
7134,11876
7134,11558
7135,14967
7135,14725
7135,12654
7135,14743
7135,13331
7136,15092
7136,8909
7136,11550
7136,14607
7136,13665
7137,8439
7137,13156
7137,14780
7137,13457
7138,8319
7138,14865
7138,13298
7138,13797
7138,8418
7138,13258
7139,15038
7139,13045
7139,7549
7139,14453
7139,10618
7140,14913
7140,14465
7140,11077
7140,13797
7141,14345
7141,13686
7141,11720
7141,15077
7141,14938
7141,15368
7142,10727
7142,14832
7142,15062
7142,11614
7143,11466
7143,12329
7143,14864
7143,14991
7143,14916
7144,14465
7144,9635
7144,9906
7144,15047
7144,14217
7145,11823
7145,14306
7145,15030
7145,13454
7146,9222
7146,13021
7146,15063
7146,10456
7147,15058
7147,15074
7147,15065
7147,11592
7147,14876
7148,14787
7148,14863
7148,10674
7149,14718
7149,12782
7149,14846
7149,12490
7150,14857
7150,14259
7150,12565
7150,14332
7150,12322
7151,9192
7151,10711
7151,8758
7151,15075
7152,14975
7152,13384
7152,10794
7152,14691
7152,14603
7153,14329
7153,11789
7153,9734
7153,13747
7154,11752
7154,14810
7154,10387
7154,13499
7154,13087
7154,13789
7155,14359
7155,14068
7155,14570
7155,15069
7155,15087
7156,8250
7156,15033
7156,14962
7156,10752
7157,13870
7157,14860
7157,15101
7157,13178
7158,14853
7158,11327
7158,10592
7158,14715
7158,12030
7159,15046
7159,14920
7159,11695
7159,9597
7159,12311
7159,10790
7160,9904
7160,14149
7160,12405
7160,14682
7160,14987
7161,11972
7161,9973
7161,14515
7161,11011
7161,14993
7162,14790
7162,12780
7162,13266
7162,15041
7162,13426
7163,14390
7163,10731
7163,14978
7163,14837
7163,7823
7164,14690
7164,11507
7164,15063
7164,13228
7164,15080
7165,8825
7165,15101
7165,11648
7165,15064
7166,10542
7166,9993
7166,14089
7166,13510
7167,14602
7167,13690
7167,14642
7167,14751
7167,12490
7168,15074
7168,10321
7168,11222
7168,14027
7168,8759
7169,12484
7169,7377
7169,7435
7169,10896
7170,14426
7170,13397
7170,15045
7170,14071
7170,14759
7171,15095
7171,14792
7171,15091
7171,14780
7171,14555
7171,10738
7172,14787
7172,15061
7172,14707
7173,14950
7173,15097
7173,11142
7173,14990
7173,14721
7174,15078
7174,15085
7174,15081
7174,13453
7175,12974
7175,14030
7175,15091
7175,9415
7175,13296
7176,12389
7176,14733
7176,10540
7176,10832
7176,13558
7177,12037
7177,14770
7177,9577
7177,14452
7177,15033
7178,14556
7178,14758
7178,11539
7178,15057
7179,13655
7179,13543
7179,9219
7179,14067
7179,12471
7180,12371
7180,13216
7180,14291
7180,14191
7181,13191
7181,12030
7181,14420
7181,15033
7182,11592
7182,14288
7182,9836
7182,14116
7182,15050
7182,13796
7183,7809
7183,15058
7183,14072
7183,14779
7184,13976
7184,11525
7184,13755
7184,13659
7184,14498
7185,14246
7185,14134
7185,15034
7185,14907
7185,13159
7186,15079
7186,13860
7186,15086
7186,14290
7187,14800
7187,14916
7187,9641
7187,15031
7187,15084
7188,12009
7188,15085
7188,11279
7188,7327
7188,14955
7189,14965
7189,13178
7189,9819
7189,11730
7189,14257
7189,11120
7189,9130
7190,11584
7190,14957
7190,13590
7190,15087
7191,15042
7191,14556
7191,11646
7191,15098
7192,14600
7192,15030
7192,15037
7192,10535
7192,12271
7193,12468
7193,11483
7193,14940
7193,14479
7194,14951
7194,13290
7194,14206
7194,15015
7195,15086
7195,13128
7195,14924
7195,15058
7196,11183
7196,14558
7196,15097
7197,10706
7197,12326
7197,9876
7197,15002
7197,15076
7198,14389
7198,15045
7198,12633
7198,15089
7198,14983
7199,14917
7199,12587
7199,14984
7199,13897
7199,13225
7199,15063
7200,15081
7200,13378
7200,14155
7200,12455
7200,12929
7201,14686
7201,15045
7201,15087
7201,15095
7201,15092
7201,13926
7202,11731
7202,14221
7202,14536
7202,14303
7202,14123
7203,14491
7203,14666
7203,14948
7203,14887
7203,14941
7204,9685
7204,13795
7204,15087
7204,15073
7204,12606
7205,12458
7205,15059
7205,15012
7205,14865
7205,14106
7205,13948
7206,12164
7206,15069
7206,14503
7206,13915
7207,14721
7207,11176
7207,8754
7207,15071
7207,14945
7208,15038
7208,15078
7208,14433
7208,13851
7208,15095
7209,14656
7209,14862
7209,11854
7209,12340
7209,12951
7210,8278
7210,7319
7210,9015
7210,13069
7210,13272
7211,14145
7211,14637
7211,10170
7211,8430
7211,14761
7212,12734
7212,12868
7212,14504
7212,13875
7212,15059
7213,11035
7213,12579
7213,8086
7213,12197
7213,14959
7214,14800
7214,8759
7214,8934
7214,13524
7215,11551
7215,9892
7215,8957
7215,11116
7215,14711
7216,10080
7216,14880
7216,13711
7216,13461
7217,14529
7217,15072
7217,11595
7217,13945
7217,9251
7218,14116
7218,10047
7218,14869
7218,13127
7218,15267
7219,11483
7219,14938
7219,14785
7219,13799
7219,7481
7220,14722
7220,12649
7220,10716
7220,15049
7220,15385
7221,14079
7221,14084
7221,15011
7221,13739
7222,15088
7222,11668
7222,12705
7222,13919
7222,11910
7223,14940
7223,10682
7223,15023
7223,13575
7223,14984
7223,14749
7224,12058
7224,13995
7224,15068
7224,14191
7224,9356
7225,14689
7225,13287
7225,14144
7225,14992
7225,15090
7225,14548
7226,14637
7226,14989
7226,14884
7226,13806
7226,13548
7227,14891
7227,14678
7227,10713
7227,15101
7227,14721
7227,8714
7228,13548
7228,11354
7228,14690
7228,14968
7228,13187
7229,9240
7229,14348
7229,14859
7229,12582
7229,14986
7230,15076
7230,15078
7230,13699
7230,14782
7230,13745
7230,8704
7231,14590
7231,14410
7231,13895
7232,15036
7232,14836
7232,13056
7232,14815
7233,11290
7233,14706
7233,9732
7233,14997
7233,14632
7234,14927
7234,14602
7234,14720
7234,10569
7234,15087
7235,14931
7235,14958
7235,11741
7235,13410
7235,12866
7236,14951
7236,15055
7236,13873
7236,15086
7236,15060
7237,14917
7237,15037
7237,15074
7237,15005
7237,15038
7238,11979
7238,13143
7238,14997
7238,11907
7238,14863
7239,13497
7239,15065
7239,12579
7239,13189
7240,14760
7240,15056
7240,14410
7240,14504
7240,15058
7240,15147
7241,15006
7241,13938
7241,15012
7241,15091
7242,14957
7242,15021
7242,14734
7242,13509
7242,14798
7242,10315
7243,15061
7243,15045
7243,15024
7243,14194
7244,12922
7244,14001
7244,14737
7244,10918
7245,14480
7245,14931
7245,14692
7245,14183
7245,10207
7246,14859
7246,14748
7246,7782
7246,15098
7247,15098
7247,14128
7247,9314
7247,10818
7247,14525
7248,12975
7248,14823
7248,12257
7248,15039
7249,12486
7249,14707
7249,12518
7249,14213
7249,14163
7250,13542
7250,15072
7250,7370
7250,12822
7250,11435
7251,14833
7251,15094
7251,14723
7252,15098
7252,13178
7252,14212
7252,15064
7252,14548
7253,14512
7253,13732
7253,9629
7253,15061
7254,12677
7254,14491
7254,14170
7254,12434
7254,15079
7255,8000
7255,8833
7255,14683
7255,15088
7255,15020
7256,14596
7256,7896
7256,13989
7257,14824
7257,13390
7257,12934
7257,14888
7258,14459
7258,14995
7258,7262
7258,12443
7259,12859
7259,14292
7259,15052
7259,14799
7259,10628
7260,10852
7260,15045
7260,10306
7260,13316
7260,13225
7261,14964
7261,14568
7261,13824
7261,13109
7262,14447
7262,14344
7262,14912
7262,13671
7263,14047
7263,12496
7263,11127
7263,14608
7263,12640
7264,15014
7264,10307
7264,14922
7264,14954
7264,15061
7265,12943
7265,14520
7265,12472
7266,13261
7266,11727
7266,10834
7266,15092
7267,14938
7267,13040
7267,14311
7267,13247
7267,14690
7268,11406
7268,9510
7268,7380
7268,14467
7268,14368
7269,8039
7269,14601
7269,15081
7270,14958
7270,14955
7270,13642
7270,13203
7270,14807
7271,14971
7271,10728
7271,13430
7271,12521
7271,14473
7272,15053
7272,14998
7272,15063
7272,14708
7272,11244
7273,14661
7273,15098
7273,10864
7273,12906
7274,15012
7274,11718
7274,15083
7274,14147
7274,14548
7275,13761
7275,14962
7275,13656
7275,14755
7275,14875
7276,10633
7276,14191
7276,15089
7276,14914
7276,14987
7277,15100
7277,14826
7277,14981
7277,14608
7277,14097
7278,8418
7278,9139
7278,13141
7278,15097
7278,13567
7279,15054
7279,10440
7279,15101
7279,15085
7279,15099
7280,10764
7280,10034
7280,12432
7280,14534
7281,14446
7281,7322
7281,7317
7281,14839
7281,15051
7282,14963
7282,10130
7282,14403
7282,14374
7282,14897
7283,9896
7283,14575
7283,15091
7283,12609
7283,14889
7284,10544
7284,13669
7284,13160
7284,14100
7284,13862
7284,13355
7285,14478
7285,15000
7285,13220
7285,15016
7285,12176
7286,12757
7286,15082
7286,12008
7286,14891
7286,13925
7287,8200
7287,15089
7287,11899
7287,15070
7287,12497
7287,9542
7288,15085
7288,13711
7288,14789
7288,13753
7288,14632
7289,14712
7289,15084
7289,14664
7289,13399
7289,13532
7290,14800
7290,9302
7290,13066
7290,13545
7291,14773
7291,12801
7291,13843
7291,15082
7291,8361
7291,15113
7292,14387
7292,14495
7292,11983
7292,12930
7292,15339
7292,9717
7293,15042
7293,14533
7293,13034
7293,14956
7293,14897
7294,10327
7294,10166
7294,14596
7294,10345
7295,12632
7295,15034
7295,12539
7295,12270
7295,14200
7296,14967
7296,9720
7296,8169
7296,15086
7297,10977
7297,14677
7297,12274
7297,15013
7297,11448
7298,15091
7298,13919
7298,8706
7298,13092
7298,13654
7299,15097
7299,14190
7299,14781
7299,8793
7299,15020
7299,10899
7300,13888
7300,14786
7300,12431
7300,15088
7301,12881
7301,14998
7301,13343
7302,13296
7302,14070
7302,15078
7302,14940
7302,14638
7302,12958
7303,13269
7303,14922
7303,15100
7303,15095
7303,8839
7303,13318
7304,13962
7304,14119
7304,15097
7304,14539
7304,12200
7305,14936
7305,12823
7305,14725
7305,9047
7305,15063
7306,11146
7306,14517
7306,13971
7306,13763
7306,10198
7307,14854
7307,13351
7307,13592
7307,14697
7307,14821
7308,12538
7308,14259
7308,12050
7308,12690
7308,15010
7309,9880
7309,14799
7309,14967
7309,14841
7309,15037
7310,14101
7310,14404
7310,13344
7310,12785
7310,13047
7311,9896
7311,14759
7311,15000
7311,12508
7311,14140
7312,15064
7312,14768
7313,14974
7313,15057
7313,15098
7313,14848
7313,14800
7314,7982
7314,11476
7314,13844
7314,15082
7314,13353
7314,9715
7315,14873
7315,14699
7315,14449
7315,14714
7316,11865
7316,14046
7316,14531
7316,14465
7317,8159
7317,13706
7317,15063
7317,14738
7317,15114
7318,12877
7318,14676
7318,14167
7318,14965
7318,14850
7319,14405
7319,9408
7319,15033
7320,14890
7320,9361
7320,14949
7320,14978
7320,14937
7320,14395
7321,13680
7321,15008
7321,13897
7321,13332
7321,13395
7322,14403
7322,13288
7322,14709
7322,14487
7323,15030
7323,14996
7323,14552
7323,14929
7324,14945
7324,14915
7324,12020
7324,14093
7324,14567
7324,10305
7325,13912
7325,14918
7325,14303
7325,15091
7326,8290
7326,15085
7326,14211
7326,13344
7326,14785
7327,12490
7327,15082
7328,10180
7328,15040
7328,10794
7328,13453
7328,12282
7329,15083
7329,13577
7329,15098
7329,14705
7330,12179
7330,10098
7330,14979
7330,11323
7330,14704
7331,13851
7331,14451
7331,15099
7332,15072
7332,14713
7332,12719
7332,9333
7332,14601
7332,11542
7333,13945
7333,15093
7333,13607
7333,14682
7333,15096
7333,12797
7334,14148
7334,9932
7334,14977
7334,14866
7335,15034
7335,15078
7335,15062
7335,13927
7335,14178
7336,14745
7336,13334
7336,13032
7336,14966
7337,11846
7337,14647
7337,9966
7337,14792
7337,14212
7337,9448
7338,14461
7338,14765
7338,15002
7338,13915
7338,15096
7338,8101
7339,15084
7339,14277
7339,10031
7339,12141
7339,14929
7340,15099
7340,14660
7340,13851
7340,14516
7340,11675
7341,13826
7341,12748
7341,13198
7341,13151
7341,9725
7342,15005
7342,14203
7342,15039
7342,13343
7343,15045
7343,14129
7343,14935
7343,15067
7343,15101
7343,12447
7344,15056
7344,10267
7344,14955
7344,14544
7344,13572
7345,15050
7345,12902
7345,14782
7345,15098
7345,14234
7345,14233
7346,13688
7346,14728
7346,7854
7347,15072
7347,14558
7347,14532
7347,15028
7348,9193
7348,8614
7348,12332
7348,13652
7348,13624
7349,14749
7349,15080
7349,13485
7349,13323
7349,12867
7350,12912
7350,15046
7350,15080
7350,15083
7350,15062
7351,15044
7351,11690
7351,14618
7351,14117
7351,15088
7352,15063
7352,14748
7352,9963
7352,7881
7352,15078
7353,13960
7353,10981
7353,15068
7353,10512
7353,15059
7354,13640
7354,9470
7354,15094
7354,11430
7355,14539
7355,12353
7355,12230
7355,11460
7356,14605
7356,14536
7356,14981
7356,14006
7356,9566
7356,14305
7357,15101
7357,11052
7357,13930
7357,9558
7357,14523
7358,15083
7358,14961
7358,13983
7358,14977
7359,15091
7359,14739
7359,14372
7359,15076
7359,15101
7360,14982
7360,11769
7360,15006
7360,14920
7360,14818
7361,15007
7361,15093
7361,15067
7361,14397
7361,11149
7362,12640
7362,10541
7362,12694
7362,14475
7363,14296
7363,13996
7363,12974
7363,7727
7363,14441
7364,14683
7364,12534
7364,13836
7364,13368
7364,13116
7365,14107
7365,15053
7365,15060
7365,10910
7366,14691
7366,14196
7366,13402
7366,11893
7366,13773
7367,12764
7367,9826
7367,11842
7367,10438
7367,9023
7367,11116
7368,15066
7368,14396
7368,14558
7368,11158
7368,7936
7369,15073
7369,9714
7369,11839
7369,15098
7369,14702
7369,15176
7369,14523
7370,9097
7370,14884
7370,13195
7370,14625
7371,14051
7371,12105
7371,14933
7371,12392
7371,12745
7372,14969
7372,10218
7372,10773
7372,13222
7372,12755
7373,11060
7373,14140
7373,14598
7373,12509
7373,9391
7374,14392
7374,13028
7374,14641
7374,14508
7375,12902
7375,10551
7375,14822
7375,14497
7375,10090
7376,15037
7376,13714
7376,14779
7376,13331
7376,14066
7377,13889
7377,13838
7377,14244
7377,10480
7378,10456
7378,14994
7378,11598
7378,11282
7379,14550
7379,13469
7379,15039
7379,14601
7379,15004
7380,14441
7380,12083
7380,11875
7381,13870
7381,12733
7381,13160
7381,9173
7382,15007
7382,14158
7382,8514
7382,14735
7382,12979
7383,14729
7383,11549
7383,14013
7383,12364
7383,15011
7384,14622
7384,14778
7384,14715
7384,13493
7384,14800
7385,7405
7385,11886
7385,14692
7385,14096
7385,13302
7386,11942
7386,13278
7386,15092
7386,15068
7386,13168
7387,11920
7387,14119
7387,14625
7387,15070
7387,14627
7388,14813
7388,13350
7388,12962
7388,14850
7389,12489
7389,11643
7389,11394
7389,14814
7389,13563
7390,9234
7390,13671
7390,11709
7390,11524
7390,15082
7390,12079
7391,15045
7391,14868
7391,13254
7391,14991
7391,14559
7392,14963
7392,14792
7392,8287
7392,14533
7392,14086
7392,15238
7393,14954
7393,7400
7393,14685
7393,15045
7393,15012
7394,14693
7394,15083
7394,15043
7394,15047
7394,12682
7395,8459
7395,15007
7395,14498
7395,14891
7395,8683
7396,14717
7396,12046
7396,14306
7396,15002
7397,13433
7397,14816
7397,14614
7397,15079
7398,14763
7398,13947
7398,15088
7398,13086
7398,12835
7399,12259
7399,11274
7399,9156
7400,15054
7400,14206
7400,12896
7400,14807
7401,10979
7401,14354
7401,15069
7401,10386
7401,14245
7402,13230
7402,13445
7402,13713
7402,13051
7403,10111
7403,15076
7403,15090
7403,14986
7403,14681
7404,10162
7404,13746
7404,15031
7404,13092
7404,14271
7405,14004
7405,14959
7405,14717
7406,14536
7406,10326
7406,14063
7406,7513
7407,9432
7407,10510
7407,14705
7407,12720
7407,13123
7407,14945
7408,13411
7408,14467
7408,15076
7408,14484
7408,15051
7409,9244
7409,14957
7409,12391
7409,9920
7409,15078
7410,14908
7410,15007
7410,15100
7410,14831
7410,14909
7411,14962
7411,10619
7411,14142
7411,9563
7411,14773
7411,14604
7412,14990
7412,8836
7412,12074
7412,10527
7413,15032
7413,10178
7413,15042
7414,12299
7414,13704
7414,11622
7414,9490
7414,14304
7415,12784
7415,9889
7415,14776
7415,14861
7415,15099
7416,14948
7416,12488
7416,14056
7416,12123
7416,13553
7417,14803
7417,14959
7417,14954
7417,14045
7417,9662
7418,7670
7418,9454
7418,13531
7418,14598
7418,14464
7419,14877
7419,14110
7419,14170
7420,15078
7420,10669
7420,12664
7420,15005
7421,12406
7421,13005
7421,13823
7421,14957
7421,14372
7422,14774
7422,15052
7422,13816
7422,14604
7422,14959
7423,15052
7423,9601
7423,15084
7423,15016
7423,12691
7423,10347
7424,15046
7424,14958
7424,15080
7424,11735
7424,12458
7425,14269
7425,15060
7425,14831
7425,13230
7426,14340
7426,11226
7426,14979
7426,14836
7427,13265
7427,13146
7427,14766
7427,12364
7428,13339
7428,14956
7428,9813
7428,15035
7429,10110
7429,11076
7429,15011
7429,13963
7429,13154
7430,14763
7430,8124
7430,12346
7430,13553
7430,14410
7430,15323
7431,11967
7431,14048
7431,14992
7431,14985
7431,13422
7432,14531
7432,14175
7432,10403
7432,15048
7432,12141
7433,15053
7433,8756
7433,14403
7433,14051
7433,12386
7434,15076
7434,13673
7434,14772
7434,15061
7434,12946
7434,7641
7435,12832
7435,15088
7435,8032
7435,11617
7436,14721
7436,15015
7436,11904
7436,9883
7436,14626
7436,15260
7436,10154
7437,14747
7437,14831
7437,12906
7437,14721
7437,15026
7438,14446
7438,12384
7438,14761
7438,13439
7439,14843
7439,11523
7439,14963
7439,14518
7440,10081
7440,11788
7440,11829
7440,9952
7440,14667
7441,9681
7441,13166
7441,8900
7441,14165
7441,14341
7441,12936
7442,15054
7442,14979
7442,8315
7442,14981
7442,14980
7443,13726
7443,14969
7443,15058
7443,11104
7443,13501
7444,15094
7444,12721
7444,8752
7444,14948
7444,15018
7445,14467
7445,12848
7445,11247
7445,15066
7445,14777
7446,14948
7446,14997
7446,15088
7446,13006
7446,15070
7447,15039
7447,14705
7447,14981
7447,13917
7448,13712
7448,13997
7448,10814
7448,15078
7448,14245
7449,13097
7449,14862
7449,12511
7449,12808
