source,target
6346,12108
6346,11829
6346,13791
6346,15100
6347,14525
6347,14621
6347,15072
6347,13366
6347,14735
6348,11219
6348,14066
6348,14357
6349,12705
6349,13247
6349,13014
6350,13130
6350,15035
6351,6979
6351,14726
6351,15100
6351,14625
6352,14957
6352,14277
6352,15092
6352,11612
6353,11526
6353,9779
6353,13909
6353,12372
6354,13062
6354,8269
6354,15089
6354,14135
6355,14555
6355,12157
6355,14936
6355,8671
6356,10464
6356,15044
6356,14214
6356,15051
6356,14912
6357,15039
6357,10927
6357,14258
6357,13313
6357,14932
6357,13454
6358,9522
6358,14911
6358,13376
6358,6811
6359,15098
6359,8203
6359,14946
6359,14883
6360,13518
6360,14318
6360,15098
6360,10591
6360,14773
6361,14638
6361,14984
6361,9492
6361,14311
6361,6683
6362,15083
6362,15014
6362,15099
6362,14641
6362,6996
6363,15001
6363,15065
6363,13892
6363,13742
6364,14838
6364,14278
6364,9790
6364,15023
6364,9018
6365,14431
6365,8814
6365,13922
6365,15039
6365,8714
6366,13440
6366,15089
6366,11293
6366,14515
6367,15089
6367,14676
6367,14513
6368,14932
6368,14980
6368,14116
6368,14944
6368,12147
6369,14502
6369,13979
6369,14136
6369,13895
6369,15091
6370,13244
6370,8771
6370,13944
6370,14386
6371,6443
6371,14999
6371,13202
6371,12594
6372,12212
6372,7673
6372,14964
6372,14804
6373,13576
6373,13675
6373,12996
6373,9052
6374,12524
6374,14869
6374,14483
6374,14661
6374,11416
6375,13954
6375,12224
6375,12837
6375,14616
6375,15070
6376,15037
6376,14825
6376,14372
6376,14089
6377,14772
6377,6456
6377,14304
6377,9943
6377,14714
6378,14860
6378,15076
6378,14991
6378,9713
6378,8848
6379,13682
6379,8737
6379,15015
6379,10910
6380,15061
6380,14042
6380,15032
6381,13315
6381,15005
6381,10595
6381,12709
6382,14993
6382,12832
6382,15094
6382,14974
6382,13663
6382,14479
6383,15092
6383,13619
6383,14708
6383,11496
6383,14915
6384,15078
6384,13996
6384,12686
6384,12061
6384,15092
6385,14931
6385,14778
6385,11080
6385,14880
6386,12444
6386,14683
6386,14118
6386,14509
6386,7597
6387,13749
6387,12638
6387,14356
6387,11267
6388,14792
6388,7327
6388,14557
6388,10344
6388,14973
6389,15029
6389,14635
6389,14236
6389,15089
6389,15058
6389,13895
6390,14769
6390,15042
6390,14082
6390,11523
6390,15082
6391,14994
6391,15084
6391,13932
6392,12038
6392,14636
6392,14956
6392,14379
6392,13198
6393,13392
6393,15098
6393,14096
6393,12161
6394,8664
6394,14926
6394,14122
6394,14627
6394,14847
6395,14666
6395,13235
6395,6434
6395,14969
6395,8695
6396,14975
6396,15078
6396,10478
6396,14697
6396,12339
6397,14680
6397,14541
6397,14913
6397,14324
6397,8083
6398,9905
6398,12485
6398,14618
6398,15009
6399,14885
6399,14907
6399,12372
6399,14736
6399,14243
6400,13222
6400,15006
6400,15101
6400,13557
6400,14906
6401,12890
6401,12028
6401,15054
6401,12837
6401,9747
6402,14046
6402,14524
6402,13566
6402,13684
6402,11036
6403,11887
6403,15091
6403,12054
6403,13468
6403,14131
6404,13455
6404,14956
6404,15069
6404,7369
6404,15075
6404,15211
6405,8610
6405,12317
6405,13339
6405,13847
6406,15069
6406,12882
6406,7929
6406,13864
6406,6500
6407,12079
6407,14969
6407,14936
6407,14297
6408,12495
6408,13192
6408,10109
6408,14787
6409,14484
6409,14785
6409,14866
6409,12155
6409,12328
6410,14333
6410,8695
6410,11697
6410,14489
6410,13005
6410,13240
6411,14970
6411,9947
6411,15078
6411,13878
6411,14557
6412,15078
6412,14080
6412,15039
6412,10986
6412,15095
6413,11452
6413,14305
6413,14626
6413,11063
6414,6530
6414,15041
6414,10016
6414,12451
6414,15016
6415,14082
6415,11929
6415,9818
6416,14763
6416,14765
6416,14726
6416,9243
6417,15092
6417,15095
6417,13762
6417,13886
6417,14592
6418,13957
6418,15066
6418,14762
6418,14929
6418,12983
6419,15083
6419,15014
6419,13473
6419,14552
6420,7837
6420,11906
6420,14859
6420,10568
6420,12697
6421,6454
6421,10272
6421,14580
6421,11978
6421,12297
6422,14885
6422,14246
6422,12841
6422,14884
6422,15228
6423,15073
6423,14960
6423,14961
6423,14086
6423,15092
6424,13804
6424,15087
6424,8314
6424,15014
6424,15051
6424,14609
6425,13091
6425,14905
6425,14687
6425,15075
6425,14710
6426,14627
6426,15079
6426,14501
6426,15097
6426,13092
6426,11019
6427,14962
6427,14608
6427,13199
6427,14588
6428,15049
6428,15009
6428,13879
6428,9986
6428,12764
6429,14377
6429,14318
6429,11912
6429,14491
6429,14769
6430,14124
6430,14614
6430,9525
6430,11370
6430,14987
6431,11611
6431,12416
6431,11807
6431,10131
6432,11649
6432,15014
6432,13750
6432,12781
6433,9560
6433,15090
6433,15092
6433,6974
6433,14125
6434,14061
6434,14145
6434,14027
6434,13770
6435,9945
6435,15022
6435,10726
6435,14737
6436,9679
6436,15034
6436,11627
6436,12430
6436,9614
6437,13930
6437,14532
6437,13569
6437,14939
6437,13591
6438,13882
6438,15091
6438,7840
6438,12975
6438,11215
6439,14980
6439,13316
6439,13553
6439,15084
6439,14959
6440,14977
6440,14793
6440,15074
6440,7027
6440,10898
6441,13456
6441,14890
6441,12864
6441,15080
6441,14668
6442,11463
6442,13417
6442,15073
6442,7458
6443,8502
6443,14447
6443,13381
6444,15087
6444,14912
6444,14855
6444,14622
6445,14876
6445,15094
6445,13239
6445,9955
6445,12584
6446,10290
6446,15011
6446,15082
6446,14983
6447,11684
6447,14521
6447,11227
6447,9391
6447,10206
6448,14535
6448,15065
6448,10320
6449,12706
6449,15100
6449,13112
6449,14632
6450,9901
6450,13887
6450,14778
6450,14977
6450,10425
6451,14579
6451,10863
6451,9752
6451,11817
6452,7380
6452,14985
6452,10272
6452,14815
6452,14168
6453,14859
6453,14571
6453,11479
6454,11087
6454,14308
6454,13204
6454,10324
6455,14387
6455,15013
6455,11666
6455,12475
6455,13197
6455,14332
6456,14885
6456,13163
6456,8162
6456,14479
6456,15186
6457,12676
6457,12463
6457,14005
6457,15037
6457,9963
6457,12606
6458,12378
6458,8202
6458,12482
6458,14952
6459,13402
6459,15028
6459,11945
6459,15091
6460,14785
6460,10277
6460,14016
6460,13774
6460,12201
6461,8683
6461,13548
6461,15094
6461,15076
6462,14984
6462,10423
6462,14925
6462,14530
6463,15099
6463,12450
6463,13910
6463,14877
6463,12515
6464,15058
6464,15056
6464,14804
6464,13346
6464,14894
6465,12348
6465,9957
6465,14341
6465,14070
6465,14129
6466,14303
6466,14964
6466,8221
6466,13670
6466,14670
6466,12270
6467,12771
6467,14426
6467,14768
6467,8069
6467,13444
6468,11524
6468,14956
6468,14995
6468,13250
6468,14641
6469,7293
6469,8422
6469,13562
6469,14647
6469,12371
6470,14862
6470,13759
6470,10940
6470,13032
6471,15035
6471,12649
6471,12789
6471,14941
6471,13279
6472,9770
6472,14998
6472,11282
6472,13531
6472,12584
6473,14885
6473,13557
6473,14088
6473,14693
6473,14385
6473,13827
6474,14067
6474,6986
6474,13220
6474,14226
6474,11115
6475,11592
6475,15087
6475,14396
6475,14682
6475,15059
6476,13754
6476,14606
6476,8101
6476,13618
6476,9234
6477,14765
6477,14591
6477,14223
6477,13170
6477,12718
6478,15063
6478,14185
6478,15051
6478,10917
6478,6710
6479,7628
6479,14324
6479,15067
6479,14427
6479,14648
6480,15095
6480,14692
6480,14912
6480,9825
6481,13690
6481,12838
6481,15059
6481,14735
6481,7964
6482,14714
6482,7354
6482,10495
6482,14930
6482,14366
6483,14947
6483,15099
6483,10690
6483,12518
6483,14131
6484,9158
6484,15069
6484,15005
6484,14965
6484,14999
6485,12717
6485,14973
6485,7500
6485,11608
6485,14086
6486,14998
6486,14381
6486,14124
6486,14338
6487,13593
6487,15099
6487,14400
6487,14600
6488,14476
6488,14502
6488,14781
6488,14824
6488,14303
6489,13539
6489,15010
6489,13124
6489,10074
6490,14918
6490,11821
6490,13503
6490,15035
6490,14817
6491,14702
6491,15079
6491,11750
6491,15062
6491,15054
6492,9620
6492,11593
6492,14988
6492,6855
6492,10933
6493,14160
6493,14814
6493,15101
6493,13717
6493,14987
6493,8725
6494,8199
6494,14965
6494,14393
6494,9338
6494,15041
6495,14867
6495,15067
6495,14441
6495,14802
6495,13493
6495,12311
6495,11291
6496,8816
6496,15092
6496,6842
6496,14832
6497,15047
6497,15058
6497,12917
6497,15030
6497,14174
6497,14998
6498,14238
6498,13252
6498,12582
6498,13909
6498,12337
6499,12929
6499,13850
6499,15088
6499,14809
6499,15099
6500,15024
6500,15054
6500,8569
6501,11054
6501,14306
6501,14003
6501,14979
6502,11036
6502,14829
6502,14876
6502,12629
6502,13240
6503,8076
6503,8925
6503,12675
6503,12765
6503,14745
6504,11234
6504,14430
6504,14448
6504,13972
6504,14545
6505,8988
6505,6924
6505,15097
6505,12212
6505,12243
6506,15038
6506,14836
6506,15088
6506,14801
6506,14959
6507,13800
6507,12805
6507,13951
6507,14740
6508,8747
6508,14568
6508,15068
6508,12311
6508,14672
6509,15042
6509,9406
6509,12348
6509,14976
6509,13529
6509,10292
6510,14264
6510,14308
6510,15047
6510,8081
6510,9356
6510,14717
6511,13323
6511,14573
6511,14959
6511,14782
6512,13788
6512,15029
6512,7315
6512,14849
6512,12943
6512,15048
6513,14730
6513,10017
6513,7574
6514,14079
6514,12584
6514,14894
6514,15094
6515,13397
6515,15060
6515,14117
6515,14565
6515,11576
6516,13403
6516,14986
6516,14962
6516,14830
6516,14656
6517,14685
6517,14699
6517,12288
6517,15075
6517,14809
6518,9856
6518,13096
6518,15032
6518,14015
6518,13943
6519,7042
6519,14795
6519,15085
6519,14599
6519,15080
6520,11326
6520,14037
6520,14819
6520,15091
6520,12942
6521,13677
6521,9641
6521,14021
6521,14877
6521,13080
6522,10597
6522,8782
6522,13433
6522,14896
6522,10991
6523,11774
6523,9678
6523,14953
6523,11640
6523,14997
6524,14840
6524,13798
6524,13111
6524,9060
6524,14971
6524,10206
6525,15026
6525,14277
6525,7681
6525,15023
6525,14110
6526,15090
6526,10427
6526,14330
6526,13512
6526,15030
6526,15221
6527,12656
6527,15013
6527,13516
6527,15010
6527,15061
6528,9635
6528,14070
6528,9844
6528,14902
6528,13689
6529,13788
6529,9715
6529,10957
6529,8400
6529,11214
6530,15097
6530,13389
6530,8797
6530,13118
6530,13385
6531,8108
6531,15063
6531,13098
6531,14990
6531,11975
6532,14894
6532,14837
6532,15098
6532,13862
6532,14561
6533,14987
6533,15030
6533,15073
6533,15058
6534,14427
6534,11713
6534,14721
6535,15060
6535,15005
6535,13848
6535,12191
6535,15101
6535,14696
6536,9865
6536,10120
6536,14437
6536,15064
6536,14878
6536,14398
6537,13269
6537,10450
6537,13419
6537,14784
6537,13977
6538,15088
6538,9390
6538,14911
6538,13383
6539,15059
6539,10000
6539,14273
6539,9377
6539,13884
6540,13150
6540,14463
6540,15059
6540,11636
6540,6678
6540,15010
6541,10022
6541,14693
6541,13562
6541,10361
6541,14437
6541,12705
6542,14704
6542,15099
6542,13228
6542,14963
6542,8429
6543,10355
6543,11048
6543,13377
6543,10884
6543,13720
6544,12663
6544,12981
6544,12334
6544,6565
6544,14713
6545,8735
6545,8137
6545,15047
6545,15035
6545,7276
6546,14948
6546,13113
6546,12071
6546,15083
6546,9099
6547,14804
6547,13240
6547,14226
6547,10289
6547,11934
6547,11027
6548,13420
6548,12928
6548,11936
6548,14000
6548,14414
6549,14297
6549,13925
6549,13857
6549,12318
6549,9657
6550,7051
6550,14598
6550,14940
6550,14579
6550,14755
6551,9970
6551,15019
6551,13254
6551,15067
6551,15039
6551,14307
6552,13336
6552,14771
6552,13273
6552,7572
6552,7111
6553,14765
6553,15072
6553,6996
6553,7549
6554,14706
6554,12714
6554,12095
6554,15031
6554,14852
6555,13516
6555,8852
6555,15035
6555,11510
6555,12976
6556,14720
6556,11970
6556,15056
6556,14736
6557,12029
6557,10791
6557,14943
6557,14829
6558,13579
6558,12755
6558,6686
6559,8276
6559,12835
6559,14955
6559,9346
6559,15094
6560,13070
6560,15023
6560,12862
6560,11428
6561,9743
6561,14441
6561,15088
6561,6680
6561,14360
6562,6651
6562,13438
6562,7808
6562,14968
6562,13154
6563,14236
6563,14874
6563,14966
6563,14683
6563,13687
6564,15005
6564,15069
6564,15086
6564,12415
6564,13984
6565,15090
6565,10717
6565,10077
6566,14549
6566,15062
6566,12278
6566,15090
6566,13577
6566,7515
6567,15092
6567,14374
6567,14825
6567,13684
6567,11672
6567,14186
6568,10851
6568,14432
6568,8994
6568,13540
6569,15088
6569,6725
6569,15092
6569,15032
6570,14317
6570,13751
6570,14133
6570,14995
6570,14753
6571,14181
6571,14994
6571,14690
6571,14472
6572,14241
6572,13168
6572,15001
6572,13775
6573,11727
6573,10841
6573,14925
6573,12999
6573,13732
6574,14977
6574,10124
6574,15094
6574,10791
6574,11648
6575,14337
6575,14701
6575,15096
6575,15077
6575,13322
6576,14100
6576,14252
6576,14989
6576,15058
6576,15079
6577,9282
6577,14375
6577,15095
6577,15072
6577,12758
6578,14750
6578,14959
6578,14505
6578,9307
6578,14126
6579,14057
6579,14771
6579,14651
6579,13546
6579,14516
6580,12889
6580,12228
6580,13303
6580,11508
6581,9430
6581,15043
6581,14983
6581,11806
6581,14284
6582,14553
6582,14972
6582,12798
6582,14534
6582,9451
6583,13508
6583,14980
6583,7998
6583,12142
6583,13122
6584,13514
6584,7304
6584,9579
6584,14692
6585,12542
6585,11114
6585,9506
6585,14834
6585,14823
6586,9259
6586,15018
6586,11259
6586,13779
6586,8709
6587,15055
6587,12240
6587,14779
6587,14801
6587,6957
6588,10299
6588,15091
6588,14957
6588,15078
6589,14214
6589,14610
6589,15090
6589,14408
6589,14371
6590,13229
6590,15091
6590,13852
6590,11670
6591,14251
6591,12385
6591,15056
6591,14931
6591,6995
6592,13622
6592,14487
6592,12514
6592,14453
6592,10779
6593,15053
6593,12484
6593,15091
6593,14884
6594,15059
6594,14936
6594,11591
6594,13246
6594,8198
6595,15065
6595,14739
6595,12871
6595,14910
6595,13945
6596,14794
6596,14639
6596,13811
6596,13397
6596,9153
6597,15065
6597,14425
6597,14397
6597,8205
6598,7410
6598,15057
6598,15092
6598,11485
6598,14037
6599,14347
6599,14884
6599,15083
6599,12305
6600,14622
6600,15066
6600,11304
6601,14852
6601,12386
6601,14073
6601,14172
6601,14504
6602,14542
6602,14574
6602,10329
6602,14811
6602,9389
6603,14943
6603,13818
6603,13372
6603,7897
6604,14032
6604,11020
6604,13639
6604,12164
6605,15095
6605,15091
6605,13389
6605,15099
6605,13992
6606,15064
6606,13491
6606,12475
6606,15013
6606,14721
6607,13388
6607,14200
6607,13860
6607,14735
6607,14743
6607,10200
6608,14292
6608,13990
6608,10296
6608,15092
6608,14979
6609,15084
6609,15067
6609,14919
6609,15048
6609,14584
6610,14506
6610,12670
6610,13193
6610,15094
6610,13362
6610,15325
6611,6993
6611,8202
6611,14236
6611,14901
6611,12370
6612,14153
6612,10075
6612,14656
6612,14381
6612,13122
6613,14991
6613,14652
6613,14717
6613,9272
6613,14320
6614,14891
6614,14830
6614,14792
6614,14585
6615,14571
6615,11039
6615,13137
6615,12911
6615,14442
6616,14294
6616,14958
6616,12217
6616,14793
6616,12452
6617,14418
6617,15099
6617,14439
6617,12597
6617,14330
6618,12786
6618,14589
6618,15093
6618,6809
6619,13931
6619,12780
6619,14869
6619,15057
6619,12516
6620,12306
6620,14574
6620,13581
6620,11328
6621,14162
6621,13826
6621,8655
6621,12417
6621,15014
6622,14796
6622,10832
6622,14748
6622,14972
6622,8673
6623,7762
6623,8323
6623,11369
6623,14659
6624,15005
6624,12210
6624,14451
6624,14544
6624,15058
6625,8281
6625,15081
6625,15086
6625,7655
6625,13349
6626,13880
6626,12739
6626,8258
6626,14922
6626,15010
6626,10525
6627,14438
6627,14768
6627,9689
6627,13175
6627,13791
6628,14628
6628,13176
6628,14427
6628,10897
6628,14784
6629,11328
6629,14920
6629,14436
6629,13186
6629,12343
6630,14324
6630,10529
6630,14987
6630,14827
6631,9721
6631,13961
6631,13847
6631,14509
6632,15062
6632,13467
6632,15040
6632,12947
6632,15036
6633,13518
6633,14862
6633,12667
6633,14537
6634,10739
6634,12817
6634,14714
6634,14683
6635,14235
6635,12395
6635,12118
6635,7206
6635,15055
6636,10195
6636,14472
6636,11538
6636,11988
6637,14396
6637,14971
6637,14735
6637,11903
6637,14618
6638,15093
6638,14416
6638,15092
6638,10287
6638,11862
6639,13772
6639,14910
6639,14140
6639,15084
6639,12467
6640,13436
6640,13607
6640,15048
6640,11163
6640,15087
6640,15301
6641,14973
6641,14325
6641,10274
6641,15040
6641,14779
6642,13621
6642,11420
6642,14895
6643,13110
6643,11633
6643,12466
6643,14963
6644,14110
6644,14892
6644,15059
6644,14574
6644,8564
6645,12968
6645,14967
6645,13285
6645,8304
6645,14105
6646,14965
6646,15079
6646,13849
6646,14575
6646,12531
6647,14656
6647,9829
6647,13178
6647,14415
6648,11714
6648,15096
6648,12862
6648,11627
6649,14821
6649,7257
6649,7672
6649,14326
6649,14849
6650,14787
6650,15049
6650,14236
6650,12389
6651,15054
6651,14230
6651,15086
6651,13760
6652,13900
6652,14001
6652,14768
6652,9911
6652,10813
6653,13783
6653,13714
6653,13216
6653,15048
6654,12564
6654,13206
6654,13221
6654,8775
6654,15002
6655,11548
6655,14718
6655,12339
6655,11667
6655,6671
6656,14763
6656,14889
6656,10332
6656,14450
6656,10906
6657,12402
6657,14684
6657,9601
6657,10062
6657,13320
6657,14858
6658,13832
6658,14960
6658,14030
6658,15094
6659,13047
6659,15082
6659,14291
6659,15094
6660,8426
6660,11870
6660,13864
6660,15068
6661,15054
6661,14991
6661,9305
6661,12643
6661,14592
6662,12961
6662,14632
6662,13487
6663,13447
6663,15100
6663,13299
6663,12967
6663,14872
6664,12159
6664,15064
6664,14868
6664,14365
6664,15077
6665,14585
6665,15022
6665,12618
6665,14773
6665,15070
6666,12478
6666,9768
6666,15029
6666,14873
6667,15012
6667,14865
6667,12298
6667,14880
6668,9768
6668,13770
6668,14486
6668,14943
6669,14893
6669,12196
6669,14711
6669,15072
6669,15051
6670,14614
6670,15051
6670,15053
6670,7050
6670,13715
6671,14419
6671,13767
6671,14757
6672,15016
6672,13949
6672,11785
6672,10489
6673,12442
6673,13539
6673,13054
6673,9885
6673,13947
6674,14986
6674,15084
6674,14887
6674,15101
6674,11282
6675,11902
6675,10893
6675,12971
6675,15084
6675,14682
6676,13665
6676,13951
6676,14932
6676,14915
6676,8765
6677,15005
6677,15045
6677,12640
6677,13645
6677,15099
6678,14773
6678,14162
6678,11414
6678,12536
6679,14538
6679,15093
6679,10466
6679,14638
6680,14781
6680,14774
6680,14839
6681,14915
6681,14877
6681,11676
6681,10300
6681,8715
6682,14753
6682,15054
6682,12993
6682,15098
6682,14525
6682,13792
6683,12912
6683,7599
6683,15067
6683,12991
6684,15098
6684,14437
6684,14936
6684,6989
6684,14709
6685,13507
6685,14544
6685,14113
6685,10659
6685,14212
6685,9895
6686,11225
6686,15098
6686,8622
6686,14500
6686,15315
6687,14865
6687,7032
6687,15079
6687,13067
6687,15098
6688,14617
6688,14738
6688,15050
6688,15037
6689,14682
6689,14454
6689,15073
6689,15022
6689,14797
6690,13896
6690,13440
6690,13205
6690,13119
6690,14626
6691,15065
6691,9395
6691,12335
6692,14883
6692,15026
6692,15094
6692,12278
6692,15056
6692,12128
6693,15048
6693,14080
6693,14125
6693,15046
6693,14905
6693,15320
6694,8927
6694,12384
6694,13272
6695,12232
6695,15059
6695,15080
6695,10800
6695,7509
6696,14978
6696,13586
6696,12689
6696,13933
6697,13662
6697,15090
6697,12404
6697,15055
6698,14821
6698,11262
6698,14447
6698,14782
6698,10197
6698,15103
6699,13689
6699,15071
6699,14971
6699,14776
6699,14967
6700,13763
6700,11817
6700,12404
6700,15087
6700,13747
6701,13919
6701,13411
6701,13062
6702,9950
6702,14049
6702,14232
6702,15059
6703,13078
6703,14901
6703,13809
6703,7462
6704,13237
6704,11083
6704,14184
6704,15044
6704,14967
6704,15084
6705,14962
6705,14448
6705,11229
6705,14735
6706,12072
6706,14407
6706,14718
6706,11896
6706,13977
6707,15072
6707,14895
6707,11995
6707,14821
6707,11256
6708,15078
6708,11852
6708,14735
6708,13609
6708,15302
6709,10481
6709,9852
6709,15051
6709,14606
6709,13739
6710,15100
6710,10814
6710,15086
6710,12665
6711,14854
6711,9656
6711,13801
6711,15052
6711,14567
6712,14986
6712,11483
6712,9977
6712,14688
6712,12322
6713,13874
6713,12693
6713,9816
6713,14927
6713,14089
6713,15384
6714,11111
6714,15044
6714,11677
6714,11674
6714,15051
6714,12272
6715,15053
6715,15038
6715,13350
6716,13561
6716,14512
6716,11686
6717,14022
6717,11356
6717,14401
6717,15050
6718,14876
6718,7909
6718,14821
6719,10606
6719,13429
6719,14931
6719,14572
6719,15095
6719,12330
6720,14883
6720,14084
6720,14960
6720,14372
6720,14520
6720,15363
6721,15036
6721,13470
6721,10407
6721,15088
6722,14125
6722,14351
6722,14286
6722,15063
6722,10221
6723,14568
6723,12026
6723,12755
6723,14689
6723,14937
6724,12285
6724,11698
6724,15076
6725,13874
6725,15081
6725,10558
6725,14151
6726,14955
6726,8806
6726,15096
6726,15093
6726,14400
6727,15001
6727,15002
6727,10323
6727,13143
6727,13912
6728,14184
6728,14358
6728,13816
6728,10087
6729,9302
6729,11195
6729,15091
6729,8212
6729,14970
6730,15069
6730,15084
6730,10140
