source,target
9019,11574
9020,9616
9020,12146
9020,15041
9020,14824
9020,12409
9020,14560
9020,13015
9021,12621
9021,13085
9021,15094
9021,14830
9021,14835
9021,9535
9021,14867
9021,13925
9022,14749
9022,15032
9022,14243
9022,14694
9022,11281
9022,14488
9022,12667
9023,14283
9023,15046
9023,14835
9023,15089
9023,15054
9023,13558
9023,14745
9024,14870
9024,11310
9024,13714
9024,14445
9024,14964
9024,14211
9025,15024
9025,13818
9025,12571
9025,14887
9025,12341
9025,15029
9025,15098
9025,12008
9026,13604
9026,11835
9026,14910
9026,13211
9026,12366
9026,11853
9027,11541
9027,15068
9027,14453
9027,10650
9027,13224
9028,15066
9028,12646
9028,14190
9028,14793
9028,14775
9028,15050
9029,15080
9029,14395
9029,14977
9029,10741
9029,13289
9029,12013
9029,13233
9030,15081
9030,15086
9030,15079
9030,13796
9030,11703
9030,15098
9031,14960
9031,10990
9031,12743
9031,14382
9031,10628
9031,9679
9032,14009
9032,14854
9032,14966
9032,9624
9032,14665
9032,15065
9033,15072
9033,15087
9033,15071
9033,10501
9033,13316
9033,10016
9034,15092
9034,13741
9034,9360
9034,10894
9034,13537
9034,10414
9034,13362
9034,13453
9035,9933
9035,13488
9035,14782
9035,9302
9035,15033
9035,15092
9035,14871
9035,14466
9036,15029
9036,15066
9036,15084
9036,10502
9036,14654
9036,13491
9036,15082
9036,11777
9036,14013
9037,14975
9037,15098
9037,11463
9037,14621
9037,11488
9037,14750
9037,14876
9038,14950
9038,12637
9038,11287
9038,13591
9038,13184
9038,14582
9039,12092
9039,12409
9039,14673
9039,14341
9039,14942
9039,11357
9039,13588
9039,13940
9040,14786
9040,15095
9040,14637
9040,11971
9040,11050
9040,14666
9041,12314
9041,13301
9041,13161
9041,15053
9042,14214
9042,11698
9042,15041
9042,9369
9042,14971
9042,9817
9042,15055
9043,12220
9043,11692
9043,14842
9043,15096
9043,12003
9043,13332
9043,15058
9044,14811
9044,12239
9044,13179
9044,15068
9045,12946
9045,14372
9045,11093
9045,14765
9045,14870
9045,10542
9045,14763
9046,15074
9046,15000
9046,12093
9046,14692
9046,13535
9046,12020
9047,13977
9047,14933
9047,13156
9047,15090
9047,10526
9047,14598
9048,14025
9048,15049
9048,15091
9048,15047
9048,14683
9048,14754
9049,14971
9049,14724
9049,14848
9049,14885
9049,13082
9049,11893
9050,15099
9050,14498
9050,13921
9050,15088
9050,9789
9050,13812
9050,12087
9051,14794
9051,14600
9051,15052
9051,15092
9051,12609
9051,13649
9052,14730
9052,14420
9052,13838
9052,13813
9052,13210
9052,14498
9053,15076
9053,15037
9053,14752
9053,15030
9053,14988
9053,14968
9053,15041
9053,14109
9054,14498
9054,15086
9054,15027
9054,10095
9054,15061
9054,14012
9055,14105
9055,15086
9055,10315
9055,14694
9055,14282
9055,15101
9055,11797
9056,15090
9056,14563
9056,15085
9056,14817
9056,14520
9056,10696
9056,14187
9056,10044
9057,9615
9057,14672
9057,14683
9057,13652
9057,14684
9057,10336
9058,13863
9058,13051
9058,14981
9058,14183
9058,11547
9058,12699
9058,15174
9059,14535
9059,14966
9059,10165
9059,12852
9059,15081
9059,11626
9060,14092
9060,15078
9060,15085
9060,14424
9060,14803
9060,12067
9061,15033
9061,11510
9061,14106
9061,12586
9061,11835
9061,13880
9062,9065
9062,13688
9062,14539
9062,14811
9062,15071
9062,14366
9062,13250
9062,9918
9063,13079
9063,9726
9063,14979
9063,13798
9063,11117
9064,14834
9064,14973
9064,14097
9064,14091
9064,14588
9064,13876
9065,10351
9065,14949
9065,13360
9065,14589
9065,14112
9065,9925
9066,15092
9066,15021
9066,15091
9066,15056
9066,14450
9066,14319
9066,10790
9066,14082
9067,14563
9067,15070
9067,14931
9067,9086
9067,11646
9067,11202
9067,13315
9068,14776
9068,15041
9068,14785
9068,14227
9068,14871
9068,14572
9069,13939
9069,13129
9069,14643
9069,14698
9069,13598
9069,13659
9070,12866
9070,13310
9070,14532
9070,12641
9070,14789
9070,12176
9071,11372
9071,15051
9071,14741
9071,11922
9071,14762
9071,9718
9071,15045
9072,14996
9072,14985
9072,15083
9072,14730
9072,11751
9073,15005
9073,14718
9073,14958
9073,15038
9073,14057
9073,14897
9074,12254
9074,15080
9074,14029
9074,13554
9074,13697
9074,15065
9075,13368
9075,11588
9075,14044
9075,13930
9075,11055
9076,14074
9076,14770
9076,14297
9076,11570
9076,12126
9077,13812
9077,11431
9077,14197
9077,15019
9077,11123
9077,12964
9077,13872
9078,11937
9078,14802
9078,12636
9078,12475
9078,13952
9079,13344
9079,12318
9079,10133
9079,13169
9079,13334
9079,15094
9080,14779
9080,13455
9080,15089
9080,14538
9081,15098
9081,15071
9081,14257
9081,13409
9081,11869
9081,13911
9082,14647
9082,11893
9082,14986
9082,14132
9082,12516
9082,14976
9082,14983
9083,15096
9083,13611
9083,15094
9083,14041
9083,15074
9084,14201
9084,14968
9084,10731
9084,14874
9084,15070
9084,13563
9084,9686
9085,13676
9085,15082
9085,13341
9085,14115
9085,14367
9085,12831
9085,14670
9086,15045
9086,11967
9086,9572
9086,11593
9086,14825
9087,13788
9087,14800
9087,15079
9087,15085
9087,14508
9087,14275
9088,13565
9088,10071
9088,11787
9088,15092
9088,13709
9088,15025
9089,9178
9089,14335
9089,14998
9089,14894
9089,9559
9089,10680
9090,13815
9090,15011
9090,11544
9090,13316
9090,15002
9090,15073
9090,11915
9090,11581
9091,13668
9091,11231
9091,11958
9091,14964
9091,10953
9091,15009
9091,14980
9092,15031
9092,11664
9092,15066
9092,12949
9092,10145
9093,15063
9093,13704
9093,10341
9093,13766
9093,13604
9093,14748
9093,13386
9094,9397
9094,13223
9094,12519
9094,15062
9094,14692
9094,14995
9094,12208
9095,15077
9095,14816
9095,15017
9095,11494
9095,13070
9096,12487
9096,14990
9096,15069
9096,14833
9096,11743
9097,12686
9097,14874
9097,14980
9097,14346
9097,11546
9098,14131
9098,13899
9098,11308
9098,14959
9098,14403
9098,14832
9099,11265
9099,15063
9099,14843
9099,15068
9099,14407
9099,13661
9099,11630
9100,15019
9100,14061
9100,15082
9100,11411
9100,15101
9100,10596
9100,14782
9100,12561
9101,14241
9101,14960
9101,14932
9101,14049
9101,14306
9101,14804
9101,9782
9102,11964
9102,14200
9102,12642
9102,14420
9102,12154
9103,15086
9103,14764
9103,11885
9103,14178
9103,11619
9103,11176
9104,12226
9104,14032
9104,11523
9104,14597
9104,12208
9104,13614
9104,15082
9105,12902
9105,15075
9105,15051
9105,12180
9105,11043
9105,15066
9105,15277
9106,10425
9106,11828
9106,14672
9106,14171
9106,15035
9106,14369
9106,9493
9106,13595
9107,14074
9107,15004
9107,14111
9107,14492
9107,14907
9107,11374
9107,12779
9107,12499
9108,12647
9108,15099
9108,14371
9108,14667
9108,11383
9108,14153
9108,15078
9108,11563
9109,11732
9109,15040
9109,14403
9109,11250
9109,11364
9109,14183
9109,15062
9110,15033
9110,14791
9110,14796
9110,11115
9110,14690
9111,14353
9111,15021
9111,13287
9111,11671
9111,14487
9111,14019
9111,9699
9112,15031
9112,15097
9112,14351
9112,11252
9112,11670
9112,14682
9113,14733
9113,14992
9113,13746
9113,14427
9113,10570
9114,14887
9114,15045
9114,10215
9114,14802
9114,14550
9114,13315
9115,13541
9115,13670
9115,15051
9115,12630
9115,14540
9115,15081
9115,14574
9116,13237
9116,14639
9116,14853
9116,14991
9116,14864
9116,12809
9116,13608
9117,14684
9117,14908
9117,13324
9117,14848
9118,15026
9118,9966
9118,15087
9118,12007
9118,14298
9118,14291
9119,14636
9119,12614
9119,15073
9119,12887
9119,14980
9119,14560
9119,13154
9120,9995
9120,13133
9120,9404
9120,12885
9120,13745
9120,12537
9121,15050
9121,12609
9121,11973
9121,12333
9121,14488
9122,14090
9122,12824
9122,14097
9122,14550
9122,14341
9122,14739
9122,14995
9123,15078
9123,12943
9123,12262
9123,12962
9123,14893
9123,14822
9123,14791
9124,13031
9124,15082
9124,15098
9124,12778
9124,14786
9124,15095
9124,14489
9125,14272
9125,9859
9125,14628
9125,12294
9125,14498
9125,15152
9126,12005
9126,15020
9126,14960
9126,14326
9126,14875
9127,12309
9127,13366
9127,15081
9127,14433
9127,11750
9127,12933
9127,15079
9128,14029
9128,15049
9128,9913
9128,10298
9128,14444
9128,14997
9128,13334
9129,14791
9129,14964
9129,12431
9129,11207
9130,14406
9130,14592
9130,14344
9130,14260
9130,13003
9130,14647
9130,11168
9131,15045
9131,14513
9131,13419
9131,14657
9131,15044
9131,15071
9132,13804
9132,15033
9132,12541
9132,15029
9132,14809
9132,11765
9132,14902
9133,14157
9133,15080
9133,15063
9133,13064
9133,12927
9133,14750
9134,14947
9134,14686
9134,13022
9134,15062
9134,14294
9134,15096
9135,15003
9135,10079
9135,12015
9135,10241
9135,14980
9136,15080
9136,14890
9136,14110
9136,14781
9136,15092
9136,15008
9137,15050
9137,14910
9137,9562
9137,13968
9137,12465
9138,12672
9138,9388
9138,14023
9138,9539
9138,14656
9139,14090
9139,14983
9139,12930
9139,14828
9139,15073
9140,14819
9140,14318
9140,12619
9140,14621
9140,15000
9140,13838
9141,13504
9141,13807
9141,14781
9141,13550
9141,13048
9141,15032
9141,12103
9141,15321
9141,15055
9142,15101
9142,15090
9142,14154
9142,13700
9142,15082
9142,11792
9142,13256
9143,14653
9143,14989
9143,13813
9143,13725
9143,15085
9144,15087
9144,13180
9144,14661
9144,14922
9144,13807
9145,14831
9145,14948
9145,15004
9145,14778
9145,13174
9145,13504
9146,14538
9146,14956
9146,14181
9146,15084
9146,14798
9147,14346
9147,15036
9147,14810
9147,14724
9147,14695
9148,14155
9148,15029
9148,14482
9148,14469
9148,14943
9149,13613
9149,14053
9149,15097
9149,12835
9149,14146
9149,14963
9150,15093
9150,14848
9150,12703
9150,14215
9150,15068
9150,14661
9150,9260
9151,11595
9151,14780
9151,14497
9151,11753
9151,14254
9152,14662
9152,14304
9152,13087
9152,13398
9152,15014
9152,14900
9153,15099
9153,13483
9153,14814
9153,14501
9153,10905
9153,15054
9153,12451
9154,15037
9154,9407
9154,14876
9154,12295
9154,13799
9155,14173
9155,14697
9155,14667
9155,10868
9155,14958
9155,14501
9156,14628
9156,13852
9156,14841
9156,13725
9156,11702
9156,10680
9156,15101
9157,9216
9157,15034
9157,9949
9157,14325
9157,13973
9157,14160
9157,14785
9158,14429
9158,14961
9158,14889
9158,14551
9158,14622
9158,14963
9158,14666
9159,14693
9159,14665
9159,12247
9159,10818
9159,12838
9159,15019
9160,14990
9160,14792
9160,10634
9160,13136
9160,13762
9160,15260
9160,11944
9161,15055
9161,13180
9161,14623
9161,13775
9161,10398
9161,11029
9162,15080
9162,15059
9162,15081
9162,11048
9162,14700
9162,14791
9162,11301
9163,10932
9163,13667
9163,12559
9163,9518
9163,15066
9163,15000
9163,14881
9164,14690
9164,14730
9164,13108
9164,12253
9164,15049
9164,14717
9165,11963
9165,15082
9165,11138
9165,10978
9165,12117
9165,12973
9166,9349
9166,14545
9166,12219
9166,15084
9166,15094
9166,15069
9166,10711
9167,13696
9167,11315
9167,15068
9167,15055
9167,13335
9167,13162
9167,15393
9168,12937
9168,10752
9168,14797
9168,14503
9168,15024
9168,13171
9168,10387
9169,15056
9169,9529
9169,14057
9169,13140
9169,14781
9169,15092
9169,14977
9170,14874
9170,15014
9170,13170
9170,13964
9170,14958
9170,14795
9171,13380
9171,15005
9171,13212
9171,14799
9171,15075
9171,13401
9172,11756
9172,15091
9172,11698
9172,15028
9172,12764
9173,12512
9173,14394
9173,15090
9173,13275
9173,10582
9173,14937
9174,14771
9174,13978
9174,14316
9174,13210
9174,9976
9174,13356
9174,14961
9175,14509
9175,14982
9175,14687
9175,14801
9175,15033
9176,14828
9176,11111
9176,14079
9176,9749
9176,13856
9176,14967
9176,13063
9176,13466
9177,13632
9177,12564
9177,14104
9177,14584
9177,12310
9178,14867
9178,15073
9178,11124
9178,14966
9178,12612
9178,14230
9179,12655
9179,14299
9179,13788
9179,12502
9180,15092
9180,12595
9180,14913
9180,14956
9180,9860
9180,11144
9180,11587
9181,14983
9181,9604
9181,12627
9181,12280
9181,14709
9181,12102
9182,14053
9182,15100
9182,9455
9182,15080
9182,12762
9182,14798
9183,9477
9183,14188
9183,14675
9183,14441
9183,15047
9183,11639
9183,13142
9184,14383
9184,13056
9184,10383
9184,12275
9184,14922
9184,15101
9184,14816
9185,11407
9185,14960
9185,15082
9185,13966
9186,12233
9186,12830
9186,15078
9186,9225
9186,14902
9186,12767
9186,13741
9186,14694
9187,10113
9187,14530
9187,10940
9187,11940
9188,15096
9188,14979
9188,15066
9188,12382
9188,12221
9188,13414
9189,15094
9189,14730
9189,9887
9189,15066
9189,12319
9189,15095
9189,15058
9190,14490
9190,15060
9190,14875
9190,15032
9190,14575
9191,14109
9191,13003
9191,14775
9191,13833
9191,14840
9191,14981
9192,14850
9192,15073
9192,12191
9192,15031
9192,14390
9193,13194
9193,15101
9193,15100
9193,11875
9193,15030
9193,10865
9193,15187
9194,13201
9194,14615
9194,13923
9194,15092
9194,14343
9194,12686
9195,12835
9195,14353
9195,15080
9195,15030
9195,14836
9196,14826
9196,14326
9196,15064
9196,14893
9196,13007
9196,14772
9196,13922
9197,11621
9197,14105
9197,15092
9197,14471
9197,15099
9198,13921
9198,14567
9198,14685
9198,9837
9198,14487
9198,15035
9199,14944
9199,15079
9199,11312
9199,14619
9199,14990
9200,10026
9200,14864
9200,14757
9200,14720
9200,14945
9200,14452
9201,14981
9201,15039
9201,15050
9201,14142
9201,13738
9201,12187
9201,12345
9202,13981
9202,14848
9202,15045
9202,11297
9202,11531
9202,13443
9203,15015
9203,14931
9203,14901
9203,14942
9203,14437
9203,14624
9203,13650
9204,14948
9204,13538
9204,14404
9204,13210
9204,9395
9204,12253
9205,11084
9205,15064
9205,14944
9205,14445
9205,14635
9205,14871
9206,13876
9206,10674
9206,14652
9206,14751
9206,15024
9206,12587
9206,9829
9207,15079
9207,14180
9207,14578
9207,13992
9207,11965
9207,12112
9208,11787
9208,10445
9208,9298
9208,9718
9208,13903
9208,13387
9209,13148
9209,13130
9209,11594
9209,11388
9209,14324
9209,11659
9209,14012
9210,14278
9210,14592
9210,12952
9210,14177
9210,9835
9210,14704
9210,14605
9210,15092
9211,14854
9211,10178
9211,14419
9211,13379
9211,12934
9211,11378
9211,13783
9211,15087
9212,13635
9212,11175
9212,15006
9212,14320
9212,14245
9212,15086
9212,15069
9212,10718
9213,14475
9213,10965
9213,10619
9213,15097
9213,11965
9213,9828
9213,15071
9213,14020
9214,12764
9214,15015
9214,14435
9214,12201
9214,12017
9214,15092
9214,14608
9215,13529
9215,14703
9215,13884
9215,14944
9215,13989
9215,11418
9215,14948
9215,15025
9216,14239
9216,12596
9216,14957
9216,14926
9216,11650
9216,13133
9217,14626
9217,14341
9217,15094
9217,13531
9217,14889
9217,13516
9217,14002
9217,11550
9218,15033
9218,14731
9218,14883
9218,15064
9218,9520
9218,13266
9218,15063
9219,14705
9219,15095
9219,15090
9219,14611
9219,15057
9219,14963
9220,12190
9220,15095
9220,10820
9220,15030
9220,14886
9220,13432
9220,14310
9221,14463
9221,13515
9221,15073
9221,14509
9221,15079
9221,15088
9221,14647
9221,13020
9222,15086
9222,13650
9222,14985
9222,15074
9222,12463
9223,15065
9223,12302
9223,14105
9223,14979
9223,11686
9223,15258
9224,12649
9224,13215
9224,9977
9224,11676
9224,15094
9224,13761
9224,9880
9224,13108
9225,14671
9225,10089
9225,14264
9225,12881
9225,15038
9225,14228
9225,12216
9226,12929
9226,14746
9226,14773
9226,11251
9226,14642
9226,14028
9226,15081
9226,14567
9227,12396
9227,15003
9227,13720
9227,10846
9227,15068
9227,14643
9228,14285
9228,14607
9228,14163
9228,11800
9228,14599
9228,15047
9228,13413
9228,12944
9228,10984
9229,13677
9229,14943
9229,12979
9229,15097
9229,13091
9229,14702
9229,14955
9230,15034
9230,13917
9230,13907
9230,13105
9230,12790
9230,13326
9231,13561
9231,12519
9231,14935
9231,10303
9231,14169
9231,15100
9231,14886
9231,14467
9232,14774
9232,13196
9232,14564
9232,15079
9232,13458
9232,11048
9232,15030
9233,14990
9233,9318
9233,14996
9233,13631
9233,12518
9234,14916
9234,14960
9234,14669
9234,11992
9234,13417
9234,9250
9234,14224
9234,15085
9234,14048
9235,13648
9235,14902
9235,12844
9235,15035
9235,14630
9235,15088
9235,15040
9235,14098
9236,13435
9236,12164
9236,15041
9236,15070
9236,15046
9236,13100
9236,14799
9237,14969
9237,14980
9237,14343
9237,15016
9237,13910
9237,11634
9237,12577
9238,14646
9238,14591
9238,14734
9238,11132
9238,14773
9238,13040
9238,14475
9238,12666
9239,12097
9239,13932
9239,14802
9239,12562
9239,13103
9239,13066
9239,13022
9239,10231
9240,12730
9240,11029
9240,9272
9240,12404
9240,15088
9240,14993
9240,15162
9241,14548
9241,15044
9241,14906
9241,12040
9241,15101
9241,14558
9241,13472
9242,14405
9242,11607
9242,13294
9242,14615
9242,13123
9242,14897
9243,15079
9243,14104
9243,15035
9243,11705
9243,11378
9243,14827
9244,15015
9244,11285
9244,11735
9244,14945
9244,14333
9244,13476
9244,14833
9245,13307
9245,10895
9245,15079
9245,13477
9245,14868
9245,15082
9245,14841
9245,12958
9246,14722
9246,10813
9246,14374
9246,12593
9246,15098
9246,12062
9246,11628
9246,14603
9247,9730
9247,11909
9247,13812
9247,9711
9247,13635
9247,14882
9247,13624
9247,13283
9248,12063
9248,15061
9248,13073
9248,15080
9248,13281
9248,9686
9248,14752
9249,15091
9249,14956
9249,15081
9249,14981
9249,12112
9249,14947
9249,10923
9249,14986
9250,15079
9250,14444
9250,14205
9250,15080
9250,12978
9250,13743
9251,13686
9251,12449
9251,9487
9251,14863
9252,12696
9252,14786
9252,13964
9252,14197
9252,9556
9252,13325
9252,11012
9252,15076
9253,13991
9253,12132
9253,13342
9253,14613
9253,12268
9253,11490
9253,14992
9254,14752
9254,15088
9254,9949
9254,15066
9254,14854
9254,14650
9254,13902
9255,15048
9255,14223
9255,10097
9255,13120
9255,14383
9255,11284
9256,11791
9256,15064
9256,13515
9256,14995
9256,11068
9257,13850
9257,13744
9257,14281
9257,15065
9257,13154
9257,10246
9257,13213
9257,15025
9258,14308
9258,14923
9258,14132
9258,15058
9258,12434
9258,15091
9258,14851
9258,15050
9258,9983
9259,11666
9259,14012
9259,15057
9259,13443
9259,12607
9259,12207
9259,14243
9260,10924
9260,14890
9260,15040
9260,13846
9260,15002
9260,13435
9260,11017
9261,14944
9261,13528
9261,15039
9261,10389
9261,14948
9261,13468
9261,14209
9261,13687
9262,14890
9262,13979
9262,15089
9262,13578
9262,14847
9262,13649
9262,15042
9263,13776
9263,14995
9263,14937
9263,14392
9263,12491
9263,12490
9263,12500
9263,12581
9264,14819
9264,11997
9264,11633
9264,11367
9264,15097
9264,9637
9264,13461
9264,14874
9265,13584
9265,10367
9265,9382
9265,13641
9265,10521
9265,13728
9265,14348
9265,12135
9266,14112
9266,12607
9266,15101
9266,12724
9266,14553
9266,12946
9267,12639
9267,13982
9267,14312
9267,14075
9267,10638
9267,15059
9268,15014
9268,14704
9268,13144
9268,14909
9268,10175
9268,11766
9268,13688
9268,12663
9269,11419
9269,14825
9269,15079
9269,14808
9269,9713
9269,11302
9269,15093
9270,13425
9270,13296
9270,14343
9270,15089
9270,12527
9271,10814
9271,14682
9271,13113
9271,15075
9271,15016
9272,10154
9272,14873
9272,14820
9272,14751
9272,14629
9272,9782
9273,15031
9273,14746
9273,14870
9273,13854
9273,14556
9273,12744
9273,13518
9273,11354
9274,13805
9274,14822
9274,14877
9274,11968
9274,15098
9274,14808
9274,12301
9275,10307
9275,11408
9275,14842
9275,12315
9275,13302
9275,13878
9275,12917
9276,12588
9276,14975
9276,13308
9276,11489
9276,13848
9276,14798
9276,15077
9277,14871
9277,11280
9277,14213
9277,14753
9277,11376
9277,11800
9277,14367
9278,14730
9278,9975
9278,14740
9278,10622
9278,12539
9278,15090
9278,11305
9279,15094
9279,14919
9279,15025
9279,13875
9279,15100
9279,14184
9280,13421
9280,9709
9280,14198
9280,14078
9280,9582
9280,13567
9280,14832
9281,12868
9281,12916
9281,14787
9281,13613
9281,15030
9281,14943
9282,14864
9282,15087
9282,14989
9282,14558
9282,11635
9282,10389
9282,9825
9283,14639
9283,13574
9283,12979
9283,14555
9283,10966
9283,15083
9283,15000
9284,11252
9284,11402
9284,9674
9284,12957
9284,13755
9284,15097
9284,14687
9285,14991
9285,13324
9285,15024
9285,12270
9285,14761
9285,14999
9285,12282
9285,14562
9286,14698
9286,15089
9286,13768
9286,15061
9286,14222
9286,12900
9286,14789
9286,12095
9286,12023
9287,14816
9287,13812
9287,14125
9287,15028
9287,14978
9287,12094
9287,12554
9288,15075
9288,14936
9288,14855
9288,15100
9288,13227
9288,12922
9288,11442
9288,14870
9288,10638
9288,9706
9289,10023
9289,11667
9289,14973
9289,11366
9289,15018
9289,14857
9290,13094
9290,14969
9290,13627
9290,14787
9290,10672
9290,15022
9290,14447
9291,14979
9291,12733
9291,15069
9291,13977
9291,11822
9291,14625
9291,12444
9291,12570
9291,13158
9292,14802
9292,14585
9292,15016
9292,15076
9292,13477
