source,target
9196,12042
9197,15059
9197,10772
9197,14707
9197,10092
9197,12138
9197,14236
9197,14455
9198,10268
9198,14720
9198,13831
9198,14677
9198,13643
9199,14508
9199,11345
9199,14580
9199,13859
9199,14096
9199,10435
9200,10643
9200,12517
9200,9911
9200,14118
9200,13398
9200,14871
9201,14817
9201,14881
9201,9526
9201,13984
9201,15081
9201,13446
9201,12910
9202,14074
9202,10609
9202,14650
9202,12572
9202,15036
9202,14634
9202,14790
9202,13676
9203,14979
9203,14722
9203,13962
9203,14808
9203,11740
9203,14790
9204,14070
9204,10434
9204,14781
9204,13856
9204,15088
9205,15076
9205,13867
9205,14991
9205,14903
9206,11826
9206,15081
9206,14860
9206,14823
9206,14024
9206,12247
9207,14800
9207,11719
9207,14744
9207,15090
9207,12935
9207,13366
9208,14903
9208,15008
9208,13277
9208,12808
9208,9281
9209,9250
9209,13419
9209,15001
9209,15036
9209,11332
9209,11520
9210,14432
9210,10538
9210,13412
9210,14945
9210,15033
9210,13230
9210,14931
9210,10020
9211,14199
9211,15075
9211,14447
9211,10554
9211,14719
9211,14414
9211,14897
9211,13465
9212,13956
9212,15100
9212,13185
9212,15034
9212,14279
9212,15088
9212,15098
9213,14392
9213,14406
9213,12810
9213,14735
9213,13140
9213,10420
9213,14421
9213,9941
9214,10926
9214,10336
9214,11546
9214,14639
9214,14776
9214,14582
9214,10166
9215,14993
9215,15060
9215,11816
9215,10564
9215,11621
9215,14684
9215,14918
9215,15086
9216,13923
9216,11798
9216,14223
9216,13740
9216,11454
9216,15043
9217,12317
9217,11046
9217,13596
9217,14123
9217,13583
9217,13806
9218,12093
9218,9313
9218,12095
9218,14009
9218,12390
9218,14458
9218,12806
9218,15090
9218,10998
9219,10668
9219,14890
9219,15070
9219,14674
9219,9620
9219,14715
9219,14173
9220,14744
9220,14272
9220,14999
9220,14846
9220,12255
9220,11501
9220,14263
9220,15077
9221,13243
9221,13975
9221,14383
9221,13164
9221,14981
9221,15045
9221,14876
9221,14016
9222,11558
9222,15012
9222,14731
9222,15041
9222,14655
9222,14996
9223,14012
9223,14804
9223,13524
9223,14469
9223,14550
9223,14985
9223,15079
9224,12377
9224,13265
9224,14880
9224,14498
9224,13812
9224,14932
9224,14733
9225,9562
9225,11653
9225,14701
9225,15080
9225,13543
9225,14812
9225,14040
9225,14965
9225,15230
9226,14532
9226,14658
9226,14094
9226,10086
9226,14228
9226,15085
9226,14509
9227,14847
9227,14905
9227,14933
9227,15097
9227,15073
9228,12650
9228,14025
9228,12345
9228,15090
9228,11789
9228,14998
9228,13431
9229,13389
9229,11852
9229,13897
9229,14744
9229,15076
9229,12995
9229,12544
9230,14013
9230,12839
9230,14988
9230,14681
9230,13758
9230,13985
9230,14557
9230,13702
9231,10218
9231,14449
9231,12803
9231,14706
9231,12339
9231,14797
9231,14528
9232,13289
9232,10243
9232,13373
9232,13349
9232,12130
9232,14360
9232,12562
9233,14970
9233,14045
9233,15004
9233,13720
9233,15078
9233,14899
9234,14639
9234,11030
9234,14977
9234,14162
9234,15034
9234,14365
9234,13289
9235,15006
9235,15067
9235,9684
9235,14861
9235,14975
9235,10821
9235,15037
9235,11092
9236,15016
9236,14966
9236,9942
9236,14988
9236,15066
9236,12904
9236,14525
9237,14803
9237,14124
9237,12233
9237,15060
9237,14146
9238,13677
9238,15053
9238,9654
9238,14522
9238,14179
9238,14628
9239,14556
9239,14281
9239,12256
9239,14229
9239,13356
9239,11560
9239,10065
9240,14627
9240,13994
9240,14058
9240,11174
9240,13657
9240,15093
9240,14764
9241,14825
9241,15099
9241,14024
9241,10787
9241,10286
9241,13954
9241,11538
9242,12733
9242,15096
9242,13682
9242,13996
9242,14969
9242,12682
9242,12551
9243,15063
9243,12365
9243,14759
9243,15036
9243,15094
9243,15070
9243,13420
9244,14238
9244,11986
9244,12423
9244,14997
9244,15044
9244,15086
9244,14966
9244,15079
9245,9735
9245,14079
9245,12071
9245,9825
9245,12485
9245,14113
9245,14436
9246,12982
9246,14995
9246,11884
9246,13179
9246,13841
9246,11922
9246,15039
9246,12352
9247,11229
9247,11279
9247,14333
9247,11036
9247,9844
9247,10011
9248,14513
9248,10436
9248,13119
9248,13529
9248,14990
9248,15087
9248,14075
9249,14456
9249,11509
9249,13478
9249,14644
9249,12968
9249,10206
9249,11733
9250,15087
9250,13491
9250,11203
9250,15074
9250,12525
9250,9808
9251,14668
9251,13305
9251,9488
9251,12017
9251,13235
9251,15002
9251,15091
9252,13762
9252,14789
9252,13804
9252,11153
9252,14536
9252,14284
9252,13118
9253,14413
9253,14068
9253,10580
9253,14801
9253,14714
9253,13776
9253,14895
9254,15099
9254,14301
9254,13552
9254,15045
9254,14604
9254,15064
9255,15034
9255,12724
9255,14137
9255,13951
9255,15005
9255,13882
9255,15171
9256,13192
9256,14837
9256,12010
9256,13252
9256,14712
9256,14918
9257,14264
9257,15075
9257,15061
9257,15017
9257,10473
9257,15032
9257,13999
9257,14738
9258,14859
9258,14591
9258,14249
9258,14087
9258,12697
9258,14567
9258,14426
9259,15026
9259,14842
9259,14597
9259,13955
9259,15080
9259,14867
9259,14595
9259,14658
9260,15071
9260,14671
9260,12924
9260,15073
9260,11534
9260,10485
9260,12952
9261,15083
9261,13117
9261,14965
9261,15061
9261,13647
9262,14483
9262,10287
9262,14519
9262,10685
9262,15080
9262,14332
9262,12785
9263,14157
9263,14250
9263,13582
9263,14556
9263,15091
9264,9737
9264,15069
9264,15085
9264,13850
9264,12759
9264,15089
9264,14385
9264,13244
9265,15095
9265,13321
9265,12093
9265,13820
9265,15087
9265,15071
9265,13243
9266,14854
9266,15057
9266,11755
9266,12959
9266,14996
9266,14861
9267,13359
9267,11873
9267,13945
9267,15020
9267,14947
9267,9333
9267,13014
9267,15094
9268,15034
9268,9728
9268,14954
9268,14539
9269,15026
9269,15090
9269,14971
9269,13576
9269,12835
9269,14832
9269,11650
9269,14643
9270,15062
9270,14937
9270,11633
9270,11567
9270,10731
9270,11434
9270,12337
9270,15055
9271,14136
9271,11941
9271,14924
9271,11937
9271,14896
9271,12287
9271,14911
9272,13516
9272,14594
9272,14342
9272,12280
9272,14678
9273,14300
9273,13939
9273,12022
9273,14954
9273,12411
9273,14590
9273,9970
9274,13556
9274,15077
9274,15094
9274,11177
9274,13681
9274,15082
9274,12691
9274,15037
9274,13429
9275,13445
9275,14329
9275,11652
9275,15082
9275,11873
9275,13152
9275,14437
9275,15047
9276,14992
9276,13394
9276,14782
9276,14984
9276,15033
9276,9978
9276,14478
9277,15099
9277,14911
9277,14269
9277,14169
9277,15080
9277,13479
9278,15085
9278,14422
9278,14696
9278,15071
9278,12932
9278,15035
9279,15067
9279,14384
9279,14870
9279,13866
9279,13996
9279,11531
9279,13099
9280,14315
9280,15084
9280,10072
9280,14503
9280,14974
9280,15034
9281,15066
9281,14963
9281,15072
9281,12641
9281,15051
9281,14149
9282,13972
9282,13645
9282,11258
9282,14515
9282,15032
9282,15043
9282,12304
9282,12797
9283,14461
9283,13886
9283,11839
9283,14031
9283,11125
9283,14756
9283,15091
9283,9879
9284,14778
9284,10422
9284,14356
9284,14947
9284,13985
9285,13955
9285,14853
9285,12904
9285,15090
9285,14292
9285,14282
9285,9698
9286,13124
9286,15064
9286,10500
9286,15033
9286,13109
9286,14948
9286,9762
9287,12697
9287,14115
9287,14885
9287,14877
9287,14381
9287,13832
9288,15067
9288,14596
9288,15030
9288,14966
9288,10464
9289,12184
9289,14546
9289,14971
9289,14910
9289,12261
9289,14096
9289,10877
9290,14273
9290,14989
9290,9426
9290,14485
9290,15035
9290,15098
9291,11351
9291,12246
9291,14438
9291,15083
9291,13037
9292,12117
9292,15052
9292,14830
9292,14958
9292,14140
9292,10514
9292,9427
9293,9626
9293,14852
9293,14966
9293,14996
9293,12515
9293,11986
9294,12349
9294,15065
9294,13191
9294,9524
9294,14888
9294,10762
9294,14217
9295,12257
9295,14959
9295,15092
9295,15095
9295,14907
9295,15014
9295,12370
9295,13738
9296,12070
9296,14160
9296,12479
9296,15076
9296,15009
9296,14615
9296,15086
9296,14036
9297,11358
9297,14971
9297,14789
9297,12761
9297,11446
9297,15064
9297,14162
9298,14507
9298,12737
9298,11741
9298,12396
9298,15098
9298,13857
9299,15096
9299,14002
9299,14935
9299,15098
9299,11904
9299,15054
9299,13368
9299,14739
9300,15009
9300,13350
9300,14712
9300,14530
9300,10411
9300,14484
9300,12869
9301,15067
9301,13574
9301,14835
9301,15089
9301,9726
9301,14962
9301,14709
9301,12721
9301,13716
9302,15053
9302,14543
9302,13840
9302,13933
9302,13603
9302,12301
9302,10350
9302,15051
9303,14941
9303,11827
9303,14749
9303,12248
9303,15049
9303,14531
9304,10381
9304,14424
9304,14341
9304,9941
9304,14489
9304,14047
9304,9365
9304,14272
9305,15093
9305,13889
9305,14619
9305,12631
9305,13058
9305,15012
9305,12112
9306,14894
9306,13649
9306,14125
9306,13806
9306,13565
9306,13349
9306,14147
9306,10603
9307,14894
9307,14329
9307,14199
9307,14664
9308,13962
9308,15047
9308,14932
9308,15020
9308,13866
9308,14112
9308,14937
9309,10933
9309,14894
9309,14583
9309,13933
9309,14916
9309,14980
9309,14953
9310,11848
9310,14796
9310,14930
9310,14814
9310,14998
9310,15053
9310,11099
9311,14964
9311,14060
9311,13230
9311,14896
9311,14721
9311,15098
9311,11744
9312,14204
9312,14291
9312,15082
9312,12573
9312,13848
9312,12019
9312,10743
9313,14707
9313,14979
9313,14868
9313,14804
9313,14345
9314,15074
9314,13278
9314,15058
9314,14673
9314,11772
9314,14131
9314,14589
9315,10665
9315,11487
9315,14997
9315,9774
9315,14380
9315,12970
9315,10092
9316,12419
9316,14843
9316,10837
9316,14219
9316,14695
9316,13517
9317,15015
9317,14743
9317,12526
9317,14802
9317,14002
9317,14882
9318,15096
9318,10135
9318,14218
9318,13218
9318,13829
9318,14855
9318,12180
9318,10671
9319,11928
9319,11026
9319,12212
9319,14856
9319,12479
9320,14381
9320,14092
9320,14841
9320,15091
9320,13625
9320,15089
9321,14628
9321,14126
9321,15081
9321,14484
9321,9613
9321,15091
9321,15090
9321,15378
9322,14728
9322,10486
9322,14853
9322,14196
9322,15081
9322,14935
9322,10832
9323,11786
9323,14968
9323,15064
9323,14123
9323,15095
9323,9864
9323,12704
9323,12653
9324,14591
9324,14985
9324,12097
9324,15088
9324,12328
9324,14329
9324,14499
9325,10723
9325,14988
9325,15090
9325,15000
9325,14630
9325,13358
9325,11640
9326,14681
9326,14558
9326,14884
9326,14839
9326,11287
9326,14546
9326,11972
9327,14123
9327,12398
9327,14810
9327,15007
9327,10694
9327,14691
9327,13435
9328,14750
9328,11082
9328,15085
9328,15029
9328,14370
9328,11896
9328,10681
9329,13811
9329,13463
9329,14425
9329,13620
9329,12882
9330,14842
9330,13884
9330,10867
9330,14273
9330,13476
9330,14521
9331,14574
9331,14624
9331,14149
9331,13836
9331,15043
9331,14981
9331,15068
9332,12208
9332,15094
9332,14278
9332,11948
9332,10658
9332,15020
9333,12561
9333,14976
9333,11804
9333,13532
9333,12793
9333,14657
9334,14813
9334,13972
9334,11877
9334,14759
9334,12069
9334,14403
9334,15072
9334,11465
9335,13708
9335,13473
9335,15075
9335,12597
9335,14337
9335,14663
9335,11652
9335,15063
9336,15090
9336,13481
9336,14942
9336,11745
9336,9926
9336,11145
9336,14678
9336,14924
9337,11162
9337,14947
9337,14964
9337,14899
9337,12317
9337,14152
9337,14823
9338,14722
9338,15098
9338,14295
9338,11226
9338,12645
9338,14727
9338,15017
9338,12562
9339,13073
9339,13723
9339,15044
9339,9729
9339,14132
9339,14610
9339,14920
9339,14076
9340,14856
9340,13108
9340,14903
9340,12072
9340,15086
9340,14437
9340,9904
9340,14923
9341,13660
9341,13566
9341,9396
9341,14642
9341,9786
9341,13552
9341,9782
9342,15079
9342,13588
9342,15092
9342,14538
9342,15056
9342,10832
9342,11533
9343,15036
9343,14831
9343,14640
9343,13511
9343,13054
9343,10302
9343,11336
9344,13656
9344,14356
9344,15075
9344,14750
9344,11959
9345,12073
9345,15085
9345,15043
9345,12824
9345,9673
9345,14613
9345,15099
9345,13973
9346,15059
9346,10778
9346,13030
9346,14727
9346,14209
9346,14216
9346,12240
9346,13138
9346,14593
9347,15087
9347,12968
9347,14828
9347,14984
9347,14909
9347,14716
9348,12172
9348,11853
9348,15023
9348,15054
9348,14860
9348,14048
9348,14718
9348,15017
9349,14032
9349,14746
9349,14895
9349,14997
9349,9908
9349,14614
9349,12604
9350,15095
9350,11946
9350,15071
9350,13092
9350,10671
9350,13524
9350,13846
9350,14607
9351,14351
9351,13428
9351,13338
9351,12426
9351,12539
9351,14744
9351,12329
9351,15039
9352,11809
9352,14575
9352,13425
9352,11504
9352,12408
9352,11682
9352,10709
9352,12854
9353,13632
9353,14698
9353,15100
9353,13801
9353,14993
9353,13065
9353,12443
9353,14955
9354,14117
9354,15008
9354,15100
9354,13258
9354,15070
9354,12416
9354,12889
9355,15070
9355,14947
9355,15020
9355,9375
9355,14031
9355,15082
9355,15086
9356,13651
9356,15062
9356,14728
9356,15287
9356,10389
9357,14894
9357,14776
9357,14624
9357,13052
9357,15089
9357,14997
9357,14941
9357,14248
9358,12399
9358,14657
9358,15071
9358,15086
9358,9891
9358,15075
9358,13370
9359,10165
9359,15065
9359,14397
9359,14490
9359,11523
9359,13119
9359,15046
9359,14827
9360,13411
9360,15030
9360,12061
9360,14624
9360,13551
9360,13066
9360,13615
9361,15082
9361,9831
9361,14979
9361,9617
9361,11891
9362,14698
9362,14852
9362,14388
9362,14095
9362,13434
9362,15074
9362,14936
9363,14528
9363,15055
9363,14252
9363,9912
9363,14615
9363,10659
9363,14602
9364,14938
9364,14150
9364,14861
9364,14541
9364,14551
9364,13352
9364,11929
9365,15030
9365,14552
9365,13901
9365,9517
9365,10867
9365,14983
9365,10103
9365,12669
9366,14708
9366,11658
9366,10131
9366,14295
9366,12319
9366,14873
9366,14636
9367,15096
9367,14893
9367,14207
9367,13507
9367,15048
9367,11939
9367,15252
9368,10320
9368,13281
9368,13605
9368,12100
9368,12995
9368,12868
9368,14296
9369,13376
9369,14347
9369,14863
9369,14467
9369,13118
9369,15065
9369,15064
9369,13871
9370,14924
9370,12922
9370,15066
9370,13293
9370,12817
9370,15078
9370,14568
9371,14594
9371,14852
9371,14844
9371,15078
9371,14857
9371,13677
9371,13409
9371,12966
9372,15087
9372,12902
9372,14356
9372,12429
9372,14737
9372,14460
9372,15055
9373,15062
9373,15041
9373,9498
9373,14990
9373,13391
9373,14608
9373,14928
9374,10516
9374,14847
9374,14684
9374,14392
9374,13526
9374,12362
9374,11667
9375,15008
9375,14440
9375,13710
9375,14186
9376,15039
9376,12462
9376,13120
9376,14156
9376,13979
9376,14243
9376,15013
9376,11062
9377,13878
9377,12248
9377,14615
9377,13078
9377,13754
9377,14803
9378,15040
9378,14498
9378,14984
9378,9596
9378,14037
9378,13944
9378,11377
9379,14688
9379,14413
9379,13678
9379,12556
9379,10846
9379,15084
9379,14057
9379,14310
9379,15139
9380,12418
9380,14458
9380,14755
9380,14890
9380,14660
9380,14836
9380,15097
9380,14564
9381,11914
9381,14331
9381,15016
9381,12736
9381,12381
9381,14808
9382,15042
9382,14922
9382,15087
9382,15082
9382,13804
9382,15076
9383,14909
9383,15087
9383,13916
9383,14936
9383,14220
9383,13359
9383,15097
9383,14994
9384,13891
9384,15023
9384,14529
9384,14779
9384,14963
9384,10370
9385,12010
9385,13063
9385,14988
9385,12997
9385,13255
9385,12257
9385,13561
9385,9556
9386,10419
9386,14834
9386,15032
9386,9872
9386,15099
9387,15091
9387,15045
9387,12564
9387,15069
9387,15048
9387,15061
9387,13960
9387,13662
9388,13432
9388,14203
9388,15099
9388,14307
9388,10556
9388,14524
9388,15059
9389,12609
9389,13754
9389,12850
9389,14819
9389,14439
9389,13731
9389,15044
9389,12667
9390,14494
9390,12864
9390,15010
9390,15063
9390,13715
9390,13848
9390,10854
9390,12272
9390,13767
9391,14969
9391,14318
9391,14537
9391,13912
9391,10939
9391,15003
9391,15005
9391,14420
9392,13682
9392,14993
9392,13697
9392,14239
9392,11966
9392,14345
9392,12975
9392,10566
9393,14068
9393,13725
9393,14966
9393,13322
9393,11467
9393,14282
9393,13897
9394,15067
9394,13449
9394,14782
9394,15020
9394,12595
9394,14712
9394,10351
9395,13551
9395,11096
9395,11009
9395,10516
9395,12026
9395,10837
9396,14219
9396,15034
9396,14890
9396,11941
9396,12258
9396,10161
9396,14961
9396,14665
9397,12458
9397,15048
9397,13770
9397,12715
9397,13678
9397,14943
9397,13403
9398,14350
9398,11772
9398,14243
9398,13673
9398,15018
9398,14975
9398,10008
9398,9570
9399,15026
9399,9460
9399,13791
9399,11948
9399,14982
9399,14478
9399,11778
9399,15038
9399,13822
9400,14272
9400,14855
9400,14564
9400,11113
9400,14888
9400,14217
9400,10459
9401,14684
9401,14857
9401,15091
9401,14027
9401,14667
9402,11394
9402,11173
9402,11831
9402,14939
9402,9948
9402,14262
9402,14667
9403,15079
9403,13334
9403,12535
9403,11781
9403,12525
9403,14052
9403,14977
9403,15026
9404,12861
9404,11359
9404,14825
9404,10251
9404,14059
9404,15083
9404,14299
9405,10199
9405,9871
9405,14686
9405,14743
9405,13079
9405,15031
9405,14319
9406,15081
9406,15034
9406,13438
9406,14217
9406,14259
9406,12498
9406,15079
9406,14522
9407,15065
9407,13528
9407,13497
9407,14687
9407,12084
9407,13522
9407,12450
9407,15032
9408,14692
9408,14971
9408,14512
9408,14935
9408,13109
9408,14747
9409,13513
9409,11258
9409,13549
9409,14124
9409,13027
9409,14925
9410,15079
9410,14974
9410,15072
9410,15089
9410,13747
9410,10657
9410,13872
9411,14789
9411,13367
9411,14693
9411,13097
9411,14884
9411,15091
9411,14869
9411,14843
9411,14616
9412,12399
9412,14221
9412,14862
9412,10045
9412,11031
9412,14854
9412,15036
9413,11257
9413,14859
9413,14706
9413,12685
9413,14007
9413,14098
9413,15088
9414,15020
9414,15050
9414,15099
9414,13968
9414,10475
9414,14946
9414,13327
9414,14716
9415,13336
9415,14701
9415,15017
9415,14987
9415,15036
9415,12559
9415,10093
9415,13811
9416,12752
9416,14850
9416,14175
9416,13787
9416,13580
9416,15075
9416,12868
9417,14997
9417,13191
9417,14605
9417,12770
9417,14487
9417,14176
9417,12439
9417,13320
9418,14770
9418,9810
9418,13889
9418,14820
9418,14250
9418,15030
9418,12541
9418,12525
9418,14704
9419,13116
9419,13734
9419,14767
9419,14188
9419,15021
9419,12913
9419,12531
9419,14731
9420,13789
9420,14039
9420,11966
9420,15058
9420,15094
9420,13384
9420,13342
9420,12374
9421,12306
9421,14430
9421,14969
9421,11012
9421,15085
9421,14851
9421,14948
9422,14752
9422,14661
9422,13838
9422,15066
9422,15089
9422,14974
9422,12060
9422,15077
9423,15101
9423,12373
9423,13731
9423,14387
9423,14925
9424,14933
9424,9673
9424,15100
9424,10435
9424,14999
9424,14871
9424,14779
9424,14074
9425,14042
9425,12565
9425,14445
9425,15074
9425,15018
9425,12386
9425,11694
9425,13847
9426,13202
9426,15064
9426,9771
9426,14871
9426,14577
9427,14732
9427,14848
9427,14813
9427,15030
9427,13976
9427,14434
9427,14797
9428,14968
9428,15056
9428,14743
9428,14111
9428,10462
9428,14655
9428,15044
9428,12922
9429,12294
9429,12846
9429,14701
9429,14411
9429,14540
9429,15098
9430,9502
9430,12755
9430,14841
9430,14403
9430,15081
9431,15099
9431,14728
9431,14371
9431,14609
9431,14867
9432,12183
9432,11804
9432,13001
9432,15003
9432,14156
9432,14575
9432,14763
9432,14730
9433,14441
9433,14739
9433,14784
9433,14825
9433,13969
9433,12089
9433,14946
9433,14600
9434,14700
9434,11619
9434,14556
9434,13919
9434,14189
9434,15100
9434,14589
9435,14982
9435,15034
9435,11325
9435,12432
9435,11904
9435,10791
9435,13496
9436,14193
9436,13045
9436,14151
9436,14100
9436,15092
9436,15063
9436,14580
9437,15100
9437,11600
9437,15092
9437,15096
9437,12006
9437,14851
9437,15080
9437,14148
9438,13130
9438,15004
9438,12226
9438,10318
9438,12007
9438,13431
9438,11261
9438,15058
9439,11913
9439,14735
9439,9975
9439,13283
9440,13283
9440,15100
9440,14506
9440,10906
9440,10157
9440,15039
9440,14955
9441,9588
9441,15001
9441,14466
9441,14973
9441,10843
9441,12474
9441,14748
9441,11021
9442,14661
9442,14999
9442,12978
9442,13836
9442,12460
9442,11574
9442,15094
9443,14984
9443,14098
9443,11625
9443,15078
9443,11857
9444,14836
9444,14635
9444,15056
9444,15061
9444,12192
9444,14996
9444,14488
9444,14979
9444,15374
9445,13924
9445,15090
9445,13595
9445,14164
9445,14447
9446,15090
9446,14642
9446,15074
9446,12826
9446,12644
9446,14083
9446,14623
9446,10565
9447,15097
9447,14825
9447,13537
9447,13205
9447,14995
9447,14309
9447,13570
9448,12462
9448,12594
9448,14343
9448,14709
9448,10952
9448,14239
9449,14568
9449,13876
9449,15062
9449,15099
9449,12066
9449,14893
9449,12015
9450,15027
9450,13968
9450,13187
9450,14104
9450,13372
9450,12803
9451,14332
9451,13424
9451,14633
9451,11600
9451,11883
