source,target
7535,10120
7536,9320
7536,14835
7536,11795
7536,14786
7537,13689
7537,8206
7537,15055
7537,7909
7537,14176
7538,14855
7538,15089
7539,14647
7539,9867
7539,14945
7539,8156
7539,11648
7540,15060
7540,11009
7540,14995
7540,11883
7541,13047
7541,14960
7541,14722
7541,14193
7541,14996
7542,15042
7542,12694
7542,14565
7542,15011
7542,9617
7543,15001
7543,13463
7543,11035
7544,13749
7544,12079
7544,14669
7544,8084
7544,13158
7545,12747
7545,14277
7545,15010
7545,14987
7545,14982
7546,9553
7546,9749
7546,13507
7546,14949
7546,11032
7547,14129
7547,14698
7547,9105
7547,15089
7548,14305
7548,15101
7548,14734
7548,10657
7548,11935
7549,13076
7549,14702
7549,13157
7550,13007
7550,14939
7550,13049
7550,10029
7550,15029
7551,7860
7551,11837
7551,14890
7551,15002
7551,15101
7552,8471
7552,14919
7552,8359
7552,8349
7552,15341
7553,14906
7553,14710
7553,7909
7553,15041
7553,13982
7554,12331
7554,12474
7554,11383
7554,12233
7554,14654
7555,14529
7555,12911
7555,14036
7555,14681
7555,15061
7556,14088
7556,10886
7556,14016
7556,11864
7557,14860
7557,14241
7557,9074
7557,12125
7557,13066
7558,14629
7558,15083
7558,15011
7558,13746
7559,7889
7559,13980
7559,7915
7560,14805
7560,15089
7560,13942
7560,13886
7560,14153
7560,15244
7561,14502
7561,13605
7561,14566
7561,14780
7562,15070
7562,14889
7562,14860
7562,12392
7562,12294
7563,12931
7563,14776
7563,14963
7563,14588
7563,14405
7564,14377
7564,10786
7564,9585
7564,13653
7564,14102
7565,12803
7565,13025
7566,15068
7566,14964
7566,15051
7566,10653
7566,15075
7567,9060
7567,10469
7567,14978
7567,13526
7567,13728
7568,14994
7568,11621
7568,13883
7569,14251
7569,13697
7569,10503
7570,9033
7570,9315
7570,14733
7571,13553
7571,13178
7571,8061
7571,12401
7571,14308
7572,12417
7572,14202
7572,13247
7572,13332
7572,14240
7572,13927
7573,15067
7573,15069
7573,14756
7573,14630
7574,11681
7574,13949
7574,13941
7574,15068
7574,14080
7575,13953
7575,14758
7575,15055
7575,14460
7575,14350
7576,15056
7576,14957
7576,14573
7576,15086
7576,15087
7577,12469
7577,12844
7577,15028
7577,13365
7578,15070
7578,15079
7578,12176
7578,14919
7578,8672
7579,15089
7579,12707
7579,11420
7579,14970
7580,12963
7580,14713
7580,14958
7580,10587
7580,15092
7581,9958
7581,13818
7581,9684
7581,15099
7581,14595
7581,8238
7582,11392
7582,14766
7582,15071
7582,14823
7582,11388
7583,14850
7583,10316
7583,9618
7583,11679
7583,8116
7584,10993
7584,9549
7584,15071
7584,14036
7584,13066
7584,12472
7585,14609
7585,12837
7585,12194
7585,14616
7586,12478
7586,14436
7586,13341
7586,15036
7586,14962
7587,11878
7587,14505
7587,10584
7587,7707
7587,15059
7587,11141
7588,12191
7588,14185
7588,14293
7588,9810
7588,13474
7589,15092
7589,14852
7589,15008
7589,14244
7589,14837
7590,14627
7590,7734
7590,15016
7590,12452
7590,10316
7591,12199
7591,14984
7591,12101
7591,13534
7591,9599
7592,14663
7592,9233
7592,13712
7592,14690
7592,15347
7592,13687
7593,9570
7593,13447
7593,14243
7593,14178
7594,15066
7594,12921
7594,7736
7594,14734
7594,14831
7595,8101
7595,14806
7595,15081
7595,11559
7596,11300
7596,13775
7596,13604
7596,15017
7597,14305
7597,13961
7597,14933
7597,14234
7597,14453
7597,14247
7598,15091
7598,12149
7598,15028
7598,9809
7598,15032
7598,15342
7599,9737
7599,14834
7599,14850
7599,14801
7599,15088
7600,15038
7600,14643
7600,14847
7600,13251
7600,14096
7601,14576
7601,15033
7601,14222
7601,13488
7602,9998
7602,14240
7602,14956
7602,14892
7603,9103
7603,9580
7603,12605
7603,14489
7603,15003
7604,14053
7604,11647
7604,10521
7604,14958
7604,13347
7605,13474
7605,13362
7605,8635
7605,14401
7605,14844
7606,12976
7606,12767
7606,14493
7606,14207
7606,14026
7606,12531
7607,7819
7607,13192
7607,14871
7607,13100
7607,12419
7607,15345
7608,13459
7608,15084
7608,13264
7608,12210
7608,14636
7609,13931
7609,14348
7609,12779
7609,15063
7609,12022
7610,13957
7610,13816
7610,13039
7610,11390
7610,14890
7611,14818
7611,11630
7611,15084
7611,12085
7611,14856
7611,14937
7612,11741
7612,14521
7612,14806
7612,12977
7612,11367
7613,12691
7613,9463
7613,14808
7613,13862
7613,15093
7614,12192
7614,15091
7614,13899
7614,13613
7614,12374
7614,14144
7615,14729
7615,14869
7615,14882
7615,12561
7615,11165
7616,14284
7616,8801
7616,15085
7616,9886
7616,15032
7616,11191
7617,13369
7617,11665
7617,13204
7617,14085
7617,14057
7618,12437
7618,11865
7618,13283
7618,12903
7618,14320
7618,10563
7619,14885
7619,11800
7619,15056
7619,11302
7619,14495
7620,15080
7620,12749
7620,15062
7620,14404
7621,14106
7621,14850
7621,14780
7621,15040
7621,14744
7622,11268
7622,14921
7622,14898
7622,15040
7622,13388
7623,14992
7623,13797
7623,14671
7623,15084
7623,15026
7624,9742
7624,15024
7624,15071
7624,14435
7625,14073
7625,13045
7625,10526
7625,13836
7625,14956
7626,14191
7626,14697
7626,11509
7626,14978
7626,14985
7627,14135
7627,14634
7627,12747
7628,9477
7628,12303
7628,14880
7628,15069
7628,14158
7629,14883
7629,7946
7629,11615
7629,7634
7630,15084
7630,13067
7630,13627
7630,13916
7630,14281
7631,13449
7631,14935
7631,9018
7632,15100
7632,14637
7632,12524
7632,14821
7633,7834
7633,9891
7633,13876
7633,9200
7633,14067
7634,14800
7634,13664
7634,11689
7634,14977
7635,15050
7635,12356
7635,13048
7635,14638
7635,13906
7635,13686
7635,9213
7636,13160
7636,13719
7636,15086
7636,14941
7636,8481
7637,14903
7637,15099
7637,14940
7637,14958
7637,14778
7638,14980
7638,13509
7638,15052
7638,15020
7639,14218
7639,14277
7639,12711
7639,8760
7639,15005
7640,15050
7640,14985
7640,13739
7640,14965
7640,14306
7641,9021
7641,13945
7641,12796
7641,8781
7642,13070
7642,10426
7642,11093
7642,14191
7642,14051
7642,13202
7642,15377
7643,14490
7643,8997
7643,14991
7643,14059
7643,8700
7644,14517
7644,11948
7644,14803
7644,14343
7644,14763
7645,14852
7645,13632
7645,8166
7645,15081
7645,11653
7646,12366
7646,14382
7646,11179
7646,9461
7647,12050
7647,14546
7647,14482
7647,14693
7647,8969
7648,13059
7648,12349
7648,14251
7648,14953
7649,11959
7649,13966
7649,14861
7649,10882
7649,13648
7650,15088
7650,15010
7650,14699
7650,14534
7651,9842
7651,14866
7651,9409
7651,13216
7651,12532
7652,9771
7652,13790
7652,9839
7652,14492
7652,13757
7652,13771
7653,13801
7653,15051
7653,15019
7653,11945
7653,13666
7654,8562
7654,11909
7654,14778
7654,14724
7654,15084
7655,11943
7655,13034
7655,12174
7655,15098
7655,14747
7655,11850
7656,14724
7656,8132
7656,13987
7656,12266
7656,12843
7657,13735
7657,13304
7657,15065
7657,9146
7658,14574
7658,12653
7658,14707
7658,12465
7658,14406
7659,14667
7659,10767
7659,14635
7659,12695
7659,14980
7660,14879
7660,13375
7661,12578
7661,14975
7661,12782
7661,14263
7662,15066
7662,13545
7662,13738
7662,10634
7663,11325
7663,9956
7663,14651
7663,14631
7663,14291
7664,9358
7664,15055
7664,12228
7664,13533
7664,11937
7665,12882
7665,15019
7665,12058
7665,15059
7666,13474
7666,14643
7666,13717
7666,14911
7666,11932
7667,14834
7667,14371
7668,14428
7668,14813
7668,15051
7668,14905
7668,13596
7669,12415
7669,14973
7669,12763
7669,13300
7669,11920
7670,14944
7670,13083
7670,14433
7670,10538
7670,14076
7671,8579
7671,13891
7671,14967
7671,12060
7671,14939
7671,13234
7672,15059
7672,14871
7672,15039
7672,12347
7673,13797
7673,14362
7673,15008
7673,15056
7673,12583
7674,15091
7674,15068
7674,14181
7674,13394
7675,15031
7675,13494
7675,11604
7675,8952
7675,15020
7676,13933
7676,14635
7676,7996
7676,13310
7676,7961
7677,13468
7677,15054
7677,10990
7677,7802
7677,14973
7678,11304
7678,14700
7678,13544
7679,13710
7679,14794
7679,11160
7679,15092
7679,14595
7680,14637
7680,9121
7680,14145
7680,11852
7680,14464
7681,10044
7681,12393
7681,15088
7681,15049
7682,12316
7682,13368
7682,14819
7682,15097
7682,14580
7682,10913
7683,15092
7683,15097
7683,7968
7683,14728
7683,13111
7684,13430
7684,11428
7684,9152
7684,14477
7684,14976
7685,14498
7685,8816
7685,10222
7686,14876
7686,14825
7686,15095
7686,13931
7686,14520
7687,14842
7687,14759
7687,9628
7687,14090
7687,13722
7688,15013
7688,15000
7688,12631
7688,11753
7688,13657
7689,12268
7689,12892
7689,14847
7689,13605
7689,14670
7689,14379
7690,14677
7690,14086
7690,14757
7691,9631
7691,14836
7691,11008
7691,15077
7691,14597
7692,14995
7692,14892
7692,14287
7692,15063
7693,14227
7693,15010
7693,15088
7693,10447
7693,14701
7694,13889
7694,15059
7694,14925
7694,14735
7694,15056
7695,11728
7695,14759
7695,14677
7695,12193
7696,15097
7696,14625
7696,12595
7696,13945
7696,13152
7697,13272
7697,14423
7697,15091
7697,12760
7697,14638
7698,8483
7698,15019
7698,11124
7698,15002
7699,13659
7699,15013
7699,13165
7699,15090
7700,11258
7700,9771
7700,13426
7700,12705
7701,14680
7701,14839
7701,10938
7701,12528
7701,10429
7702,13929
7702,8502
7702,13661
7702,12481
7702,14059
7703,8027
7703,14842
7703,15056
7703,15068
7703,11383
7704,14471
7704,15003
7704,13016
7705,15060
7705,15070
7705,14854
7705,12150
7705,15086
7706,11958
7706,13253
7706,14663
7706,15015
7707,14736
7707,13168
7707,11437
7707,14328
7707,12396
7708,13934
7708,14993
7708,14397
7708,14154
7708,13672
7709,13596
7709,12332
7709,15052
7709,14824
7709,14594
7709,14197
7710,12781
7710,14997
7710,14630
7710,14670
7710,15069
7711,9052
7711,15098
7711,14164
7711,10491
7711,13444
7712,14201
7712,13147
7712,14676
7712,14909
7712,10047
7713,14762
7713,15005
7713,8349
7713,11970
7713,15060
7714,13988
7714,15084
7714,12886
7714,14440
7714,12427
7715,14494
7715,12372
7715,13990
7715,15047
7716,11057
7716,14040
7716,14299
7716,11278
7716,13007
7716,11410
7717,11608
7717,15079
7717,14569
7717,11264
7717,15010
7717,14018
7718,12439
7718,13095
7718,9524
7718,13444
7718,15085
7719,14963
7719,14770
7719,14595
7719,9005
7719,14462
7719,11865
7720,14901
7720,14378
7720,14861
7720,12785
7720,12579
7720,13935
7721,14968
7721,15052
7721,14531
7721,10600
7722,10164
7722,15057
7722,12533
7722,12591
7723,14312
7723,15041
7723,13167
7723,13165
7724,14300
7724,14999
7724,14990
7724,14488
7724,14586
7725,14763
7725,11748
7725,9835
7725,15024
7725,14828
7726,14634
7726,14150
7726,14648
7726,14636
7726,12439
7727,14995
7727,9561
7727,15042
7727,14492
7727,15059
7728,9303
7728,9440
7728,13051
7728,14948
7728,14408
7729,8226
7729,13713
7729,9347
7729,9411
7730,13291
7730,13458
7730,14703
7730,15022
7730,12567
7730,14586
7731,15096
7731,13851
7731,14124
7731,15030
7731,14116
7732,11826
7732,14408
7732,14711
7732,14667
7732,15063
7732,13126
7733,11902
7733,14840
7733,13240
7733,10040
7734,14347
7734,7924
7734,14979
7734,15077
7735,8336
7735,13527
7735,14787
7735,13052
7735,14625
7735,14047
7736,14926
7736,15062
7736,13389
7736,15009
7736,13481
7737,14873
7737,15069
7737,15043
7737,11785
7738,14579
7738,12844
7738,14363
7738,14908
7739,15025
7739,12077
7739,13461
7739,13305
7739,14758
7740,12917
7740,14770
7740,13723
7740,12013
7740,12666
7741,14572
7741,15097
7741,14988
7741,15075
7741,9220
7742,13063
7742,15067
7742,12513
7742,14324
7742,13569
7743,13488
7743,14858
7743,12196
7743,13135
7743,14806
7743,11771
7744,15087
7744,14912
7744,13241
7744,14989
7744,15244
7745,15073
7745,14941
7745,13974
7745,15038
7745,13529
7746,15091
7746,12965
7746,14733
7746,15081
7746,10201
7747,14271
7747,14018
7747,12732
7747,12433
7747,14266
7748,15077
7748,14501
7748,14881
7748,14777
7748,14990
7749,8679
7749,9172
7749,12367
7749,10398
7749,14944
7749,13765
7750,15062
7750,14950
7750,14988
7750,7867
7751,15087
7751,15083
7751,14642
7751,12534
7751,12262
7752,14182
7752,14140
7752,13828
7752,12127
7752,13936
7753,12502
7753,15035
7753,14731
7753,13695
7754,12395
7754,14993
7754,12603
7754,15039
7754,15087
7755,14656
7755,10060
7755,9575
7756,14725
7756,8269
7756,13803
7756,14664
7756,13418
7756,14589
7757,15101
7757,14703
7757,14215
7757,12669
7757,12355
7758,15039
7758,12430
7758,12910
7758,14188
7759,10986
7759,13004
7759,15048
7759,14848
7760,15100
7760,13487
7760,12964
7760,14926
7760,14979
7761,14816
7761,12023
7761,9829
7761,10726
7761,14129
7761,11178
7762,14974
7762,10739
7762,13632
7762,13500
7762,13967
7763,13941
7763,14748
7763,9933
7763,8685
7763,12173
7764,8705
7764,8125
7764,14924
7764,13739
7764,13310
7765,13773
7765,11549
7765,14514
7765,14281
7766,12216
7766,15083
7766,9947
7766,14152
7766,15177
7767,14893
7767,11567
7767,15076
7767,13709
7767,12164
7768,11999
7768,12778
7768,14825
7768,12777
7769,15028
7769,15062
7770,14183
7770,11256
7770,14378
7770,13552
7770,14961
7771,13538
7771,15073
7771,14833
7771,15008
7772,9675
7772,14908
7772,11443
7772,14661
7773,14922
7773,15096
7773,15073
7773,14631
7774,15089
7774,14994
7774,12989
7774,9077
7774,13015
7775,14120
7775,14155
7775,12889
7775,10588
7775,13453
7776,14807
7776,11727
7776,15032
7776,14035
7777,13114
7777,14184
7777,9475
7777,11756
7777,14579
7778,13509
7778,14933
7778,14554
7778,8061
7778,14975
7779,14287
7779,14761
7779,8760
7779,14890
7779,14585
7780,15092
7780,15042
7780,11383
7780,15070
7781,12134
7781,14777
7781,15023
7781,15092
7781,14970
7782,9106
7782,15084
7782,14642
7782,15025
7783,13695
7783,12264
7783,13172
7783,15081
7783,11589
7783,12536
7784,12973
7784,14989
7784,14371
7784,14350
7785,14976
7785,13896
7785,13549
7786,14856
7786,13919
7786,14561
7786,14752
7787,14716
7787,15098
7787,15024
7787,15081
7787,12009
7787,9848
7788,15083
7788,14947
7788,15023
7788,12191
7788,14755
7789,14771
7789,14691
7789,15066
7790,12941
7790,9099
7790,13516
7790,11498
7790,14982
7791,15080
7791,8627
7791,14963
7792,14296
7792,15050
7792,14093
7792,9822
7792,8812
7793,11138
7793,9123
7793,14825
7793,11135
7793,14979
7793,12742
7794,12089
7794,11941
7794,14709
7794,14796
7795,15101
7795,13880
7795,9341
7795,14597
7796,14090
7796,15037
7796,14418
7796,13687
7796,15090
7797,15050
7797,10889
7797,14476
7797,13456
7797,9700
7797,14260
7798,12755
7798,14614
7798,12429
7798,15054
7798,14374
7799,12756
7799,9517
7799,12575
7799,15097
7799,14911
7800,14884
7800,15086
7800,15092
7800,13638
7800,13957
7801,9882
7801,15042
7801,15088
7801,13354
7801,13898
7802,11018
7802,14461
7802,12760
7802,14734
7803,14290
7803,10705
7803,13502
7803,15009
7803,15080
7804,14503
7804,15039
7804,10724
7804,15056
7805,14592
7805,15065
7805,14068
7805,13877
7805,9269
7806,14846
7806,14978
7806,10037
7806,14750
7807,14976
7807,14441
7807,11321
7807,14993
7808,9902
7808,14824
7808,15083
7808,15085
7808,12250
7809,9024
7809,14522
7809,13184
7809,14893
7809,14489
7810,12852
7810,13443
7810,12336
7810,9903
7811,14944
7811,15027
7811,14742
7811,15093
7811,14938
7811,14177
7811,10881
7812,14965
7812,12592
7812,10637
7812,15079
7812,14833
7813,14274
7813,15082
7813,15057
7813,8407
7813,11060
7814,11679
7814,13099
7814,13938
7814,12092
7815,13445
7815,13686
7815,15007
7816,15078
7816,14781
7816,14969
7816,11209
7817,8251
7817,15071
7817,10654
7817,13476
7818,13805
7818,14105
7818,8003
7818,14347
7818,12374
7819,12280
7819,14599
7819,14458
7819,14330
7820,15042
7820,14648
7820,14826
7820,15037
7820,14763
7821,13430
7821,14985
7821,15079
7821,13122
7821,15072
7822,15088
7822,14425
7822,15057
7822,11074
7823,14843
7823,15054
7823,14286
7823,14992
7823,14206
7824,10073
7824,11995
7824,11203
7824,14643
7825,13417
7825,15076
7825,11875
7825,10101
7825,10566
7826,14986
7826,11193
7826,11670
7826,10434
7826,15028
7827,15036
7827,8127
7827,15042
7827,14853
7828,15013
7828,14911
7828,15080
7828,13447
7829,11911
7829,15029
7829,11584
7829,14728
7829,14995
7830,14391
7830,8936
7830,14599
7830,11857
7830,15079
7831,11688
7831,15097
7831,14413
7831,14293
7832,13599
7832,9517
7832,15066
7832,15094
7832,12150
7833,14716
7833,15096
7833,15093
7833,14731
7834,13564
7834,14963
7834,15009
7835,14679
7835,15084
7835,13779
7835,14821
7835,11950
7836,12704
7836,12397
7836,15054
7836,14697
7836,9297
7837,14980
7837,14936
7837,13192
7837,11641
7838,15004
7838,10368
7838,14277
7838,13355
7838,14868
7839,13287
7839,11698
7839,12636
7839,12885
7839,12316
7839,15375
7840,14977
7840,14517
7840,14407
7840,13767
7840,14901
7841,13093
7841,13880
7841,14854
7841,14883
7842,10895
7842,12606
7842,11671
7842,12301
7842,14462
7843,14253
7843,14968
7843,13499
7843,14971
7843,13875
7843,11087
7844,14619
7844,14296
7844,14420
7844,15058
7844,14048
7845,14723
7845,15035
7845,14007
7845,14604
7846,13678
7846,15082
7846,10657
7846,15077
7847,13832
7847,15022
7847,14805
7847,15053
7848,14784
7848,12739
7848,10768
7848,12323
7848,14742
7849,9880
7849,11469
7849,12684
7849,14954
7849,12369
7850,15094
7850,12261
7850,14352
7850,13033
7850,11042
7851,14288
7851,14840
7851,10356
7851,13040
7852,15061
7852,15086
7852,14067
7852,14112
7852,15075
7853,14380
7853,8518
7853,13432
7853,14589
7853,11585
7854,14714
7854,13922
7854,15060
7854,10283
7854,15091
7855,14124
7855,9746
7855,15038
7855,15043
7855,13173
7855,8912
7856,14573
7856,12902
7856,11208
7856,14998
7856,10687
7857,14895
7857,12542
7857,10352
7857,15064
7858,14321
7858,12407
7858,11322
7858,14056
7859,14939
7859,11672
7859,12984
7859,12969
7859,15101
7860,14839
7860,14578
7860,14255
7860,15039
7860,10384
7861,12233
7861,14769
7861,13549
7861,12057
7861,12536
7862,9066
7862,14920
7862,13178
7862,14968
7862,14942
7863,15088
7863,13605
7863,14504
7864,14157
7864,14651
7864,13585
7864,14962
7864,13654
7865,8923
7865,12776
7865,13993
7865,15080
7865,15081
7866,15042
7866,12401
7866,11335
7866,15012
7866,13696
7867,8437
7867,14255
7867,14970
7867,14982
7868,15088
7868,13330
7868,14506
7869,8397
7869,14711
7869,12147
7869,13290
7869,10703
7869,8596
7870,15083
7870,15033
7870,13886
7870,11689
7870,8411
7871,12547
7871,13291
7871,11531
7871,14047
7872,14936
7872,14022
7872,15100
7872,14967
7873,10999
7873,13773
7873,7935
7873,14818
7873,14913
7873,15349
7874,14720
7874,11289
7874,13211
7874,11781
7874,15078
7875,10667
7875,14339
7875,13382
7875,15087
7875,11967
7876,12672
7876,11284
7876,12020
7876,14711
7876,13818
7877,12121
7877,15043
7877,14240
7877,14972
7877,15096
7877,15152
7878,15069
7878,13053
7878,9516
7878,14952
7878,14265
7879,14685
7879,14991
7879,15081
7879,15099
7879,15085
7880,14383
7880,15038
7880,14916
7880,15071
7881,13862
7881,14020
7881,14799
7881,8023
7881,14474
7881,15102
7882,12493
7882,9787
7882,13759
7882,10854
7882,14896
7882,14899
7883,14110
7883,14817
7883,9602
7883,12492
7883,14190
7884,10753
7884,10963
7884,14840
7884,15078
7884,13003
7884,14928
7885,15096
7885,11954
7885,13917
7886,14099
7886,10167
7886,13942
7886,8330
7886,15029
7887,14808
7887,14547
7887,14253
7887,8484
7887,11640
7888,13611
7888,15004
7888,15078
7888,15079
7888,14986
7889,14622
7889,14706
7889,14104
7889,14518
7889,10577
7890,15086
7890,12208
7890,15075
7890,14557
7890,13385
7891,15084
7891,11189
7891,14802
7891,10474
7891,13780
7892,14515
7892,11293
7892,14550
7892,13621
7892,15018
7893,15097
7893,7894
7893,14870
7893,13989
7894,13649
7894,14077
7894,14667
7894,15060
7895,14100
7895,15101
7895,15085
7895,14704
7895,14004
7896,10175
7896,14754
7896,14156
7896,14951
7896,14697
7897,11341
7897,15081
7897,14973
7897,15050
7897,14283
7898,14727
7898,15054
7898,15057
7898,14863
7898,15083
7899,14977
7899,14100
7899,15056
7899,14998
7899,14963
7900,14597
7900,11986
7900,14508
7900,15091
7900,15078
7901,14664
7901,15036
7901,14641
7901,13498
7901,15092
7902,13198
7902,15030
7902,12911
7902,14977
7902,8093
7903,14958
7903,13953
7903,14961
7903,14553
7903,14984
7904,11704
7904,14487
7904,13398
7904,14536
7904,14320
7905,14839
7905,14773
7905,14594
7905,14877
7906,9667
7906,11379
7906,12323
7906,7945
7906,14910
7906,13539
7907,12067
7907,15097
7907,11771
7907,15060
7907,13839
7908,15059
7908,13519
7908,9975
7908,15074
7909,13282
7909,9848
7910,15062
7910,12854
7910,14355
7910,12783
7910,15098
7911,10548
7911,13345
7911,8317
7911,13341
7911,14514
7912,14048
7912,12027
7912,13953
7912,13523
7912,12847
7913,14953
7913,15014
7913,14063
7913,14959
7913,14129
7914,14390
7914,15059
7914,14141
7914,14583
7914,14604
