source,target
9087,13475
9087,14404
9087,9211
9087,14417
9087,13431
9088,14062
9088,15093
9088,11496
9088,13950
9088,14723
9088,11693
9089,14845
9089,15097
9089,14814
9089,14537
9089,14352
9089,9768
9090,12737
9090,11900
9090,15082
9090,13132
9090,14180
9091,14945
9091,15048
9091,14513
9091,9253
9091,13298
9091,14385
9091,11975
9091,10954
9092,9650
9092,14216
9092,15050
9092,14888
9093,14593
9093,14892
9093,13873
9093,14262
9093,10529
9093,14997
9094,15079
9094,14382
9094,13260
9094,11468
9094,10549
9094,14980
9094,14811
9095,15082
9095,14931
9095,15088
9095,12695
9095,14213
9095,13813
9095,12652
9096,15022
9096,12563
9096,14403
9096,14972
9096,13683
9096,14024
9096,14620
9097,11877
9097,15067
9097,12989
9097,14383
9097,14419
9097,15072
9097,14444
9097,14319
9098,12850
9098,10031
9098,15011
9098,13974
9098,11768
9098,14893
9099,15066
9099,13529
9099,11636
9099,14317
9099,15079
9099,14447
9099,14979
9099,12834
9100,13691
9100,12761
9100,15041
9100,14974
9100,12602
9101,9148
9101,13805
9101,14667
9101,14357
9101,11564
9101,13894
9102,14956
9102,13965
9102,14958
9102,13221
9102,14886
9102,15094
9103,14183
9103,12585
9103,14982
9103,10631
9103,15077
9104,14298
9104,10993
9104,15085
9104,15055
9104,15096
9105,13621
9105,13700
9105,14439
9105,14186
9105,10453
9105,14411
9106,11824
9106,12634
9106,11169
9106,15041
9106,15086
9106,13249
9107,13441
9107,10426
9107,13534
9107,14823
9107,15058
9107,14812
9107,13532
9108,9635
9108,14943
9108,14732
9108,14752
9108,14960
9109,14073
9109,11777
9109,13596
9109,13282
9109,14400
9109,9700
9109,14519
9110,14641
9110,14808
9110,14821
9110,11044
9110,14604
9110,14946
9111,15093
9111,14285
9111,11523
9111,14954
9111,13915
9111,10600
9112,13299
9112,15093
9112,13720
9112,14990
9112,14094
9113,14984
9113,13063
9113,14861
9113,12198
9113,14958
9114,12368
9114,14272
9114,10747
9114,14374
9114,15037
9115,14255
9115,12813
9115,12626
9115,14007
9115,10735
9115,14454
9116,15042
9116,14792
9116,12155
9116,14816
9116,14470
9116,15065
9116,11798
9116,14853
9117,15074
9117,13925
9117,14941
9117,11796
9117,13366
9117,14126
9118,14968
9118,10110
9118,14897
9118,14004
9118,14953
9118,14849
9119,13044
9119,10196
9119,14868
9119,14004
9119,14854
9119,10396
9119,9876
9120,12317
9120,10514
9120,11554
9120,15015
9120,14686
9120,15061
9121,13709
9121,13693
9121,10266
9121,14561
9121,14657
9121,14221
9122,9206
9122,14395
9122,14427
9122,15043
9122,15047
9122,13401
9122,12184
9123,12952
9123,14678
9123,15083
9123,12172
9123,10374
9123,10604
9123,15021
9123,14370
9124,14335
9124,14737
9124,12506
9124,15065
9125,13569
9125,12055
9125,9536
9125,11109
9125,14995
9125,15064
9126,14498
9126,12709
9126,11537
9126,14710
9126,9852
9126,15093
9127,14763
9127,14976
9127,14926
9127,14756
9127,14292
9127,14939
9127,12797
9128,12672
9128,15068
9128,15093
9128,13389
9128,14176
9128,12767
9129,11800
9129,13955
9129,14026
9129,11498
9129,14734
9129,15057
9129,14246
9130,14639
9130,15067
9130,13688
9130,10797
9130,15051
9130,14975
9131,11838
9131,10018
9131,13448
9131,13991
9131,14683
9131,9188
9131,14455
9132,15086
9132,14263
9132,14667
9132,14965
9132,11341
9132,14956
9132,11861
9133,13101
9133,14073
9133,12865
9133,15052
9133,11496
9133,15066
9133,13283
9134,14940
9134,12227
9134,14222
9134,14745
9135,15072
9135,11307
9135,14775
9135,15063
9135,15099
9135,13971
9135,14001
9136,15087
9136,14935
9136,15065
9136,14460
9136,14859
9136,14971
9137,13859
9137,14223
9137,10790
9137,14987
9137,15019
9137,15094
9137,14703
9137,14856
9138,13773
9138,11862
9138,14827
9138,14989
9138,12822
9138,11057
9139,14838
9139,14814
9139,15081
9139,11149
9139,14024
9140,13017
9140,15069
9140,9470
9140,13950
9140,15040
9140,12545
9141,12948
9141,14694
9141,13915
9141,11364
9141,14433
9141,15093
9141,10702
9142,15050
9142,15035
9142,15054
9142,15034
9142,14568
9142,12749
9142,14067
9142,9959
9143,14253
9143,10775
9143,15024
9143,14820
9143,9387
9143,13154
9144,12669
9144,12789
9144,14651
9144,12005
9144,15035
9144,14783
9145,14705
9145,15007
9145,14020
9145,13812
9146,14985
9146,12274
9146,10398
9146,12959
9146,14967
9146,15079
9146,14051
9147,14894
9147,13117
9147,14974
9147,14951
9147,14463
9147,14911
9147,11934
9148,12842
9148,15045
9148,9279
9148,15096
9148,15098
9149,13498
9149,13153
9149,15067
9149,9154
9149,11497
9150,14947
9150,14703
9150,9747
9150,13585
9150,14954
9150,13619
9150,12993
9151,14867
9151,10014
9151,13238
9151,13771
9151,14157
9151,14807
9151,15049
9152,15096
9152,13134
9152,14265
9152,12001
9152,13564
9152,15089
9153,14691
9153,11226
9153,14011
9153,14375
9154,15028
9154,9440
9154,12220
9154,9930
9155,13817
9155,14473
9155,13418
9155,15086
9155,15056
9155,14868
9155,14674
9156,12527
9156,14701
9156,12277
9156,14243
9156,15090
9156,13986
9156,13917
9157,13368
9157,14534
9157,12491
9157,14957
9157,13080
9157,10891
9157,13951
9158,12329
9158,10575
9158,15079
9158,12320
9158,12319
9158,13957
9158,14704
9159,15040
9159,14392
9159,14937
9159,14021
9159,15022
9160,14115
9160,15083
9160,12191
9160,15044
9160,14672
9161,10690
9161,15043
9161,13544
9161,11538
9161,14695
9161,14008
9161,12130
9162,10719
9162,12897
9162,12120
9162,9297
9162,14432
9162,13400
9163,15024
9163,12747
9163,13054
9163,14715
9163,14649
9164,15085
9164,15062
9164,13693
9164,15099
9164,14893
9164,15279
9165,14129
9165,14841
9165,15091
9165,15078
9165,14598
9165,15068
9166,14418
9166,15096
9166,14847
9166,14744
9166,15043
9166,13372
9167,10082
9167,14815
9167,12736
9167,15088
9167,14329
9167,14138
9168,12217
9168,14387
9168,15097
9168,12380
9168,13770
9169,14006
9169,14195
9169,14785
9169,15097
9169,13478
9169,14431
9169,15191
9170,13831
9170,11484
9170,13722
9170,14708
9170,13776
9170,11350
9170,11686
9171,13928
9171,10111
9171,9805
9171,14991
9171,14956
9171,12701
9171,15033
9172,13234
9172,14039
9172,13030
9172,14103
9172,11903
9172,14714
9172,14094
9172,13619
9173,14368
9173,14676
9173,15015
9173,14740
9173,13601
9173,14983
9174,14823
9174,14952
9174,12013
9174,15060
9174,15061
9174,14930
9174,10138
9175,15068
9175,15034
9175,14712
9175,14011
9175,9990
9175,12374
9175,13531
9176,14614
9176,11125
9176,13452
9176,13338
9176,14485
9176,15030
9176,12676
9177,11255
9177,13995
9177,14797
9177,12417
9177,14589
9177,12642
9178,12877
9178,14946
9178,11561
9178,10606
9178,13316
9179,12901
9179,13301
9179,11593
9179,12575
9179,14972
9179,11948
9179,13311
9180,15074
9180,15070
9180,12132
9180,14464
9180,14691
9180,13015
9180,12454
9181,15072
9181,15091
9181,12674
9181,14921
9181,15099
9182,15089
9182,12067
9182,14866
9182,11702
9182,12947
9183,13265
9183,14830
9183,9808
9183,14363
9183,14958
9183,13349
9184,11231
9184,12893
9184,9972
9184,14696
9184,14307
9184,12082
9184,12242
9185,15079
9185,14301
9185,14970
9185,14290
9185,15083
9185,14712
9185,14686
9186,9555
9186,15074
9186,13638
9186,14805
9186,14883
9186,14478
9186,13912
9187,14494
9187,14986
9187,13370
9187,14976
9187,10843
9187,15060
9187,11538
9187,14575
9187,11061
9188,14844
9188,10534
9188,14986
9188,11773
9189,14386
9189,14097
9189,12386
9189,15090
9189,12591
9189,13098
9190,15052
9190,14531
9190,14719
9190,14659
9190,10187
9190,15096
9190,11711
9190,10893
9191,14044
9191,15021
9191,15093
9191,14670
9191,14912
9191,15092
9192,12961
9192,14775
9192,14937
9192,13690
9192,12546
9192,11559
9192,10728
9193,14703
9193,13786
9193,14983
9193,10481
9193,14847
9193,15027
9193,12316
9194,15015
9194,15096
9194,15081
9194,12027
9194,14791
9195,12635
9195,11485
9195,14990
9195,13567
9195,13979
9195,9836
9195,15080
9196,14312
9196,14888
9196,15094
9196,11819
9196,12220
9196,14334
9196,14401
9197,12180
9197,14944
9197,14734
9197,14313
9197,14684
9197,14867
9198,10340
9198,14394
9198,15015
9198,10411
9198,13774
9198,15089
9198,10439
9199,14887
9199,14446
9199,15030
9199,13856
9199,14891
9199,14685
9200,14552
9200,14965
9200,14934
9200,13606
9200,12017
9200,15039
9200,11889
9201,9228
9201,14755
9201,14688
9201,15076
9201,14713
9201,14674
9202,13624
9202,15077
9202,14752
9202,14372
9202,13225
9203,15088
9203,13426
9203,14620
9203,15067
9204,14337
9204,10971
9204,10495
9204,15040
9204,15087
9205,12391
9205,13156
9205,14439
9205,14910
9205,15031
9205,11751
9206,14682
9206,15084
9206,15089
9206,14677
9206,14917
9207,15088
9207,14962
9207,15049
9207,11560
9207,13696
9207,14963
9207,14954
9208,15089
9208,15060
9208,13906
9208,15049
9208,13909
9208,12282
9208,13648
9209,14724
9209,14214
9209,14891
9209,11904
9209,14864
9209,14966
9209,9723
9209,14582
9209,12163
9210,14336
9210,14891
9210,13847
9210,14849
9210,14931
9210,15012
9210,13268
9210,15064
9211,12051
9211,12591
9211,14339
9211,14889
9211,12801
9211,12740
9211,15037
9212,14255
9212,12860
9212,15026
9212,15080
9212,14257
9213,14825
9213,14407
9213,14741
9213,15068
9213,14167
9213,15095
9213,15071
9213,13749
9214,15038
9214,15037
9214,14831
9214,14868
9214,13531
9214,15027
9214,13678
9215,14876
9215,15064
9215,14661
9215,15052
9215,11863
9215,15033
9215,13999
9216,12644
9216,14615
9216,14203
9216,14900
9216,13809
9216,13585
9217,15002
9217,10817
9217,14114
9217,14914
9217,14969
9217,14878
9217,13518
9217,12397
9218,12739
9218,10936
9218,14890
9218,11352
9218,14971
9218,13558
9218,13122
9219,15090
9219,9668
9219,11476
9219,11458
9219,13329
9219,9895
9219,11232
9220,14936
9220,15074
9220,14985
9220,12137
9220,14912
9220,11039
9220,15002
9221,13611
9221,14001
9221,13260
9221,13908
9221,9670
9221,11240
9221,14294
9221,14813
9221,9835
9222,15068
9222,11298
9222,15085
9222,14997
9222,13682
9222,12479
9222,12535
9222,11580
9222,12614
9223,15007
9223,13185
9223,13132
9223,9380
9223,15098
9223,14670
9223,12611
9223,10541
9223,12545
9224,15042
9224,12958
9224,13644
9224,14719
9224,13890
9224,14324
9224,13554
9224,12127
9225,10598
9225,14680
9225,13524
9225,10157
9225,15076
9225,14973
9226,13928
9226,15019
9226,12729
9226,14933
9226,14145
9226,14891
9226,14658
9227,14857
9227,14917
9227,12237
9227,14523
9227,15059
9227,14231
9228,15071
9228,13802
9228,12328
9228,14605
9228,11624
9228,14754
9228,14833
9229,14063
9229,15021
9229,14319
9229,12401
9229,12285
9229,9736
9230,14880
9230,14562
9230,14170
9230,15062
9230,14858
9230,9801
9230,14647
9230,15040
9231,15057
9231,13872
9231,14787
9231,13618
9231,15043
9231,11981
9231,11924
9231,15050
9232,14516
9232,14018
9232,12054
9232,9625
9232,15032
9232,14881
9232,14618
9233,15007
9233,13600
9233,15054
9233,14920
9233,13157
9233,14991
9233,15068
9234,14104
9234,13814
9234,13762
9234,11401
9234,14599
9234,13346
9235,12225
9235,13068
9235,14215
9235,14951
9235,15062
9235,13885
9235,14802
9236,14999
9236,15064
9236,14945
9236,15045
9236,10582
9236,11562
9236,13973
9237,15028
9237,13121
9237,9251
9237,14044
9237,14201
9237,12176
9238,14935
9238,13341
9238,15024
9238,13766
9238,9986
9238,15080
9238,15089
9239,13192
9239,14979
9239,12972
9239,15073
9239,15052
9239,14253
9240,14842
9240,12146
9240,12206
9240,13835
9240,14418
9240,15074
9240,12396
9241,14999
9241,14414
9241,14684
9241,14931
9241,10010
9241,15056
9241,9899
9242,14987
9242,15099
9242,15065
9242,14825
9242,11404
9242,14050
9242,14247
9242,12240
9243,14752
9243,14315
9243,11669
9243,14751
9243,9397
9243,13400
9243,12363
9244,14307
9244,15044
9244,14837
9244,13459
9244,12974
9244,12286
9244,12580
9245,12824
9245,15018
9245,14997
9245,15075
9245,13966
9245,15076
9245,14279
9245,12830
9246,14474
9246,14768
9246,14351
9246,14177
9246,15001
9246,13158
9246,15075
9246,14764
9247,13966
9247,14955
9247,14805
9247,12344
9247,12993
9247,15087
9247,14321
9247,14984
9248,12248
9248,12433
9248,15049
9248,14791
9248,12325
9248,15038
9249,13865
9249,15099
9249,14780
9249,12975
9249,13150
9249,10660
9249,15076
9250,13429
9250,15027
9250,14637
9250,14313
9250,15052
9251,11202
9251,14242
9251,10842
9251,14255
9251,12739
9251,14374
9252,14735
9252,13482
9252,14682
9252,14088
9252,14968
9252,15097
9252,14931
9252,14586
9253,14690
9253,14889
9253,15093
9253,10680
9253,15007
9253,15081
9253,14963
9254,12272
9254,11720
9254,15014
9254,15080
9254,15015
9255,14122
9255,12502
9255,14176
9255,14079
9255,15097
9255,14716
9255,14956
9255,13645
9256,11720
9256,15024
9256,12887
9256,15061
9256,11742
9256,13656
9256,13537
9256,15078
9257,14915
9257,14795
9257,13898
9257,12196
9257,14982
9257,14683
9258,10280
9258,14842
9258,15084
9258,13745
9258,12159
9258,13803
9258,12070
9258,14437
9259,11686
9259,12158
9259,14756
9259,12264
9259,15040
9259,14933
9259,14846
9260,14607
9260,14625
9260,13689
9260,14747
9260,15049
9260,15310
9261,11520
9261,14852
9261,9467
9261,15062
9261,12595
9261,15018
9262,15077
9262,13285
9262,11174
9262,14716
9262,15096
9262,15037
9262,10277
9263,13018
9263,12554
9263,15022
9263,14970
9263,15062
9263,15067
9263,15056
9264,11388
9264,12808
9264,10600
9264,9773
9264,14673
9264,14771
9265,14387
9265,14198
9265,15094
9265,14081
9265,13948
9265,14331
9266,14724
9266,13289
9266,15094
9266,15099
9266,13640
9266,13390
9266,14763
9267,14725
9267,12852
9267,13247
9267,13502
9267,11129
9267,14808
9268,13670
9268,13292
9268,13773
9268,15085
9268,12703
9268,10516
9268,14726
9268,10120
9269,14359
9269,14952
9269,13560
9269,11106
9269,11786
9269,14252
9269,13578
9270,12701
9270,14411
9270,12795
9270,13377
9270,10588
9270,13174
9270,13932
9271,15062
9271,14270
9271,14459
9271,14386
9271,14021
9271,14536
9271,14156
9272,14118
9272,14465
9272,14038
9272,14962
9272,14232
9272,14873
9272,12001
9272,11678
9273,14265
9273,13110
9273,14705
9273,14454
9273,14929
9273,15069
9273,14293
9274,13685
9274,12948
9274,14955
9274,14348
9274,11245
9274,11667
9274,14403
9274,14231
9275,15101
9275,15071
9275,13143
9275,11946
9275,13005
9275,14737
9275,10334
9276,15051
9276,15057
9276,10229
9276,14638
9276,12915
9276,10903
9276,9808
9277,14620
9277,15064
9277,13962
9277,14943
9277,15093
9277,13663
9277,14502
9278,14999
9278,12545
9278,14808
9278,11605
9278,13275
9278,14003
9279,11647
9279,14576
9279,14460
9279,15063
9279,12025
9279,12144
9279,15099
9280,14797
9280,15065
9280,9597
9280,14997
9280,14964
9280,11920
9280,10848
9281,14460
9281,10209
9281,13847
9281,13774
9281,13446
9281,15067
9281,15054
9281,14687
9282,13322
9282,13237
9282,11798
9282,14704
9282,14068
9282,13779
9283,9404
9283,9504
9283,14640
9283,13151
9283,13198
9283,15088
9284,15011
9284,11718
9284,10349
9284,12239
9284,14636
9284,15007
9284,14434
9284,15065
9285,10115
9285,13033
9285,14994
9285,14338
9285,13598
9285,11683
9286,14712
9286,14656
9286,14683
9286,14987
9286,14994
9286,15056
9286,14781
9286,15088
9287,14968
9287,15032
9287,14695
9287,9884
9287,15005
9287,14286
9287,15072
9287,15071
9288,14474
9288,11784
9288,10040
9288,15029
9288,10052
9289,11942
9289,15094
9289,14843
9289,13364
9289,13537
9289,15031
9289,15022
9290,14133
9290,15037
9290,14446
9290,15036
9290,15032
9290,12973
9290,14090
9290,14047
9291,15083
9291,15100
9291,14963
9291,14697
9291,14843
9291,14303
9291,11994
9292,15036
9292,14053
9292,9383
9292,12991
9292,12193
9292,14439
9292,10453
9292,11901
9293,12160
9293,13311
9293,14927
9293,14888
9293,11618
9293,13585
9293,14395
9294,10770
9294,12453
9294,14982
9294,11919
9294,13925
9294,14701
9295,11328
9295,12215
9295,14406
9295,14693
9295,14989
9295,9433
9295,15056
9296,11469
9296,14921
9296,14364
9296,11748
9296,14993
9296,11908
9297,14342
9297,15009
9297,15062
9297,13239
9297,14414
9297,14521
9297,13913
9298,13193
9298,13340
9298,13107
9298,11090
9298,14490
9298,15077
9298,14241
9298,14868
9299,15053
9299,11292
9299,10808
9299,14220
9299,14061
9299,12307
9300,13457
9300,12267
9300,10280
9300,15098
9300,14508
9300,11505
9300,14025
9301,14871
9301,13577
9301,12574
9301,9756
9301,13795
9301,13432
9301,13115
9302,12559
9302,14940
9302,13596
9302,13466
9302,14279
9302,13530
9302,11811
9303,12485
9303,15059
9303,10981
9303,14471
9303,14125
9303,14891
9303,11061
9303,13970
9304,10963
9304,14503
9304,15100
9304,15081
9304,13849
9304,13278
9304,14936
9305,13312
9305,15069
9305,14984
9305,14949
9305,14678
9305,15037
9305,13108
9305,13640
9305,14030
9306,14635
9306,9453
9306,12541
9306,14347
9306,13793
9306,15051
9306,13809
9307,15098
9307,12720
9307,12901
9307,13811
9307,15091
9307,15067
9307,14172
9308,14487
9308,15058
9308,12282
9308,12322
9308,15014
9308,14931
9308,15044
9308,14049
9309,10008
9309,14599
9309,15035
9309,15096
9309,11689
9309,10818
9309,11829
9309,13532
9310,14822
9310,13022
9310,14120
9310,14626
9310,11061
9310,14544
9310,10184
9310,14701
9310,14314
9311,13930
9311,9818
9311,14949
9311,14637
9311,14804
9311,14253
9312,14480
9312,11129
9312,13659
9312,14488
9312,10234
9312,15070
9312,14178
9313,13896
9313,10054
9313,14109
9313,11876
9313,14994
9313,15009
9313,10427
9313,15086
9314,12933
9314,14711
9314,13893
9314,15058
9314,13947
9314,14998
9315,15087
9315,10578
9315,15000
9315,15030
9315,15069
9315,14741
9315,15044
9316,14399
9316,13406
9316,14971
9316,9539
9316,14397
9316,14137
9317,11277
9317,11431
9317,9606
9317,14553
9317,11245
9317,15093
9317,14977
9317,10249
9318,14833
9318,14350
9318,15092
9318,14759
9318,15025
9318,14719
9318,14993
9318,14022
9318,9408
9319,14687
9319,12597
9319,14557
9319,14076
9319,15084
9319,14190
9319,14967
9319,11619
9320,11684
9320,14932
9320,14177
9320,9819
9320,15092
9320,14946
9320,13856
9320,10074
9321,14738
9321,13805
9321,12541
9321,14927
9321,14983
9321,14196
9321,12345
9322,10127
9322,9851
9322,14972
9322,14355
9322,15060
9322,13201
9323,15062
9323,11666
9323,15066
9323,9380
9323,13494
9323,14714
9323,14121
9324,14833
9324,11440
9324,13963
9324,13148
9324,14668
9324,12451
9324,14196
9325,12199
9325,14548
9325,14613
9325,14757
9325,13915
9325,13351
9326,14985
9326,11707
9326,11266
9326,12802
9326,15061
9326,15083
9326,14703
9326,14183
9326,11493
9327,15063
9327,13287
9327,14821
9327,14918
9327,12671
9327,14076
9327,14651
9328,11903
9328,15096
9328,14994
9328,15076
9328,15021
9328,15097
9329,10062
9329,13949
9329,14801
9329,12238
9329,14549
9329,14955
9329,13669
9330,12206
9330,14450
9330,15003
9330,14819
9330,10153
9330,14058
9330,15081
9331,11144
9331,14322
9331,14036
9331,14707
9331,14731
9331,13743
9331,14947
9331,10038
9331,10810
9332,15062
9332,15036
9332,9928
9332,13883
9332,14478
9332,11743
9332,13653
9332,14926
9333,14310
9333,14712
9333,15033
9333,14982
9333,14725
9333,15096
9333,14783
9334,14985
9334,14384
9334,13056
9334,14672
9334,15078
9334,10722
9335,14158
9335,14784
9335,14284
9335,14756
9335,14944
9335,9876
9335,14224
9335,13047
9336,14416
9336,14111
9336,11580
9336,14792
9336,15093
9336,13929
9336,12383
9336,12678
9337,14350
9337,14765
9337,14091
9337,14584
9337,15085
9337,14844
9337,14989
9337,15029
9338,15027
9338,13136
9338,13582
9338,14867
9338,14711
9338,14632
9338,13816
9338,10114
9339,10569
9339,13491
9339,14610
9339,13998
9339,11828
9339,11297
9340,15048
9340,12168
9340,14720
9340,13300
9340,12797
9340,14939
9340,11770
9340,14986
9341,15099
9341,10568
9341,13405
9341,12474
9341,13902
9341,12656
9342,13229
9342,14281
9342,14580
9342,13987
9342,14115
9342,13725
9342,12947
9342,12931
9343,13656
9343,15093
9343,12616
9343,14947
9343,14876
9343,11164
9343,11254
9344,10321
9344,10465
9344,14739
9344,13130
9344,15066
9344,10280
9344,12974
9345,15082
9345,14521
9345,15021
9345,14831
9345,12377
9346,14983
9346,11545
9346,12723
9346,14243
9346,12773
9347,12162
9347,14477
9347,11941
9347,12286
9347,14128
9347,10039
9347,14797
9348,14322
9348,14139
9348,14906
9348,14939
9348,14974
9348,13604
9348,12473
9349,11297
9349,15082
9349,14823
9349,11402
9349,14306
9349,12962
9349,12695
9349,15072
9350,12273
9350,13761
9350,14379
9350,10129
9350,15094
9350,14352
9351,14731
9351,14115
9351,9452
9351,13532
9351,14237
9351,12597
9351,14171
9351,12572
9352,12359
9352,14983
9352,14654
9352,11782
9352,15037
