source,target
9636,14750
9636,15016
9636,15066
9636,10840
9636,14634
9636,12049
9637,15082
9637,12474
9637,14072
9637,14591
9637,12483
9637,14210
9637,14820
9637,15226
9638,11683
9638,14933
9638,13339
9638,15008
9638,14095
9638,14941
9638,14848
9639,11399
9639,9711
9639,15026
9639,13105
9639,15078
9639,14157
9639,13481
9639,12448
9639,10299
9639,13773
9640,13138
9640,14959
9640,14297
9640,15073
9640,15070
9640,14985
9640,14077
9640,14995
9640,14158
9641,13642
9641,14944
9641,14141
9641,15005
9641,15032
9641,15064
9641,12630
9641,15047
9641,10940
9641,14149
9642,13831
9642,14969
9642,15067
9642,14986
9642,13110
9643,15013
9643,14899
9643,14742
9643,15030
9643,12477
9643,14961
9643,14594
9643,15066
9643,15086
9644,14794
9644,14789
9644,15095
9644,14546
9644,14701
9644,14996
9644,9956
9644,14113
9644,15060
9644,14465
9645,12426
9645,12756
9645,14489
9645,14775
9645,13922
9645,14704
9645,12199
9646,14190
9646,13441
9646,12188
9646,15079
9646,15058
9646,15059
9646,12062
9646,14161
9646,12682
9646,10099
9647,13656
9647,15086
9647,14355
9647,14859
9647,12024
9647,14865
9647,12750
9648,13900
9648,10216
9648,12879
9648,12542
9648,14884
9648,13333
9648,15100
9648,14081
9648,14275
9648,14936
9648,10118
9649,14709
9649,14782
9649,15100
9649,14430
9649,15054
9649,15011
9649,11327
9649,12589
9649,12130
9650,14555
9650,13000
9650,14793
9650,14984
9650,15094
9650,10490
9650,14109
9650,11583
9651,12472
9651,10510
9651,14410
9651,11071
9651,11056
9651,14241
9651,15063
9651,14992
9651,10672
9651,12664
9651,15129
9652,11748
9652,13973
9652,14706
9652,13506
9652,12433
9652,12889
9652,15071
9652,15301
9653,14763
9653,13212
9653,14501
9653,14578
9653,14423
9653,13814
9653,10828
9653,14975
9653,12732
9653,13005
9654,15071
9654,15060
9654,15088
9654,14267
9654,15100
9654,14305
9654,15087
9654,11690
9655,12393
9655,15000
9655,14085
9655,15086
9655,14987
9655,12014
9655,12941
9655,12404
9656,14967
9656,14663
9656,14648
9656,12194
9656,11107
9656,14690
9656,9684
9657,13882
9657,12694
9657,14997
9657,14363
9657,10614
9657,14195
9657,13647
9657,15100
9658,9682
9658,14727
9658,14551
9658,14596
9658,12378
9658,10791
9659,15000
9659,14959
9659,12484
9659,12183
9659,14935
9659,14084
9659,13168
9659,15028
9659,14455
9660,12326
9660,13042
9660,12813
9660,14779
9660,11626
9660,14962
9660,12328
9660,14705
9660,15084
9661,12872
9661,14975
9661,15031
9661,15064
9661,15037
9661,14185
9661,12066
9661,13382
9661,12355
9661,15046
9662,14731
9662,9998
9662,14874
9662,15083
9662,13836
9662,14772
9663,11573
9663,14246
9663,13725
9663,14890
9663,15038
9663,15081
9663,14922
9663,14995
9664,15087
9664,15057
9664,15063
9664,11017
9664,11054
9664,11984
9664,13886
9664,15036
9665,15076
9665,14100
9665,14569
9665,13169
9665,15089
9665,14961
9665,14445
9666,15067
9666,14807
9666,14067
9666,14363
9666,14410
9666,15091
9666,13908
9666,15085
9666,10590
9666,14929
9667,13860
9667,15071
9667,15015
9667,15027
9667,15032
9667,13978
9667,14983
9667,12529
9668,14986
9668,11259
9668,15004
9668,11470
9668,14562
9668,13510
9668,10320
9668,14915
9668,15052
9668,12125
9669,10550
9669,14941
9669,15084
9669,13910
9669,13899
9669,13583
9669,13109
9670,13225
9670,10518
9670,12974
9670,14704
9670,12720
9670,14851
9670,15001
9670,12019
9670,14463
9671,13882
9671,9964
9671,15101
9671,13671
9671,10263
9671,10133
9672,14113
9672,15099
9672,15030
9672,13507
9672,10390
9672,14323
9672,13723
9672,11503
9672,11189
9672,15353
9673,14233
9673,15016
9673,14993
9673,14763
9673,12742
9673,11960
9673,15077
9673,14792
9673,15089
9673,14991
9673,14594
9674,15071
9674,14619
9674,14955
9674,12463
9674,15053
9674,14772
9674,14718
9674,13435
9674,15067
9675,14587
9675,14877
9675,14563
9675,12822
9675,13792
9675,13922
9676,14756
9676,15087
9676,13460
9676,14825
9676,15047
9676,9887
9676,12612
9676,12737
9676,15100
9676,14622
9677,15084
9677,13517
9677,9852
9677,14204
9677,13475
9677,14749
9677,10187
9677,14982
9678,14391
9678,13316
9678,14534
9678,14956
9678,11672
9678,15070
9678,14277
9678,14014
9678,11093
9678,13261
9679,9860
9679,14236
9679,14412
9679,15097
9679,14217
9679,10606
9679,14149
9679,15086
9679,13494
9680,14982
9680,14806
9680,15021
9680,15055
9680,14566
9680,14899
9680,9917
9680,14952
9681,13403
9681,14689
9681,13099
9681,13135
9681,15089
9681,14166
9681,10304
9682,14060
9682,15098
9682,15074
9682,13820
9682,14003
9682,14646
9682,11862
9682,15010
9682,9778
9683,13391
9683,15001
9683,13589
9683,14164
9683,14861
9683,14239
9683,13928
9683,15099
9683,10093
9683,14791
9684,14754
9684,14321
9684,14963
9684,9828
9684,13760
9684,11373
9684,14733
9685,11445
9685,14360
9685,15046
9685,14584
9685,13778
9685,14049
9685,14684
9685,12568
9685,13252
9686,13389
9686,13078
9686,15044
9686,11611
9686,12223
9686,15072
9686,12717
9686,15004
9686,12775
9687,14206
9687,15063
9687,14638
9687,14941
9687,14755
9687,10571
9687,15047
9687,13001
9687,14874
9687,14873
9688,15007
9688,12397
9688,14753
9688,14600
9688,10916
9688,12376
9688,14234
9688,14724
9688,14186
9689,14893
9689,14925
9689,14976
9689,10157
9689,12329
9689,14158
9689,14496
9689,13109
9689,9836
9689,13911
9690,14736
9690,12411
9690,14998
9690,15097
9690,15068
9690,14920
9690,12502
9690,11148
9690,14753
9691,12334
9691,15051
9691,10326
9691,15054
9691,15073
9691,10654
9691,15067
9691,14337
9691,13649
9692,15093
9692,10466
9692,13752
9692,14962
9692,14968
9692,15059
9692,13138
9692,12524
9693,14834
9693,15089
9693,12889
9693,11769
9693,14510
9693,13092
9693,12790
9693,13612
9693,15021
9694,10812
9694,15080
9694,14985
9694,15023
9694,14899
9694,15030
9695,13431
9695,15064
9695,11325
9695,15042
9695,14138
9695,15004
9695,11739
9696,13897
9696,14657
9696,15057
9696,13759
9696,12582
9696,15065
9696,12654
9696,15039
9696,14165
9697,14448
9697,10696
9697,14719
9697,13204
9697,14525
9697,13343
9697,15037
9697,14970
9698,14683
9698,14955
9698,14943
9698,11027
9698,13582
9698,14849
9698,13430
9698,10303
9699,13309
9699,15024
9699,15091
9699,14526
9699,11646
9699,14646
9699,14790
9700,14802
9700,11991
9700,15064
9700,13715
9700,13141
9700,11690
9700,13768
9700,14868
9701,11191
9701,15100
9701,13602
9701,14252
9701,11234
9701,14689
9701,11586
9701,10812
9701,15067
9702,13785
9702,13840
9702,13127
9702,12754
9702,13707
9702,10161
9702,14199
9702,15054
9703,11683
9703,14996
9703,15064
9703,13867
9703,13396
9703,14596
9703,12237
9703,14635
9703,12772
9704,15031
9704,15081
9704,12709
9704,15044
9704,15020
9704,13486
9704,15054
9704,13780
9704,13650
9705,14797
9705,15098
9705,13770
9705,12249
9705,14696
9705,15025
9705,14737
9705,15075
9705,14769
9706,13829
9706,14771
9706,15051
9706,12460
9706,13529
9706,15005
9706,14155
9707,15068
9707,14004
9707,10033
9707,15063
9707,14623
9707,14767
9707,15055
9707,14398
9707,14990
9708,14617
9708,14689
9708,14974
9708,14684
9708,13312
9708,10317
9708,9749
9708,14848
9709,14839
9709,10717
9709,15073
9709,9746
9709,14967
9709,15097
9709,12209
9709,14429
9709,15068
9710,14666
9710,13695
9710,14794
9710,14974
9710,10392
9710,14851
9710,11669
9710,15084
9710,14843
9711,12656
9711,14288
9711,14785
9711,14960
9711,14997
9711,14046
9711,13405
9712,10138
9712,14434
9712,12975
9712,13086
9712,14758
9712,13753
9712,15060
9712,13180
9712,14966
9712,10273
9713,9785
9713,10495
9713,12310
9713,14536
9713,14859
9713,14289
9713,15086
9714,14508
9714,14618
9714,14169
9714,10977
9714,13931
9714,10291
9714,14982
9714,14884
9714,10250
9714,12230
9715,11791
9715,13638
9715,14587
9715,14503
9715,13542
9715,15098
9715,13530
9715,14921
9715,10295
9716,15039
9716,14466
9716,14631
9716,14957
9716,14681
9716,11535
9716,14323
9716,9879
9716,13319
9716,10101
9717,11619
9717,14449
9717,10092
9717,14662
9717,13542
9717,11383
9717,9966
9717,14792
9718,12669
9718,14186
9718,15049
9718,11839
9718,14732
9718,10720
9718,14911
9719,15080
9719,11632
9719,15082
9719,14564
9719,14928
9719,14886
9719,13661
9719,15062
9720,14952
9720,12868
9720,14293
9720,14991
9720,11256
9720,14805
9720,14672
9720,12608
9720,13923
9721,14832
9721,10195
9721,14962
9721,15094
9721,12138
9721,13486
9721,12462
9721,11876
9721,11027
9722,14548
9722,14802
9722,14868
9722,14533
9722,14710
9722,14634
9722,15069
9722,14735
9722,15083
9723,12551
9723,14413
9723,14343
9723,11973
9723,10180
9723,12017
9723,13830
9723,14331
9724,10175
9724,14759
9724,13468
9724,14982
9724,15086
9724,13467
9725,14128
9725,13621
9725,14829
9725,15087
9725,14222
9725,12111
9725,14151
9725,14574
9725,12631
9726,15097
9726,14745
9726,14658
9726,11042
9726,15011
9726,14988
9726,15323
9727,14767
9727,14752
9727,10946
9727,14604
9727,14688
9727,14951
9727,14188
9727,14751
9727,13463
9728,13416
9728,14710
9728,11011
9728,13712
9728,14560
9728,11563
9728,9813
9728,13840
9728,15091
9728,13691
9729,13291
9729,15074
9729,14165
9729,13859
9729,14902
9729,15058
9729,15041
9729,9955
9730,14977
9730,14867
9730,15068
9730,15007
9730,11489
9730,15048
9730,14905
9730,13478
9731,13391
9731,10969
9731,11224
9731,14801
9731,14420
9731,9880
9731,14044
9731,14003
9732,14131
9732,14061
9732,11550
9732,14785
9732,15086
9732,14978
9732,13410
9732,15019
9732,12153
9733,15039
9733,14330
9733,14764
9733,14566
9733,14058
9733,13814
9733,15051
9733,14443
9733,14749
9734,14589
9734,12898
9734,14686
9734,11080
9734,14936
9734,15078
9734,14939
9735,14407
9735,14886
9735,14573
9735,14956
9735,14814
9735,12597
9735,13351
9735,13963
9735,15095
9736,10834
9736,15074
9736,15087
9736,15093
9736,14210
9736,15059
9736,14437
9736,10838
9737,15099
9737,15087
9737,13384
9737,13515
9737,14632
9737,12231
9737,14865
9737,13314
9737,13329
9738,11831
9738,10213
9738,10273
9738,13735
9738,13820
9738,9912
9738,12690
9738,12584
9739,13405
9739,14781
9739,15080
9739,14458
9739,15009
9739,14963
9739,15083
9739,13765
9739,14950
9740,12722
9740,15017
9740,14590
9740,15043
9740,14982
9740,12927
9740,14179
9740,14774
9741,12921
9741,12414
9741,10283
9741,15055
9741,14958
9741,14262
9741,14779
9741,14082
9742,14918
9742,14973
9742,14793
9742,15041
9742,14814
9742,14490
9742,14227
9742,12373
9742,12188
9742,12622
9743,12943
9743,13543
9743,13801
9743,14445
9743,13621
9743,11092
9743,12121
9743,11427
9743,9797
9743,12479
9744,13434
9744,15064
9744,11904
9744,14624
9744,10045
9744,14940
9744,13511
9744,13387
9744,14527
9745,14784
9745,15069
9745,14957
9745,13149
9745,15047
9745,11055
9745,14540
9745,11846
9745,10799
9745,13578
9745,13131
9746,13703
9746,13910
9746,14950
9746,12217
9746,11926
9746,14409
9746,14805
9747,14857
9747,13786
9747,14671
9747,10508
9747,13733
9747,14806
9747,14667
9747,14803
9748,14686
9748,14050
9748,13547
9748,12342
9748,13481
9748,14742
9748,13820
9748,12245
9748,12626
9749,15058
9749,15096
9749,15004
9749,14709
9749,14665
9749,11482
9749,14430
9749,15078
9749,14771
9750,14931
9750,14907
9750,13200
9750,14138
9750,15054
9750,13973
9750,12835
9750,14765
9750,13775
9751,12342
9751,14546
9751,12516
9751,14719
9751,14535
9751,14138
9751,11522
9751,11677
9752,14764
9752,13654
9752,11556
9752,15093
9752,14846
9752,14556
9752,14744
9752,15075
9752,12755
9753,14851
9753,12393
9753,15085
9753,14766
9753,14900
9753,9834
9753,13456
9754,10598
9754,9903
9754,15088
9754,12927
9754,12851
9754,15086
9754,14091
9754,15039
9755,12770
9755,11848
9755,14997
9755,14331
9755,15027
9755,12891
9755,13398
9755,15092
9755,14048
9755,10120
9755,14266
9756,12152
9756,14485
9756,13238
9756,14757
9756,13811
9756,13799
9756,15003
9757,12935
9757,13999
9757,9951
9757,15098
9757,14958
9757,10139
9757,11140
9757,13876
9757,10465
9758,14459
9758,11851
9758,15100
9758,15096
9758,15075
9758,14933
9758,12862
9758,15036
9758,12249
9759,11422
9759,15058
9759,14590
9759,14049
9759,13870
9759,14705
9759,14320
9760,14524
9760,15081
9760,12316
9760,9887
9760,14627
9760,10520
9760,14355
9760,15041
9761,15033
9761,14669
9761,14982
9761,10604
9761,14582
9761,14984
9761,15058
9761,14945
9761,15062
9761,14648
9762,14950
9762,13602
9762,14243
9762,15022
9762,14056
9762,13567
9762,12673
9762,15347
9763,14661
9763,15070
9763,12117
9763,11944
9763,14481
9763,14990
9763,14726
9763,11975
9763,14925
9763,14712
9764,15065
9764,14608
9764,14834
9764,15035
9764,13784
9764,10781
9764,15064
9764,15040
9764,14358
9765,13634
9765,15058
9765,15033
9765,13767
9765,14397
9765,13317
9765,12142
9765,13814
9765,14709
9766,14122
9766,14386
9766,14769
9766,14425
9766,15091
9766,10981
9766,10237
9766,12316
9766,15057
9767,10107
9767,14975
9767,13607
9767,14015
9767,15002
9767,11753
9767,15073
9768,14345
9768,15051
9768,14750
9768,10062
9768,15012
9768,14864
9768,10550
9768,13517
9768,14460
9768,14091
9768,12683
9769,14743
9769,13307
9769,14758
9769,12820
9769,13164
9769,12121
9769,13519
9769,15079
9769,12523
9769,15092
9770,13765
9770,14976
9770,13218
9770,14726
9770,14769
9770,12429
9770,15007
9770,13198
9770,11635
9770,14903
9771,13879
9771,12242
9771,11733
9771,12044
9771,14995
9771,14697
9771,13414
9771,14922
9771,13626
9771,12228
9772,11641
9772,14117
9772,15005
9772,14524
9772,13489
9772,14683
9772,10979
9772,10907
9772,11225
9773,15031
9773,11128
9773,13315
9773,10937
9773,14585
9773,15053
9773,14967
9773,14020
9773,14870
9774,14991
9774,13184
9774,13527
9774,15095
9774,12890
9774,13788
9774,11845
9775,11194
9775,14812
9775,15050
9775,15078
9775,15070
9775,9780
9775,13406
9775,14992
9775,11819
9776,13819
9776,13310
9776,12323
9776,15088
9776,15001
9776,11385
9776,14961
9776,14559
9777,15096
9777,14793
9777,15085
9777,13077
9777,14881
9777,12064
9777,14049
9778,14662
9778,12892
9778,14252
9778,13782
9778,14076
9778,11145
9779,12715
9779,15030
9779,15054
9779,14435
9779,15091
9779,15090
9779,15080
9779,14335
9780,13599
9780,14554
9780,14014
9780,14850
9780,14246
9780,14237
9780,14939
9780,12817
9780,14193
9781,15101
9781,14987
9781,15036
9781,15066
9781,14597
9781,10658
9781,15018
9781,14923
9781,14565
9781,15085
9782,15051
9782,14735
9782,13266
9782,14280
9782,14054
9782,14750
9782,12656
9782,13701
9782,14646
9783,12563
9783,13614
9783,14480
9783,14667
9783,15024
9783,10844
9783,15099
9783,15061
9783,11609
9783,13131
9784,15051
9784,11215
9784,15022
9784,15004
9784,14762
9784,12347
9784,13783
9784,10131
9784,12142
9785,13128
9785,14582
9785,11047
9785,14371
9785,14898
9785,12684
9785,14675
9785,11781
9785,14988
9786,15098
9786,14993
9786,15088
9786,14962
9786,9916
9786,12488
9786,13624
9786,12350
9786,11375
9786,14211
9787,14303
9787,15063
9787,15093
9787,13978
9787,11161
9787,11339
9787,13615
9787,12893
9788,15090
9788,14857
9788,10434
9788,12337
9788,13851
9788,10025
9789,14222
9789,12917
9789,14989
9789,14934
9789,14087
9789,14662
9789,13899
9789,15038
9789,13840
9790,11593
9790,14285
9790,15068
9790,14511
9790,15049
9790,11899
9791,13831
9791,10191
9791,14000
9791,14985
9791,14646
9791,14279
9791,15030
9791,14956
9791,13637
9792,14635
9792,14774
9792,13200
9792,11974
9792,13307
9792,15035
9792,14919
9792,14654
9792,12346
9793,14081
9793,14379
9793,14963
9793,15062
9793,15035
9793,14841
9793,11984
9793,14520
9794,14970
9794,14790
9794,15090
9794,11366
9794,14951
9794,12163
9794,14844
9794,15032
9794,15099
9794,15012
9795,15083
9795,14892
9795,14922
9795,15007
9795,14858
9795,12557
9795,14976
9795,12623
9795,11364
9795,10778
9796,14525
9796,13732
9796,14627
9796,14271
9796,14903
9796,13624
9796,12447
9797,13217
9797,14569
9797,13051
9797,12278
9797,14024
9797,15017
9797,13647
9797,11784
9797,13406
9798,10410
9798,15100
9798,11880
9798,14496
9798,13441
9798,14997
9798,14700
9798,15069
9798,14398
9799,13027
9799,15079
9799,14314
9799,11574
9799,13620
9799,14198
9799,14798
9799,15010
9799,12864
9800,14666
9800,14517
9800,15078
9800,12842
9800,13091
9800,15038
9800,12058
9800,14657
9800,15072
9801,14823
9801,11612
9801,13558
9801,12793
9801,12353
9801,10376
9801,14986
9801,13656
9801,15094
9802,14687
9802,14017
9802,15082
9802,14682
9802,14750
9802,13464
9802,14916
9802,15063
9802,14426
9803,14989
9803,11854
9803,14720
9803,14885
9803,14966
9803,14593
9803,12612
9804,11911
9804,14974
9804,13471
9804,15101
9804,14042
9804,13868
9804,15046
9804,11190
9805,15067
9805,11707
9805,13251
9805,12529
9805,15078
9805,13978
9805,14733
9805,11013
9805,11338
9806,11304
9806,11587
9806,12448
9806,15009
9806,12963
9806,14776
9806,14158
9806,14805
9807,14814
9807,10610
9807,14467
9807,11817
9807,13142
9807,14291
9807,14970
9807,11658
9807,11140
9808,14291
9808,14780
9808,13901
9808,13120
9808,14732
9808,13523
9808,13815
9808,14699
9808,14761
9808,13524
9809,15050
9809,14519
9809,14631
9809,15037
9809,15016
9809,14349
9809,15054
9809,12185
9809,14976
9810,14436
9810,15088
9810,11943
9810,15083
9810,14622
9810,14544
9810,14993
9810,13838
9811,15034
9811,12907
9811,14529
9811,14644
9811,14696
9811,13566
9811,11660
9811,12284
9812,13868
9812,12288
9812,15080
9812,10695
9812,10433
9812,13258
9812,14934
9812,14705
9813,14809
9813,14755
9813,15067
9813,15080
9813,13386
9813,12878
9814,10871
9814,14931
9814,14281
9814,15083
9814,14057
9814,15097
9814,14843
9814,15094
9814,11465
9814,13302
9815,12390
9815,14572
9815,14743
9815,12622
9815,15082
9815,14496
9815,13982
9815,13524
9816,10992
9816,12678
9816,14627
9816,11588
9816,12818
9816,14983
9816,13818
9816,14889
9816,15062
9817,14570
9817,15012
9817,14969
9817,15071
9817,10625
9817,13777
9817,10519
9817,15080
9817,11653
9818,10404
9818,10212
9818,11998
9818,10209
9818,11511
9818,15072
9818,14052
9818,13911
9819,12380
9819,14783
9819,14757
9819,11930
9819,14979
9819,13124
9819,11031
9819,14998
9819,11017
9819,10619
9820,11567
9820,14733
9820,15093
9820,14969
9820,12024
9820,14922
9820,15007
9821,14733
9821,14726
9821,14202
9821,14654
9821,12605
9821,14968
9821,14603
9822,15024
9822,12543
9822,14958
9822,14880
9822,13807
9822,14717
9822,14751
9823,13522
9823,10112
9823,10124
9823,15086
9823,11984
9823,14808
9823,14955
9823,13168
9823,12732
9824,15092
9824,14381
9824,15013
9824,15096
9824,15037
9824,14153
9825,14665
9825,12421
9825,14899
9825,14863
9825,10615
9825,14403
9825,15068
9825,15091
9825,10538
9826,15075
9826,14972
9826,14929
9826,14297
9826,15096
9826,15045
9826,14995
9826,12940
9827,12877
9827,12690
9827,14669
9827,13101
9827,14026
9827,12574
9827,15078
9827,15077
9827,11368
9828,14273
9828,13340
9828,14976
9828,14625
9828,14813
9828,15086
9828,14884
9829,14057
9829,10059
9829,13516
9829,10576
9829,15074
9829,14954
9829,14528
9829,12957
9829,13995
9829,15086
9830,13978
9830,13939
9830,12975
9830,14362
9830,12587
9830,10430
9830,14718
9830,13852
9831,14653
9831,14885
9831,14661
9831,11126
9831,14703
9831,13881
9831,13096
9831,14776
9831,14747
9831,11400
9832,14555
9832,10839
9832,15100
9832,14720
9832,14521
9832,13760
9833,13292
9833,12977
9833,13830
9833,14249
9833,14967
9833,13772
9833,14975
9833,14957
9833,14687
9833,13258
9834,13489
9834,14854
9834,15082
9834,14965
9834,12359
9834,10125
9834,13057
9834,10515
9835,13354
9835,9908
9835,14967
9835,10553
9835,12226
9835,12591
9835,10019
9836,14366
9836,14701
9836,13381
9836,15037
9836,15066
9836,13898
9836,14409
9836,10829
9836,14289
9837,15088
9837,13581
9837,12785
9837,13840
9837,12195
9837,10569
9837,11502
9838,14961
9838,13965
9838,14967
9838,14984
9838,13688
9838,10776
9838,13719
9838,10246
9838,13317
9838,14708
9839,14899
9839,12359
9839,14734
9839,14845
9839,15063
9839,15032
9839,12107
9839,14254
9839,14232
9840,14736
9840,15006
9840,10609
9840,12687
9840,14043
9840,15083
9840,14885
9840,14250
9840,14934
9840,10345
9840,10874
9841,14817
9841,15065
9841,15056
9841,15060
9841,15000
9841,14956
9841,12745
9841,13654
9841,13295
9841,14631
9842,14876
9842,14890
9842,15076
9842,15077
9842,14320
9842,13559
9842,11938
9842,12441
9842,11579
9843,14999
9843,13494
9843,14601
9843,15099
