source,target
6305,13095
6305,14317
6305,14965
6305,14484
6306,15063
6306,15027
6306,15091
6306,12278
6307,11345
6307,13592
6307,15054
6308,6785
6308,15023
6308,14695
6308,7452
6309,12570
6309,6546
6309,6867
6309,15034
6310,14949
6310,15101
6310,14280
6310,12895
6311,15049
6311,7279
6311,13861
6311,13260
6312,13502
6312,13802
6312,9512
6313,14906
6313,14757
6313,13936
6313,13654
6314,13897
6314,13360
6314,13363
6314,12135
6315,14427
6315,13499
6315,6737
6315,14853
6316,14565
6316,14650
6316,13815
6316,14776
6317,15041
6317,14935
6317,11662
6317,12478
6318,14992
6318,12045
6318,14851
6318,13641
6319,14881
6319,15019
6319,14985
6319,13092
6320,14858
6320,15098
6320,13886
6321,14989
6321,13027
6321,13410
6321,14087
6322,14855
6322,14168
6322,12073
6322,14705
6323,12949
6323,12674
6323,14875
6323,14779
6324,13415
6324,14824
6324,14831
6324,12963
6325,13309
6325,13666
6325,14732
6326,14172
6326,15021
6326,13211
6326,7401
6327,14269
6327,11626
6327,10830
6328,14959
6328,14806
6328,10447
6328,13055
6329,13067
6329,11066
6330,12535
6330,14921
6330,15096
6330,15081
6331,10092
6331,10593
6331,13793
6331,14889
6332,15031
6332,14860
6332,8267
6332,14248
6332,15098
6333,15053
6333,15082
6333,14573
6334,13624
6334,14988
6334,15024
6335,15013
6335,14096
6335,15069
6335,11721
6336,15004
6336,15033
6336,10064
6336,14828
6337,12531
6337,14108
6337,14838
6337,13096
6338,15076
6338,12708
6338,14742
6338,14182
6338,13828
6339,15001
6339,14046
6339,13239
6339,14561
6340,7392
6340,14637
6340,12415
6340,14446
6341,15031
6341,14554
6341,14818
6342,11903
6342,11697
6342,10865
6342,14914
6343,13702
6343,14271
6343,14060
6343,15088
6344,12092
6344,14971
6344,15043
6344,13988
6345,11326
6345,15098
6345,14987
6345,14841
6346,8616
6346,14401
6346,14077
6347,14372
6347,8340
6347,14588
6347,11093
6348,9715
6348,15042
6348,14728
6348,14638
6349,14088
6349,14974
6349,13100
6349,14967
6350,14793
6350,13609
6350,14520
6350,13640
6351,12728
6351,11696
6351,14385
6351,14321
6352,14936
6352,13465
6352,14542
6352,8675
6352,13580
6353,14497
6353,13425
6353,15001
6353,13487
6354,14366
6354,13432
6354,11700
6354,15059
6354,13765
6355,14682
6355,15098
6355,7491
6355,14994
6356,13386
6356,14791
6356,15014
6356,15050
6356,14981
6357,11257
6357,13752
6357,14063
6357,11065
6357,14213
6358,10014
6358,9625
6358,13368
6358,14616
6359,14507
6359,12582
6359,15052
6359,12971
6359,15050
6360,15050
6360,14821
6360,14763
6360,14782
6360,7375
6360,12974
6361,14989
6361,14787
6361,8450
6361,12015
6361,14511
6361,13405
6362,9150
6362,12063
6362,12973
6362,11761
6362,13265
6363,14999
6363,14551
6363,9671
6363,12190
6363,8159
6364,14644
6364,13598
6364,11796
6365,10554
6365,13511
6365,11277
6365,13419
6365,13655
6366,14380
6366,8567
6366,15056
6366,15100
6366,12869
6367,8219
6367,14468
6367,14819
6367,14714
6367,8910
6367,15170
6367,12581
6368,14143
6368,11638
6368,15057
6368,12202
6368,7500
6368,13412
6369,14995
6369,11506
6369,15009
6369,14875
6369,14405
6370,9556
6370,11427
6370,12798
6370,15098
6370,14867
6371,14754
6371,8870
6371,8805
6371,14997
6371,14747
6372,13953
6372,13678
6372,9981
6372,14771
6372,14967
6373,15052
6373,14793
6373,13193
6373,14008
6374,14388
6374,15081
6374,10252
6374,15091
6374,15090
6374,15138
6375,14900
6375,13528
6375,11026
6375,12100
6375,13027
6376,13049
6376,12766
6376,13223
6376,12179
6376,14834
6377,14689
6377,15079
6377,15001
6378,14807
6378,14911
6378,14899
6378,14970
6378,14610
6379,13608
6379,14943
6379,14212
6379,14990
6379,12993
6380,14710
6380,6630
6380,15099
6380,13965
6380,14371
6381,14628
6381,15084
6381,13830
6381,14971
6381,7911
6382,15079
6382,15094
6382,8769
6382,14564
6383,15061
6383,13774
6383,13442
6383,6996
6384,14577
6384,14992
6384,13680
6384,14542
6385,14887
6385,13387
6385,14614
6385,13938
6385,14119
6386,11116
6386,12354
6386,10508
6386,13096
6386,13764
6386,15348
6387,13672
6387,14683
6387,13777
6387,15088
6388,9944
6388,14704
6388,15061
6388,10080
6388,11547
6389,14484
6389,12878
6389,15086
6389,13862
6389,15084
6390,14996
6390,15048
6390,13341
6390,11968
6390,14533
6391,13713
6391,15088
6391,13652
6391,14754
6391,8449
6392,15075
6392,11837
6392,11656
6393,15022
6393,14931
6393,14870
6393,13830
6394,14350
6394,14293
6394,14387
6394,9651
6394,14152
6395,14007
6395,15027
6395,10064
6395,14941
6395,10380
6395,15237
6395,11676
6396,9295
6396,8889
6396,11845
6396,14751
6396,14476
6397,14786
6397,14390
6397,14719
6397,13200
6398,11418
6398,15081
6398,12142
6398,12204
6398,14297
6399,15092
6399,14747
6399,12571
6400,14779
6400,13139
6400,11625
6400,6547
6401,12020
6401,15082
6401,11687
6401,14964
6401,15022
6402,14548
6402,10616
6402,9334
6402,15073
6402,6772
6403,14503
6403,14029
6403,10384
6403,14782
6403,15085
6404,7364
6404,14989
6404,14902
6404,14809
6404,14241
6405,10151
6405,13911
6405,14449
6405,13401
6405,14834
6405,14716
6406,14738
6406,12767
6406,12542
6406,13209
6407,11214
6407,11862
6407,15087
6407,14859
6407,14864
6408,15043
6408,14341
6408,14932
6408,12431
6409,14855
6409,10291
6409,15079
6409,15302
6410,7612
6410,6680
6410,12101
6410,12225
6410,15062
6411,15093
6411,13941
6411,14534
6411,11633
6411,14365
6412,13804
6412,15066
6412,14977
6412,7300
6412,13649
6413,14823
6413,12784
6413,11285
6413,12179
6413,14920
6413,8011
6414,14995
6414,14849
6414,13097
6414,15085
6414,14828
6415,14383
6415,15086
6415,13103
6415,14821
6415,12809
6416,13213
6416,14867
6416,14457
6416,12101
6417,15061
6417,14868
6417,13634
6417,14720
6417,14997
6418,12582
6418,13234
6418,12287
6418,15087
6418,14719
6419,13319
6419,14737
6419,9542
6419,13724
6420,15092
6420,15072
6420,14997
6420,14511
6420,14759
6421,14447
6421,9586
6421,14522
6421,15050
6421,14877
6421,13924
6422,14646
6422,12285
6422,14754
6422,15036
6422,12447
6423,14199
6423,14156
6423,10138
6423,14589
6424,10984
6424,15091
6424,13256
6424,13883
6424,14078
6425,12240
6425,14906
6425,14742
6425,9400
6426,15091
6426,14247
6426,15073
6426,9288
6427,13840
6427,8947
6427,15078
6427,14248
6427,13805
6428,14465
6428,14219
6428,15087
6428,9299
6428,13244
6429,12940
6429,14788
6429,15089
6429,14814
6429,14709
6430,14671
6430,10862
6430,15095
6430,14670
6431,14023
6431,15058
6431,14824
6431,14215
6431,13509
6432,13112
6432,12226
6432,14550
6432,13262
6432,14944
6432,13409
6433,13428
6433,14341
6433,14068
6433,14867
6433,9644
6434,13705
6434,15097
6434,13959
6435,12866
6435,8803
6435,14735
6435,15047
6435,11576
6435,13355
6436,14760
6436,14193
6436,14835
6436,14907
6436,9591
6436,12167
6437,14899
6437,15032
6437,12711
6437,13246
6438,14895
6438,12280
6438,13368
6438,14641
6438,14910
6438,6993
6439,15049
6439,12665
6439,9932
6439,13526
6439,10535
6440,12035
6440,7212
6440,14190
6440,15006
6440,14418
6441,14090
6441,14624
6441,15071
6442,13663
6442,14946
6442,13751
6442,14804
6442,15099
6443,14637
6443,6464
6443,14708
6443,15077
6444,13063
6444,15101
6444,10299
6444,13145
6444,14136
6444,9415
6445,7690
6445,14809
6445,14461
6445,12823
6445,8692
6446,12728
6446,11890
6446,10645
6446,15042
6446,14845
6447,14015
6447,13088
6447,15070
6447,14439
6447,14969
6448,15044
6448,7301
6448,14958
6448,12350
6448,8525
6449,12906
6449,6934
6449,13128
6449,14767
6449,14106
6449,13723
6450,14689
6450,14698
6450,14871
6450,11828
6450,9212
6451,13341
6451,14901
6451,9544
6451,15014
6451,7311
6452,9418
6452,15066
6452,15020
6452,14158
6452,7331
6452,14654
6453,15009
6453,7976
6453,14715
6453,14954
6454,15098
6454,14322
6454,13643
6454,13461
6454,14117
6455,13465
6455,14911
6455,14907
6455,7580
6455,14289
6456,11963
6456,10479
6456,15071
6456,13757
6456,7495
6457,11098
6457,14575
6457,15000
6457,14113
6458,12994
6458,15093
6458,15033
6458,14794
6458,15014
6459,14297
6459,15082
6459,9573
6459,9456
6459,14506
6459,15245
6460,14507
6460,14049
6460,15081
6460,14043
6460,14964
6460,13818
6461,15016
6461,13961
6461,15083
6461,8133
6461,14963
6462,13797
6462,14343
6462,14517
6462,13326
6463,10473
6463,14645
6463,14805
6463,15056
6463,14908
6463,12202
6464,14809
6464,13731
6464,14585
6464,6917
6465,14364
6465,13777
6465,14979
6465,10629
6465,14468
6466,15015
6466,14901
6466,8643
6466,15035
6467,9649
6467,13348
6467,9777
6467,13231
6467,14841
6467,14746
6468,14908
6468,14881
6468,15084
6468,7479
6468,11008
6469,9073
6469,9797
6469,11471
6469,12011
6469,13439
6470,8318
6470,14779
6470,13863
6470,12652
6470,14753
6471,13959
6471,7705
6471,14921
6471,15079
6471,14813
6472,14903
6472,12239
6472,15100
6472,11990
6472,9844
6473,14997
6473,15097
6473,15089
6473,9850
6474,11616
6474,14736
6474,15015
6474,11466
6474,14236
6475,15004
6475,13275
6475,14951
6475,14927
6476,15070
6476,15092
6476,14223
6476,14267
6476,11500
6476,12443
6477,13430
6477,15087
6477,12633
6477,14986
6478,14336
6478,12629
6478,14461
6478,14118
6478,14678
6479,13902
6479,14619
6479,13480
6479,14849
6479,13739
6480,11025
6480,12658
6480,12744
6480,14932
6480,14799
6481,14114
6481,14193
6481,12775
6481,12225
6481,13181
6482,10072
6482,14993
6482,10641
6482,14733
6482,9572
6483,14786
6483,14782
6483,15066
6483,13328
6483,10699
6484,15081
6484,10265
6484,14323
6485,15056
6485,11969
6485,10966
6485,15032
6486,15044
6486,7201
6486,13571
6486,7656
6486,12158
6487,14740
6487,9190
6487,11343
6487,15048
6487,14344
6488,14756
6488,12673
6488,12796
6488,14715
6488,14955
6488,14900
6489,8247
6489,14911
6489,13242
6490,8830
6490,11387
6490,15036
6490,14525
6490,13595
6491,10220
6491,11593
6491,14645
6491,10517
6491,13555
6492,12819
6492,13880
6492,13407
6492,15060
6493,15071
6493,12838
6493,11271
6494,14993
6494,15092
6494,13715
6494,13963
6494,15042
6495,14718
6495,12775
6495,10462
6495,13193
6495,13324
6496,14834
6496,13458
6496,11430
6496,13306
6496,14803
6497,14714
6497,13707
6497,14944
6497,15033
6497,13329
6498,14062
6498,11983
6498,13784
6498,6700
6498,12427
6499,13995
6499,9050
6499,13579
6500,14373
6500,14198
6500,14131
6500,14833
6500,14013
6501,14388
6501,15099
6501,13708
6501,13187
6501,14054
6502,14602
6502,10551
6502,14392
6502,15033
6502,13699
6503,12793
6503,13633
6503,14869
6503,15025
6503,9403
6504,14716
6504,10897
6504,15059
6504,10217
6504,13446
6504,12919
6505,15099
6505,12580
6505,14996
6505,14672
6506,9260
6506,14943
6506,13875
6506,14752
6507,14849
6507,14648
6507,14981
6507,15057
6508,12085
6508,14469
6508,9153
6508,10613
6508,14845
6509,14169
6509,15074
6509,12567
6509,14433
6510,13737
6510,15032
6510,15054
6510,12422
6511,10496
6511,14548
6511,11076
6511,9599
6511,13084
6512,14378
6512,9774
6512,14855
6512,13587
6512,14819
6513,15061
6513,14850
6513,6531
6513,15084
6513,15086
6513,10774
6514,14332
6514,6968
6514,14744
6515,14131
6515,15070
6515,14603
6515,14708
6516,14782
6516,15064
6516,14995
6516,14456
6516,14445
6517,15039
6517,14228
6517,14733
6517,14902
6517,12722
6518,13107
6518,14650
6518,15070
6518,15100
6518,15101
6519,14091
6519,15030
6519,8120
6519,14601
6520,14643
6520,15088
6520,14471
6520,15041
6520,14743
6521,13505
6521,15000
6521,9613
6521,14840
6521,12577
6521,11806
6522,6636
6522,14777
6522,13560
6522,11402
6522,15007
6522,13021
6523,15056
6523,15072
6523,14599
6523,8392
6523,13837
6524,14606
6524,7039
6524,14330
6524,12275
6524,12512
6525,11336
6525,13567
6525,14737
6525,13727
6526,14787
6526,11410
6526,12191
6526,7367
6526,14090
6527,11393
6527,15061
6527,14966
6527,9956
6528,14948
6528,15087
6528,14856
6528,15046
6528,12786
6529,12377
6529,12871
6529,14518
6529,14559
6530,14791
6530,14532
6530,12270
6530,14273
6530,8066
6531,14077
6531,15045
6531,14214
6532,14690
6532,13388
6532,12685
6533,15096
6533,15081
6533,15099
6533,13360
6533,13501
6533,10429
6534,14386
6534,14838
6534,9096
6534,14427
6534,15187
6535,9119
6535,14107
6535,9143
6535,13077
6535,14694
6536,15031
6536,14997
6536,12444
6536,8730
6536,14908
6536,11187
6537,14986
6537,9777
6537,15078
6537,14780
6537,14299
6538,12922
6538,14836
6538,14620
6539,12785
6539,13652
6539,14335
6539,9585
6539,13320
6540,14977
6540,8764
6540,12859
6540,14968
6540,12056
6541,12167
6541,15065
6541,15055
6541,11501
6541,14905
6542,13198
6542,15091
6542,10645
6542,12359
6543,15044
6543,13761
6543,15028
6543,15088
6544,13576
6544,11088
6544,13983
6544,13441
6544,15096
6544,10670
6545,13820
6545,7376
6545,14398
6545,14388
6545,14620
6546,7060
6546,13091
6546,8401
6546,8446
6547,10291
6547,9403
6547,14769
6547,8036
6548,12496
6548,15079
6548,14209
6548,8855
6548,14097
6549,14286
6549,14231
6549,11267
6549,15085
6549,12515
6550,15042
6550,14483
6550,13162
6550,7356
6551,12633
6551,14274
6551,10469
6551,10973
6551,14567
6552,14283
6552,13878
6552,14616
6552,13097
6552,15090
6553,14701
6553,14092
6553,14915
6553,6812
6553,13403
6554,13644
6554,15099
6554,9962
6554,14120
6555,10246
6555,10215
6555,14320
6555,14942
6556,12741
6556,15089
6556,15064
6556,14183
6556,15080
6557,9915
6557,8719
6557,8367
6557,14645
6557,11766
6558,15100
6558,14619
6558,15082
6558,13756
6559,13922
6559,14083
6559,14898
6559,11554
6559,13298
6560,13973
6560,14796
6560,14706
6560,12099
6561,13176
6561,14952
6561,13611
6561,14496
6561,14533
6562,14693
6562,14543
6562,15010
6562,15101
6563,15047
6563,12482
6563,15049
6563,14870
6564,8368
6564,12325
6564,15086
6564,15089
6564,13470
6565,14805
6565,13001
6565,14912
6565,15098
6566,14499
6566,14684
6566,14797
6566,10119
6566,6681
6567,14940
6567,14989
6567,14463
6568,13476
6568,15089
6568,14510
6568,15095
6568,15015
6568,12648
6569,13308
6569,7659
6569,10040
6569,12939
6569,12472
6570,15017
6570,14671
6570,13474
6570,10039
6570,13587
6571,15044
6571,14740
6571,14052
6571,14718
6571,14776
6572,9918
6572,15052
6572,15028
6572,12903
6572,14928
6572,7956
6573,13319
6573,11926
6573,8358
6573,14051
6573,13924
6574,14970
6574,13978
6574,13484
6574,14913
6575,14988
6575,8741
6575,10131
6575,12885
6575,8067
6576,11537
6576,8559
6576,14975
6576,12964
6576,10592
6577,14046
6577,9345
6577,14170
6577,13978
6578,15028
6578,15038
6578,14713
6578,10564
6579,13663
6579,12039
6579,15095
6579,14730
6579,12205
6580,15086
6580,12937
6580,12035
6580,15056
6580,12110
6581,15086
6581,12360
6581,8353
6581,13673
6581,10600
6582,11660
6582,15008
6582,14998
6582,14762
6582,12060
6583,14923
6583,14998
6583,14844
6583,15059
6583,14912
6584,13260
6584,13694
6584,15011
6584,14288
6584,11583
6585,14531
6585,14635
6585,14957
6585,14644
6585,11277
6586,15031
6586,15068
6586,15074
6586,14106
6586,13702
6587,14633
6587,13415
6587,15083
6587,14891
6587,15058
6588,13728
6588,14475
6588,11680
6588,12470
6588,12863
6589,14633
6589,15006
6589,10535
6589,12773
6590,14599
6590,13407
6590,11590
6590,15085
6590,13361
6591,11016
6591,14741
6591,9477
6592,13528
6592,9443
6592,15029
6592,14492
6592,15069
6593,15095
6593,14997
6593,15100
6593,15036
6594,15028
6594,13838
6594,14111
6594,12923
6595,8196
6595,12288
6595,7727
6595,14990
6596,15060
6596,10235
6596,14600
6596,14953
6597,9215
6597,12846
6597,14944
6597,14288
6597,14631
6597,14223
6598,12353
6598,14305
6598,14823
6598,14880
6599,13938
6599,13167
6599,15050
6599,15090
6599,8692
6600,15069
6600,9891
6600,14660
6600,9515
6600,14997
6601,15082
6601,13967
6601,15020
6601,8084
6601,13673
6602,14688
6602,14310
6602,14552
6602,12263
6603,10391
6603,14649
6603,9658
6603,13069
6603,15093
6604,14826
6604,13875
6604,12801
6604,10269
6604,14717
6605,14866
6605,14736
6605,13893
6605,14410
6606,13943
6606,15060
6606,12810
6606,14390
6606,8482
6607,12096
6607,14942
6607,14469
6607,14578
6607,15076
6607,11511
6608,10902
6608,14746
6608,14558
6608,13750
6608,7616
6609,8221
6609,14936
6609,10051
6609,15025
6609,7490
6610,14925
6610,14945
6610,15077
6610,12563
6610,7717
6611,14857
6611,12252
6611,12846
6611,15071
6611,15274
6612,14516
6612,15078
6612,14956
6612,15040
6612,12626
6613,14645
6613,14792
6613,6992
6613,14960
6613,13495
6614,13591
6614,13852
6614,15048
6614,14965
6614,13005
6615,11720
6615,14782
6615,14253
6615,10288
6616,8381
6616,15054
6616,8982
6616,14953
6616,12773
6617,15073
6617,13391
6617,14167
6617,15066
6617,14093
6617,14201
6618,13557
6618,14126
6618,13435
6618,14310
6618,14754
6619,11762
6619,13905
6619,15021
6619,14296
6619,10127
6620,14691
6620,15085
6620,15075
6621,15095
6621,13982
6621,14392
6621,10000
6621,14864
6622,14111
6622,14212
6622,14984
6622,13350
6622,13644
6623,14664
6623,12940
6623,14969
6623,8228
6623,12021
6623,10819
6624,15072
6624,11971
6624,13217
6624,15060
6624,14861
6625,11758
6625,11732
6625,9801
6625,14885
6625,14837
6626,13604
6626,14664
6626,15077
6626,11778
6627,13672
6627,13651
6627,14134
6627,15054
6628,14160
6628,14638
6628,15051
6628,14506
6629,10705
6629,13936
6629,13859
6629,15101
6630,6889
6630,14622
6630,15091
6630,14849
6631,10669
6631,13066
6631,7471
6631,10432
6631,14979
6631,11994
6632,13474
6632,13711
6632,15088
6632,14841
6632,15363
6633,10611
6633,13449
6633,11027
6633,15027
6633,11714
6634,11468
6634,14783
6634,8952
6635,13342
6635,14569
6635,15073
6635,10280
6636,11530
6636,12850
6636,14202
6637,13534
6637,14864
6637,8560
6637,14589
6638,14813
6638,14076
6638,11271
6638,11032
6638,13177
6638,14628
6639,8244
6639,14319
6639,13564
6639,14785
6639,13714
6640,13665
6640,10102
6640,9899
6640,7340
6640,15093
6640,12105
6641,12845
6641,14709
6641,8934
6641,12240
6642,15091
6642,8983
6642,14958
6642,12343
6643,14565
6643,15018
6643,14667
6643,14422
6643,14944
6644,9739
6644,14726
6644,9075
6644,15101
6644,14974
6645,11115
6645,14576
6645,14623
6645,15083
6645,9827
6646,10182
6646,15004
6646,7258
6646,13760
6646,11532
6647,14806
6647,15028
6647,12928
6647,15063
6647,13131
6648,9998
6648,15001
6648,14492
6648,10181
6649,13115
6649,15004
6649,15063
6649,14074
6649,14626
6650,14288
6650,14714
6650,14050
6650,14995
6650,8212
6651,9834
6651,15077
6651,11752
6651,15055
6651,12482
6651,13968
6652,8830
6652,14196
6652,12698
6652,11885
6652,10250
6653,15030
6653,12712
6653,12510
6653,15097
6654,15083
6654,12720
6654,14682
6654,13833
6654,14188
6654,11328
6655,11261
6655,13717
6655,11601
6655,7625
6655,14790
6656,15041
6656,14522
6656,14643
6656,10112
6656,13325
6657,6840
6657,14428
6657,14087
6657,14541
6657,13583
6658,14990
6658,14363
6658,14978
6658,15087
6658,14298
6659,13444
6659,12715
6659,15028
6659,14900
6659,8913
6660,14992
6660,12690
6660,12383
6660,12706
6660,14263
6661,10567
6661,14282
6661,15099
6661,14064
6662,14058
6662,12072
6662,15006
6662,14672
6662,12393
6662,14992
6663,14869
6663,8679
6663,14949
6663,14421
6663,14637
6664,6891
6664,10327
6664,14626
6664,8186
6664,14566
6665,13133
6665,13192
6665,14971
6665,14876
6665,14960
6666,8797
6666,14828
6666,13863
6666,15001
6666,15074
6667,14978
6667,14132
6667,12216
6667,12890
6667,12304
6668,12853
6668,10916
6668,8077
6668,13945
6669,11729
6669,15096
6669,15062
6669,11175
6669,15034
6670,14735
6670,10214
6670,12661
6670,13669
6671,14216
6671,14007
6671,15086
6671,14958
6672,15012
6672,14811
6672,12550
6672,14140
6672,10856
6673,14672
6673,14429
6673,10760
6673,15057
6673,14647
6674,10781
6674,11754
6675,11287
6675,13733
6675,14949
6675,14709
6675,14086
6676,14279
6676,14202
6676,14634
6676,13546
6676,14962
6677,11700
6677,12773
6677,13771
6677,13352
6678,13985
6678,10743
6678,13339
6678,15077
6678,15075
6678,15291
6679,14122
6679,11780
6679,12340
6679,8407
6679,14050
6680,14035
6680,12773
6680,14949
6680,14979
6681,15089
6681,15081
6681,14171
6681,14886
6682,10715
6682,15101
6682,10295
6682,14958
6682,14668
6683,14983
6683,10660
6683,12610
6683,14400
6683,14975
6684,14416
6684,14619
6684,14061
6684,13394
6684,14138
6685,10134
6685,14677
6685,12490
6685,15042
6685,14303
6685,15073
6686,15098
6686,14638
6686,15086
6686,14672
6686,7958
6687,14898
6687,14982
6687,14669
6687,14926
6687,8353
6688,15040
6688,14024
6688,14048
6688,14761
6688,10890
6689,12665
6689,11394
6689,14967
6689,15085
6689,14901
6689,9063
6690,14888
6690,9975
6690,14170
6690,15061
6690,14148
6691,9630
6691,10966
6691,14673
6691,10076
6691,13620
6691,10387
6692,14659
6692,14995
6692,9502
