source,target
11745,14318
11745,14884
11745,15101
11745,15070
11745,14067
11746,15099
11746,14135
11746,13289
11746,15042
11746,14344
11746,14531
11746,14530
11746,15044
11746,15052
11746,13829
11747,13861
11747,14885
11747,14307
11747,15083
11747,15040
11747,12811
11747,15076
11747,12724
11747,13987
11748,12929
11748,14626
11748,14735
11748,14826
11748,12162
11748,13538
11748,14769
11748,15041
11748,15004
11748,14921
11749,12107
11749,12298
11749,14191
11749,13268
11749,14995
11749,15085
11749,13125
11749,14372
11749,14333
11749,14911
11750,13940
11750,14973
11750,13965
11750,12789
11750,14165
11750,15068
11750,15008
11750,12176
11750,13784
11750,15007
11750,15081
11751,14109
11751,14749
11751,15070
11751,14161
11751,13321
11751,14684
11751,12907
11751,15044
11751,14978
11751,13911
11751,13536
11751,13485
11751,14649
11751,14214
11752,15098
11752,14857
11752,15070
11752,13250
11752,14296
11752,14264
11752,13646
11752,15064
11752,14735
11753,14695
11753,15022
11753,13215
11753,14802
11753,14333
11753,15051
11753,14152
11753,14773
11753,14220
11753,15025
11753,14750
11753,14219
11753,15080
11753,15068
11754,14791
11754,14569
11754,14299
11754,14936
11754,15099
11754,15049
11754,15092
11754,15081
11754,15062
11754,14211
11754,14978
11754,13131
11755,14227
11755,14556
11755,13764
11755,15101
11755,13578
11755,14720
11755,14524
11755,14562
11756,15099
11756,14904
11756,14357
11756,13816
11756,15093
11756,12266
11756,12451
11756,15083
11756,14363
11756,14987
11756,15006
11756,11882
11756,14140
11756,12573
11757,13616
11757,14356
11757,14732
11757,14251
11757,13660
11757,14988
11757,15034
11757,14825
11757,14955
11757,12181
11757,15094
11757,14950
11758,14204
11758,14773
11758,14722
11758,14980
11758,14744
11758,15084
11758,14135
11758,12011
11758,12518
11758,13491
11759,14993
11759,12507
11759,15072
11759,13934
11759,15004
11759,15079
11759,13591
11759,14561
11759,13404
11760,13592
11760,15030
11760,12298
11760,14165
11760,13149
11760,14999
11760,12929
11760,12504
11760,13422
11760,13442
11761,12747
11761,15084
11761,14860
11761,13434
11761,14946
11761,13629
11761,15065
11761,14740
11761,14431
11761,14456
11761,15007
11761,15037
11761,12918
11762,12910
11762,15074
11762,14711
11762,15068
11762,14868
11762,14914
11762,12323
11762,13396
11762,14664
11762,14861
11762,13976
11762,14844
11762,12205
11763,12196
11763,12300
11763,13858
11763,14727
11763,15087
11763,14603
11763,13361
11763,14776
11763,15034
11763,14339
11763,14864
11763,12629
11764,14226
11764,14528
11764,14991
11764,14712
11764,15090
11764,13866
11764,13249
11764,14237
11764,13845
11764,12764
11764,14780
11764,14807
11765,14356
11765,14149
11765,14808
11765,14993
11765,15097
11765,15064
11765,13479
11765,15075
11765,14208
11765,15096
11765,12088
11766,13604
11766,14868
11766,12979
11766,11790
11766,14847
11766,14159
11766,14739
11766,14059
11767,14185
11767,13488
11767,13813
11767,14648
11767,15063
11767,12613
11767,13401
11767,12000
11767,14845
11767,15064
11768,14982
11768,15028
11768,12496
11768,13971
11768,15057
11768,14933
11768,15024
11768,11882
11768,15018
11768,15089
11768,13214
11769,14805
11769,15004
11769,14447
11769,15078
11769,14760
11769,12651
11769,14402
11769,14130
11769,15033
11769,14296
11769,13788
11769,14087
11769,15086
11770,13399
11770,13333
11770,14981
11770,14575
11770,15092
11770,14608
11770,11954
11770,14648
11770,11848
11771,14738
11771,14654
11771,13543
11771,14978
11771,14728
11771,14567
11771,12922
11771,13646
11771,12584
11772,13443
11772,15035
11772,15099
11772,14100
11772,14961
11772,12020
11772,14589
11772,14173
11772,14975
11773,11952
11773,15093
11773,14354
11773,15051
11773,15061
11773,14257
11773,15005
11773,15091
11773,15090
11773,14947
11773,14988
11773,15058
11773,13193
11773,15045
11773,13110
11774,15097
11774,15090
11774,12290
11774,14002
11774,14106
11774,12345
11774,13800
11774,15084
11774,14702
11774,14756
11775,13723
11775,14017
11775,13346
11775,12646
11775,13573
11775,14924
11775,15093
11775,13436
11775,13653
11775,15068
11775,14495
11775,15000
11775,15079
11775,12090
11776,14565
11776,13627
11776,14076
11776,13798
11776,15088
11776,14596
11776,13311
11776,14804
11776,14419
11776,11890
11777,15018
11777,14881
11777,14835
11777,15055
11777,15023
11777,14884
11777,14144
11777,12740
11777,14231
11777,15072
11777,12933
11778,14815
11778,14773
11778,14887
11778,12428
11778,14701
11778,14989
11778,14347
11778,15077
11778,13974
11778,13918
11778,15040
11778,13990
11778,11895
11779,13959
11779,13512
11779,14703
11779,12304
11779,14692
11779,14683
11779,14760
11779,14951
11779,14487
11779,15043
11779,14564
11779,13159
11779,12727
11780,15078
11780,14858
11780,12200
11780,14826
11780,14844
11780,15006
11780,14623
11780,14436
11780,12432
11781,14099
11781,14378
11781,15087
11781,14095
11781,13826
11781,14511
11781,12449
11781,14825
11781,14136
11781,12167
11781,12328
11782,12641
11782,14316
11782,12446
11782,15025
11782,13273
11782,14729
11782,14677
11782,15101
11782,14440
11782,12496
11782,13605
11782,13774
11783,15089
11783,12883
11783,12728
11783,11788
11783,15072
11783,14613
11783,13849
11783,15070
11783,15048
11784,15043
11784,14804
11784,15090
11784,15064
11784,14959
11784,13439
11784,15082
11784,14288
11784,14989
11784,13937
11784,13546
11784,13643
11784,15068
11785,14985
11785,15063
11785,14801
11785,14954
11785,14817
11785,14736
11785,13821
11785,15034
11785,13979
11785,13339
11785,14790
11786,14653
11786,13819
11786,13073
11786,14501
11786,13094
11786,13401
11786,14111
11786,14960
11786,15021
11786,15096
11787,14720
11787,14033
11787,12862
11787,14649
11787,14358
11787,14995
11787,14940
11787,13617
11787,15004
11787,14310
11788,15088
11788,14293
11788,14985
11788,15092
11788,13116
11788,13643
11788,14940
11788,15086
11788,14563
11788,15046
11789,14457
11789,14277
11789,13221
11789,13062
11789,15098
11789,13536
11789,15095
11790,14995
11790,15010
11790,15096
11790,13959
11790,14545
11790,14958
11790,15055
11790,12001
11790,13987
11790,14009
11791,15056
11791,13768
11791,15035
11791,14711
11791,13299
11791,14497
11791,13092
11791,14005
11791,14380
11791,15089
11791,13929
11792,13759
11792,15082
11792,15031
11792,14508
11792,15085
11792,13237
11792,12977
11792,14751
11792,15032
11792,14680
11792,13381
11792,15015
11792,11933
11792,14774
11793,13305
11793,13880
11793,14717
11793,15039
11793,13277
11793,15040
11793,13996
11793,15067
11793,14401
11793,14798
11793,13895
11793,15051
11793,14894
11794,13680
11794,15081
11794,14688
11794,12051
11794,15005
11794,14520
11794,14247
11794,14757
11794,12344
11794,14130
11795,12536
11795,14053
11795,12972
11795,14286
11795,14857
11795,15001
11795,15030
11795,12931
11795,14472
11795,14529
11796,15059
11796,11806
11796,14742
11796,12001
11796,13355
11796,14076
11796,13717
11796,15080
11796,14107
11796,14983
11796,13709
11797,13137
11797,15009
11797,14747
11797,14941
11797,14720
11797,12527
11797,14998
11797,14985
11797,14871
11797,14692
11798,14632
11798,12709
11798,15059
11798,12717
11798,14742
11798,14298
11798,15027
11798,14946
11798,13960
11798,13141
11798,13561
11798,15030
11799,15074
11799,15069
11799,13970
11799,14875
11799,15094
11799,14683
11799,14630
11799,13835
11799,15079
11799,13041
11799,14567
11800,14935
11800,14331
11800,12411
11800,14575
11800,13335
11800,13197
11800,15054
11800,15060
11800,13482
11800,15038
11800,11931
11800,14262
11800,13563
11801,14957
11801,14122
11801,12858
11801,14616
11801,14750
11801,15057
11801,14997
11801,15055
11801,12375
11801,13187
11801,13076
11802,14959
11802,14584
11802,14268
11802,14815
11802,13654
11802,14756
11802,13265
11802,14129
11802,14685
11802,14765
11802,15018
11802,14735
11802,13302
11803,14760
11803,15098
11803,13859
11803,12337
11803,15075
11803,15086
11803,13784
11803,14303
11803,15081
11803,15083
11804,13366
11804,13617
11804,12473
11804,14257
11804,13566
11804,12206
11804,15095
11804,15046
11804,13742
11805,14537
11805,13733
11805,15096
11805,14765
11805,12982
11805,15052
11805,15014
11805,12244
11805,14197
11806,13751
11806,15045
11806,14957
11806,14972
11806,13386
11806,13630
11806,14728
11806,14286
11806,14218
11806,15060
11807,13997
11807,14768
11807,14965
11807,14949
11807,14989
11807,12316
11807,14825
11807,14761
11807,14733
11807,14924
11807,14884
11807,14601
11808,15040
11808,12438
11808,15096
11808,14826
11808,15077
11808,13490
11808,14833
11808,15082
11808,14636
11808,13892
11809,14160
11809,14124
11809,15006
11809,14868
11809,14924
11809,14814
11809,14964
11809,13104
11809,14951
11809,14185
11809,14960
11810,11936
11810,12586
11810,15080
11810,12833
11810,14503
11810,14525
11810,12834
11810,14835
11810,14406
11810,13374
11810,13019
11810,12951
11810,12597
11811,14362
11811,14970
11811,14945
11811,14278
11811,14229
11811,15015
11811,14273
11811,14878
11811,14863
11812,14466
11812,15071
11812,14074
11812,14514
11812,15003
11812,12928
11812,14593
11812,12593
11812,13270
11812,13930
11812,15089
11812,14773
11813,14875
11813,14843
11813,13923
11813,15048
11813,14912
11813,14504
11813,14081
11813,14812
11813,14260
11814,14700
11814,15093
11814,14864
11814,15033
11814,13949
11814,14538
11814,14471
11814,14093
11815,13171
11815,14683
11815,13642
11815,12824
11815,14860
11815,15099
11815,14987
11815,14289
11815,15094
11815,13322
11816,15046
11816,14945
11816,13288
11816,14472
11816,15080
11816,13807
11816,12257
11816,14928
11816,13232
11817,14464
11817,15032
11817,15069
11817,15045
11817,14954
11817,14988
11817,11884
11818,15085
11818,13240
11818,14384
11818,15034
11818,14408
11818,14201
11818,14295
11818,14354
11818,13871
11818,15101
11818,14973
11818,14141
11819,13604
11819,14967
11819,13944
11819,15056
11819,15090
11819,14873
11819,15059
11819,14933
11819,13778
11819,15293
11820,13642
11820,13606
11820,13919
11820,14798
11820,14911
11820,13808
11820,15025
11820,15089
11820,14280
11820,12597
11821,14595
11821,13011
11821,14824
11821,14275
11821,14816
11821,13686
11821,12034
11821,14974
11821,14989
11821,13524
11821,15080
11822,15096
11822,13827
11822,14395
11822,12955
11822,13226
11822,15017
11822,13918
11822,14961
11822,15087
11822,14803
11822,14968
11822,14883
11822,12492
11823,12457
11823,15015
11823,15094
11823,14833
11823,14549
11823,14213
11823,14134
11823,13733
11823,13456
11823,13991
11824,13240
11824,14627
11824,14343
11824,15086
11824,14848
11824,14881
11824,12154
11824,13791
11824,15079
11824,12219
11825,12715
11825,14718
11825,15020
11825,14042
11825,13079
11825,12846
11825,12483
11825,12589
11826,14958
11826,13166
11826,15072
11826,14785
11826,14539
11826,14254
11826,14852
11826,14764
11826,13104
11826,14887
11827,14780
11827,14997
11827,13662
11827,14329
11827,13341
11827,14126
11827,14260
11827,15012
11827,15096
11827,13718
11827,14009
11828,15004
11828,12054
11828,14559
11828,14768
11828,15101
11828,14249
11828,12459
11828,13567
11828,12957
11828,14845
11828,14658
11829,15090
11829,15089
11829,14164
11829,15099
11829,15061
11829,14760
11829,14957
11829,14735
11829,12466
11829,14612
11829,14212
11829,13429
11830,14458
11830,15055
11830,14963
11830,13755
11830,14850
11830,14119
11830,13167
11830,15095
11830,12513
11830,14838
11830,12951
11830,15074
11831,15086
11831,15036
11831,15087
11831,13959
11831,15023
11831,15057
11831,13046
11831,14037
11831,13961
11831,13601
11832,12521
11832,12907
11832,14998
11832,13451
11832,13845
11832,13337
11832,14724
11832,14031
11832,14304
11832,14691
11833,13714
11833,14555
11833,12090
11833,13212
11833,13877
11833,14463
11833,11998
11833,15093
11833,12633
11833,14948
11833,14938
11833,14994
11834,15096
11834,15026
11834,15037
11834,15052
11834,14228
11834,14822
11834,13296
11834,15011
11834,15066
11834,14959
11834,14733
11834,15044
11835,13750
11835,13430
11835,13176
11835,14686
11835,12228
11835,14827
11835,15078
11835,13418
11835,12102
11835,13642
11835,14971
11836,12857
11836,13178
11836,13287
11836,14331
11836,14794
11836,12660
11836,15086
11836,14239
11836,13078
11837,13102
11837,15076
11837,13186
11837,13624
11837,15080
11837,14654
11837,14783
11837,15065
11837,15078
11837,15101
11837,14516
11837,15062
11838,15081
11838,15101
11838,13826
11838,14222
11838,14890
11838,13974
11838,15072
11838,15062
11838,12666
11838,13177
11838,15097
11838,12873
11839,13347
11839,14356
11839,12923
11839,13981
11839,13533
11839,14151
11839,13501
11839,14792
11840,13866
11840,14986
11840,12484
11840,13061
11840,14085
11840,14750
11840,14972
11840,15002
11840,15036
11840,13718
11840,15003
11840,14997
11840,15206
11841,14519
11841,13121
11841,14742
11841,14821
11841,13847
11841,13826
11841,13773
11841,14778
11841,13917
11841,14910
11842,15026
11842,13317
11842,12941
11842,15088
11842,15063
11842,11943
11842,15037
11842,13994
11842,13692
11842,14275
11842,15093
11842,13933
11843,14283
11843,14877
11843,15047
11843,13819
11843,15080
11843,14171
11843,15058
11843,15012
11843,13672
11843,14910
11843,13558
11843,11885
11844,14952
11844,14153
11844,13932
11844,14954
11844,14167
11844,12932
11844,13432
11844,14823
11844,13071
11844,14974
11844,13670
11845,15063
11845,12643
11845,13146
11845,15080
11845,13096
11845,11959
11845,14145
11845,15085
11845,14623
11845,14165
11845,14939
11845,14603
11845,15097
11846,14912
11846,13184
11846,14709
11846,15097
11846,13644
11846,14910
11846,14825
11846,14506
11846,14604
11846,15077
11847,12712
11847,14917
11847,13528
11847,15074
11847,13783
11847,14901
11847,14639
11847,15042
11847,14728
11847,15072
11847,13729
11848,13620
11848,13121
11848,14300
11848,14725
11848,13949
11848,15016
11848,15035
11848,13318
11848,13327
11848,13541
11849,14626
11849,15034
11849,14598
11849,13519
11849,14699
11849,14759
11849,15015
11849,11913
11849,15035
11849,14962
11849,13922
11849,14184
11850,14639
11850,15060
11850,13621
11850,12745
11850,15041
11850,13383
11850,15025
11850,14813
11850,11876
11850,14969
11850,14121
11851,14880
11851,15044
11851,12839
11851,14946
11851,14507
11851,14896
11851,12457
11851,15089
11851,13939
11851,15053
11851,15077
11851,15010
11852,14605
11852,14844
11852,15069
11852,14433
11852,15071
11852,14648
11852,14731
11852,13301
11852,13307
11852,14786
11853,14861
11853,14033
11853,15021
11853,15101
11853,13319
11853,11967
11853,13000
11853,15079
11853,14260
11853,13304
11853,14978
11853,15047
11853,13647
11854,14998
11854,13536
11854,14991
11854,13814
11854,12117
11854,14217
11854,13151
11854,14310
11854,12291
11854,14877
11855,15061
11855,15041
11855,13888
11855,14716
11855,15005
11855,13818
11855,14188
11855,12755
11855,14681
11855,13577
11855,12741
11856,15050
11856,14936
11856,14909
11856,13370
11856,14882
11856,14166
11856,12317
11856,15044
11856,14828
11856,11907
11857,14990
11857,14643
11857,14347
11857,15062
11857,13853
11857,14269
11857,13707
11857,12271
11857,12074
11857,14774
11857,15016
11858,13976
11858,15100
11858,15061
11858,15081
11858,14256
11858,14958
11858,15075
11858,15094
11858,14956
11858,13377
11858,15084
11859,14827
11859,14821
11859,15058
11859,13507
11859,15066
11859,14687
11859,14936
11859,14706
11859,14681
11859,14415
11859,13372
11859,15023
11860,15067
11860,14861
11860,14692
11860,12240
11860,15087
11860,13277
11860,13751
11860,13538
11860,12391
11860,14850
11861,14601
11861,14419
11861,14459
11861,15049
11861,13516
11861,15060
11861,12368
11861,14778
11861,15057
11861,13741
11861,14788
11862,15080
11862,12688
11862,14872
11862,14940
11862,12293
11862,14495
11862,14112
11862,14604
11862,15026
11862,14954
11862,15058
11863,13407
11863,14646
11863,14160
11863,14959
11863,14427
11863,14699
11863,14980
11863,15043
11863,13123
11863,15083
11863,15062
11863,15086
11864,14851
11864,14714
11864,15099
11864,15047
11864,14821
11864,14175
11864,15078
11864,13928
11864,14173
11864,14988
11864,15084
11864,14880
11864,14399
11864,14966
11865,12129
11865,15030
11865,15029
11865,13277
11865,13950
11865,14701
11865,14661
11865,13306
11865,14562
11865,13834
11865,15076
11866,13252
11866,13264
11866,12724
11866,14265
11866,12074
11866,15031
11866,14929
11866,12558
11866,12207
11866,14231
11866,14268
11866,14743
11866,13988
11867,12919
11867,13489
11867,14271
11867,14560
11867,14593
11867,13450
11867,13610
11867,12171
11867,14574
11868,15044
11868,14732
11868,14596
11868,13806
11868,14042
11868,15059
11868,12458
11868,14118
11868,14862
11868,14452
11868,14602
11868,14815
11868,15024
11869,15092
11869,15030
11869,13478
11869,13945
11869,14013
11869,13213
11869,13987
11869,14269
11869,15055
11869,14722
11869,15057
11869,14083
11869,13703
11869,14955
11870,15082
11870,13166
11870,14150
11870,15002
11870,14585
11870,14975
11870,14920
11871,15094
11871,13800
11871,15047
11871,14962
11871,14617
11871,14970
11871,15100
11871,15085
11871,13676
11871,13184
11871,12096
11871,12178
11871,14879
11872,14526
11872,12978
11872,14967
11872,13850
11872,15031
11872,14236
11872,13425
11872,14332
11872,13593
11872,13604
11872,13754
11873,13901
11873,13260
11873,15062
11873,14008
11873,14587
11873,15081
11874,14634
11874,15088
11874,13404
11874,14990
11874,14598
11874,14986
11874,15037
11874,15085
11874,13234
11875,14972
11875,15086
11875,14097
11875,14999
11875,14964
11875,12462
11875,13592
11875,13258
11875,12748
11875,14891
11875,15072
