source,target
10106,15047
10106,13031
10106,15038
10107,15072
10107,15051
10107,13656
10107,10112
10107,14982
10107,15025
10107,15064
10107,12160
10108,15078
10108,15008
10108,14056
10108,15004
10108,13594
10108,15082
10108,14226
10108,14844
10108,13292
10109,15070
10109,10149
10109,15037
10109,14669
10109,14851
10109,14991
10109,15075
10109,15048
10110,13892
10110,15091
10110,12850
10110,14406
10110,13949
10110,14739
10110,11296
10110,15032
10111,11951
10111,13166
10111,10748
10111,14873
10111,14969
10111,14700
10111,15095
10111,10539
10111,14411
10112,15087
10112,14588
10112,14735
10112,13437
10112,13616
10112,11125
10112,14581
10112,14650
10113,14702
10113,14757
10113,14812
10113,15005
10113,14934
10113,14965
10113,13883
10113,14620
10113,14030
10114,15064
10114,15051
10114,14956
10114,13579
10114,14464
10114,14957
10114,15082
10115,13337
10115,14019
10115,15030
10115,14732
10115,12602
10115,14663
10115,14646
10115,14048
10115,10948
10116,15061
10116,10863
10116,12939
10116,14639
10116,14968
10116,10634
10116,14770
10116,14145
10116,11879
10116,15080
10117,14684
10117,12719
10117,13193
10117,14233
10117,14130
10117,14990
10117,14767
10117,13022
10118,14969
10118,11829
10118,14701
10118,15013
10118,15050
10118,14704
10118,14831
10118,12396
10118,14997
10118,13845
10119,14097
10119,15064
10119,14224
10119,13187
10119,14757
10119,15100
10119,14504
10119,14600
10119,12385
10120,13833
10120,14966
10120,11825
10120,14903
10120,14630
10120,15082
10120,15026
10120,15081
10121,14999
10121,15023
10121,14520
10121,14686
10121,14746
10121,14943
10122,14930
10122,14146
10122,11484
10122,12845
10122,12843
10122,15053
10122,13553
10122,14642
10123,14770
10123,14899
10123,14994
10123,13550
10123,14059
10123,15031
10123,14959
10123,14532
10123,14743
10124,11607
10124,10500
10124,14275
10124,14593
10124,15068
10124,14546
10124,12419
10124,14184
10124,14978
10125,14134
10125,14532
10125,11030
10125,14703
10125,13317
10125,13478
10125,13393
10125,14873
10125,14681
10125,15082
10126,13910
10126,15063
10126,15054
10126,13938
10126,15072
10126,15101
10126,14932
10126,14657
10127,12317
10127,14496
10127,13735
10127,15058
10127,15081
10127,15012
10127,12275
10128,14914
10128,14547
10128,14797
10128,13004
10128,14732
10128,15009
10128,12467
10128,14120
10128,14795
10128,14174
10129,14520
10129,15062
10129,13561
10129,12987
10129,14132
10129,12614
10129,15063
10129,13615
10130,12802
10130,15048
10130,13638
10130,14899
10130,13744
10130,12422
10130,12466
10131,14619
10131,14949
10131,10964
10131,15092
10131,14985
10131,14907
10131,13094
10131,15101
10131,11294
10132,13332
10132,13817
10132,11884
10132,12983
10132,13278
10132,15085
10132,14756
10132,15016
10133,14939
10133,12988
10133,14213
10133,13627
10133,14264
10133,14716
10133,14821
10133,13169
10133,13655
10134,14627
10134,12913
10134,10745
10134,15097
10134,14229
10134,12985
10134,14866
10134,14172
10134,11401
10134,15092
10135,14609
10135,14602
10135,15084
10135,14944
10135,11592
10135,13934
10135,12521
10135,14966
10135,13990
10135,14933
10136,14763
10136,13507
10136,10302
10136,10285
10136,13446
10136,10177
10136,12830
10136,12281
10137,13717
10137,14256
10137,14951
10137,12994
10137,15074
10137,12112
10137,14958
10137,13022
10137,14229
10137,12599
10138,14616
10138,14106
10138,14713
10138,14321
10138,15046
10138,12504
10138,13764
10138,14498
10138,14243
10139,14852
10139,13513
10139,15034
10139,11780
10139,10540
10139,14204
10139,13370
10139,15081
10140,14875
10140,13772
10140,13824
10140,14847
10140,14654
10140,15061
10140,14351
10140,14402
10140,15007
10141,14216
10141,15099
10141,15042
10141,11336
10141,12403
10141,10467
10141,11592
10141,10663
10141,13371
10141,14401
10141,14576
10142,13997
10142,14207
10142,14477
10142,15052
10142,14985
10142,13894
10142,14930
10142,11456
10142,14958
10143,14192
10143,15053
10143,15080
10143,15085
10143,14439
10143,13922
10143,14015
10144,10463
10144,12001
10144,11868
10144,15101
10144,12416
10144,13663
10144,14969
10144,12602
10145,14889
10145,14594
10145,11300
10145,14884
10145,13514
10145,14959
10145,14880
10145,14684
10145,13095
10146,15090
10146,13861
10146,13869
10146,15081
10146,13463
10146,12624
10146,14935
10146,15033
10147,15018
10147,13094
10147,15034
10147,14848
10147,13190
10147,14950
10147,14753
10147,13254
10148,12883
10148,12989
10148,14995
10148,12203
10148,14218
10148,14100
10148,13916
10148,13915
10148,15095
10149,12321
10149,15069
10149,11937
10149,15089
10149,14316
10149,11853
10149,14492
10150,11329
10150,13504
10150,13357
10150,13237
10150,14858
10150,12279
10150,15079
10150,14964
10150,14899
10150,14580
10151,15060
10151,10861
10151,14584
10151,14333
10151,15079
10151,15075
10151,15097
10151,12018
10151,15073
10151,10692
10152,14231
10152,14375
10152,12070
10152,11261
10152,11881
10152,11620
10152,11854
10152,14714
10152,12783
10152,10563
10153,14955
10153,14218
10153,11386
10153,14254
10153,14393
10153,12729
10153,12637
10153,14048
10153,12201
10154,13075
10154,14598
10154,12003
10154,13402
10154,10459
10154,14782
10154,10641
10154,15237
10155,14717
10155,14252
10155,11550
10155,13090
10155,14886
10155,15076
10155,15056
10155,15054
10155,11080
10155,14447
10155,12255
10156,14911
10156,12649
10156,12420
10156,14732
10156,13332
10156,10726
10156,13067
10156,14813
10157,11250
10157,15083
10157,12768
10157,11566
10157,13366
10157,12355
10157,12850
10157,14750
10157,14729
10157,13316
10158,14136
10158,12865
10158,14992
10158,14210
10158,15098
10158,14525
10158,13559
10158,15028
10158,14854
10158,15025
10159,14606
10159,13656
10159,14553
10159,14318
10159,12178
10159,10387
10159,14320
10159,15065
10160,14649
10160,14931
10160,14147
10160,13985
10160,13395
10160,14321
10160,14377
10160,14964
10161,12041
10161,11975
10161,14109
10161,15064
10161,13293
10161,14325
10162,14777
10162,11124
10162,12992
10162,14480
10162,14122
10162,14141
10162,13201
10162,14006
10163,14532
10163,12496
10163,15066
10163,15035
10163,14167
10163,14822
10163,14268
10163,14001
10164,14664
10164,15092
10164,13915
10164,11817
10164,14480
10164,14321
10164,13966
10164,15057
10165,15064
10165,14938
10165,14225
10165,14692
10165,15059
10165,14168
10165,14529
10165,15003
10165,10428
10166,14219
10166,11636
10166,13726
10166,13604
10166,14519
10166,14983
10166,13411
10166,14358
10167,13856
10167,14619
10167,10877
10167,10870
10167,13013
10167,14892
10167,13595
10167,12497
10167,15049
10167,12533
10168,15069
10168,13670
10168,15076
10168,13914
10168,11403
10169,14966
10169,15003
10169,11927
10169,14767
10169,14711
10169,12040
10169,14788
10170,15058
10170,14608
10170,14014
10170,11139
10170,14887
10170,15019
10170,14841
10170,14069
10170,14896
10170,14428
10170,13565
10171,15049
10171,14649
10171,13442
10171,14706
10171,14831
10171,14309
10171,15082
10172,14544
10172,14765
10172,13097
10172,14069
10172,14826
10172,14837
10172,14023
10172,11886
10173,14251
10173,15091
10173,14543
10173,15051
10173,15073
10173,13858
10173,15011
10173,14385
10174,15007
10174,14851
10174,14991
10174,13113
10174,14949
10174,15008
10174,14908
10174,11854
10174,14379
10175,13938
10175,13778
10175,14844
10175,14943
10175,13147
10175,13966
10175,14462
10176,14882
10176,14940
10176,11904
10176,12543
10176,11512
10176,15068
10176,15045
10177,14971
10177,13386
10177,15035
10177,15087
10177,14964
10177,14998
10177,15002
10177,13479
10178,10287
10178,15088
10178,13019
10178,14890
10178,11697
10178,14229
10178,14958
10178,11382
10178,15091
10179,14937
10179,10589
10179,14913
10179,13717
10179,11855
10179,13489
10179,14553
10179,15062
10179,10777
10180,14079
10180,14821
10180,13444
10180,14797
10180,12629
10180,14822
10180,15097
10180,13946
10180,10201
10180,14873
10181,13624
10181,15009
10181,14831
10181,14015
10181,15070
10181,14317
10181,15022
10181,14691
10181,13665
10182,11921
10182,14203
10182,14711
10182,11651
10182,15064
10182,14215
10182,14018
10183,12744
10183,14978
10183,11182
10183,15073
10183,15046
10183,14657
10183,15099
10184,12273
10184,10354
10184,14109
10184,14982
10184,14299
10184,13561
10184,14646
10185,12566
10185,15063
10185,14629
10185,14086
10185,14114
10185,12031
10185,14507
10185,13748
10185,13690
10186,15097
10186,14596
10186,14999
10186,15087
10186,14929
10186,13970
10186,13659
10186,14994
10186,15009
10187,15052
10187,11957
10187,14978
10187,14210
10187,11872
10187,11043
10187,12511
10188,15013
10188,12751
10188,10270
10188,14717
10188,15095
10188,12379
10188,14608
10188,13215
10189,11321
10189,12763
10189,14502
10189,14604
10189,13333
10189,13855
10189,14615
10189,14991
10189,12707
10190,15083
10190,15024
10190,10938
10190,13904
10190,14846
10190,11589
10191,14953
10191,15047
10191,14693
10191,14584
10191,12287
10191,12495
10191,10637
10191,12778
10191,14039
10191,10502
10191,14957
10192,14417
10192,15085
10192,14230
10192,14730
10192,15011
10192,14900
10192,15061
10192,14595
10192,12518
10193,10587
10193,12845
10193,11276
10193,14144
10193,12729
10193,14331
10193,11027
10193,14747
10194,14104
10194,12563
10194,14777
10194,15057
10194,10362
10194,14692
10194,11492
10194,13840
10195,14738
10195,14993
10195,10968
10195,13119
10195,14770
10195,14135
10195,12810
10195,12764
10195,13453
10196,12743
10196,14118
10196,14998
10196,15079
10196,14076
10196,12666
10196,14621
10196,11786
10197,12704
10197,13265
10197,11079
10197,14708
10197,15048
10197,13163
10197,15083
10197,11921
10198,15090
10198,14722
10198,15100
10198,15041
10198,13362
10198,14634
10198,14769
10198,14405
10199,12214
10199,13834
10199,13797
10199,11579
10199,11896
10199,14595
10199,14601
10199,14988
10200,14764
10200,15072
10200,14034
10200,14258
10200,14874
10200,14201
10200,15084
10200,15068
10201,14783
10201,15088
10201,14627
10201,14456
10201,15093
10202,15090
10202,14919
10202,15059
10202,14703
10202,15020
10202,14913
10202,12650
10202,12314
10202,13927
10203,13983
10203,14312
10203,15079
10203,13539
10203,13557
10203,11557
10203,13360
10203,14701
10204,11276
10204,14569
10204,11299
10204,15032
10204,15052
10204,13927
10204,14794
10204,11441
10204,15057
10205,15004
10205,15092
10205,12516
10205,10697
10205,15084
10205,13481
10205,14158
10206,15020
10206,12131
10206,12813
10206,15054
10206,14891
10206,11288
10206,12410
10206,15013
10207,15060
10207,15085
10207,14377
10207,11151
10207,13627
10207,15013
10207,14831
10208,14899
10208,15070
10208,13575
10208,13671
10208,12697
10208,14786
10208,14981
10208,10211
10209,14167
10209,14430
10209,10278
10209,15079
10209,15087
10209,11422
10209,15009
10209,13761
10210,15056
10210,14756
10210,13856
10210,14883
10210,13505
10210,12319
10210,15099
10210,10740
10210,15030
10210,14012
10211,13202
10211,13768
10211,15091
10211,12560
10211,12485
10211,15037
10211,15093
10211,15008
10211,15009
10212,15080
10212,13690
10212,15033
10212,10605
10212,12658
10212,14700
10212,14659
10213,14794
10213,10411
10213,14997
10213,14135
10213,14770
10213,14626
10213,14220
10213,15025
10213,14991
10214,14867
10214,15058
10214,14718
10214,13256
10214,14671
10214,14816
10214,14498
10215,11106
10215,11740
10215,14523
10215,12848
10215,14759
10215,10476
10216,14708
10216,13698
10216,14793
10216,14032
10216,12781
10216,10612
10216,14996
10217,11486
10217,14053
10217,14232
10217,12454
10217,12836
10217,15101
10217,13409
10217,11204
10217,14238
10218,14272
10218,14252
10218,14212
10218,13851
10218,14973
10218,14429
10219,13835
10219,14416
10219,14678
10219,12962
10219,15092
10219,14481
10219,14933
10219,14143
10219,15120
10220,12309
10220,14823
10220,14436
10220,13905
10220,14953
10220,12501
10220,14764
10220,15079
10220,14162
10221,15043
10221,11499
10221,11707
10221,10771
10221,14847
10221,15015
10221,14990
10221,10292
10221,14093
10222,14537
10222,14189
10222,15031
10222,14848
10222,14143
10222,13859
10222,14730
10222,12190
10222,14951
10223,14999
10223,12141
10223,14920
10223,11168
10223,14761
10223,13081
10224,15092
10224,14947
10224,13984
10224,15000
10224,13258
10224,13033
10225,14998
10225,14223
10225,15091
10225,10801
10225,13483
10225,14845
10225,13185
10226,13147
10226,15084
10226,15090
10226,14715
10226,13578
10226,14906
10226,13361
10226,12403
10226,14890
10227,15064
10227,14944
10227,12289
10227,14952
10227,11454
10227,14992
10228,14739
10228,14972
10228,13192
10228,15044
10228,14766
10228,13343
10228,13080
10228,15069
10228,15017
10229,13071
10229,15037
10229,14313
10229,15078
10229,13339
10229,14959
10229,11978
10229,12263
10229,15059
10230,15045
10230,14442
10230,14588
10230,14492
10230,15091
10230,11226
10230,12653
10230,14685
10231,15046
10231,14251
10231,14160
10231,13464
10231,13892
10231,15087
10231,11798
10231,15320
10232,14968
10232,11735
10232,14849
10232,14494
10232,13585
10232,14521
10232,14740
10232,11676
10232,14695
10233,15011
10233,12535
10233,13256
10233,14845
10233,13445
10233,14426
10233,15088
10233,10757
10233,12714
10234,13822
10234,15084
10234,15082
10234,14401
10234,14632
10234,12622
10234,13918
10234,14344
10234,14734
10235,10589
10235,14639
10235,15052
10235,13891
10235,14583
10235,12085
10235,12197
10236,14149
10236,15053
10236,14792
10236,14727
10236,14799
10236,14924
10237,15054
10237,14981
10237,14937
10237,15088
10237,10411
10237,12982
10237,14019
10237,15082
10237,14200
10237,15192
10238,13491
10238,14262
10238,14674
10238,12570
10238,15037
10238,13910
10238,14986
10238,11306
10238,14747
10238,13363
10239,14545
10239,14298
10239,14761
10239,13645
10239,14791
10239,15050
10239,14563
10239,14639
10239,15092
10240,13402
10240,14502
10240,10732
10240,14447
10240,15012
10240,10674
10240,13567
10240,14291
10240,14672
10240,13888
10240,12222
10241,15040
10241,15098
10241,11827
10241,13235
10241,10609
10241,13719
10241,15078
10241,14338
10241,10391
10242,14086
10242,13132
10242,13096
10242,15044
10242,10856
10242,11246
10242,11551
10242,15101
10242,14483
10243,14606
10243,14593
10243,14719
10243,15044
10243,11220
10243,14730
10243,14999
10243,12251
10243,11720
10243,14561
10244,15085
10244,13133
10244,11926
10244,10671
10244,14823
10244,13423
10244,14551
10244,14030
10244,13647
10245,14702
10245,13895
10245,14249
10245,10710
10245,14654
10245,15101
10246,11966
10246,13882
10246,15025
10246,12556
10246,14346
10246,15009
10246,14311
10247,11145
10247,14716
10247,11301
10247,14548
10247,14906
10247,14338
10247,13933
10248,11595
10248,14901
10248,14968
10248,13527
10248,14289
10248,14096
10248,12305
10248,14538
10248,13931
10248,10411
10249,12924
10249,15063
10249,15071
10249,13925
10249,12634
10249,14766
10249,11760
10249,13788
10249,12706
10249,13937
10250,13809
10250,14178
10250,14854
10250,12281
10250,15090
10250,14984
10250,14127
10250,14698
10251,15086
10251,14325
10251,15029
10251,14902
10251,15064
10251,15013
10251,13388
10251,13207
10251,11645
10251,13526
10252,15063
10252,10297
10252,13653
10252,14999
10252,15075
10252,14126
10252,14894
10252,15061
10252,15048
10252,15080
10253,11821
10253,13146
10253,14128
10253,14984
10253,13321
10253,10480
10253,14381
10253,14842
10254,14606
10254,13264
10254,12987
10254,14155
10254,15088
10254,13471
10254,12799
10254,14784
10255,13604
10255,14870
10255,13994
10255,14941
10255,11602
10255,12183
10255,14784
10256,14830
10256,14914
10256,10876
10256,12512
10256,13564
10256,15063
10256,13308
10256,14649
10257,12228
10257,13390
10257,11239
10257,15038
10257,15056
10257,14970
10257,11611
10257,14407
10257,15078
10257,14357
10258,13502
10258,13403
10258,14750
10258,15089
10258,13099
10258,10937
10258,14165
10258,11595
10258,13183
10258,14632
10258,11618
10259,15095
10259,13792
10259,14359
10259,11919
10259,13051
10259,13218
10260,14289
10260,14954
10260,12889
10260,14798
10260,14988
10260,12912
10260,14735
10260,14747
10261,11809
10261,13871
10261,15065
10261,12790
10261,15069
10261,15092
10261,12081
10261,15047
10261,13682
10262,11789
10262,12062
10262,13484
10262,11386
10262,11662
10262,13361
10262,12494
10262,12289
10262,13675
10262,12175
10263,15093
10263,15057
10263,14727
10263,10915
10263,13516
10263,14941
10263,11629
10263,12545
10263,14226
10263,15105
10264,15082
10264,14563
10264,14219
10264,12342
10264,13693
10264,11793
10264,14430
10265,14959
10265,12850
10265,12187
10265,15092
10265,14407
10265,13144
10265,15027
10265,15094
10265,15099
10266,13823
10266,15027
10266,14723
10266,15097
10266,12356
10266,15093
10266,14865
10266,14864
10266,14738
10267,14686
10267,10658
10267,14993
10267,14667
10267,13739
10267,15076
10267,14637
10267,14443
10267,15051
10267,12912
10268,14192
10268,10938
10268,14875
10268,13261
10268,11835
10268,14862
10268,10524
10268,12492
10269,14636
10269,14891
10269,15073
10269,14974
10269,14555
10269,14445
10269,10500
10269,15086
10269,13385
10270,14977
10270,11119
10270,15082
10270,15095
10270,14042
10270,14233
10270,14631
10270,12887
10271,14943
10271,12948
10271,14016
10271,13913
10271,10800
10271,14096
10271,13732
10272,13244
10272,15091
10272,12965
10272,15017
10272,14779
10272,14623
10272,14986
10272,14411
10273,12259
10273,13279
10273,11912
10273,14447
10273,14360
10273,14137
10273,14670
10273,15175
10274,13826
10274,14987
10274,12926
10274,15071
10274,11379
10274,14206
10274,12857
10274,14383
10274,15007
10274,11194
10275,13912
10275,13253
10275,14976
10275,14999
10275,13266
10275,11740
10275,14878
10275,14728
10276,14254
10276,14958
10276,15095
10276,14096
10276,13985
10276,15082
10276,14796
10276,12993
10276,14991
10276,13686
10277,12930
10277,12569
10277,13832
10277,13958
10277,14820
10277,14709
10277,14359
10278,13927
10278,13060
10278,10526
10278,13351
10278,14481
10278,13025
10279,14897
10279,11571
10279,14213
10279,14148
10279,15034
10279,11781
10279,13709
10279,13618
10279,14246
10280,15023
10280,14385
10280,14807
10280,14904
10280,13898
10280,15061
10280,14705
10280,12565
10281,14866
10281,14447
10281,14795
10281,14205
10281,12719
10281,12499
10281,14921
10282,14658
10282,10595
10282,13385
10282,14710
10282,11415
10282,14986
10282,14561
10282,12597
10282,10809
10283,13446
10283,12275
10283,10882
10283,14923
10283,14646
10283,11781
10283,13572
10283,13988
10283,14987
10283,14991
10284,15057
10284,14924
10284,10312
10284,15079
10284,15083
10284,11725
10284,14719
10284,15078
10284,14839
10285,14269
10285,15039
10285,12290
10285,12289
10285,11738
10285,15003
10285,15052
10286,13200
10286,14964
10286,10833
10286,11613
10286,14949
10286,13845
10286,15064
10286,12440
10287,14755
10287,14127
10287,13619
10287,14627
10287,15024
10287,14560
10287,11920
10288,14566
10288,13996
10288,14804
10288,15020
10288,14579
10288,13351
10288,14007
10289,13548
10289,13330
10289,15098
10289,11102
10289,14787
10289,10970
10289,14937
10289,13130
10289,14368
10289,13829
10290,14598
10290,14913
10290,12619
10290,14686
