source,target
9749,11594
9749,11540
9750,14887
9750,10456
9750,14631
9750,14654
9750,13123
9750,14768
9750,12846
9750,10656
9751,14591
9751,14993
9751,15045
9751,13525
9751,12869
9751,14898
9751,15089
9751,14874
9751,14164
9752,14432
9752,13763
9752,13355
9752,14985
9752,14930
9752,13720
9752,14957
9752,15091
9752,13945
9753,15029
9753,15034
9753,13296
9753,13124
9753,14890
9753,9803
9753,14950
9753,14798
9754,14975
9754,12199
9754,14746
9754,13545
9754,12881
9754,13149
9754,13434
9754,10455
9754,13378
9754,14996
9755,14719
9755,13147
9755,15090
9755,10199
9755,13038
9755,13871
9755,9886
9755,11771
9755,13703
9755,12125
9756,11682
9756,15090
9756,14981
9756,13962
9756,12333
9756,11356
9756,14837
9757,11317
9757,13862
9757,13961
9757,14401
9757,14891
9757,15017
9757,14732
9757,14941
9758,11467
9758,14831
9758,14254
9758,15010
9758,11087
9758,14300
9758,12997
9758,14303
9759,12566
9759,15089
9759,14881
9759,11577
9759,14642
9759,12436
9759,14287
9759,11918
9760,10225
9760,11632
9760,15088
9760,14481
9760,11961
9760,12848
9760,14216
9760,14478
9761,14947
9761,15072
9761,14931
9761,14727
9761,13690
9761,14881
9761,14813
9761,11799
9761,14541
9762,15096
9762,10539
9762,14965
9762,15051
9762,14734
9762,10450
9762,14904
9762,14961
9762,14891
9762,13085
9762,12295
9763,15062
9763,11918
9763,13071
9763,13439
9763,10513
9763,9770
9763,11492
9763,12525
9763,14098
9764,13707
9764,15064
9764,15095
9764,15080
9764,15090
9764,14324
9764,15078
9764,15074
9764,14637
9765,14367
9765,15084
9765,14275
9765,14787
9765,14713
9765,14162
9765,15087
9766,13967
9766,12173
9766,12493
9766,13327
9766,14569
9766,15061
9766,13789
9766,14696
9766,15052
9766,11440
9767,13929
9767,15101
9767,15087
9767,14832
9767,14782
9767,15093
9767,15077
9767,15071
9768,14682
9768,15086
9768,14397
9768,11487
9768,14725
9768,14836
9768,10582
9768,13018
9768,13905
9769,14774
9769,14531
9769,14970
9769,14307
9769,12595
9769,14877
9769,14539
9769,14903
9770,14488
9770,14194
9770,11452
9770,10733
9770,10548
9770,14826
9771,13305
9771,14447
9771,15044
9771,14175
9771,14254
9771,10494
9771,11615
9772,11640
9772,14828
9772,15061
9772,11136
9772,15092
9772,15084
9772,9915
9772,14200
9773,14917
9773,13306
9773,13720
9773,14993
9773,11737
9773,14884
9773,13808
9773,12255
9773,13050
9774,14823
9774,12125
9774,14590
9774,14939
9774,14919
9774,14994
9774,15097
9774,12580
9774,14991
9774,15319
9775,13931
9775,12560
9775,14684
9775,11942
9775,15050
9775,13825
9775,14526
9775,12432
9776,15042
9776,14707
9776,14903
9776,15075
9776,13975
9776,15012
9777,14137
9777,11073
9777,14589
9777,14680
9777,11692
9777,15085
9777,13839
9777,14013
9777,14801
9777,14699
9778,15075
9778,14377
9778,15040
9778,14827
9778,11220
9778,12977
9778,15035
9779,15091
9779,14590
9779,11434
9779,12234
9779,14231
9779,13933
9779,15068
9779,14791
9779,12751
9780,14730
9780,12774
9780,15098
9780,14667
9780,15058
9780,14813
9780,14711
9780,14954
9780,15079
9781,14827
9781,15070
9781,12597
9781,14760
9781,15047
9781,13933
9781,11329
9781,14025
9781,15057
9781,14065
9782,15097
9782,15081
9782,14192
9782,15042
9782,15045
9782,12232
9782,14591
9782,15101
9782,14938
9783,10194
9783,14187
9783,13992
9783,14250
9783,14222
9783,13786
9783,13171
9783,14040
9784,14323
9784,12494
9784,14004
9784,14196
9784,14159
9784,14489
9784,14354
9784,10952
9785,14967
9785,14887
9785,13785
9785,10349
9785,13759
9785,15003
9785,14361
9785,10805
9785,13443
9785,15336
9786,14365
9786,14245
9786,14086
9786,14235
9786,14678
9786,15098
9786,12459
9786,14998
9786,14336
9786,15072
9787,14485
9787,14805
9787,14590
9787,13312
9787,13533
9787,14183
9787,15025
9787,14642
9787,15094
9788,13129
9788,14381
9788,15001
9788,13297
9788,10642
9788,14759
9788,14986
9788,13284
9788,15099
9789,15073
9789,14273
9789,15017
9789,12407
9789,14544
9789,14767
9789,14966
9789,14857
9789,11786
9790,13499
9790,13992
9790,11599
9790,14194
9790,12213
9790,14982
9790,15046
9790,15036
9790,14957
9791,13487
9791,11498
9791,15092
9791,14707
9791,15100
9791,14568
9791,14035
9791,12342
9791,15047
9792,14710
9792,14471
9792,9908
9792,10770
9792,14263
9792,14804
9792,13784
9792,12799
9793,14526
9793,14576
9793,14024
9793,12253
9793,14463
9793,12781
9793,13935
9793,10903
9793,15288
9793,12642
9794,14159
9794,12798
9794,14556
9794,14939
9794,12876
9794,11621
9794,12930
9794,14663
9794,14358
9795,13476
9795,15011
9795,13646
9795,14945
9795,12991
9795,14957
9795,14798
9795,12516
9795,14658
9796,14974
9796,14828
9796,14855
9796,14834
9796,12112
9796,12526
9796,15089
9796,15035
9797,14653
9797,14261
9797,14765
9797,14940
9797,13168
9797,13180
9798,11852
9798,15013
9798,14418
9798,12704
9798,15044
9798,15076
9799,14221
9799,14451
9799,15082
9799,12574
9799,14129
9799,14044
9799,14099
9799,15008
9800,14987
9800,11039
9800,11173
9800,10183
9800,13605
9800,10935
9800,10850
9800,14061
9801,14468
9801,14956
9801,14752
9801,13104
9801,14431
9801,14351
9801,13873
9801,15237
9802,14682
9802,15055
9802,14402
9802,14998
9802,10489
9802,12051
9802,12470
9802,14755
9802,13766
9803,15089
9803,15003
9803,15056
9803,15081
9803,14698
9803,14695
9803,13536
9804,14029
9804,15065
9804,13961
9804,14341
9804,14705
9804,13326
9804,10483
9804,14033
9804,12427
9805,11314
9805,10142
9805,14115
9805,14430
9805,14017
9805,13095
9805,15097
9805,15077
9806,13920
9806,14609
9806,15028
9806,14971
9806,15006
9806,15077
9806,14965
9806,13528
9806,9920
9806,14940
9806,12097
9807,13014
9807,13062
9807,10207
9807,14645
9807,13341
9807,14130
9807,15090
9807,14114
9807,11570
9807,12545
9808,14551
9808,13946
9808,14861
9808,11528
9808,15064
9808,15089
9808,11049
9808,13738
9809,14983
9809,13739
9809,12687
9809,14986
9809,15094
9809,10579
9809,14168
9809,14994
9810,11221
9810,15069
9810,14569
9810,12802
9810,14807
9810,14949
9810,13098
9810,14886
9810,12086
9811,10759
9811,14941
9811,15054
9811,15077
9811,13981
9811,9900
9812,12619
9812,14246
9812,14892
9812,15058
9812,14782
9812,12894
9812,13319
9812,14542
9812,13898
9812,10652
9813,14238
9813,14498
9813,14897
9813,14867
9813,14909
9813,15077
9813,11242
9814,13839
9814,12360
9814,12307
9814,15062
9814,14104
9814,11076
9814,14281
9815,15076
9815,12160
9815,15092
9815,14185
9815,10451
9815,15051
9815,14951
9815,14358
9815,12994
9815,14531
9815,12377
9816,15058
9816,12450
9816,15087
9816,12406
9816,11527
9816,15081
9816,13557
9816,15096
9816,14586
9817,12851
9817,14893
9817,13849
9817,11666
9817,11288
9817,14921
9817,12996
9817,15095
9818,14992
9818,14516
9818,15083
9818,14497
9818,14794
9818,10602
9818,14663
9818,14630
9819,14363
9819,13997
9819,14701
9819,11637
9819,15092
9819,11936
9819,14921
9819,14931
9820,15095
9820,15068
9820,15037
9820,14972
9820,13849
9820,14563
9820,15080
9820,14840
9820,14944
9820,14513
9821,15035
9821,14284
9821,15067
9821,14694
9821,13955
9821,15053
9821,14796
9821,12887
9821,11722
9822,12200
9822,14114
9822,14278
9822,13680
9822,14810
9822,12251
9822,13486
9822,13165
9822,14267
9822,10986
9822,12133
9823,14335
9823,13898
9823,13348
9823,10010
9823,11258
9823,15083
9823,14989
9823,14846
9823,14532
9824,14526
9824,14557
9824,12436
9824,14782
9824,15075
9824,14984
9824,14707
9825,13935
9825,11389
9825,15082
9825,13877
9825,14762
9825,13141
9825,12400
9825,14310
9825,12816
9826,15094
9826,14966
9826,12407
9826,12324
9826,10003
9826,15013
9826,13532
9826,13786
9827,14928
9827,11369
9827,14862
9827,14207
9827,14613
9827,14394
9827,14983
9827,14876
9828,12960
9828,13490
9828,14148
9828,12137
9828,12870
9828,15091
9828,14103
9828,13588
9828,13333
9829,14983
9829,10063
9829,10062
9829,15046
9829,14990
9829,11270
9829,14925
9830,15072
9830,10208
9830,10828
9830,10972
9830,15046
9830,14092
9830,15062
9831,14033
9831,13318
9831,11404
9831,12387
9831,14811
9831,14821
9831,14801
9831,11907
9832,12628
9832,14605
9832,11735
9832,15090
9832,10312
9832,13562
9833,14665
9833,14805
9833,14928
9833,15005
9833,13176
9833,11233
9833,11018
9833,15057
9833,14400
9833,14147
9834,14428
9834,13756
9834,14849
9834,14815
9834,14735
9834,14574
9834,14203
9834,13523
9834,14749
9835,10047
9835,14247
9835,15097
9835,10072
9835,15026
9835,13500
9835,14158
9835,14156
9835,13784
9835,9980
9836,14677
9836,14737
9836,13420
9836,14550
9836,14864
9836,14763
9836,14203
9836,12579
9837,14244
9837,12582
9837,12770
9837,15098
9837,15078
9837,14819
9837,14574
9837,15036
9838,14988
9838,14061
9838,15031
9838,12837
9838,14560
9838,15048
9838,9932
9839,15083
9839,13521
9839,15071
9839,14237
9839,14585
9839,10103
9839,13680
9839,15059
9839,10090
9839,14286
9840,14895
9840,12484
9840,14848
9840,15030
9840,14283
9840,14100
9840,13886
9840,12900
9840,14256
9840,15007
9841,13793
9841,14207
9841,13238
9841,14653
9841,15021
9841,14568
9841,13876
9842,14270
9842,13604
9842,11485
9842,14281
9842,15073
9842,14101
9842,15014
9842,13527
9842,14927
9843,15093
9843,11233
9843,13275
9843,14842
9843,15014
9843,14568
9843,11885
9844,12904
9844,10987
9844,14793
9844,10910
9844,12861
9844,15076
9844,13960
9844,14986
9844,14823
9844,10729
9845,11739
9845,12766
9845,15072
9845,12200
9845,14325
9845,14776
9845,14392
9845,15068
9845,10691
9845,13653
9846,14995
9846,11826
9846,14969
9846,15089
9846,12557
9846,14308
9846,15096
9846,15001
9846,13714
9846,15259
9847,12967
9847,14946
9847,15010
9847,14369
9847,9939
9847,15084
9847,15081
9847,15098
9847,14761
9848,15037
9848,12933
9848,13419
9848,14839
9848,11373
9848,15052
9848,14902
9848,15099
9848,14834
9848,10555
9848,12691
9849,14160
9849,14717
9849,15075
9849,13537
9849,12568
9849,10438
9849,14125
9849,14382
9849,12245
9850,14749
9850,14980
9850,14439
9850,13232
9850,14143
9850,15032
9850,15051
9850,10577
9850,13467
9850,14792
9851,15029
9851,15050
9851,12056
9851,13953
9851,15098
9851,14512
9851,14410
9851,10686
9851,13923
9852,13912
9852,13237
9852,15097
9852,12670
9852,12893
9852,14950
9852,14928
9852,14927
9852,12595
9852,14753
9852,14008
9853,14112
9853,14994
9853,14292
9853,13614
9853,13560
9853,15077
9853,15010
9854,14689
9854,13437
9854,13490
9854,15081
9854,11907
9854,12350
9854,14412
9854,10367
9854,14770
9854,12539
9854,11198
9855,15064
9855,14766
9855,13984
9855,14415
9855,14904
9856,14920
9856,14231
9856,15060
9856,12015
9856,14588
9856,14635
9856,15079
9857,14631
9857,13347
9857,14237
9857,15084
9857,10611
9857,13701
9857,11939
9857,10143
9858,14829
9858,13604
9858,14555
9858,14904
9858,14344
9858,14425
9858,14659
9858,12530
9859,14238
9859,14227
9859,12648
9859,14940
9859,11969
9859,13170
9859,11470
9859,14305
9860,14975
9860,15029
9860,11448
9860,11735
9860,13640
9860,14779
9860,12506
9860,14629
9860,15011
9861,14096
9861,15041
9861,14892
9861,14694
9861,14783
9861,14579
9861,15070
9861,15047
9861,14599
9861,12584
9862,15075
9862,12051
9862,13651
9862,14987
9862,11891
9862,13944
9862,13883
9862,13245
9862,13251
9863,13834
9863,13008
9863,12102
9863,13541
9863,14739
9863,11992
9863,15057
9863,13526
9863,15338
9864,13440
9864,13272
9864,13636
9864,14062
9864,13230
9864,14476
9864,12477
9864,14633
9864,14889
9864,13815
9865,15047
9865,11286
9865,14034
9865,14153
9865,13024
9865,13252
9865,14616
9865,14820
9866,11196
9866,14907
9866,12439
9866,12766
9866,13109
9866,14532
9866,14800
9867,13547
9867,13407
9867,14564
9867,12742
9867,14126
9867,14840
9867,10571
9867,10959
9867,14496
9868,12813
9868,14079
9868,14886
9868,13421
9868,12788
9868,13439
9868,14601
9868,13003
9868,12554
9868,14947
9869,14766
9869,11847
9869,14878
9869,14482
9869,14963
9869,15087
9869,14233
9869,15081
9869,14523
9870,14724
9870,12646
9870,15064
9870,14704
9870,14686
9870,14835
9870,10501
9871,13320
9871,14554
9871,15097
9871,12373
9871,13698
9871,14987
9871,15007
9871,15018
9871,12853
9872,14690
9872,13349
9872,14985
9872,14712
9872,14939
9872,14424
9872,14548
9872,14489
9873,14316
9873,15099
9873,14990
9873,14701
9873,11842
9873,14975
9873,14612
9873,12273
9873,14024
9873,14658
9873,11441
9874,13531
9874,12326
9874,12519
9874,14258
9874,10387
9874,15030
9874,14139
9874,13616
9874,13477
9874,15076
9875,14940
9875,13843
9875,14101
9875,15094
9875,14985
9875,14850
9875,14579
9875,11160
9875,10214
9876,14797
9876,12094
9876,15023
9876,12747
9876,14636
9876,14337
9876,13495
9876,14175
9876,13218
9876,14958
9876,12716
9877,14512
9877,14201
9877,15088
9877,15074
9877,15092
9877,15084
9877,14727
9877,13726
9877,14646
9878,9974
9878,12461
9878,11841
9878,12889
9878,15053
9878,14769
9879,14680
9879,14599
9879,14448
9879,13673
9879,14552
9879,13593
9879,11559
9879,14662
9879,14879
9879,14184
9880,13152
9880,13128
9880,11165
9880,14680
9880,13342
9880,14874
9880,14872
9880,15095
9881,11737
9881,13098
9881,15092
9881,13607
9881,14795
9881,13645
9881,14492
9881,12439
9881,14973
9881,12031
9882,13873
9882,14157
9882,14876
9882,14610
9882,12080
9882,12164
9883,13186
9883,11155
9883,14655
9883,14386
9883,15033
9883,14656
9883,15101
9884,15063
9884,13584
9884,10895
9884,10510
9884,12955
9884,14830
9884,11594
9884,15060
9884,14713
9885,14033
9885,14919
9885,14890
9885,13438
9885,10747
9885,14849
9885,14585
9885,13620
9885,14007
9886,13448
9886,15068
9886,14760
9886,14817
9886,14168
9886,13749
9886,13860
9887,15002
9887,14663
9887,11356
9887,13013
9887,12266
9887,10425
9887,14326
9887,13712
9887,14615
9888,12246
9888,13268
9888,14689
9888,10377
9888,14019
9888,10031
9888,13878
9888,14700
9889,15093
9889,14368
9889,15048
9889,14979
9889,15082
9889,10880
9889,10896
9889,14972
9889,10275
9889,15320
9889,14948
9890,14381
9890,15037
9890,13145
9890,14629
9890,14946
9890,14631
9890,14738
9890,14259
9891,14001
9891,14508
9891,15065
9891,12106
9891,11282
9891,11860
9891,14826
9891,12748
9891,14526
9892,13258
9892,13899
9892,12849
9892,11276
9892,14011
9892,15086
9892,10613
9892,14043
9892,13399
9892,13964
9893,15063
9893,15010
9893,15041
9893,15070
9893,13569
9893,14345
9893,14948
9893,14272
9893,11685
9893,9936
9894,14274
9894,14060
9894,12159
9894,15100
9894,15033
9894,14463
9894,14766
9895,14807
9895,12914
9895,14801
9895,14629
9895,13387
9895,13910
9895,13733
9895,14301
9895,14191
9896,15003
9896,12726
9896,13285
9896,11563
9896,14773
9896,14977
9896,11153
9896,15098
9897,14462
9897,12293
9897,15084
9897,14735
9897,13056
9897,12612
9897,14850
9897,15048
9897,11648
9897,14416
9898,14563
9898,15041
9898,14953
9898,13600
9898,14992
9898,14956
9898,13530
9898,14770
9898,15036
9898,13233
9898,14436
9899,13824
9899,13969
9899,10845
9899,14639
9899,15099
9899,11604
9899,12128
9899,14680
9899,15075
9900,15072
9900,13762
9900,10888
9900,13037
9900,10084
9900,13392
9900,15062
9900,13103
9901,11752
9901,14225
9901,13652
9901,12628
9901,14847
9901,15054
9901,14098
9901,12512
9901,14208
9901,13837
9902,14338
9902,15078
9902,14589
9902,15081
9902,15095
9902,14142
9902,12640
9903,14609
9903,15063
9903,15022
9903,14754
9903,14995
9903,14704
9903,11716
9903,13291
9904,14920
9904,11974
9904,13713
9904,11810
9904,12207
9904,13513
9904,14899
9904,14896
9905,15032
9905,14612
9905,14559
9905,15101
9905,14814
9905,14050
9905,11563
9905,14798
9905,11715
9905,14675
9905,15395
9906,15093
9906,14389
9906,14943
9906,15008
9906,13786
9906,13699
9906,15042
9906,11465
9907,14622
9907,15083
9907,13619
9907,14207
9907,13131
9907,14616
9907,15084
9907,14744
9907,15060
9907,14710
9908,14602
9908,12698
9908,10524
9908,15015
9908,12121
9908,14118
9909,13264
9909,13029
9909,10650
9909,11750
9909,15052
9909,14648
9909,12464
9909,14956
9909,15212
9909,13533
9910,14171
9910,14072
9910,14332
9910,14981
9910,15030
9910,14809
9910,14409
9910,13821
9910,14262
9910,15161
9911,14567
9911,14475
9911,10800
9911,11862
9911,14934
9911,12291
9911,14870
9911,14792
9911,14591
9911,10903
9912,14618
9912,14584
9912,15069
9912,15026
9912,14719
9912,14837
9912,12501
9912,13342
9912,13577
9912,11630
9912,10537
9913,11897
9913,15091
9913,14582
9913,12546
9913,14183
9913,15101
9913,15084
9913,14626
9913,15240
9913,15249
9914,12915
9914,14219
9914,10704
9914,12101
9914,14558
9914,14189
9914,15076
9914,15082
9914,14281
9915,14941
9915,15072
9915,13749
9915,14202
9915,14950
9915,14695
9915,14714
9915,15349
9916,15022
9916,13502
9916,11651
9916,10775
9916,14989
9916,15093
9916,13239
9916,15084
9917,14372
9917,13666
9917,15096
9917,15101
9917,13195
9917,11808
9918,15078
9918,10748
9918,11388
9918,13740
9918,15004
9918,14937
9918,15032
9918,10226
9918,14878
9919,14328
9919,14937
9919,14903
9919,14136
9919,11126
9919,15083
9920,13458
9920,14320
9920,15053
9920,15074
9920,14547
9920,14540
9920,14314
9920,15032
9921,12670
9921,14882
9921,15060
9921,14961
9921,12130
9921,13538
9921,10878
9922,13953
9922,13488
9922,15067
9922,15043
9922,13917
9922,11535
9922,14729
9922,14952
9923,10738
9923,15001
9923,14126
9923,14408
9923,14755
9923,14225
9923,14728
9923,14834
9923,14823
9923,12777
9924,14838
9924,14512
9924,14871
9924,13368
9924,14962
9924,12696
9924,14933
9925,13229
9925,14778
9925,15018
9925,14812
9925,12698
9925,15074
9925,12570
9925,11360
9926,14669
9926,13285
9926,11348
9926,13433
9926,15089
9926,12141
9926,15099
9926,14956
9926,14785
9926,12127
9927,15059
9927,14077
9927,14004
9927,14687
9927,12192
9927,13807
9927,14170
9927,13306
9927,13588
9927,10670
9928,14104
9928,13994
9928,15058
9928,14803
9928,12727
9928,14960
9928,14226
9928,12370
9928,15024
9928,15062
9929,14634
9929,12610
9929,13497
9929,12308
9929,11559
9929,14026
9929,13663
9929,14986
9929,13181
9930,10084
9930,14010
9930,15065
9930,14064
9930,13680
9930,11918
9930,15058
9930,14757
9931,15067
9931,10350
9931,9952
9931,13179
9931,12029
9931,13557
9931,15093
9931,12438
9932,13400
9932,11116
9932,14946
9932,11742
9932,14961
9932,15075
9932,12415
9932,12344
9933,14508
9933,14954
9933,11810
9933,11351
9933,11179
9933,13080
9933,14905
9933,15039
9933,11741
9933,15081
9934,14978
9934,14314
9934,14902
9934,14680
9934,13713
9934,12202
9934,14830
9934,14653
9934,11249
9934,14391
9935,14460
9935,14646
9935,12579
9935,15039
9935,15078
9935,14214
9935,15054
9935,12559
9936,14027
9936,13901
9936,14755
9936,15062
9936,14969
9936,13619
9936,13878
9936,14840
9937,15016
9937,10133
9937,12412
9937,15015
9937,11979
9937,15068
9937,15036
9937,14540
9938,13843
9938,11446
9938,14811
9938,15000
9938,14631
9938,14846
9938,11332
9938,15011
9938,14355
9939,12794
9939,14853
9939,13126
9939,15035
9939,14682
9939,15050
9939,15091
9940,14853
9940,10314
9940,14775
9940,12853
9940,12352
9940,14824
9940,13895
9940,14773
9940,14781
9940,13698
9941,13825
9941,14946
9941,13487
9941,14953
9941,14000
9941,15098
9941,11927
9941,10897
9941,12315
9941,14027
9941,12180
9942,14434
9942,15089
9942,15046
9942,14550
9942,13800
9942,14276
9942,15080
9942,15065
9942,12853
9942,14370
9943,14300
9943,15087
9943,14171
9943,15071
9943,15097
9943,14827
9943,13613
9943,13790
9943,14948
9944,13678
9944,14972
9944,15098
9944,10054
9944,14812
9944,13841
9944,15067
9944,14728
9944,14793
9944,11537
9945,14336
9945,15046
9945,14761
9945,10082
9945,15010
9945,14649
9946,11232
9946,14309
9946,12305
9946,15069
9946,14756
9946,15087
9946,13301
9946,12756
9946,13357
9946,14002
9947,13075
9947,15010
9947,13317
9947,15086
9947,15054
9947,15068
9947,11768
9948,13072
9948,11652
9948,15056
9948,15092
9948,14109
9948,14638
9948,14248
9949,13752
9949,15093
9949,10926
9949,14771
9949,15087
9949,14498
9949,11628
9949,14710
9950,15097
9950,15101
9950,15083
9950,14776
9950,13665
9950,14390
9950,14669
9950,14785
9951,10128
9951,14270
9951,15066
9951,11080
9951,15041
9951,15070
9951,12361
9951,14278
9951,14954
9952,12977
9952,12809
9952,14052
9952,14678
9953,14561
9953,11853
9953,14917
9953,14872
9953,14420
9953,13687
9954,14518
9954,12770
9954,13513
9954,10379
9954,14785
9954,14681
9954,13034
9954,15076
