source,target
6387,12635
6387,14270
6387,14318
6388,14287
6388,10903
6388,13361
6388,13883
6388,11946
6389,13954
6389,10637
6389,15063
6389,14922
6389,13601
6390,8711
6390,9540
6390,14700
6390,12006
6391,15081
6391,11372
6391,14941
6391,14820
6391,15053
6392,15024
6392,10690
6392,15055
6392,14750
6393,10958
6393,8050
6393,14373
6393,14492
6394,6940
6394,14608
6394,11606
6394,12862
6394,15097
6394,13118
6394,14579
6395,13600
6395,15024
6395,9586
6395,14741
6396,14973
6396,12848
6396,15075
6396,9952
6396,9344
6397,13298
6397,7160
6397,15076
6397,7329
6397,6957
6398,12673
6398,7067
6398,14159
6398,15060
6398,13620
6398,9179
6399,14965
6399,14956
6399,14797
6399,11727
6399,14156
6400,15080
6400,14649
6400,14703
6400,15100
6400,13240
6401,14049
6401,14058
6401,15072
6401,9287
6401,15339
6402,13794
6402,14719
6402,12519
6402,10173
6402,14056
6403,15045
6403,14147
6403,12634
6403,13200
6403,12704
6404,10174
6404,13994
6404,14196
6404,14588
6404,14895
6405,15095
6405,14848
6405,10584
6405,14557
6406,10660
6406,14407
6406,14598
6406,10039
6406,12930
6407,14727
6407,15066
6407,13164
6407,14326
6407,14282
6408,12491
6408,15091
6408,11940
6408,14157
6409,15085
6409,7895
6409,14756
6409,10517
6409,13440
6410,14361
6410,14919
6410,12868
6410,7265
6411,14011
6411,13640
6411,12161
6411,10107
6411,12503
6412,14994
6412,13537
6412,13080
6412,14687
6413,15006
6413,12566
6413,14790
6413,13331
6413,9567
6414,14712
6414,14396
6414,14816
6414,13945
6414,7803
6414,14226
6415,13126
6415,14416
6415,14829
6415,13407
6416,14127
6416,12937
6416,10748
6416,15027
6416,14732
6417,12302
6417,15098
6417,13502
6417,13315
6417,10765
6418,14642
6418,14794
6418,14825
6418,14666
6418,15097
6419,9091
6419,15003
6419,15030
6419,11797
6419,10577
6419,13218
6420,14682
6420,7707
6420,10660
6420,14769
6420,13964
6421,14918
6421,12875
6421,15098
6421,9398
6422,14390
6422,11528
6422,14998
6422,12996
6423,11807
6423,13588
6423,14969
6423,14736
6424,7555
6424,15088
6424,13238
6424,15078
6424,14569
6425,14970
6425,15073
6425,13909
6425,14739
6425,15083
6426,13602
6426,15067
6426,14731
6426,13587
6426,8594
6427,11252
6427,15003
6427,14884
6427,11609
6427,10289
6428,14630
6428,10919
6428,14991
6428,15080
6428,14421
6428,15303
6429,15056
6429,14951
6429,12160
6429,15046
6429,15069
6430,6803
6430,14965
6430,14132
6430,13566
6431,13800
6431,10191
6431,12149
6431,13357
6431,13265
6432,11529
6432,15085
6432,12314
6432,9957
6432,14215
6433,14778
6433,13488
6433,15079
6433,14784
6433,13437
6434,15037
6434,13393
6434,13912
6434,13909
6434,15075
6435,15095
6435,15052
6435,14909
6435,15086
6435,14121
6436,11930
6436,15079
6436,14987
6436,13633
6436,14865
6437,14093
6437,15048
6437,11600
6437,15055
6437,11906
6437,15212
6437,15061
6438,14324
6438,15094
6438,12420
6438,15091
6438,14975
6439,14177
6439,13154
6439,10930
6439,15083
6440,11231
6440,12942
6440,14452
6440,14859
6440,15077
6441,9805
6441,13088
6441,13213
6441,9808
6441,14962
6441,12252
6442,10287
6442,12718
6442,14808
6442,15038
6442,12756
6443,11434
6443,11883
6443,9219
6443,12932
6443,15139
6444,13807
6444,15064
6444,15088
6444,14123
6445,14504
6445,14672
6445,8476
6445,6838
6445,14797
6446,14265
6446,13813
6446,10571
6446,9558
6447,15072
6447,15097
6447,11434
6447,14393
6447,14905
6448,15072
6448,14929
6448,14376
6448,9519
6448,14852
6449,14776
6449,15080
6449,14710
6449,14758
6449,14753
6449,14408
6450,15067
6450,14806
6450,14958
6450,12880
6450,14956
6450,12790
6451,14414
6451,14750
6451,14702
6451,12279
6452,15082
6452,14098
6452,13772
6452,15020
6452,13752
6452,14581
6453,15007
6453,12421
6453,12347
6453,14087
6453,6926
6454,14758
6454,15047
6454,14284
6455,14751
6455,11067
6455,15089
6455,7915
6455,15040
6455,14220
6456,11035
6456,11853
6456,14899
6456,14928
6457,14426
6457,13462
6457,14788
6457,14300
6457,13402
6458,12495
6458,13440
6458,15096
6458,15011
6458,14957
6459,14970
6459,14388
6459,14472
6459,13483
6459,11684
6459,13142
6460,14774
6460,10480
6460,14253
6460,15098
6461,14713
6461,12416
6461,13430
6461,15023
6461,15037
6462,14774
6462,12193
6462,15068
6462,13440
6462,13057
6463,14695
6463,13412
6463,14993
6464,14740
6464,14354
6464,14656
6464,15000
6464,15060
6465,13524
6465,12442
6465,13851
6465,13400
6465,15075
6466,14989
6466,14605
6466,14608
6467,12364
6467,15054
6467,14317
6467,10831
6468,14513
6468,12527
6468,9920
6468,15031
6468,14673
6469,15082
6469,12333
6469,10488
6469,13930
6469,13032
6470,15045
6470,15074
6470,11685
6470,8680
6470,12133
6470,10457
6471,14183
6471,14997
6471,15091
6471,11911
6471,11254
6472,14673
6472,12492
6472,13649
6472,9322
6472,13029
6472,13340
6473,13793
6473,14670
6473,10718
6473,14176
6473,12231
6474,15069
6474,13904
6474,11719
6474,13751
6474,15005
6475,15003
6475,14794
6475,14761
6475,14583
6476,13792
6476,9544
6476,14696
6476,14945
6477,12496
6477,15079
6477,9760
6477,14297
6477,15005
6478,9868
6478,13692
6478,12137
6478,15019
6479,12919
6479,15021
6479,15070
6479,14774
6479,14985
6479,15104
6480,14860
6480,13708
6480,13893
6480,14896
6480,15053
6481,15018
6481,13537
6481,15093
6481,13290
6481,14766
6482,13222
6482,8515
6482,14340
6482,12592
6482,14980
6483,14544
6483,12873
6483,10318
6483,8336
6484,13979
6484,12634
6485,14453
6485,14836
6485,13949
6486,15067
6486,13965
6486,13736
6486,15096
6486,15091
6487,9438
6487,15079
6487,8052
6487,12206
6487,14493
6488,15089
6488,13289
6488,13670
6489,14292
6489,8250
6489,14403
6489,14945
6489,13509
6490,14711
6490,11281
6490,15053
6490,14207
6490,13529
6491,12653
6491,15085
6491,9039
6491,14785
6491,11618
6492,14687
6492,14042
6492,13121
6492,14936
6492,15070
6493,15059
6493,11577
6493,14961
6493,14691
6493,11228
6494,10797
6494,8253
6494,13011
6494,10481
6494,14620
6495,15101
6495,15080
6495,15005
6495,8988
6496,14838
6496,12472
6496,10668
6496,13288
6496,10489
6497,15066
6497,13649
6497,14739
6497,15050
6497,15302
6498,9629
6498,15089
6498,14581
6498,11878
6499,13642
6499,13977
6499,15087
6499,11932
6499,15083
6500,14696
6500,11867
6500,15026
6500,15088
6500,11969
6500,15203
6501,15064
6501,14496
6501,15084
6501,13753
6502,14876
6502,13515
6502,14245
6502,14532
6502,13311
6503,14477
6503,15052
6503,15034
6503,13011
6503,15097
6504,8996
6504,15094
6504,14758
6504,7473
6504,14653
6505,14593
6505,12783
6505,10589
6506,15087
6506,11309
6506,13735
6506,14513
6507,14100
6507,15084
6507,9391
6507,14697
6507,15074
6508,14988
6508,13490
6508,15082
6508,13331
6508,11226
6509,14729
6509,14655
6509,15091
6509,14371
6510,14607
6510,14783
6510,8847
6510,11464
6510,14688
6511,13986
6511,11054
6511,14963
6511,15056
6511,14030
6511,15193
6512,14014
6512,13967
6512,11739
6512,14389
6512,14748
6513,15048
6513,14749
6513,11449
6513,8522
6513,14705
6514,10789
6514,13332
6514,11939
6514,13856
6514,14013
6514,14010
6515,6524
6515,13529
6515,10405
6515,12905
6515,10387
6516,14915
6516,15082
6516,6913
6516,14618
6516,10785
6517,9720
6517,14943
6517,14697
6517,15081
6517,14892
6518,15041
6518,12404
6518,14806
6518,15005
6518,10287
6519,15100
6519,13288
6519,14172
6519,13321
6519,14406
6520,15063
6520,15066
6520,14461
6520,14426
6520,15059
6521,14083
6521,13376
6521,14950
6521,15037
6522,9020
6522,8837
6522,14704
6522,14710
6522,14111
6523,15085
6523,12658
6523,12426
6523,13651
6523,10857
6523,15164
6524,11520
6524,13404
6524,13812
6524,15100
6525,15063
6525,13753
6525,13104
6525,14953
6525,9852
6526,15062
6526,13690
6526,14696
6526,15061
6526,14096
6527,12671
6527,7752
6527,14180
6527,14600
6527,13032
6528,15030
6528,10925
6528,13414
6528,10133
6528,14968
6529,15077
6529,14853
6529,8208
6529,12745
6529,14603
6530,15084
6530,12453
6530,15064
6530,9292
6530,13353
6531,14864
6531,15005
6531,14026
6531,11584
6531,12458
6532,15007
6532,11567
6532,15009
6532,12216
6532,13627
6533,14960
6533,9736
6533,14999
6533,10232
6534,14998
6534,11175
6534,13748
6534,9039
6535,13181
6535,13389
6535,15082
6535,8444
6536,14916
6536,13687
6536,6768
6536,15088
6536,14243
6537,14944
6537,15066
6537,9663
6537,12711
6538,14997
6538,14486
6538,12541
6538,12410
6538,14103
6539,9254
6539,14785
6539,8766
6539,13306
6539,12082
6540,15078
6540,14685
6540,11111
6540,14983
6540,13318
6541,14563
6541,14732
6541,14334
6541,14819
6542,12855
6542,14996
6542,12626
6542,15066
6542,12410
6543,14942
6543,14993
6543,15080
6543,12745
6544,14650
6544,11892
6544,15068
6544,10403
6544,14879
6545,14348
6545,9606
6545,13694
6546,8744
6546,11916
6546,14967
6546,14223
6546,13259
6547,13485
6547,14964
6547,10282
6547,9692
6548,12304
6548,7797
6548,12378
6548,15015
6548,13947
6549,14041
6549,14240
6549,15039
6549,14517
6549,11425
6550,12814
6550,15089
6550,14208
6550,15062
6550,7829
6551,9463
6551,13743
6551,14784
6551,7211
6551,15097
6552,14329
6552,14970
6552,14085
6552,13236
6552,12993
6553,15101
6553,15064
6553,14231
6553,14135
6554,14604
6554,15057
6554,15001
6554,14840
6555,13368
6555,15067
6555,14476
6555,14833
6556,13365
6556,10577
6556,15047
6556,15081
6556,12548
6557,15035
6557,7053
6557,15070
6557,14960
6557,10760
6558,14735
6558,13064
6558,15078
6558,13820
6558,14365
6559,14274
6559,14940
6559,9948
6559,14761
6559,14962
6560,14176
6560,10181
6560,14890
6560,14920
6560,14402
6561,12837
6561,13800
6561,15087
6561,15029
6561,14784
6562,12485
6562,15013
6562,15083
6562,13268
6562,13065
6563,14816
6563,15066
6563,7021
6563,13849
6563,14114
6564,12047
6564,13618
6564,14805
6564,12911
6564,15017
6565,14754
6565,13400
6565,14867
6565,12450
6566,12338
6566,11959
6566,14914
6567,15009
6567,14740
6567,14719
6568,13462
6568,14888
6568,9401
6568,12777
6569,12412
6569,13262
6569,12177
6569,14696
6569,14038
6570,14716
6570,14950
6570,14094
6570,15089
6570,15003
6570,13524
6571,14151
6571,15070
6571,14770
6571,15081
6571,14970
6572,8785
6572,9652
6572,14614
6572,10268
6572,9545
6573,6864
6573,14801
6573,9833
6573,15037
6574,14753
6574,9728
6574,15097
6574,15080
6574,12188
6575,13586
6575,14404
6575,15050
6575,14785
6575,9285
6576,13969
6576,15095
6576,15059
6576,8933
6576,15078
6577,11654
6577,12350
6577,13036
6577,14116
6577,13684
6578,14537
6578,14819
6578,11683
6578,14783
6578,14916
6578,8934
6579,11658
6579,14649
6579,12741
6579,12010
6580,13166
6580,13342
6580,10749
6580,14913
6580,14705
6581,7463
6581,14768
6581,14934
6581,14550
6581,14231
6582,13970
6582,14851
6582,14639
6582,15060
6582,14141
6583,13780
6583,9530
6583,12617
6583,15051
6583,14161
6584,14972
6584,14727
6584,13485
6584,14975
6584,15089
6585,14501
6585,12069
6585,14762
6585,15051
6585,15047
6586,14596
6586,14504
6586,14559
6586,9826
6586,11750
6587,11940
6587,14027
6587,12727
6587,13968
6587,10830
6587,13893
6588,12020
6588,11724
6588,12439
6588,10440
6589,14739
6589,15036
6589,15092
6589,11514
6589,14756
6590,13803
6590,14294
6590,11808
6590,10674
6591,14545
6591,9689
6591,11835
6591,14108
6591,14448
6591,7466
6592,11222
6592,14842
6592,13742
6592,13404
6593,15071
6593,9674
6593,10618
6594,10879
6594,14756
6594,14417
6594,11100
6594,11852
6595,14760
6595,13631
6595,12889
6595,13676
6595,10533
6596,14978
6596,15063
6596,14877
6596,11858
6597,9930
6597,15002
6597,10916
6597,14024
6597,13986
6598,13637
6598,14594
6598,13064
6598,11495
6599,15098
6599,14873
6599,11159
6599,14978
6600,12222
6600,13674
6600,12427
6600,12081
6601,14101
6601,14826
6601,14391
6601,10930
6601,15068
6602,10060
6602,15054
6602,15101
6602,15064
6602,14670
6603,15090
6603,15065
6603,15088
6603,13781
6603,10488
6604,14705
6604,14309
6604,9887
6604,13634
6605,15060
6605,15090
6605,14305
6605,14807
6605,14543
6606,14844
6606,14222
6606,14865
6606,15096
6606,15294
6607,12198
6607,14592
6607,9447
6607,15078
6607,15090
6608,14874
6608,13696
6608,14466
6608,15073
6608,12797
6609,13714
6609,12786
6609,11509
6609,15023
6610,13188
6610,15089
6610,12347
6610,15060
6610,15044
6611,14034
6611,15015
6611,14228
6611,14542
6611,11879
6612,12051
6612,13381
6612,14628
6612,11701
6612,14591
6613,14786
6613,13317
6613,15085
6613,12454
6613,15065
6614,12187
6614,15070
6614,15101
6614,15085
6614,12552
6615,11409
6615,14694
6615,14931
6615,14860
6615,9692
6616,13556
6616,12635
6616,12823
6616,13117
6616,14590
6617,12248
6617,7416
6617,15004
6617,11494
6618,14840
6618,15026
6618,12840
6619,14277
6619,14052
6619,14719
6619,12820
6620,9831
6620,13806
6620,14203
6620,14691
6620,13102
6621,14971
6621,9668
6621,11519
6621,14513
6621,15070
6622,10390
6622,14733
6622,14452
6622,11805
6623,7361
6623,14476
6623,13403
6623,15067
6623,9522
6624,14691
6624,15090
6624,9687
6624,13776
6624,14885
6625,14185
6625,13726
6625,10172
6625,14932
6625,14404
6626,13103
6626,14895
6626,14812
6626,12300
6627,13697
6627,14720
6627,15086
6627,12771
6627,15048
6628,6984
6628,14323
6628,14596
6628,14493
6628,13332
6629,14984
6629,14914
6629,15065
6629,13695
6630,14585
6630,12944
6630,15092
6630,12600
6630,11202
6631,11795
6631,10104
6631,13840
6631,12098
6631,14673
6632,14939
6632,7305
6632,13469
6632,14698
6632,14397
6633,14975
6633,10184
6633,11293
6633,15078
6633,14824
6634,14999
6634,13676
6634,14884
6634,14785
6635,15067
6635,14325
6635,14951
6635,14442
6635,13465
6636,14918
6636,6895
6636,11958
6636,13781
6637,6680
6637,15012
6637,12114
6637,14941
6637,15066
6638,14567
6638,8628
6638,14746
6638,12862
6638,8351
6639,14820
6639,14305
6639,11949
6639,14322
6639,12770
6640,15098
6640,8693
6640,14384
6640,14972
6641,14742
6641,13835
6641,15032
6641,14455
6642,14724
6642,14665
6642,14692
6642,14999
6642,11690
6643,14332
6643,14560
6643,14774
6643,14955
6643,13121
6644,15057
6644,15099
6644,11920
6644,14356
6644,12845
6645,12564
6645,14229
6645,14749
6645,13622
6645,13248
6646,14923
6646,14606
6646,14714
6646,12270
6646,9684
6647,14195
6647,14889
6647,14435
6647,13394
6647,14765
6648,15044
6648,14734
6648,14662
6648,14397
6648,15010
6649,12675
6649,12546
6649,8553
6649,11962
6649,9140
6650,8797
6650,13806
6650,14858
6650,14825
6650,13465
6651,14967
6651,10180
6651,15079
6651,15083
6652,14717
6652,15087
6652,8282
6652,11693
6652,14948
6653,15084
6653,14402
6653,10316
6653,14972
6653,14016
6654,14533
6654,9473
6654,11706
6654,15089
6655,14747
6655,12586
6655,14915
6655,14995
6655,15040
6656,15073
6656,15095
6656,9688
6656,14974
6656,14252
6657,11558
6657,15061
6657,13932
6657,14201
6657,15072
6658,14608
6658,15061
6658,12314
6658,13807
6658,12049
6659,15035
6659,7271
6659,14564
6659,14983
6659,13333
6660,12563
6660,12391
6660,15088
6660,11644
6660,14160
6661,13116
6661,12952
6661,14932
6661,9914
6661,9694
6662,9272
6662,13669
6662,14195
6662,14548
6663,13354
6663,9914
6663,14961
6663,10297
6663,7287
6664,15066
6664,15092
6664,15089
6664,13960
6665,14712
6665,13280
6665,15100
6666,14771
6666,9682
6666,15072
6666,13995
6666,15040
6667,14712
6667,10028
6667,14725
6667,7153
6668,11205
6668,14866
6668,15057
6668,15100
6668,14564
6669,8379
6669,15101
6669,9669
6669,14690
6669,15094
6670,13840
6670,13041
6670,9595
6670,14227
6670,10583
6671,12055
6671,10958
6671,14713
6671,12775
6671,14930
6672,13680
6672,13811
6672,13161
6672,14488
6672,14615
6672,8512
6673,14615
6673,12471
6673,10931
6673,14981
6673,14158
6674,10283
6674,10388
6674,15055
6674,10804
6674,11740
6674,12860
6675,14962
6675,14922
6675,13933
6675,15097
6675,14910
6676,12689
6676,12744
6676,9587
6676,12445
6676,8210
6677,11290
6677,15076
6677,10794
6677,13561
6677,12833
6678,14664
6678,12404
6678,14856
6678,9344
6678,14667
6679,13757
6679,15101
6679,8517
6679,10301
6679,13355
6680,14365
6680,12741
6680,14765
6680,14976
6680,14562
6681,11451
6681,15036
6681,15082
6681,14963
6681,14956
6682,15022
6682,13044
6682,12843
6682,11764
6682,15087
6683,13898
6683,12916
6683,14653
6683,14946
6683,7511
6684,13133
6684,14966
6684,11654
6684,14772
6684,12496
6685,14782
6685,11620
6685,13050
6685,9129
6685,14787
6685,12557
6686,15089
6686,6738
6686,15053
6686,11149
6686,14444
6686,13885
6687,13870
6687,15092
6687,14576
6687,11035
6687,7857
6688,13529
6688,13453
6688,13235
6688,15035
6688,15025
6688,14471
6689,14730
6689,14067
6689,8112
6689,15081
6690,9881
6690,11519
6690,9578
6690,14928
6690,15078
6691,14790
6691,14201
6691,14817
6691,14936
6691,13042
6692,14660
6692,14389
6692,14596
6692,10634
6692,12790
6692,13724
6693,15095
6693,13989
6693,13580
6693,14555
6694,14865
6694,13759
6694,14416
6694,15051
6694,14444
6695,11607
6695,13217
6695,14073
6695,14550
6695,15098
6696,11114
6696,10446
6696,13733
6696,13953
6696,12626
6697,14459
6697,8290
6697,9441
6697,12300
6697,14048
6698,9961
6698,14040
6698,13844
6698,14843
6698,13532
6699,15014
6699,7609
6699,14492
6699,13299
6699,14661
6700,10355
6700,14737
6700,15070
6700,14611
6700,12783
6700,7188
6701,14134
6701,13036
6701,15085
6701,14153
6702,15077
6702,13998
6702,14641
6702,14607
6702,15039
6702,14121
6703,11978
6703,14395
6703,15059
6703,13758
6704,13469
6704,12691
6704,10046
6704,13327
6705,9847
6705,10119
6705,14903
6705,10954
6705,13981
6706,13989
6706,14796
6706,14192
6706,13923
6706,12506
6707,10410
6707,14800
6707,12886
6707,14501
6707,14365
6708,10573
6708,14252
6708,13859
6708,14688
6708,13977
6709,14867
6709,15026
6709,15001
6709,14801
6710,14860
6710,8454
6710,13885
6710,15069
6711,15098
6711,12921
6711,10997
6711,14930
6712,15096
6712,12604
6712,7606
6712,7766
6713,14991
6713,14302
6713,13024
6713,8330
6713,15087
6714,9054
6714,13335
6714,14981
6714,15075
6714,12713
6715,11948
6715,10517
6715,11310
6715,14700
6715,14163
6716,14114
6716,14651
6716,14990
6716,14996
6717,14940
6717,13519
6717,6838
6717,14072
6717,15100
6718,14842
6718,15073
6718,13726
6718,12865
6718,14297
6719,9543
6719,12599
6719,14417
6719,14807
6719,14116
6720,11011
6720,15061
6720,14772
6720,15083
6721,12960
6721,7989
6721,10456
6721,15054
6721,11277
6722,14013
6722,14581
6722,10623
6722,14771
6722,12358
6723,14721
6723,12089
6723,14418
6723,11822
6723,15086
6724,14967
6724,14569
6724,14234
6724,8068
6725,14975
6725,14052
6725,13039
6725,7845
6726,14738
6726,12257
6726,14871
6726,14686
6727,11736
6727,13070
6727,13566
6727,13870
6728,7094
6728,14860
6728,14951
6728,12244
6728,11988
6729,15078
6729,15007
6729,12763
6729,9909
6729,13358
6730,14118
6730,11587
6730,13219
6730,13683
6731,7967
6731,15099
6731,11115
6731,10839
6731,13142
6732,10204
6732,15072
6732,13954
6732,14692
6732,13622
6733,13891
6733,15056
6733,14852
6733,14586
6733,14801
6734,10029
6734,13306
6734,15078
6734,15080
6734,14578
6735,14173
6735,9427
6735,10093
6735,9996
6736,15099
6736,14448
6736,14897
6736,14943
6736,13397
6737,13436
6737,11991
6737,7687
6737,15065
6737,13700
6738,14807
6738,14430
6738,14853
6739,15022
6739,14651
6739,10010
6739,14095
6739,10994
6740,14240
6740,13129
6740,9928
6740,14789
6740,14404
6741,14354
6741,15072
6741,14575
6741,14102
6741,12764
6742,14661
6742,15020
6742,12644
6742,12550
6742,15094
6743,15035
6743,12438
6743,14216
6743,14977
6744,9899
6744,13299
6744,14158
6744,13868
6744,12579
6745,14939
6745,14985
6745,7603
6745,11759
6745,12254
6746,13288
6746,14159
6746,13212
6746,11408
6746,15057
6747,14839
6747,14981
6747,14366
6747,6985
6747,15093
6747,12361
6748,14378
6748,13675
6748,14476
6748,14077
6748,14751
6748,7554
6749,15032
6749,15061
6749,11418
6749,12545
6750,8829
6750,9862
6750,14131
6750,15065
6750,15084
6751,15056
6751,13715
6751,14126
6751,13402
6752,14961
6752,7392
6752,13850
6752,14957
6752,14304
6752,7991
6753,12299
6753,14985
6753,10146
6753,14728
6753,15087
6754,14898
6754,7183
6754,13407
6754,14214
6754,14080
6755,14204
6755,14456
6755,13075
6755,14044
6755,15082
6756,14059
6756,9902
6756,14238
6756,13507
6756,14174
6757,14283
6757,15092
6757,12660
6757,12861
6757,15383
6757,12472
6758,14996
6758,10938
6758,14374
6758,9547
6758,12605
6759,15036
6759,13329
6759,14947
6759,12864
6759,14562
6759,7757
6760,14622
6760,14983
6760,14225
6760,15043
6761,14371
6761,8133
6761,13575
6761,10503
6761,11948
6761,15381
6762,13764
6762,14979
6762,14731
6762,14669
6762,8194
6763,11639
6763,12340
6763,11215
6763,13169
