source,target
7067,14520
7067,15085
7067,8600
7068,12129
7068,10930
7068,11965
7068,15016
7068,14793
7068,10120
7069,12707
7069,13666
7069,14368
7069,15091
7069,9516
7070,14736
7070,15089
7070,13985
7070,15057
7070,14539
7070,12235
7071,14889
7071,14185
7071,14035
7071,13072
7071,10042
7072,9483
7072,14685
7072,12968
7072,13791
7073,9667
7073,13946
7073,14855
7073,15087
7073,10986
7074,13599
7074,14761
7074,14760
7074,15069
7074,15053
7075,13950
7075,14758
7075,12248
7075,14682
7075,13376
7076,14656
7076,14981
7076,14607
7076,11515
7076,10478
7076,15160
7077,9459
7077,15038
7077,14959
7077,14520
7077,15130
7078,15088
7078,14997
7078,7780
7078,14533
7079,14219
7079,14367
7079,15054
7079,13876
7079,13752
7080,15069
7080,15055
7080,14027
7080,14270
7080,15030
7081,14270
7081,15096
7081,13684
7081,14969
7081,12015
7082,11483
7082,12446
7082,14459
7082,15025
7082,14260
7082,8915
7083,13546
7083,15078
7083,9480
7083,14815
7083,12962
7083,14872
7084,14585
7084,14238
7084,15081
7084,14621
7084,13214
7084,15159
7085,10969
7086,14846
7086,15101
7086,13189
7086,15055
7087,7522
7087,15101
7087,14424
7087,13144
7087,10226
7088,12513
7088,14685
7088,12582
7089,15096
7089,9637
7089,14675
7089,12810
7090,8732
7090,15085
7090,13014
7090,15007
7090,10466
7091,14707
7091,13327
7091,14920
7091,15101
7092,13493
7092,14964
7092,14770
7092,11495
7092,11601
7093,9068
7093,14315
7093,9677
7093,15045
7094,14855
7094,14345
7094,15065
7094,14611
7094,15059
7094,13360
7095,14812
7095,13449
7095,14979
7095,11087
7095,14387
7096,14805
7096,14894
7096,14064
7096,15069
7096,14829
7097,9785
7097,14153
7097,13303
7097,7273
7098,14912
7098,14874
7098,13437
7098,15062
7098,13667
7099,11638
7099,11548
7099,15051
7099,14370
7099,12290
7100,14580
7100,14433
7100,12059
7101,13185
7101,10404
7101,14903
7101,9931
7101,14852
7102,10834
7102,14711
7102,15030
7102,11163
7103,14430
7103,14230
7103,13546
7103,11684
7103,12054
7104,15044
7104,14912
7104,14506
7104,13444
7104,12336
7105,15090
7105,14025
7105,15024
7105,14422
7105,11068
7106,12640
7106,15090
7106,12445
7107,15092
7107,15008
7107,14859
7107,14729
7107,11269
7108,12954
7108,14786
7108,15040
7108,12757
7108,13149
7109,14629
7109,13575
7109,14913
7109,12463
7109,12327
7110,14664
7110,9576
7110,14034
7110,10376
7110,12950
7110,10512
7111,11920
7111,14734
7111,15035
7111,14841
7111,13466
7112,14956
7112,12180
7112,14274
7112,15073
7112,8058
7113,14975
7113,14985
7113,12183
7113,13902
7113,11950
7113,13721
7114,8214
7114,10206
7114,15086
7114,14461
7115,14764
7115,13342
7115,12313
7115,12346
7115,11482
7116,14991
7116,9923
7116,14558
7116,12753
7116,13339
7117,11760
7117,14825
7117,14764
7117,15062
7117,14523
7118,13998
7118,15056
7118,13242
7118,13655
7118,14491
7119,13510
7119,15045
7119,14793
7119,14346
7120,12349
7120,15097
7120,9744
7120,10307
7120,14885
7121,15073
7121,14989
7121,13876
7121,14672
7122,13314
7122,15084
7122,14944
7123,8611
7123,14214
7123,11279
7123,14938
7123,14992
7124,11439
7124,13663
7124,14821
7124,10769
7124,11220
7125,14908
7125,14841
7125,13883
7125,15072
7126,14772
7126,14195
7126,14310
7127,11745
7127,13081
7127,14684
7127,13119
7127,13729
7128,14187
7128,13118
7128,14234
7128,13028
7128,13088
7129,14479
7129,14873
7129,13792
7129,15030
7129,14766
7130,12717
7130,11195
7130,10519
7131,12086
7131,14966
7131,14043
7131,13671
7132,14373
7132,7394
7132,13289
7132,15055
7132,10953
7133,13495
7133,15035
7133,8612
7133,14530
7134,13647
7134,7830
7134,12256
7134,13394
7134,14617
7135,14868
7135,12776
7135,13985
7135,15084
7135,12047
7135,7817
7136,13937
7136,11704
7136,14958
7136,15049
7136,13428
7137,11484
7137,13000
7137,14751
7137,12116
7137,13862
7138,12789
7138,15062
7138,15069
7138,14864
7138,9035
7138,15137
7139,15080
7139,14033
7139,11252
7139,14980
7139,13289
7140,13842
7140,14714
7140,12548
7140,14420
7141,15065
7141,15088
7141,14413
7141,10057
7141,10107
7142,7627
7142,15045
7142,14283
7142,9631
7142,11039
7143,15073
7143,13146
7143,14069
7143,15009
7144,12066
7144,15044
7144,14270
7144,14659
7145,14505
7145,12951
7145,15032
7145,8726
7146,14970
7146,14436
7146,15079
7146,14610
7147,15067
7147,10775
7147,14277
7147,11862
7147,13526
7147,9267
7148,14689
7148,7885
7148,13957
7148,10710
7148,15097
7149,9905
7149,14975
7149,11504
7149,13614
7149,15052
7150,14059
7150,10375
7150,14109
7150,14394
7151,8771
7151,11944
7151,15047
7151,15001
7151,13884
7151,11154
7152,13596
7152,14848
7152,11614
7152,9505
7152,12613
7153,14295
7153,14517
7153,15052
7153,12310
7153,14175
7154,9448
7154,14368
7154,13386
7154,13980
7154,13958
7155,12061
7155,14143
7155,15098
7155,10538
7156,14978
7156,13571
7156,15023
7156,8783
7156,9410
7156,15300
7156,12799
7157,15081
7157,14646
7157,13869
7157,14987
7157,15054
7158,14614
7158,15090
7158,9780
7158,8942
7158,10257
7159,15066
7159,14828
7159,15095
7159,7632
7159,15058
7159,7410
7160,9519
7160,12248
7160,13827
7160,10846
7160,14510
7160,14894
7161,14937
7161,14531
7161,7380
7161,9186
7161,15065
7162,14871
7162,14714
7162,14465
7162,14021
7162,14651
7163,14923
7163,12815
7163,10754
7163,13866
7163,14433
7164,14827
7164,14978
7164,15077
7165,10314
7165,13763
7165,12771
7166,14853
7166,13437
7166,15038
7166,15067
7166,13943
7167,14760
7167,14579
7167,14998
7167,10170
7167,12128
7168,13120
7168,12266
7168,15097
7168,10848
7169,15041
7169,13788
7169,14453
7169,12001
7170,15090
7170,14380
7170,14808
7170,14689
7170,14378
7171,14955
7171,7378
7171,14483
7171,14826
7171,13748
7172,13951
7172,15084
7172,10268
7172,15078
7172,14577
7173,8228
7173,15077
7173,10827
7173,14996
7173,12848
7174,14941
7174,7887
7174,14670
7174,13413
7174,14750
7175,14412
7175,11539
7175,11126
7175,8779
7175,14989
7175,15174
7176,10572
7176,14544
7176,13999
7176,12384
7176,14304
7177,14056
7177,15010
7177,8716
7177,14811
7177,9937
7178,14727
7178,15056
7178,13088
7178,14217
7178,14273
7178,11641
7179,14465
7179,12427
7179,15060
7179,12654
7180,14105
7180,14958
7180,14489
7180,13538
7180,15059
7181,8469
7181,14923
7181,11241
7181,11603
7181,14746
7182,14707
7182,15044
7182,12175
7182,14104
7183,12627
7183,14832
7183,15077
7183,13729
7183,14721
7184,12794
7184,11469
7184,14851
7185,14935
7185,12648
7185,14247
7185,15027
7185,14148
7186,12416
7186,15079
7186,14624
7186,11077
7186,15040
7186,14815
7187,10775
7187,9134
7187,13480
7187,15003
7187,13600
7188,14329
7188,14885
7188,15068
7188,12255
7188,13040
7189,11241
7189,12899
7189,15038
7189,12856
7189,15033
7190,14219
7190,13970
7190,8270
7190,14119
7190,10095
7191,10046
7191,10619
7191,11563
7192,15085
7192,14963
7192,14045
7192,15089
7193,8838
7193,12279
7193,15080
7193,14945
7194,14581
7194,12519
7194,14449
7194,15064
7194,14964
7195,14705
7195,12873
7195,14547
7195,14586
7195,14948
7195,9350
7196,8699
7196,14318
7196,14962
7196,13820
7196,8238
7197,14491
7197,14630
7197,15049
7197,14970
7197,8860
7198,14887
7198,15096
7198,11894
7198,11609
7198,12188
7198,14712
7199,12654
7199,11494
7199,14203
7199,14997
7200,14771
7200,14201
7200,14971
7200,14963
7200,15039
7200,12741
7201,10516
7201,15094
7201,14001
7201,14847
7202,15003
7202,11477
7202,11423
7202,13416
7202,15091
7203,8420
7203,14071
7203,13021
7203,12519
7203,12177
7204,8929
7204,8964
7204,14795
7204,14698
7204,14945
7205,9730
7205,14460
7205,12757
7205,13933
7206,14957
7206,8843
7206,11894
7206,14857
7207,9466
7207,10887
7207,15061
7207,15088
7207,12130
7208,15080
7208,13457
7208,14936
7208,14887
7208,14702
7209,14965
7209,14854
7209,13205
7209,14421
7210,14292
7210,8793
7210,12389
7210,14994
7210,14105
7211,9946
7211,14818
7211,8906
7211,13961
7211,9632
7212,13305
7212,14951
7212,15095
7212,13795
7212,14466
7213,9371
7213,14684
7213,14792
7213,10802
7213,15083
7214,14765
7214,10333
7214,14690
7214,15100
7214,8141
7215,14167
7215,13145
7215,12345
7215,12559
7215,13790
7216,14375
7216,14601
7216,14789
7216,14275
7216,13330
7216,15392
7217,14596
7217,15027
7217,9800
7217,13784
7218,13600
7218,14051
7218,14801
7218,10985
7219,14543
7219,12283
7219,14624
7219,13405
7219,14881
7220,13167
7220,13310
7220,12077
7220,13250
7220,15092
7221,12416
7221,14903
7221,15081
7221,10441
7221,14983
7222,15050
7222,14786
7222,12969
7222,11928
7222,10097
7222,9879
7223,13432
7223,9294
7223,10247
7223,13712
7223,14406
7224,14595
7224,14944
7224,14259
7224,13760
7224,9910
7225,14806
7225,14966
7225,11363
7225,14016
7225,14899
7226,13573
7226,8633
7226,14938
7226,14215
7226,15042
7227,12544
7227,13553
7227,14692
7228,9258
7228,14023
7228,7982
7228,13282
7228,14844
7229,10286
7229,13293
7229,14889
7229,12967
7229,11975
7230,14904
7230,15072
7230,15101
7230,14866
7231,13322
7231,14787
7231,15060
7231,15080
7231,15084
7232,14880
7232,11707
7232,7336
7232,12495
7232,15051
7233,8974
7233,9820
7233,13861
7233,15094
7234,14533
7234,9982
7234,9792
7234,13943
7235,12557
7235,14148
7235,13954
7235,9113
7236,15067
7236,13506
7236,10070
7236,13813
7236,10178
7237,13096
7237,12497
7237,13876
7237,13369
7237,9763
7238,14671
7238,15028
7238,12018
7238,13809
7238,12330
7239,8889
7239,14530
7239,14848
7239,15091
7239,14408
7240,9922
7240,14609
7240,14694
7240,14354
7241,10766
7241,9674
7241,13565
7241,14662
7242,15021
7242,15073
7242,14729
7242,8727
7242,14489
7243,15096
7243,15097
7243,14587
7244,13415
7244,7391
7244,15095
7244,9377
7245,11038
7245,14597
7245,10772
7245,12608
7245,14109
7245,12260
7246,11498
7246,14474
7246,14961
7246,9455
7246,14914
7246,15308
7247,14792
7247,12545
7247,13971
7247,14107
7248,14166
7248,14154
7248,15060
7248,10883
7248,12749
7248,15280
7249,14140
7249,15070
7249,10946
7249,13843
7249,7669
7250,14464
7250,14272
7250,14267
7250,13869
7251,13723
7251,10391
7251,14859
7251,12164
7252,14961
7252,8377
7252,14656
7252,7696
7252,12751
7253,14853
7253,14824
7253,13828
7253,12509
7254,12889
7254,14872
7254,12546
7254,12718
7254,13167
7255,13259
7255,14891
7255,14057
7255,13373
7255,10037
7256,10176
7256,14889
7256,14943
7256,14748
7257,11544
7257,15093
7257,15083
7257,14160
7258,14671
7258,15030
7258,10622
7258,15099
7258,13928
7259,14818
7259,9429
7259,14441
7259,13588
7259,11450
7260,15016
7260,14675
7260,14447
7260,13106
7261,8178
7261,13903
7261,14560
7261,13404
7261,14810
7262,14338
7262,11792
7262,9828
7262,15091
7262,13065
7263,7836
7263,14963
7263,14827
7263,14589
7264,13622
7264,15008
7264,13736
7264,7526
7265,8171
7265,12706
7265,7594
7265,15078
7265,14968
7266,15080
7266,13741
7266,15045
7266,14931
7266,14209
7267,15065
7267,14471
7267,14281
7267,14157
7267,15093
7268,14965
7268,13639
7268,12945
7268,14588
7268,15071
7269,13695
7269,9016
7269,12967
7269,14378
7270,14622
7270,15076
7270,14125
7270,10310
7270,15061
7271,14703
7271,8126
7271,15042
7271,11960
7271,14970
7272,15040
7272,12344
7272,11923
7272,14809
7272,14859
7273,12795
7273,15047
7273,15072
7273,15088
7273,15025
7274,11660
7274,9776
7274,14563
7274,14851
7274,9360
7275,14796
7275,14366
7275,14782
7275,14328
7275,14893
7275,13607
7276,15069
7276,13234
7276,14254
7276,14999
7276,11658
7277,14940
7277,14775
7277,14840
7277,15066
7277,13836
7278,14416
7278,9966
7278,15093
7278,15097
7278,11634
7279,13942
7279,10651
7279,14648
7279,14981
7279,15084
7280,15080
7280,12686
7280,13100
7280,10088
7281,14939
7281,14082
7281,14476
7281,13572
7281,15057
7282,14788
7282,14561
7282,12426
7282,7929
7282,13310
7283,14995
7283,13927
7283,13630
7283,12889
7284,13293
7284,12163
7284,14833
7284,9953
7284,14496
7285,14920
7285,14545
7285,14960
7285,14794
7286,14849
7286,9796
7286,15098
7286,14827
7286,14824
7287,14905
7287,14973
7287,14630
7287,14009
7287,14146
7288,13589
7288,12545
7288,15097
7288,14476
7288,13503
7289,14141
7289,9218
7289,14743
7289,15041
7290,15018
7290,12351
7290,13939
7290,14801
7291,10929
7291,15015
7291,15079
7291,14806
7292,13926
7292,12669
7292,12339
7292,14686
7293,13177
7293,14460
7293,13283
7293,14960
7293,14685
7294,10119
7294,14847
7294,10384
7294,13771
7294,13495
7295,14842
7295,12866
7295,12995
7295,14916
7296,14579
7296,8477
7296,14872
7296,15066
7296,15074
7297,14915
7297,12610
7297,14848
7297,14071
7298,14152
7298,14706
7298,13166
7298,10568
7298,10782
7299,8300
7299,12217
7299,12763
7299,11043
7299,12994
7300,8518
7300,14882
7300,15009
7300,12281
7301,15055
7301,14751
7301,14665
7301,11546
7301,9812
7301,14449
7301,10603
7302,14510
7302,13203
7302,14917
7302,12225
7303,14989
7303,13984
7303,11349
7303,14574
7303,14919
7304,14384
7304,14085
7304,14581
7304,15022
7304,10880
7305,14897
7305,8683
7305,14283
7306,14672
7306,14927
7306,13832
7306,14226
7307,15067
7307,15101
7307,14379
7307,13861
7308,12611
7308,13690
7308,13891
7308,14909
7308,14840
7308,11839
7309,13102
7309,15033
7309,14248
7309,11725
7310,12282
7310,14841
7310,7749
7310,11723
7310,14979
7311,12401
7311,12516
7311,12512
7311,13771
7311,15098
7312,13956
7312,15057
7312,14696
7312,12241
7312,14066
7313,14145
7313,15041
7313,15066
7313,14865
7313,14434
7313,12796
7314,11743
7314,11055
7314,14830
7314,13574
7314,14682
7315,14236
7315,14276
7315,14183
7315,14791
7315,9418
7316,13987
7316,14287
7316,14960
7316,13737
7316,11756
7316,14222
7317,15036
7317,15091
7317,13803
7317,9026
7317,14388
7318,14392
7318,12894
7318,14958
7318,14617
7318,14049
7319,12205
7319,14962
7319,15058
7319,12336
7319,13282
7320,15045
7320,14088
7320,14229
7320,13939
7321,9374
7321,14274
7321,15079
7321,14992
7321,15068
7322,8972
7322,14396
7322,8679
7322,8736
7322,14220
7323,15040
7323,14931
7323,13613
7323,13772
7323,14998
7323,15294
7323,13499
7324,15076
7324,12152
7324,9754
7324,9756
7324,14534
7325,14224
7325,14857
7325,11810
7325,13765
7325,12426
7326,14409
7326,9674
7326,14543
7327,14921
7327,8051
7327,12135
7327,13851
7327,13214
7328,15082
7328,12125
7328,13363
7328,10943
7328,14928
7329,15064
7329,12921
7329,14943
7329,13928
7329,9161
7330,12625
7330,14088
7330,14758
7330,14577
7331,11963
7331,10106
7331,8055
7331,14496
7332,14733
7332,13366
7332,11685
7332,14438
7332,14970
7332,13707
7333,14552
7333,15057
7333,14706
7333,14941
7333,14639
7334,13650
7334,12320
7334,13334
7334,14758
7334,10140
7335,14877
7335,11797
7335,15084
7335,13961
7335,13556
7336,14988
7336,14761
7336,13330
7337,13723
7337,15087
7337,14774
7337,13936
7337,7819
7338,14595
7338,14616
7338,15009
7338,14390
7338,14067
7339,14892
7339,11290
7339,14791
7339,14383
7339,12504
7340,15094
7340,15074
7340,14700
7340,12837
7340,13995
7340,10025
7341,14929
7341,14972
7341,14798
7341,10785
7341,15098
7341,8532
7342,15081
7342,14612
7342,9365
7342,14950
7342,13073
7343,14079
7343,15101
7343,11637
7343,15024
7343,13898
7344,11222
7344,11781
7344,14300
7344,14927
7345,14995
7345,14783
7345,15044
7345,13836
7345,14879
7346,11376
7346,15101
7346,13215
7346,15095
7346,15025
7347,8716
7347,10179
7347,12306
7347,12817
7347,14916
7348,14735
7348,15093
7348,14482
7348,15096
7348,14468
7349,15094
7349,7428
7349,9047
7349,14960
7349,14566
7350,14614
7350,12278
7350,14341
7350,12932
7350,10745
7350,8189
7351,15039
7351,13361
7351,14966
7351,14597
7351,15074
7352,14741
7352,12450
7352,14132
7352,9302
7352,14397
7353,15096
7353,14280
7353,13611
7353,15030
7353,14946
7354,15096
7354,15094
7354,12146
7354,7444
7354,14771
7355,14737
7355,11691
7355,15041
7355,14129
7355,11685
7356,14779
7356,11618
7356,14914
7356,13296
7357,9699
7357,15021
7357,14924
7357,15074
7357,14635
7358,14231
7358,14273
7358,11545
7358,14190
7359,15076
7359,14815
7359,13230
7359,11690
7360,15062
7360,14728
7360,11033
7360,13851
7360,13142
7361,14904
7361,12452
7361,14961
7361,10371
7361,14487
7362,13992
7362,13672
7362,14435
7362,15096
7362,9852
7363,14685
7363,14514
7363,13016
7363,11166
7364,12073
7364,11320
7364,13812
7364,14642
7364,9980
7365,14680
7365,15067
7365,11763
7365,15095
7365,15069
7366,10611
7366,14945
7366,14240
7366,10278
7366,11940
7367,13891
7367,13798
7367,12187
7367,14851
7368,13126
7368,14161
7368,8292
7368,14910
7368,15101
7369,15009
7369,11113
7369,15040
7369,14465
7369,12986
7370,15014
7370,14394
7370,14470
7370,13749
7371,13136
7371,14758
7371,14643
7371,15060
7371,14365
7371,14210
7372,8426
7372,12684
7372,9946
7372,13606
7372,13112
7373,12787
7373,14969
7373,15085
7373,14608
7373,15063
7373,12280
7374,14724
7374,14822
7374,14242
7374,14340
7374,14836
7375,10807
7375,13927
7375,14655
7375,15065
7375,14762
7376,14623
7376,11408
7376,11830
7376,13137
7376,13711
7377,15092
7377,14788
7377,14008
7377,11112
7378,15063
7378,15085
7378,11514
7379,13873
7379,15043
7379,8092
7379,13795
7379,7872
7380,11467
7380,14775
7380,14993
7381,13568
7381,15025
7381,10049
7381,13657
7382,14317
7382,15074
7382,15091
7382,12905
7382,12662
7383,14627
7383,9304
7383,14949
7383,12773
7384,15081
7384,10087
7384,10130
7384,15090
7384,11351
7385,9158
7385,14767
7385,14860
7385,14267
7385,9920
7386,13229
7386,12034
7386,13417
7386,14366
7386,13110
7386,8309
7387,14786
7387,14982
7387,12690
7387,14698
7387,14356
7388,10731
7388,8918
7388,12200
7388,13484
7389,13017
7389,14136
7389,15061
7389,14758
7390,14658
7390,14731
7390,8063
7390,11671
7390,13287
7391,15075
7391,14684
7391,12689
7391,13604
7392,14536
7392,14897
7392,14448
7392,15066
7392,14275
7393,14953
7393,13451
7393,12674
7393,10524
7394,14421
7394,13994
7394,12964
7394,15092
7395,14891
7395,14223
7395,11368
7395,13022
7395,12150
7396,11840
7396,14126
7396,7601
7396,14914
7396,12907
7397,8942
7397,14965
7397,7835
7397,10979
7397,15050
7397,13335
7398,14732
7398,12907
7398,14965
7398,11820
7398,13042
7399,12497
7399,14006
7399,9013
7399,11789
7399,14724
7400,10245
7400,15076
7400,13106
7400,14977
7400,14696
7401,15084
7401,14314
7401,12844
7401,15093
7401,14990
7402,15079
7402,14632
7402,14473
7402,13670
7402,8086
7403,15083
7403,14357
7403,15085
7403,14667
7403,14977
7403,13665
7404,15052
7404,11110
7404,12334
7404,14634
7405,14239
7405,13447
7405,12076
7405,11760
7405,11717
7405,14195
7406,13720
7406,14980
7406,13634
7406,15033
7406,14868
7406,12349
7407,11668
7407,14841
7407,13606
7407,7914
7408,15031
7408,14856
7408,14984
7408,8814
7408,12542
7409,15069
7409,13558
7409,14837
7409,14509
7409,14517
7409,13007
7410,13794
7410,13830
7410,10430
7410,12260
7410,10321
7411,10310
7411,12012
7411,15096
7411,14530
7411,11700
7412,15096
7412,15059
7412,14688
7413,15037
7413,15069
7413,13808
7413,14217
7413,10976
7413,13035
7414,11653
7414,9303
7414,14451
7414,14007
7415,13142
7415,7973
7415,11088
7415,12495
7415,14871
7416,14367
7416,15092
7416,12237
7416,15100
7416,14091
7417,15089
7417,11691
7417,14628
7417,11854
7418,12335
7418,13425
7418,15011
7418,15063
7418,10106
7418,14534
7419,15002
7419,14520
7419,14302
7419,14543
7419,14507
7420,14218
7420,10576
7420,13977
7420,14961
7420,10100
7421,14332
7421,9505
7421,14811
7421,9457
7421,14368
7422,10710
7422,12325
7422,14926
7422,10952
7423,13956
7423,15033
7423,14307
7423,14773
7424,15063
7424,10570
7424,10119
7425,13246
7425,15028
7425,14409
7425,13390
7425,15082
7426,14908
7426,15069
7426,14888
7426,13130
7426,15092
7427,9719
7427,15082
7427,11473
7427,15039
7427,15227
7427,11108
7428,13528
7428,11578
7428,14152
7429,10979
7429,15045
7429,15043
7429,15094
7429,15085
7430,13403
7430,13740
7430,10702
7430,14854
7430,15029
7431,15032
7431,12161
7431,7796
7431,12845
7431,12543
7432,13763
7432,13882
7432,13387
7432,14125
7432,14707
7433,11850
7433,14850
7433,12150
7433,15094
7433,11094
7434,12564
7434,14943
7434,14517
7434,15065
7434,13727
7435,13373
7435,14995
7435,11423
7435,14073
7435,15324
7436,15057
7436,11048
7436,13093
7436,15027
7436,14645
7437,14787
7437,14738
7437,12862
7437,10837
7437,14382
7438,12609
7438,14638
7438,12988
7438,11676
7438,14938
7439,14918
7439,12174
7439,9211
7439,14477
7439,15100
7440,10619
7440,14985
7440,14736
7440,14891
7440,14951
7441,11087
7441,8287
7441,15038
7441,14200
7441,9517
7442,12885
7442,12967
7442,14336
7442,15002
7443,15047
