source,target
7345,14579
7345,15006
7346,12178
7346,13785
7346,14724
7346,14556
7346,15049
7346,14562
7347,14347
7347,15006
7347,9623
7347,9296
7347,12959
7348,15045
7348,14514
7348,13300
7348,15280
7349,13830
7349,13382
7349,14960
7349,13115
7350,15059
7350,13903
7351,12972
7351,14197
7351,13583
7351,14619
7351,11402
7352,14722
7352,14616
7352,13517
7352,14672
7352,9817
7353,12839
7353,14999
7353,12053
7353,11940
7354,13706
7354,15036
7354,14900
7354,8859
7354,9957
7355,12234
7355,14905
7355,14554
7355,14802
7355,14141
7356,14271
7356,14354
7356,15012
7356,13167
7356,14729
7357,10290
7357,14791
7357,14613
7357,14772
7357,14910
7358,13606
7358,13880
7358,7831
7358,14309
7358,15027
7359,14864
7359,13074
7359,14582
7359,12201
7359,11927
7359,15389
7360,11929
7360,14987
7360,14691
7360,14903
7360,13976
7360,14197
7361,15091
7361,14727
7361,11920
7361,14680
7361,14131
7362,10646
7362,14771
7362,14341
7362,15007
7362,14201
7363,14935
7363,14939
7363,7772
7363,14704
7364,13516
7364,11760
7364,15097
7364,12415
7364,15073
7365,14077
7365,11312
7365,15012
7365,11787
7365,8610
7366,14213
7366,14695
7366,11260
7366,14618
7367,13489
7367,14842
7367,14075
7367,14977
7367,9611
7368,14153
7368,15037
7368,14770
7368,12668
7368,11898
7369,12014
7369,10239
7369,13536
7370,15098
7370,12784
7370,15076
7370,14902
7370,14289
7370,10802
7371,15100
7371,12767
7371,10011
7371,11320
7371,14862
7372,12456
7372,12611
7372,12366
7372,14618
7372,14919
7373,14063
7373,11595
7373,14389
7373,14880
7373,14962
7374,11729
7374,14713
7374,9081
7374,10019
7374,11324
7375,14751
7375,10170
7375,15007
7375,14954
7375,8483
7376,11583
7376,11774
7376,14403
7376,14589
7376,13134
7377,15064
7377,15070
7377,15065
7377,12859
7377,12911
7378,13954
7378,13143
7378,15010
7378,14046
7378,7511
7379,8424
7379,13976
7379,15084
7379,15097
7379,15023
7380,14865
7380,14204
7380,13466
7380,15098
7380,11205
7381,11744
7381,14785
7381,10693
7381,12928
7381,10540
7381,12686
7382,11121
7382,15078
7382,14972
7382,15080
7382,11584
7383,12626
7383,14790
7383,14668
7383,14808
7384,14193
7384,12862
7384,14909
7384,14522
7384,15082
7385,13451
7385,11390
7385,7857
7385,13182
7386,15084
7386,14245
7386,9528
7386,10173
7387,15084
7387,14960
7387,13279
7387,9260
7387,14711
7387,8421
7388,15060
7388,15054
7388,14615
7388,9363
7388,15064
7389,8945
7389,13978
7389,15086
7389,14256
7390,14446
7390,13938
7390,13344
7391,14852
7391,10794
7391,14968
7391,15064
7391,12177
7391,9807
7392,12683
7392,10334
7392,11381
7392,14828
7393,14893
7393,14019
7393,14386
7393,13555
7393,13761
7393,12445
7394,14010
7394,14652
7394,13399
7394,14273
7394,14231
7394,12122
7395,13983
7395,14966
7395,14264
7395,15090
7395,15368
7396,14500
7396,14899
7396,12047
7396,14958
7396,14750
7397,12626
7397,15036
7397,13316
7397,14373
7397,15073
7398,15073
7398,14981
7398,14629
7398,14780
7398,12767
7399,15067
7399,10639
7399,12691
7399,9119
7400,15001
7400,14157
7400,15071
7400,15064
7401,13580
7401,15073
7401,14996
7401,12078
7401,14888
7401,14472
7402,13103
7402,14391
7402,15044
7402,15079
7402,13802
7402,14183
7402,9495
7403,15070
7403,13597
7403,11535
7403,11991
7404,12252
7404,13716
7404,13552
7404,15060
7404,14492
7404,7553
7405,13935
7405,14585
7405,15099
7405,14554
7405,12254
7406,14710
7406,9152
7406,14956
7406,14941
7406,14972
7406,14807
7407,14438
7407,11968
7407,8720
7407,8748
7407,14189
7408,14652
7408,14354
7408,7641
7408,14875
7409,12922
7409,7719
7409,13566
7409,10952
7409,14997
7410,15044
7410,14473
7410,14564
7411,13796
7411,14908
7411,14387
7411,14968
7412,14121
7412,9510
7412,15093
7412,11557
7413,14878
7413,14717
7413,13543
7413,13234
7414,14216
7414,15040
7414,13314
7414,13719
7414,15022
7414,15133
7415,15094
7415,14014
7415,12851
7415,10862
7415,14309
7416,13794
7416,15075
7416,14561
7416,14342
7416,13846
7416,10849
7417,14117
7417,14937
7417,9755
7417,13500
7417,15034
7418,12164
7418,14995
7418,10206
7418,14747
7418,14366
7419,13924
7419,8528
7419,14547
7419,15031
7419,13362
7420,14822
7420,13416
7420,14842
7420,13294
7420,13497
7421,14454
7421,13781
7421,14873
7421,14589
7421,12940
7421,15135
7422,13401
7422,14413
7422,13757
7422,14691
7422,10039
7422,14294
7422,10582
7423,12708
7423,10156
7423,12530
7424,12142
7424,14873
7424,15095
7424,13630
7424,15079
7425,15071
7425,14624
7425,14323
7425,15093
7425,14055
7426,14874
7426,11546
7426,14283
7426,15004
7427,14915
7427,14791
7427,10704
7427,13461
7427,14980
7427,13701
7428,14685
7428,14553
7428,15006
7428,14018
7429,10948
7429,14978
7429,15067
7429,14654
7429,12882
7430,8567
7430,7888
7430,13599
7430,15027
7430,15101
7430,13028
7431,14989
7431,14917
7431,10178
7431,10659
7431,11586
7432,8611
7432,11680
7432,13503
7432,8828
7432,14248
7432,9349
7433,10316
7433,15054
7433,15085
7433,7960
7433,14753
7434,13974
7434,11555
7434,11286
7434,13636
7435,11791
7435,13115
7435,14925
7435,14443
7435,15277
7436,14686
7436,14262
7436,14091
7436,10769
7436,14934
7437,12833
7437,14806
7437,14202
7437,13661
7437,15071
7438,9871
7438,10877
7438,12792
7438,10617
7439,8159
7439,15076
7439,14122
7439,13586
7439,11102
7439,13231
7440,13834
7440,14305
7440,15011
7440,14711
7440,13728
7440,14944
7441,13690
7441,14897
7441,9059
7441,11987
7441,7731
7442,14997
7442,15002
7442,11423
7442,13455
7443,14475
7443,10733
7443,14844
7443,14085
7443,14050
7443,13168
7444,9875
7444,13743
7444,14383
7444,15057
7444,12236
7445,14852
7445,14766
7445,14654
7445,14919
7446,14350
7446,10078
7446,14900
7446,14487
7446,13910
7447,9303
7447,15045
7447,14202
7447,14728
7447,11930
7448,12643
7448,14711
7448,15099
7448,15041
7448,10494
7449,15100
7449,14637
7449,9607
7449,11205
7449,12711
7450,15052
7450,14653
7450,15074
7450,12594
7450,14946
7451,15069
7451,13951
7451,14975
7451,13757
7451,15096
7451,14580
7452,10826
7452,11834
7452,14917
7452,15025
7452,14494
7453,14957
7453,12378
7453,14829
7453,14268
7453,14315
7454,13532
7454,11605
7454,12242
7454,10508
7454,13282
7454,7520
7455,13122
7455,13140
7455,14302
7455,15081
7456,15006
7456,14365
7456,10396
7456,15101
7456,8809
7457,9433
7457,14166
7457,14131
7457,15081
7458,14230
7458,13810
7458,8114
7458,12085
7458,14465
7459,11830
7459,15001
7459,14731
7459,7828
7459,15074
7459,12082
7460,14618
7460,14999
7460,14478
7460,14314
7460,14594
7461,14936
7461,14743
7461,15070
7461,14019
7461,13187
7461,14950
7462,14563
7462,13900
7462,15071
7462,13780
7462,13320
7462,9514
7463,12392
7463,14297
7463,12258
7463,14101
7464,13999
7464,15085
7464,9813
7464,15091
7464,14987
7465,15020
7465,15069
7465,15045
7465,15006
7465,15092
7466,13407
7466,14908
7466,12887
7466,15048
7466,14891
7466,15215
7467,7591
7467,14388
7467,14164
7467,13761
7467,15132
7467,11499
7468,14295
7468,13950
7468,15026
7468,15059
7468,15228
7469,14083
7469,14375
7469,13924
7469,15041
7469,12555
7470,9646
7470,10505
7470,15015
7470,12834
7470,14587
7471,14750
7471,15070
7471,14991
7471,15017
7471,13594
7472,12247
7472,14617
7472,14366
7472,14120
7473,9435
7473,14747
7473,15030
7473,14811
7473,9912
7474,14532
7474,12805
7474,9501
7474,13814
7474,11690
7475,15091
7475,11635
7475,14604
7475,13795
7475,14158
7476,14280
7476,12653
7476,14963
7476,14750
7476,14845
7477,15035
7477,14321
7477,14860
7477,15057
7477,14832
7478,12990
7478,9623
7478,13806
7478,13673
7479,13807
7479,15034
7479,15081
7479,14956
7479,14770
7479,12698
7480,14887
7480,14291
7480,15066
7480,14871
7480,14201
7481,10120
7481,15019
7481,9323
7481,10321
7481,12385
7482,15101
7482,14216
7482,10396
7482,13299
7482,14254
7482,11137
7482,14668
7483,14199
7483,14978
7483,15087
7483,14552
7483,14329
7484,15038
7484,13576
7484,11055
7484,13385
7484,15053
7485,15036
7485,14488
7485,15097
7485,13851
7485,12655
7486,15076
7486,13084
7486,14651
7486,13144
7486,15096
7487,12124
7487,14912
7487,11847
7487,15078
7488,15056
7488,15091
7488,12024
7488,12029
7488,13947
7488,14868
7489,9151
7489,11747
7489,13548
7489,11165
7490,14423
7490,12457
7490,14725
7490,14862
7490,11544
7491,10131
7491,15089
7491,14876
7491,14853
7491,14762
7492,7521
7492,11459
7492,12259
7492,15056
7492,13734
7492,10558
7493,14461
7493,15060
7493,15056
7493,13588
7494,14356
7494,14999
7494,12557
7494,10742
7494,14637
7495,14122
7495,14930
7495,14805
7495,10527
7495,14861
7496,15059
7496,14240
7496,14887
7496,15067
7496,15090
7497,11715
7497,12530
7497,14904
7497,14970
7497,10164
7498,14754
7498,8891
7498,14391
7498,11942
7498,15099
7499,14530
7499,14278
7499,11611
7500,15086
7500,14733
7500,14616
7500,14939
7500,7555
7501,14246
7501,14533
7501,9918
7501,13571
7501,14964
7502,10898
7502,11180
7502,13392
7502,14983
7502,14003
7502,14731
7502,13703
7503,10399
7503,9798
7503,15094
7503,15015
7503,15054
7503,12999
7504,14269
7504,14690
7504,12475
7504,10002
7504,13403
7505,15085
7505,13297
7505,14460
7505,14828
7505,14350
7506,15024
7506,14830
7506,15092
7506,14769
7506,15079
7507,14122
7507,14768
7507,14767
7507,11334
7507,14447
7508,14063
7508,12596
7508,14844
7508,14042
7508,14737
7508,12262
7509,13607
7509,14932
7509,15079
7509,14988
7509,13125
7510,15041
7510,15101
7510,15029
7510,14146
7511,14677
7511,14325
7511,12693
7511,15066
7511,12342
7512,11354
7512,11280
7512,15083
7512,15052
7513,15010
7513,13139
7513,13523
7513,15004
7513,14121
7513,14400
7514,11635
7514,14893
7514,12315
7514,12461
7514,14012
7515,10118
7515,13950
7515,14634
7515,15028
7516,15099
7516,14138
7516,15002
7516,8998
7516,12916
7516,14823
7517,9174
7517,14926
7517,14094
7517,15041
7517,15019
7517,15359
7518,14298
7518,11446
7518,14299
7518,15073
7519,9473
7519,14028
7519,13032
7519,15077
7519,9842
7520,15020
7520,14276
7520,14978
7520,14039
7521,13562
7521,12411
7521,14680
7521,11932
7522,14271
7522,15028
7522,14443
7523,14807
7523,14737
7523,13741
7523,13871
7523,14975
7523,13303
7524,15095
7524,14050
7524,14141
7524,14449
7524,14799
7524,10589
7525,8388
7525,14503
7525,13421
7525,13685
7526,15068
7526,15035
7526,14793
7526,11162
7526,15075
7527,14848
7527,15019
7527,14189
7527,14691
7527,14973
7528,14595
7528,14972
7528,15059
7528,13408
7529,9631
7529,8981
7529,15078
7529,13986
7530,14056
7530,14708
7530,11917
7530,10999
7531,10761
7531,14747
7531,15083
7531,11610
7531,10368
7531,11537
7532,13668
7532,15080
7532,14326
7532,12871
7532,14788
7532,14095
7533,14574
7533,10767
7533,14348
7533,14791
7533,12703
7534,14519
7534,15006
7534,11983
7534,14272
7535,15064
7535,15046
7535,14626
7535,15016
7535,7761
7536,14269
7536,15078
7536,14897
7536,15081
7537,14353
7537,14706
7537,13641
7537,14751
7537,11913
7538,14643
7538,8337
7538,15099
7538,10784
7539,13076
7539,12604
7539,13950
7539,14759
7539,14831
7540,11336
7540,10177
7540,15024
7540,14689
7540,13137
7540,13939
7540,10669
7541,14071
7541,12265
7541,14710
7541,12738
7541,14677
7542,8723
7542,15073
7542,7622
7542,14582
7542,9845
7543,14096
7543,12463
7543,14091
7543,13416
7543,13483
7544,14713
7544,11623
7544,14060
7544,14255
7544,14984
7545,13450
7545,14994
7545,15036
7545,8664
7545,10048
7546,14367
7546,13055
7546,14460
7546,13584
7547,14778
7547,14347
7547,13098
7547,15074
7547,8016
7548,11005
7548,10879
7548,15045
7548,13600
7548,14300
7548,11326
7549,14488
7549,12922
7549,12830
7549,11576
7550,10460
7550,11758
7550,9557
7550,15016
7551,9087
7551,14713
7551,12305
7551,14927
7551,13858
7551,11882
7552,11573
7552,15094
7552,12572
7552,11824
7552,12455
7553,14973
7553,11307
7553,14811
7553,14622
7553,14852
7554,13079
7554,14764
7554,15073
7554,13029
7555,14028
7555,14854
7555,8780
7555,12547
7556,14177
7556,15039
7556,14685
7556,15083
7556,15053
7556,9219
7557,12284
7557,8602
7557,14718
7557,9505
7557,8647
7558,15089
7558,15067
7558,13568
7558,15008
7559,13721
7559,15056
7559,14001
7559,14520
7559,15076
7560,12928
7560,14692
7560,14425
7560,14322
7560,14378
7560,15275
7561,8609
7561,14836
7561,13615
7561,14216
7561,10789
7562,10891
7562,14006
7562,15089
7562,14994
7562,14148
7563,14841
7563,14977
7563,13278
7563,14286
7563,15002
7563,12724
7564,13973
7564,15099
7564,8614
7564,13346
7564,10495
7564,10950
7565,14220
7565,14933
7565,9849
7565,9258
7566,15101
7566,14416
7566,13032
7566,14510
7566,14968
7567,13937
7567,13939
7567,14400
7567,14461
7568,13707
7568,11972
7568,9017
7568,14043
7568,12337
7569,13230
7569,14110
7569,15023
7569,9736
7569,14422
7569,15159
7570,14286
7570,12491
7570,14707
7570,15051
7571,10795
7571,10002
7571,14340
7571,14334
7571,14347
7572,14908
7572,14237
7572,15041
7572,10275
7572,8632
7573,15093
7573,13456
7573,11266
7574,14931
7574,13573
7574,15095
7574,15094
7574,14999
7575,13091
7575,14616
7575,14339
7575,14924
7575,13334
7576,14475
7576,14530
7576,14413
7576,14785
7576,14353
7577,14783
7577,14296
7577,15058
7577,15097
7578,14308
7578,14705
7578,14843
7578,10626
7578,15058
7579,14779
7579,15039
7579,14828
7579,14814
7579,14007
7580,14777
7580,14735
7580,14939
7580,11923
7580,12279
7581,10136
7581,14262
7581,14209
7581,14995
7581,15084
7582,14519
7582,14807
7582,12641
7582,9656
7582,14965
7583,13951
7583,10199
7583,14824
7583,9210
7583,14917
7584,15023
7584,15030
7584,14590
7584,14203
7584,15032
7585,14978
7585,12602
7585,9444
7585,14221
7585,15324
7586,15086
7586,15088
7586,14548
7586,14201
7586,13389
7587,15098
7587,15079
7587,14721
7587,15081
7588,12967
7588,14318
7588,15045
7588,11966
7589,7605
7589,15043
7589,13825
7589,13168
7589,12854
7590,15074
7590,13453
7590,13298
7590,11846
7591,13827
7591,14899
7591,12346
7592,14947
7592,14958
7592,15085
7592,9543
7593,15062
7593,14970
7593,15084
7593,10190
7594,15064
7594,13726
7594,10243
7594,11728
7595,12761
7595,14727
7595,15067
7595,15042
7595,13786
7596,13650
7596,13434
7596,15056
7596,15001
7596,13960
7597,14853
7597,14972
7597,15065
7598,15078
7598,10552
7598,13161
7598,15009
7598,13732
7599,14634
7599,14144
7599,13439
7599,9098
7599,15070
7599,13065
7600,14367
7600,12033
7600,14072
7600,9077
7600,12556
7601,15070
7601,10070
7601,13474
7601,13900
7601,14332
7601,12322
7602,12234
7602,14446
7602,10767
7602,13914
7603,15058
7603,14875
7603,15032
7603,12639
7603,14717
7604,13758
7604,14882
7604,10798
7605,13198
7605,14045
7605,12880
7605,11855
7606,14856
7606,14956
7606,11956
7606,14794
7607,14855
7607,10614
7607,11602
7607,10433
7608,10015
7608,12610
7608,9883
7608,14737
7608,14046
7609,15082
7609,11932
7609,13343
7610,15090
7610,12295
7610,11849
7610,14191
7610,13328
7611,11092
7611,13132
7611,13843
7611,14674
7611,12068
7612,9145
7612,12342
7612,10506
7612,12037
7612,15068
7613,12407
7613,15101
7613,14657
7613,14203
7613,12026
7614,15097
7614,15011
7614,15005
7614,14190
7614,13518
7615,14832
7615,14021
7615,15093
7615,14685
7615,15301
7616,13613
7616,14766
7616,14421
7617,15055
7617,15018
7617,14932
7617,15088
7618,12389
7618,14924
7618,11036
7618,14833
7619,12161
7619,15086
7619,14530
7619,14868
7619,14721
7620,15059
7620,8303
7620,14795
7620,14954
7620,14641
7621,14772
7621,14596
7621,14171
7621,15031
7621,14928
7621,14821
7622,14539
7622,14236
7622,14284
7622,9364
7623,14789
7623,15092
7623,11634
7623,14989
7623,13080
7624,12801
7624,11051
7624,8858
7624,8823
7624,13661
7625,15021
7625,14035
7625,13415
7625,12818
7625,14391
7626,11185
7626,10215
7626,10184
7626,15101
7627,10395
7627,15088
7627,14877
7628,14515
7628,15076
7628,14105
7628,14874
7628,14937
7629,15098
7629,14565
7629,14942
7629,12193
7630,9220
7630,11309
7630,9619
7631,14739
7631,14973
7631,12889
7631,13357
7631,15068
7632,11455
7632,13097
7632,14585
7632,14167
7633,14098
7633,15068
7633,15086
7633,14664
7633,12359
7634,14915
7634,9189
7634,13999
7634,10476
7635,14882
7635,14654
7635,12216
7635,11075
7636,9175
7636,10831
7636,14730
7636,8796
7636,14659
7637,13701
7637,14762
7637,10209
7637,14196
7637,13293
7638,14192
7638,14681
7638,14299
7638,9668
7638,13927
7639,14977
7639,11375
7639,15066
7639,11926
7639,14382
7640,13629
7640,8302
7640,11700
7640,10781
7641,13983
7641,13099
7641,14945
7642,13705
7642,15090
7642,14045
7643,15087
7643,13643
7643,14037
7643,14234
7643,14009
7644,11722
7644,15022
7644,14839
7644,8063
7645,14946
7645,14528
7645,14749
7645,13900
7645,15040
7646,15004
7646,15081
7646,14563
7646,13782
7647,13511
7647,14171
7647,14165
7647,14849
7647,14228
7648,13135
7648,13531
7648,11204
7648,8871
7648,13780
7649,12130
7649,12332
7649,9255
7649,13862
7650,12770
7650,14692
7650,14956
7650,9605
7651,13464
7651,14979
7651,14692
7651,14639
7652,12921
7652,14150
7652,14476
7652,14948
7652,13679
7653,13354
7653,14358
7653,13945
7653,14025
7653,8474
7654,15097
7654,14008
7654,13686
7654,15073
7654,11508
7655,14418
7655,14833
7655,14911
7655,14819
7655,14937
7656,14402
7656,15079
7656,12275
7656,15008
7657,14723
7657,14948
7657,8710
7657,12172
7657,13385
7657,14554
7657,9353
7658,14116
7658,10444
7658,14903
7658,14474
7659,14300
7659,14759
7659,13129
7659,14181
7660,13955
7660,13310
7660,12921
7660,14292
7660,13154
7661,14943
7661,11724
7661,14773
7661,15101
7662,13522
7662,14932
7662,13946
7662,15044
7662,11681
7663,15077
7663,14857
7663,15060
7663,13406
7663,14199
7663,10969
7664,12865
7664,15011
7664,15068
7664,14470
7664,9531
7665,14599
7665,8475
7665,14964
7665,14097
7665,14236
7665,12199
7666,15072
7666,11994
7666,8869
7666,14137
7667,14491
7667,9403
7667,14389
7667,12771
7668,15078
7668,10030
7668,9264
7668,14965
7668,11899
7668,14045
7669,15058
7669,13937
7669,12525
7669,14749
7669,11801
7670,14276
7670,15065
7670,8369
7670,10258
7670,15316
7671,12908
7671,12534
7671,14661
7671,13321
7671,14940
7671,15187
7672,14188
7672,15069
7672,14670
7672,9798
7673,15063
7673,13851
7673,9832
7673,13396
7674,14016
7674,14840
7674,11782
7675,14416
7675,14241
7675,15055
7675,15083
7675,14413
7675,11190
7676,11924
7676,12450
7676,12662
7676,12930
7676,15057
7677,14873
7677,14900
7677,14768
7677,9285
7677,13971
7678,14466
7678,14663
7678,13524
7678,9825
7678,13993
7679,15037
7679,12388
7679,15095
7679,13232
7679,15097
7680,14956
7680,11832
7680,9850
7680,13367
7680,15079
7681,13095
7681,10552
7681,12443
7681,13282
7681,13910
7681,12744
7682,11488
7682,10450
7682,13759
7682,14011
7682,14909
7683,13974
7683,14300
7683,14705
7683,14611
7683,14916
7683,8836
7684,11836
7684,13957
7684,12742
7684,14874
7685,15098
7685,7918
7685,14995
7685,14815
7685,13369
7686,9357
7686,14165
7686,9726
7686,11688
7686,9850
7687,12583
7687,14505
7687,13816
7687,14864
7687,11052
7688,15057
7688,11182
7688,14255
7688,12718
7688,15079
7689,13205
7689,15055
7689,14067
7689,15028
7689,15087
7690,14108
7690,14947
7690,14993
7690,9684
7691,13958
7691,14970
7691,15091
7691,15025
7691,11665
7692,15069
7692,15091
7692,8646
7692,14654
7692,11141
7692,13216
7693,9819
7693,15098
7693,15079
7693,11695
7694,15095
7694,14518
7694,12741
7694,14685
7694,14624
7694,12684
7695,15079
7695,15072
7695,13925
7695,12979
7695,13474
7696,15033
7696,14961
7696,15057
7696,15089
7696,12138
7697,11647
7697,15027
7697,13701
7697,15214
7698,13285
7698,8200
7698,15079
7698,14976
7698,14716
7698,10281
7699,14718
7699,14859
7699,15080
7699,8673
7700,12509
7700,13908
7700,12069
7700,14848
7700,13092
7701,15042
7701,14441
7701,12371
7701,12658
7701,15081
7702,14649
7702,8970
7702,14710
7702,14533
7702,13677
7703,9800
7703,12677
7703,14725
7703,13668
7703,15088
7704,13178
7704,8471
7704,13961
7704,14157
7704,10838
7705,14377
7705,13298
7705,10124
7705,14806
7705,14125
7706,13217
7706,14470
7706,14127
7706,14362
7706,14266
7707,13606
7707,15040
7707,12897
7707,14106
7707,12077
7708,15050
7708,15089
7708,15025
7708,10592
7708,8499
7709,12597
7709,8943
7709,15037
7709,15093
7709,10168
7710,14888
7710,13879
7710,12010
7710,14181
7711,12333
7711,14991
7711,14962
7711,14899
7712,13377
7712,14892
7712,7780
7712,15064
7712,14957
7713,13430
7713,15015
7713,9015
7713,13845
7714,12068
7714,12852
7714,12498
7714,12880
7714,14369
7715,14784
7715,13798
7715,9663
7715,14921
7715,14635
7716,14604
7716,8327
