source,target
10283,14078
10283,15093
10283,14165
10284,14865
10284,15060
10284,12480
10284,15085
10284,15080
10284,14558
10284,14637
10284,14038
10284,11902
10285,15071
10285,14994
10285,11542
10285,14886
10285,14758
10285,11259
10285,15081
10285,14931
10285,14492
10285,12744
10286,13427
10286,14853
10286,12654
10286,13975
10286,14482
10286,15060
10287,15089
10287,14212
10287,15097
10287,13773
10287,14131
10287,14760
10287,12028
10287,12904
10287,13673
10287,13015
10288,14766
10288,12583
10288,14098
10288,14361
10288,14347
10288,14956
10288,15078
10289,14687
10289,13204
10289,12903
10289,15048
10289,13376
10289,12086
10289,14773
10289,14604
10290,14571
10290,11575
10290,13434
10290,13832
10290,15086
10290,15100
10290,15094
10290,12582
10290,14744
10290,15002
10291,14487
10291,13950
10291,14629
10291,11183
10291,14891
10291,14279
10292,15049
10292,14915
10292,14737
10292,14975
10292,14705
10292,14208
10292,14867
10292,12107
10292,15014
10292,12984
10292,15146
10292,11919
10293,15084
10293,13040
10293,14170
10293,14033
10293,11587
10293,10694
10293,14999
10293,14632
10293,11362
10294,14637
10294,15068
10294,10315
10294,14434
10294,15065
10294,15094
10294,14788
10294,14731
10294,12260
10295,15080
10295,13149
10295,15042
10295,14883
10295,14965
10295,11647
10295,14907
10295,14280
10295,14901
10295,10650
10296,14323
10296,14923
10296,14796
10296,14619
10296,11456
10296,13528
10296,14981
10296,14860
10297,15097
10297,14917
10297,11272
10297,14134
10297,14822
10297,13488
10297,12600
10297,15163
10297,15009
10298,14981
10298,11689
10298,13898
10298,15098
10298,13788
10298,15046
10298,14938
10298,14050
10298,13662
10299,12757
10299,15056
10299,10314
10299,14121
10299,11806
10299,14239
10299,13198
10299,14617
10300,14760
10300,14768
10300,15101
10300,12346
10300,12639
10300,13755
10300,13198
10300,14315
10301,14874
10301,14323
10301,15031
10301,14866
10301,14317
10301,13443
10301,13842
10302,14709
10302,10640
10302,13793
10302,15099
10302,12203
10302,15013
10302,14916
10302,14198
10303,15065
10303,12663
10303,13070
10303,15046
10303,13245
10303,13822
10304,15054
10304,15039
10304,14829
10304,14967
10304,11809
10304,14412
10304,15057
10304,15095
10305,11279
10305,15086
10305,13743
10305,12294
10305,13935
10305,14662
10305,14444
10305,13452
10305,10574
10306,14992
10306,15049
10306,11995
10306,14606
10306,14950
10306,14999
10306,14792
10306,12489
10306,14004
10306,11787
10307,15092
10307,14877
10307,13441
10307,14928
10307,13770
10307,14873
10307,15090
10307,11802
10307,13451
10308,14826
10308,13087
10308,10498
10308,15090
10308,12319
10309,13861
10309,14747
10309,15088
10309,12216
10309,15046
10309,14918
10309,12988
10310,11279
10310,11418
10310,15067
10310,14248
10310,14988
10310,15087
10310,13981
10310,14579
10310,14820
10311,15066
10311,13313
10311,15094
10311,14867
10311,11981
10311,13869
10311,15068
10311,14118
10311,10982
10312,14241
10312,14197
10312,14534
10312,14521
10312,12289
10312,14237
10312,12191
10312,15014
10313,14584
10313,14675
10313,14425
10313,15081
10313,15095
10313,15082
10313,14953
10313,14628
10313,15031
10313,11997
10314,15056
10314,13070
10314,14817
10314,15082
10314,12483
10314,14638
10314,13986
10315,11192
10315,15064
10315,15022
10315,15100
10315,11166
10315,12097
10315,14846
10315,14183
10316,14994
10316,11944
10316,13404
10316,14500
10316,15087
10316,14335
10316,14667
10316,13611
10317,14105
10317,14033
10317,14251
10317,11652
10317,12968
10317,13057
10317,10323
10317,13527
10317,14682
10318,14370
10318,14951
10318,14540
10318,15001
10318,11886
10318,14900
10318,14212
10318,14332
10318,14420
10319,12910
10319,15060
10319,13938
10319,14544
10319,14670
10319,14709
10319,14092
10319,15085
10320,15099
10320,13948
10320,14704
10320,15080
10320,15082
10320,13151
10320,14310
10320,13966
10321,13663
10321,14220
10321,14040
10321,14714
10321,12598
10321,13386
10321,14932
10321,13331
10322,15059
10322,15098
10322,14922
10322,12778
10322,14566
10322,14415
10322,14032
10322,14534
10323,14111
10323,14034
10323,14896
10323,13904
10323,14987
10323,14761
10323,14877
10324,14428
10324,14499
10324,14562
10324,10835
10324,14979
10324,15086
10324,14196
10324,15009
10325,15085
10325,15082
10325,13128
10325,15017
10325,14601
10326,14818
10326,14952
10326,14569
10326,15058
10326,15036
10326,13749
10326,13633
10326,11479
10327,14033
10327,12164
10327,11488
10327,14519
10327,14035
10327,13711
10327,15384
10328,13926
10328,15059
10328,14448
10328,15081
10328,14982
10328,15080
10329,12693
10329,14712
10329,14787
10329,14834
10329,13797
10329,14138
10329,12253
10329,13983
10329,14827
10330,15006
10330,10738
10330,11973
10330,13304
10330,14566
10330,15073
10330,15097
10330,13341
10331,14390
10331,14838
10331,12540
10331,14431
10331,15100
10331,15091
10331,14921
10331,11565
10331,12951
10332,15096
10332,13755
10332,14993
10332,14192
10332,13845
10332,13746
10332,15101
10332,14416
10332,15150
10333,12235
10333,13253
10333,11873
10333,14064
10333,11891
10333,14187
10333,15051
10334,14529
10334,14933
10334,10580
10334,14858
10334,12716
10334,14759
10334,15031
10334,12416
10335,14630
10335,15077
10335,13035
10335,14989
10335,14582
10335,12171
10335,14450
10335,13336
10335,15068
10335,14765
10336,15098
10336,14610
10336,11428
10336,13424
10336,13613
10336,13703
10336,12071
10336,14944
10336,14948
10337,10963
10337,14701
10337,14090
10337,13391
10337,11566
10337,13537
10337,13216
10337,15049
10337,13679
10337,10418
10338,14910
10338,13749
10338,14045
10338,14096
10338,14274
10338,13243
10338,15092
10338,13057
10339,14593
10339,14211
10339,14980
10339,11495
10339,14379
10339,14992
10339,14827
10339,15014
10339,12965
10340,14769
10340,15011
10340,15092
10340,14243
10340,14665
10340,14816
10341,14030
10341,13970
10341,14122
10341,15004
10341,13389
10341,12819
10342,14137
10342,13416
10342,14702
10342,12611
10342,13784
10342,15074
10342,14984
10342,12268
10342,10539
10343,14409
10343,14454
10343,11792
10343,12128
10343,14776
10343,14797
10343,14498
10344,12334
10344,12871
10344,14400
10344,15089
10344,13803
10344,10712
10344,15098
10344,12700
10344,13740
10345,10597
10345,14138
10345,11014
10345,14929
10345,11414
10345,13221
10345,14195
10345,11524
10346,14350
10346,15092
10346,14826
10346,14274
10346,12858
10346,10363
10346,14507
10346,11508
10347,15068
10347,14962
10347,14790
10347,14613
10347,13167
10347,11414
10347,13809
10347,13133
10348,13718
10348,14919
10348,13151
10348,14700
10348,13670
10348,14887
10348,13921
10348,15096
10348,15031
10348,12643
10349,12089
10349,14386
10349,14982
10349,10360
10349,13940
10349,15048
10349,14966
10349,15007
10349,14279
10349,14705
10350,14582
10350,10612
10350,15035
10350,15054
10350,13994
10350,14302
10350,15101
10350,14909
10351,14878
10351,14986
10351,15078
10351,14864
10351,12646
10351,14821
10351,15098
10351,15096
10352,11769
10352,13465
10352,14690
10352,13208
10352,13772
10352,13464
10352,15052
10352,13779
10352,15091
10353,15055
10353,10624
10353,14971
10353,15007
10353,10805
10353,13562
10353,14776
10353,15073
10353,15094
10354,15097
10354,14123
10354,14869
10354,14298
10354,14441
10354,15086
10354,15069
10354,13192
10354,11029
10355,15099
10355,14899
10355,14071
10355,13085
10355,12191
10355,14111
10355,14464
10355,15159
10356,11567
10356,14985
10356,13001
10356,11784
10356,13589
10356,13453
10356,13095
10357,15056
10357,14124
10357,11193
10357,14606
10357,14570
10357,14784
10357,13562
10357,11544
10357,14725
10357,14677
10358,15068
10358,14329
10358,13037
10358,14730
10358,14580
10358,14964
10358,13786
10358,15038
10358,15368
10359,10784
10359,14817
10359,15057
10359,14534
10359,11097
10359,15100
10359,11425
10359,14666
10359,15046
10360,12245
10360,13909
10360,15008
10360,15079
10360,14949
10360,15051
10360,12137
10360,14849
10360,11679
10361,14847
10361,14819
10361,14658
10361,14894
10361,14932
10361,15054
10361,14122
10362,14352
10362,14182
10362,15069
10362,11805
10362,15057
10362,11200
10362,11057
10362,15059
10363,13280
10363,13840
10363,14732
10363,14954
10363,13439
10363,15019
10363,12645
10363,10732
10363,15266
10364,12801
10364,14157
10364,14538
10364,15030
10364,13560
10364,14127
10364,14041
10364,14273
10364,15013
10365,13000
10365,14107
10365,14178
10365,10901
10365,14645
10365,12500
10365,15093
10365,14920
10366,14940
10366,12506
10366,14993
10366,14407
10366,14985
10366,14585
10366,15052
10366,15044
10366,14810
10366,15053
10367,14934
10367,15061
10367,10636
10367,15002
10367,11496
10367,12260
10367,15052
10367,12828
10367,14807
10368,14499
10368,15037
10368,15007
10368,13971
10368,12922
10368,12274
10368,14936
10368,14540
10369,14251
10369,15082
10369,14660
10369,10895
10369,14970
10369,15048
10369,15003
10370,14756
10370,12655
10370,13994
10370,15078
10370,14863
10370,15026
10370,12511
10370,14865
10370,10981
10371,12530
10371,15039
10371,15030
10371,12072
10371,14930
10371,14528
10371,14990
10371,12730
10371,14068
10372,12232
10372,12509
10372,14824
10372,11512
10372,13569
10372,10710
10372,15067
10372,14799
10372,14519
10373,12919
10373,14992
10373,12652
10373,15061
10373,14525
10373,11206
10373,14839
10373,13101
10373,13424
10374,15097
10374,13325
10374,14905
10374,14162
10374,10709
10374,14978
10374,14938
10374,10944
10375,12782
10375,13537
10375,15016
10375,15063
10375,14748
10375,14718
10375,14256
10375,13970
10375,14061
10376,14724
10376,14138
10376,14948
10376,14148
10376,14215
10376,14841
10376,14937
10376,15177
10376,15366
10377,12810
10377,14741
10377,14824
10377,13525
10377,14602
10377,11823
10377,14286
10377,15033
10377,15040
10378,14079
10378,15099
10378,12835
10378,14061
10378,13961
10378,15060
10378,12986
10378,12812
10379,12663
10379,14552
10379,13797
10379,14995
10379,14607
10379,15057
10379,14555
10379,14989
10380,15091
10380,14257
10380,12622
10380,15087
10380,14135
10380,14687
10380,15079
10380,13442
10380,14842
10381,15058
10381,14845
10381,13217
10381,15075
10381,13890
10381,13504
10381,14169
10382,12652
10382,13903
10382,12887
10382,14149
10382,14971
10382,14997
10382,12591
10382,11639
10382,13619
10382,13595
10382,14363
10382,14974
10383,15100
10383,13261
10383,14089
10383,15072
10383,14509
10383,15099
10383,13954
10384,13933
10384,12307
10384,14931
10384,12030
10384,14607
10384,14843
10384,13637
10385,14437
10385,14749
10385,15002
10385,14599
10385,15099
10385,14507
10385,13479
10385,12710
10385,13702
10385,15045
10386,15038
10386,13492
10386,12518
10386,14468
10386,15056
10386,13903
10386,12498
10386,15082
10386,11702
10387,15098
10387,14867
10387,14214
10387,12883
10387,15002
10387,13930
10387,12555
10388,13648
10388,12887
10388,15048
10388,14062
10388,13862
10388,14969
10388,14966
10389,15087
10389,14976
10389,14630
10389,14843
10389,14194
10389,10566
10389,15076
10389,14980
10390,12956
10390,14738
10390,14997
10390,15051
10390,13151
10390,15076
10390,10879
10390,12964
10390,14106
10390,13016
10391,15056
10391,12859
10391,14426
10391,11204
10391,15101
10391,14133
10391,13027
10392,13268
10392,14146
10392,14787
10392,13866
10392,12859
10392,14984
10392,15040
10392,10843
10393,14945
10393,15057
10393,15098
10393,14941
10393,14226
10393,14381
10393,14411
10393,13554
10393,14364
10393,12874
10394,10581
10394,13319
10394,11318
10394,15008
10394,11142
10394,13760
10394,15014
10395,14859
10395,15027
10395,11833
10395,13709
10395,15091
10395,14788
10395,15006
10395,11346
10396,14947
10396,14968
10396,13419
10396,14904
10396,14856
10396,11869
10396,10739
10396,13780
10396,14121
10396,12074
10397,15033
10397,14346
10397,14903
10397,14637
10397,14966
10397,10993
10397,12849
10397,14720
10397,12953
10398,11293
10398,14865
10398,15042
10398,13860
10398,14975
10398,15089
10398,14120
10398,13324
10398,15034
10399,15030
10399,13265
10399,14943
10399,10930
10399,15063
10399,14710
10399,14922
10399,11751
10400,14531
10400,14106
10400,14275
10400,12891
10400,15056
10400,15017
10400,14994
10400,14654
10401,12073
10401,11545
10401,15084
10401,13892
10401,14302
10401,10412
10401,15070
10401,14652
10401,15043
10402,12802
10402,11119
10402,15042
10402,14872
10402,13350
10402,14816
10402,15059
10402,14472
10402,13564
10403,15092
10403,11957
10403,12127
10403,13759
10403,14482
10403,13902
10403,14666
10403,14990
10403,12226
10404,15086
10404,14939
10404,15074
10404,13839
10404,14183
10404,12456
10404,11027
10405,15074
10405,14637
10405,12424
10405,14105
10405,15062
10405,14899
10406,14979
10406,14190
10406,14594
10406,15033
10406,14713
10406,14367
10407,15073
10407,11039
10407,11567
10407,11680
10407,14167
10407,14943
10407,15087
10407,12527
10407,15146
10408,15037
10408,14601
10408,14850
10408,13480
10408,15068
10408,15057
10408,14371
10408,11703
10408,13094
10408,14955
10408,13016
10409,12082
10409,13516
10409,10607
10409,12534
10409,12263
10409,15015
10410,10617
10410,13087
10410,14993
10410,13736
10410,11678
10410,15085
10410,13774
10411,14759
10411,12543
10411,14827
10411,15094
10411,14961
10411,11931
10411,14398
10411,14587
10411,14361
10411,11153
10412,12052
10412,14965
10412,15100
10412,14212
10412,14007
10412,11797
10412,14954
10412,13192
10413,13746
10413,14955
10413,12830
10413,13002
10413,11011
10413,14639
10413,14714
10413,14989
10414,14168
10414,14071
10414,15054
10414,14816
10414,15068
10414,12110
10414,14009
10415,11848
10415,12871
10415,13720
10415,11816
10415,14918
10415,13548
10415,15005
10415,13854
10415,15021
10416,14682
10416,14960
10416,14924
10416,13002
10416,13925
10416,15056
10416,15068
10416,13987
10416,13973
10417,14450
10417,14329
10417,14905
10417,15048
10417,14020
10417,14067
10417,13683
10417,14997
10417,14550
10417,13006
10418,14589
10418,12443
10418,14907
10418,14298
10418,14192
10418,12857
10418,15036
10418,14902
10418,14237
10418,14606
10419,14855
10419,11722
10419,14687
10419,14929
10419,14987
10419,15052
10419,14873
10419,14622
10420,13269
10420,15100
10420,13507
10420,14911
10420,11993
10420,13386
10420,14897
10421,12583
10421,14507
10421,14085
10421,15065
10421,13186
10421,13500
10421,14793
10421,15094
10421,13952
10422,15096
10422,14310
10422,14540
10422,12087
10422,15043
10422,12183
10422,12668
10422,15041
10422,14986
10422,13823
10422,15350
10422,13363
10423,14864
10423,14731
10423,13911
10423,13395
10423,12273
10423,12620
10424,14955
10424,14960
10424,13787
10424,15034
10424,14605
10424,14974
10424,15052
10424,14830
10424,14668
10425,14832
10425,13665
10425,13887
10425,15020
10425,15031
10425,12626
10425,13039
10426,14907
10426,13748
10426,12481
10426,14436
10426,14283
10426,14073
10426,15003
10427,12451
10427,10830
10427,14462
10427,10972
10427,12907
10427,14978
10427,15056
10427,15081
10427,13666
10428,12490
10428,14623
10428,11406
10428,11597
10428,14634
10428,14072
10428,13798
10428,12667
10428,13574
10428,13940
10429,11592
10429,13922
10429,12577
10429,13646
10429,12870
10429,15051
10429,14742
10429,14195
10429,11940
10430,13064
10430,11736
10430,15022
10430,13336
10430,13485
10430,14900
10430,14771
10430,12394
10431,14696
10431,14872
10431,15084
10431,11674
10431,12011
10431,15044
10431,14069
10431,14886
10432,11802
10432,14284
10432,15095
10432,13860
10432,11351
10432,13316
10433,13802
10433,12619
10433,14069
10433,11605
10433,14531
10433,14034
10433,12305
10434,13297
10434,12234
10434,14986
10434,12990
10434,14602
10434,12994
10434,13346
10435,15088
10435,13626
10435,14757
10435,14239
10435,11409
10435,11455
10435,14983
10435,15082
10435,13624
10436,14813
10436,14600
10436,12801
10436,14443
10436,11308
10436,13661
10436,12591
10436,12380
10437,15097
10437,15046
10437,14395
10437,15089
10437,15002
10437,14308
10437,14888
10437,14488
10437,10467
10438,11479
10438,10691
10438,14557
10438,14524
10438,11912
10438,15039
10438,14994
10439,13704
10439,15066
10439,14147
10439,15036
10439,13619
10439,13613
10439,14684
10439,15062
10439,11703
10439,12228
10440,14430
10440,12950
10440,12706
10440,14804
10440,12639
10440,12837
10440,12512
10441,13728
10441,15067
10441,13813
10441,15074
10441,14091
10442,14904
10442,14964
10442,13309
10442,15097
10442,14309
10442,12738
10442,11362
10442,13230
10442,13307
10442,14491
10443,14456
10443,12207
10443,12185
10443,14324
10443,14956
10443,11071
10443,13736
10443,13478
10444,15083
10444,13104
10444,15087
10444,14909
10444,15095
10444,12842
10444,14427
10444,13672
10444,11218
10445,14047
10445,14714
10445,14857
10445,15035
10445,14842
10445,12915
10445,15026
10445,14833
10446,14208
10446,12539
10446,14360
10446,14143
10446,13934
10447,10966
10447,13943
10447,10652
10447,14846
10447,14203
10447,15097
10447,15068
10447,12487
10448,15077
10448,14565
10448,14026
10448,13526
10448,15059
10448,12256
10448,14197
10448,15055
10448,15047
10448,14238
10449,14506
10449,15011
10449,13888
10449,11050
10450,12141
10450,12529
10450,14991
10450,10453
10450,14070
10450,14505
10450,15035
10450,15289
10451,13844
10451,13074
10451,14600
10451,14399
10451,15094
10451,15066
10451,15096
10451,10744
10452,12106
10452,15080
10452,14682
10452,15048
10452,14658
10452,12252
10452,12717
10452,14814
10453,15014
10453,14611
10453,12443
10453,10949
10453,13628
10453,14617
10454,11814
10454,14645
10454,15080
10454,14934
10454,12219
10454,15097
10454,14990
10454,15048
10455,14839
10455,14305
10455,10729
