source,target
8887,13663
8888,14004
8888,14889
8888,9783
8888,14956
8888,14926
8888,13636
8888,14594
8889,14934
8889,9123
8889,13720
8889,10905
8889,14262
8889,11220
8890,15009
8890,15030
8890,15050
8890,14113
8890,14706
8890,15010
8890,13695
8891,15097
8891,15082
8891,14646
8891,14303
8891,12889
8892,14850
8892,9942
8892,14357
8892,14979
8892,13004
8892,9009
8893,11730
8893,15089
8893,14613
8893,14881
8893,14365
8893,14992
8894,14388
8894,9291
8894,14941
8894,14190
8894,13580
8894,10532
8894,10487
8895,15055
8895,12730
8895,12136
8895,14833
8895,15094
8895,14953
8895,15301
8896,12300
8896,15073
8896,14955
8896,13661
8896,14832
8896,15098
8896,9930
8896,14454
8897,14643
8897,10069
8897,14776
8897,14526
8897,13294
8897,14842
8897,13864
8898,11348
8898,14761
8898,14041
8898,12500
8898,14760
8898,14599
8899,13977
8899,14974
8899,14979
8899,15008
8899,14257
8899,13479
8899,13257
8900,10701
8900,13877
8900,14139
8900,14155
8900,14865
8900,14075
8900,15007
8901,12863
8901,10176
8901,14593
8901,12321
8901,15093
8901,14881
8901,14252
8902,14396
8902,12842
8902,14218
8902,15088
8902,14996
8903,12083
8903,9229
8903,14094
8903,15069
8903,13022
8903,13530
8904,10988
8904,14368
8904,15092
8904,14750
8904,15080
8904,15063
8905,14329
8905,15094
8905,15101
8905,15059
8905,14447
8906,12954
8906,9921
8906,13166
8906,10702
8906,14425
8907,14926
8907,15095
8907,15065
8907,11029
8907,12376
8907,15098
8908,15073
8908,14704
8908,14926
8908,12687
8908,12692
8908,14326
8908,14443
8909,10946
8909,11634
8909,9965
8909,14815
8909,13741
8909,14693
8910,11941
8910,15047
8910,14142
8910,13413
8910,14057
8910,14716
8911,14999
8911,13304
8911,15026
8911,13123
8911,13510
8911,12375
8911,14701
8912,14501
8912,12100
8912,13307
8912,12309
8912,12354
8912,12648
8913,14412
8913,9688
8913,12781
8913,14554
8913,13967
8913,10691
8913,14821
8914,15082
8914,14058
8914,14120
8914,15002
8914,9810
8914,14422
8914,11901
8915,13554
8915,14085
8915,14997
8915,13574
8915,14598
8915,15101
8915,13900
8916,15065
8916,12891
8916,14269
8916,11574
8916,13518
8916,15001
8916,14671
8917,14326
8917,12293
8917,14632
8917,15093
8917,14705
8917,15073
8918,14733
8918,13631
8918,12608
8918,10320
8918,12438
8918,14116
8918,12971
8919,13827
8919,9345
8919,12961
8919,14935
8919,14305
8919,15080
8920,14690
8920,15056
8920,15068
8920,13215
8920,13365
8921,12882
8921,15044
8921,10197
8921,15077
8921,14988
8921,12932
8921,10066
8921,13431
8921,13929
8922,9306
8922,15030
8922,13690
8922,14985
8922,14306
8922,14339
8923,15078
8923,13308
8923,13139
8923,11828
8923,15077
8923,9112
8924,14518
8924,13461
8924,11141
8924,14160
8924,12319
8924,14080
8925,14009
8925,15046
8925,13270
8925,14201
8926,14994
8926,14533
8926,15041
8926,14507
8926,10031
8926,13437
8926,14573
8927,12199
8927,10030
8927,15059
8927,14603
8927,14971
8927,8933
8928,12895
8928,14973
8928,15072
8928,14255
8928,13976
8929,10101
8929,12303
8929,9274
8929,13782
8929,13936
8929,13684
8929,12445
8929,13991
8930,13587
8930,13664
8930,14980
8930,14990
8930,12822
8930,14023
8930,14995
8931,14703
8931,9667
8931,14277
8931,12713
8931,10355
8931,14482
8931,13354
8932,14970
8932,12149
8932,14796
8932,11948
8932,11256
8932,15007
8932,14863
8933,13684
8933,12306
8933,14420
8933,13514
8934,13259
8934,13775
8934,13855
8934,14989
8935,10370
8935,15081
8935,11651
8935,12378
8935,14752
8935,14947
8935,12507
8936,13622
8936,9838
8936,14417
8936,15078
8936,11137
8936,14617
8937,9891
8937,9386
8937,14693
8937,14789
8937,15034
8937,15088
8937,14050
8938,10788
8938,14368
8938,14287
8938,14537
8938,14790
8938,15083
8938,14294
8939,14301
8939,15082
8939,14139
8939,10273
8939,15061
8940,11606
8940,13582
8940,13163
8940,14270
8940,13872
8940,13188
8940,11776
8940,9936
8941,10033
8941,14323
8941,13540
8941,14977
8941,14064
8941,13836
8942,15099
8942,13224
8942,14512
8942,15007
8943,14970
8943,14607
8943,15066
8943,14258
8943,10347
8943,14878
8943,15002
8944,15020
8944,14987
8944,15091
8944,14979
8944,15092
8944,12451
8945,14610
8945,13645
8945,9699
8945,11068
8945,14984
8945,14105
8946,14444
8946,15077
8946,12042
8946,12188
8946,14991
8946,14666
8946,14874
8946,13920
8946,9839
8947,13351
8947,15087
8947,12239
8947,13765
8947,14016
8947,14903
8948,14897
8948,13650
8948,14256
8948,14730
8948,9686
8948,14485
8949,11979
8949,11108
8949,15080
8949,13624
8949,14976
8949,14281
8949,14287
8950,11929
8950,14929
8950,15024
8950,13998
8950,14795
8950,14808
8951,15012
8951,14825
8951,14814
8951,10830
8951,12235
8951,12387
8951,14765
8952,13595
8952,14816
8952,15101
8952,12376
8952,14770
8952,15039
8952,12129
8953,13650
8953,13103
8953,15034
8953,14465
8953,15087
8953,11969
8953,15099
8954,15082
8954,14389
8954,13656
8954,14972
8954,13509
8954,14916
8954,13014
8955,15031
8955,14842
8955,14745
8955,11052
8956,14097
8956,14943
8956,12948
8956,14724
8956,14373
8956,15095
8957,13816
8957,14086
8957,13015
8957,13574
8957,13229
8957,13478
8958,14764
8958,15089
8958,13126
8958,15088
8958,12627
8958,14504
8958,14010
8958,15245
8959,13134
8959,15079
8959,14786
8959,14992
8959,14442
8959,14964
8960,9447
8960,15080
8960,14838
8960,11799
8960,12416
8961,15077
8961,15061
8961,14530
8961,13030
8961,14984
8961,13430
8961,14792
8962,10797
8962,14282
8962,14733
8962,12269
8962,13979
8962,15085
8962,14142
8962,14625
8963,13739
8963,14555
8963,14593
8963,15052
8963,14920
8963,14617
8964,14946
8964,14345
8964,14624
8964,10830
8964,9413
8964,15058
8965,12184
8965,13250
8965,9626
8965,14228
8965,13384
8965,13945
8966,14031
8966,13526
8966,15052
8966,10494
8966,12696
8966,14843
8967,14287
8967,15025
8967,14886
8967,15072
8967,13601
8967,14606
8967,14992
8968,13082
8968,14321
8968,13997
8968,9764
8968,13682
8969,13502
8969,14542
8969,9440
8969,13506
8969,15091
8969,12836
8969,14263
8970,14799
8970,11542
8970,15060
8970,14454
8970,15030
8970,14309
8971,14690
8971,14932
8971,13399
8971,11243
8971,14323
8971,14636
8972,11342
8972,12443
8972,11805
8972,12377
8972,14842
8972,14791
8972,13068
8972,13897
8973,14506
8973,11775
8973,12502
8973,14139
8973,13718
8973,13915
8974,10116
8974,11562
8974,14739
8974,15094
8974,14541
8974,15099
8974,14990
8974,13684
8974,15332
8975,11284
8975,13924
8975,15030
8975,14986
8975,12003
8975,14807
8975,10815
8976,14791
8976,11559
8976,13413
8976,14837
8976,13895
8976,14363
8977,13529
8977,13715
8977,14958
8977,10576
8977,12551
8977,15060
8978,13941
8978,14569
8978,14567
8978,14114
8978,14168
8979,14781
8979,10969
8979,13345
8979,13534
8980,15044
8980,14968
8980,15084
8980,14956
8980,13842
8980,13723
8981,14371
8981,14434
8981,14888
8981,13459
8981,15026
8981,14729
8981,10665
8982,15071
8982,11685
8982,10894
8982,15045
8982,15051
8982,12479
8983,14951
8983,14894
8983,14938
8983,14680
8983,12450
8984,12839
8984,15004
8984,15051
8984,9904
8984,11937
8984,11193
8984,14975
8985,15063
8985,15060
8985,11749
8985,14795
8985,10093
8985,14648
8985,13384
8986,14869
8986,14502
8986,15086
8986,14039
8986,14117
8986,13890
8986,13685
8987,15092
8987,13350
8987,15044
8987,14800
8988,15014
8988,15011
8988,13376
8988,15012
8988,14230
8988,11488
8989,14284
8989,14698
8989,14656
8989,12286
8989,14910
8989,13416
8990,10374
8990,14298
8990,14946
8990,14943
8990,14782
8990,14987
8990,15101
8990,13805
8991,14731
8991,14988
8991,12314
8991,14572
8991,15096
8991,14970
8991,13495
8992,14297
8992,15093
8992,15083
8992,12533
8992,11974
8992,15005
8992,11562
8993,10280
8993,13234
8993,15085
8993,10185
8993,9426
8993,15031
8994,11721
8994,14821
8994,11216
8994,9158
8994,15079
8995,14280
8995,13975
8995,12341
8995,15073
8995,13763
8996,9589
8996,11654
8996,10026
8996,15092
8996,12521
8996,15059
8996,12379
8997,14324
8997,14906
8997,15066
8997,14284
8997,10126
8997,14988
8998,11747
8998,12241
8998,13390
8998,14643
8999,13466
8999,14203
8999,15080
8999,14498
8999,10408
8999,14975
9000,15072
9000,15087
9000,15092
9000,11344
9000,14397
9001,14732
9001,15076
9001,15058
9001,14754
9001,14344
9001,15089
9001,14663
9002,15050
9002,12973
9002,9570
9002,13777
9002,11936
9002,11530
9002,15206
9003,13865
9003,10307
9003,9915
9003,10242
9003,15091
9003,14847
9003,14864
9004,12725
9004,13765
9004,14812
9004,13036
9004,14665
9004,15023
9004,15371
9005,13890
9005,15063
9005,11947
9005,14250
9005,12203
9006,14803
9006,14937
9006,14417
9006,13433
9006,9255
9006,15087
9006,13674
9007,15029
9007,10834
9007,14774
9007,11264
9007,14309
9007,9264
9007,14070
9008,11399
9008,10455
9008,14638
9008,13055
9008,14654
9009,13330
9009,14254
9009,15090
9009,15099
9009,14814
9009,12603
9010,15059
9010,9932
9010,11255
9010,12461
9010,14544
9010,10414
9010,15020
9011,15055
9011,13849
9011,11531
9011,12767
9011,15082
9011,13983
9012,10408
9012,14669
9012,15080
9012,14227
9012,14709
9012,11989
9012,14690
9013,13916
9013,13200
9013,14749
9013,14921
9013,10485
9014,15030
9014,12961
9014,12301
9014,13572
9014,14894
9014,9553
9014,15066
9015,13144
9015,13246
9015,14944
9015,10491
9015,14846
9015,14317
9015,15018
9016,13079
9016,15099
9016,14858
9016,11687
9016,9945
9016,14649
9017,14978
9017,14487
9017,11696
9017,10287
9017,14563
9017,15031
9017,13516
9018,14942
9018,15049
9018,11335
9018,13896
9018,15053
9018,14956
9019,13839
9019,14859
9019,14951
9019,11180
9019,14953
9020,11868
9020,14103
9020,14372
9020,13967
9020,13269
9020,11182
9020,13422
9021,14692
9021,13864
9021,10696
9021,10662
9021,15000
9021,11667
9022,10112
9022,14324
9022,9813
9022,14949
9022,14937
9022,14964
9022,11303
9023,12748
9023,15090
9023,14929
9023,14741
9023,12293
9023,13840
9023,9932
9024,11623
9024,15056
9024,12226
9024,14050
9024,14683
9025,14682
9025,14989
9025,15030
9025,14303
9025,9200
9025,15101
9025,13660
9026,15081
9026,13140
9026,12321
9026,15089
9026,14113
9026,15077
9026,12872
9026,10115
9027,12591
9027,9175
9027,14203
9027,15080
9028,14959
9028,14966
9028,11215
9028,14978
9028,14171
9028,12659
9028,15080
9029,15028
9029,15088
9029,10839
9029,11983
9029,15097
9029,11650
9029,14948
9030,14508
9030,14201
9030,14573
9030,11675
9030,15065
9030,14142
9030,14765
9030,14685
9031,13352
9031,14812
9031,10414
9031,14879
9031,15005
9031,14543
9031,14775
9032,13728
9032,14525
9032,9557
9032,14616
9032,15079
9032,12541
9033,15065
9033,14646
9033,14065
9033,12758
9033,15098
9033,14811
9034,15084
9034,15067
9034,9812
9034,15074
9034,14751
9034,14700
9034,14582
9034,12754
9035,11936
9035,14247
9035,10543
9035,15097
9035,9899
9036,12516
9036,11608
9036,14999
9036,14054
9036,15066
9036,11295
9036,14533
9037,14020
9037,12793
9037,14675
9037,15088
9037,9850
9038,14514
9038,14037
9038,11099
9038,14979
9038,15094
9038,14347
9039,12462
9039,14793
9039,14969
9039,12861
9039,10051
9039,13243
9040,14882
9040,14655
9040,15010
9040,10163
9040,15023
9040,14228
9040,9250
9040,9616
9041,13006
9041,14858
9041,10109
9041,11374
9041,15041
9041,14987
9041,14511
9042,15039
9042,14188
9042,14613
9042,15099
9042,14966
9042,14962
9043,15016
9043,14382
9043,15024
9043,11742
9043,12422
9043,14030
9044,14951
9044,14693
9044,14712
9044,15056
9044,15040
9044,14767
9045,11523
9045,12516
9045,12215
9045,12084
9045,15065
9046,12689
9046,14003
9046,13126
9046,10327
9046,14398
9046,12520
9047,14964
9047,15093
9047,15077
9047,14684
9047,11511
9047,15034
9047,11800
9048,14233
9048,14697
9048,14995
9048,10102
9048,14951
9048,15110
9049,14751
9049,12798
9049,15042
9049,15092
9049,14797
9049,9985
9049,10144
9049,12554
9050,15064
9050,14845
9050,13876
9050,14976
9051,14351
9051,15032
9051,12773
9051,14096
9051,13476
9051,15069
9051,11916
9052,13682
9052,15036
9052,14572
9052,13376
9052,14866
9052,15048
9052,12056
9053,9885
9053,15082
9053,15094
9053,10448
9053,15031
9053,14596
9053,12637
9053,11463
9054,15091
9054,14902
9054,11414
9054,14969
9054,11453
9054,14768
9054,14770
9055,15019
9055,13484
9055,10425
9055,14176
9055,11674
9056,14172
9056,13364
9056,14694
9056,13668
9056,15077
9056,14549
9056,14681
9057,12296
9057,15081
9057,13723
9057,9484
9057,15069
9057,14096
9058,15096
9058,14544
9058,12849
9058,15088
9058,12317
9059,15100
9059,12266
9059,14834
9059,14661
9059,14844
9059,10902
9060,15031
9060,15065
9060,15080
9060,13138
9060,14767
9060,14653
9060,14957
9061,12832
9061,14076
9061,14630
9061,14067
9061,14032
9061,11629
9061,9856
9062,14814
9062,13142
9062,15051
9062,15032
9062,9976
9062,14870
9063,14523
9063,14249
9063,15018
9063,12962
9063,14028
9063,9200
9064,14515
9064,14569
9064,15062
9064,14717
9064,12089
9064,14926
9065,14895
9065,13646
9065,14934
9065,14832
9065,12921
9065,13153
9065,13087
9066,13456
9066,13082
9066,10796
9066,14945
9067,13469
9067,12454
9067,11430
9067,15085
9068,14298
9068,14651
9068,14964
9068,15023
9068,13424
9068,13769
9068,12399
9069,15019
9069,13838
9069,14682
9069,15059
9069,13910
9069,11256
9070,14734
9070,13977
9070,12886
9070,14972
9070,14843
9070,15043
9070,15038
9071,14064
9071,14979
9071,13630
9071,13647
9071,15072
9071,14867
9072,14114
9072,15093
9072,13004
9072,14599
9072,14301
9073,13412
9073,13917
9073,15059
9073,14812
9073,15016
9073,11977
9074,14869
9074,14255
9074,14989
9074,14727
9074,11314
9074,9624
9075,13224
9075,11494
9075,12162
9075,13921
9075,12050
9076,14112
9076,13801
9076,15078
9076,14023
9077,13010
9077,14613
9077,13171
9078,14287
9078,12456
9078,13897
9078,15057
9078,14162
9078,14736
9078,12154
9079,14251
9079,14780
9079,12424
9079,14885
9079,15060
9079,13561
9079,10213
9080,14360
9080,12355
9080,15032
9080,14134
9080,15035
9080,14924
9080,12866
9081,12610
9081,14835
9081,14773
9081,14358
9081,13787
9081,14983
9082,15047
9082,13469
9082,15055
9082,15071
9082,14299
9083,10495
9083,12559
9083,13365
9083,9258
9083,14869
9083,12298
9084,14633
9084,15051
9084,14494
9084,14750
9084,12814
9084,13337
9085,12585
9085,13981
9085,11579
9085,9096
9085,14762
9085,10495
9085,15003
9086,14509
9086,10153
9086,15005
9086,14492
9086,11881
9086,13255
9087,14616
9087,14022
9087,15057
9087,9947
9087,11553
9088,13187
9088,14699
9088,11910
9088,14353
9088,15082
9088,15084
9089,14756
9089,15089
9089,14606
9089,14782
9089,11416
9089,14003
9090,13764
9090,14891
9090,15067
9090,13380
9090,14106
9090,15078
9090,12328
9091,14959
9091,13280
9091,13770
9091,14947
9091,14562
9091,11322
9091,15243
9092,14908
9092,11797
9092,13698
9092,14502
9092,14651
9092,13957
9092,15091
9093,9875
9093,12284
9093,13785
9093,15027
9093,14229
9093,9429
9094,11716
9094,11006
9094,11299
9094,14415
9094,15037
9094,14521
9094,12088
9095,10594
9095,15060
9095,14629
9095,10643
9095,14275
9095,14186
9095,15032
9096,14161
9096,14138
9096,14985
9096,14990
9096,14334
9096,14709
9097,14266
9097,13775
9097,11996
9097,14642
9097,15099
9097,14609
9097,14715
9098,15030
9098,14915
9098,15100
9098,15073
9098,15005
9098,14601
9098,14607
9098,12131
9099,14589
9099,14463
9099,9288
9099,11859
9099,14859
9099,10302
9099,14709
9100,15059
9100,14794
9100,12756
9100,15058
9100,10678
9100,11551
9101,13387
9101,14937
9101,14547
9101,14696
9101,14697
9101,10630
9101,12527
9102,13255
9102,14733
9102,14952
9102,15078
9102,11800
9102,15100
9103,14732
9103,10585
9103,13549
9103,15006
9103,10745
9103,14491
9103,12523
9104,14987
9104,14713
9104,13793
9104,15060
9104,14721
9104,15037
9104,14385
9105,14297
9105,15012
9105,14995
9105,12773
9105,15089
9105,14851
9106,13599
9106,13812
9106,14811
9106,14913
9106,14351
9106,14924
9107,14467
9107,14792
9107,15077
9107,11272
9107,15089
9108,13510
9108,14716
9108,14489
9108,14353
9108,15085
9108,15101
9108,13128
9108,14941
9109,12703
9109,12590
9109,14932
9109,15008
9109,13596
9109,13345
9109,14742
9109,14032
9110,14691
9110,11295
9110,11913
9110,15069
9110,11202
9110,10879
9110,15092
9111,15089
9111,15091
9111,15072
9111,11978
9111,11780
9111,12187
9112,11794
9112,14256
9112,13159
9112,15085
9112,13205
9113,15073
9113,14974
9113,14364
9113,13797
9113,14829
9113,12551
9114,14445
9114,13710
9114,14496
9114,14408
9114,10775
9114,12658
9115,11796
9115,14507
9115,14136
9115,12836
9115,15019
9115,14256
9115,13542
9116,14554
9116,9460
9116,15073
9116,15001
9116,15089
9117,15100
9117,9355
9117,14748
9117,9218
9117,15078
9117,13607
9118,13934
9118,13892
9118,14590
9118,12878
9118,9444
9118,14804
9118,12063
9119,12090
9119,14842
9119,13747
9119,13845
9119,15051
9119,14881
9120,13736
9120,14073
9120,15026
9120,12346
9120,13792
9120,14613
9121,14961
9121,15083
9121,14332
9121,14852
9121,14735
9121,12997
9122,15056
9122,10267
9122,14987
9122,11084
9122,13497
9123,13627
9123,10271
9123,14773
9123,14967
9123,14810
9123,14929
9124,11240
9124,12705
9124,12703
9124,11225
9124,15247
9125,14736
9125,15065
9125,12570
9125,14820
9125,13872
9125,13456
9126,14777
9126,14880
9126,14629
9126,14445
9126,14990
9126,14145
9126,12689
9126,11191
9127,11256
9127,14917
9127,14552
9127,15098
9127,13772
9127,15078
9127,14723
9128,14760
9128,14870
9128,14960
9128,14571
9128,14942
9128,14944
9128,13176
9129,12735
9129,14598
9129,13423
9129,10714
9129,15063
9129,14209
9129,11548
9130,10970
9130,15034
9130,11712
9130,12147
9130,15050
9130,13487
9131,15090
9131,14059
9131,14564
9131,12974
9131,13212
9131,15084
9132,12644
9132,11864
9132,14961
9132,12935
9132,13707
9132,10414
9132,12594
9133,14530
9133,14444
9133,14967
9133,13991
9133,15038
9133,14821
9133,12144
9134,14516
9134,13751
9134,12234
9134,13492
9134,13974
9134,12682
9134,14653
9135,14857
9135,14436
9135,14036
9135,14565
9135,11553
9135,14970
9135,14862
9136,10837
9136,13807
9136,14995
9136,15079
9136,14868
9136,14842
9136,13494
9137,15061
9137,15009
9137,14836
9137,14945
9137,13506
9137,12257
9137,12501
9138,15033
9138,12719
9138,14117
9138,14221
9138,14969
9139,11923
9139,15087
9139,14997
9139,13250
9139,14068
9139,12248
9139,14264
9139,12086
9140,13311
9140,12198
9140,14302
9140,13768
9140,14409
9140,13132
9141,15053
9141,12715
9141,15042
9141,15094
9141,15097
9142,10413
9142,9652
9142,14479
9142,13378
9142,15093
9142,13976
9142,13338
9143,14981
9143,12290
9143,11754
9143,13503
9143,10266
9143,13089
9144,15027
9144,14755
9144,15056
9144,14724
9144,12757
9145,14380
9145,10813
9145,14414
9145,13589
9145,14723
9146,14040
9146,13259
9146,15054
9146,14959
9146,15077
9146,14725
9146,13739
9147,11458
9147,12730
9147,15054
9147,14994
9147,15048
9147,9906
9147,14648
9148,15023
9148,15028
9148,14874
9148,14589
9149,14070
9149,13971
9149,14262
9149,15068
9149,11310
9149,14137
9150,14708
9150,11740
9150,15051
9150,14400
9150,13717
9150,14785
9151,13403
9151,14890
9151,9909
9151,12346
9151,15055
9151,12017
9151,14251
9151,11663
9152,14412
9152,15008
9152,14952
9152,15099
9152,13817
9152,14316
9152,14739
9153,14330
9153,15067
9153,12922
9153,15021
9154,15005
9154,15085
9154,15037
9154,13996
9154,12823
9154,13470
9154,14481
9155,15080
9155,14960
9155,12071
9155,14091
9155,13001
9156,14236
9156,14697
9156,12961
9156,12501
9156,14648
9156,15281
9157,11966
9157,13385
9157,14142
9157,14401
9157,12198
9158,14900
9158,14882
9158,15086
9158,14044
9158,13237
9159,15087
9159,13531
9159,11664
9159,14400
9159,14995
9159,14969
9159,11825
9160,14824
9160,15033
9160,12899
9160,10693
9160,15002
9160,14456
9160,9806
9161,12979
9161,13652
9161,14822
9161,10776
9161,9471
9161,14579
9161,15040
9162,15004
9162,13814
9162,15093
9162,12372
9162,13390
9162,12461
9163,14986
9163,10289
9163,15019
9163,15084
9163,13563
9163,15094
9163,14252
9163,14804
9163,10133
9164,12879
9164,14822
9164,10490
9164,14592
9164,11878
9164,10880
9164,14007
9165,15062
9165,14787
9165,13757
9165,13771
9165,14759
9165,10021
9165,15196
9165,13715
9166,11728
9166,14945
9166,14748
9166,11681
9166,12974
9166,11009
9166,13196
9167,15099
9167,12587
9167,14856
9167,15090
9167,15077
9167,13017
9168,15030
9168,12633
9168,14989
9168,14021
9168,12686
9168,14812
9168,12970
9168,13495
9169,13554
9169,13906
9169,14896
9169,14956
9169,14017
9169,13509
9169,14065
