source,target
6421,7099
6422,13837
6422,12225
6422,14968
6422,10694
6422,12200
6422,11112
6423,13329
6423,14983
6423,13932
6423,13948
6423,12697
6424,14958
6424,10929
6424,14720
6424,14957
6424,15160
6425,12792
6425,14829
6425,14700
6425,6949
6426,13875
6426,14186
6426,14866
6426,15025
6426,11811
6427,12377
6427,15098
6427,15044
6428,12145
6428,6455
6428,14464
6428,14850
6428,11906
6429,13413
6429,13734
6429,14253
6429,14705
6430,15041
6430,11909
6430,15093
6430,10315
6430,11723
6431,13895
6431,15090
6431,8840
6431,13607
6431,13650
6432,14385
6432,14088
6432,15004
6432,9208
6433,15072
6433,14703
6433,7242
6433,15101
6433,12648
6434,11824
6434,11697
6434,7109
6434,12872
6434,14747
6435,12839
6435,8712
6435,11980
6435,13411
6436,14857
6436,14939
6437,14751
6437,15082
6437,14544
6437,7981
6437,15073
6438,14720
6438,14451
6438,14912
6438,13774
6438,9213
6439,14975
6439,15060
6439,13673
6439,11902
6439,15052
6440,9139
6440,15000
6440,14471
6440,11345
6440,13965
6441,14794
6441,14990
6441,9905
6441,14340
6441,14783
6441,10391
6442,10880
6442,15036
6442,14699
6442,10578
6443,11352
6443,12604
6443,13581
6443,14271
6443,13188
6444,14971
6444,9615
6444,13208
6444,15059
6444,10301
6445,15027
6445,13228
6445,15042
6445,14897
6445,15050
6446,14547
6446,14484
6446,14806
6446,14724
6446,12571
6447,14261
6447,15017
6447,13962
6447,14709
6447,13203
6448,14793
6448,15065
6448,10018
6448,14128
6448,13952
6449,12392
6449,14537
6449,14745
6449,15026
6449,15008
6450,14547
6450,14759
6450,13578
6450,15082
6450,14077
6451,15051
6451,8026
6451,14396
6451,14987
6451,14901
6452,14165
6452,15071
6452,11486
6452,12135
6452,13068
6453,13518
6453,9869
6453,14660
6453,12024
6453,9348
6454,15080
6454,11796
6454,14747
6454,12200
6454,12281
6455,14870
6455,14059
6455,14996
6455,14141
6456,15100
6456,10450
6456,15092
6456,14892
6456,7271
6457,14547
6457,7473
6457,9993
6457,8655
6457,13417
6458,14157
6458,7219
6458,9223
6458,8627
6458,14166
6459,15063
6459,15086
6459,15099
6459,14880
6459,10086
6460,14321
6460,14936
6460,10909
6460,14148
6460,13963
6460,13786
6461,11635
6461,13192
6461,15013
6461,13896
6461,14836
6461,14516
6462,15091
6462,14794
6462,14947
6462,14353
6462,14665
6463,10764
6463,6944
6463,9969
6463,9481
6463,14950
6464,9394
6464,14086
6464,13757
6464,14832
6464,15078
6464,10454
6465,11313
6465,7614
6465,14444
6465,14996
6466,8437
6466,14464
6466,14612
6466,6704
6466,14717
6467,11315
6467,13657
6467,8450
6467,10973
6468,14831
6468,13311
6468,15077
6468,12944
6468,12706
6469,10115
6469,14759
6469,14342
6469,14571
6470,13681
6470,12477
6470,14273
6470,15017
6470,15088
6471,14958
6471,14486
6471,12323
6471,15392
6472,14808
6472,12835
6472,15019
6472,12974
6472,15041
6473,10168
6473,15093
6473,14350
6473,13567
6473,13720
6474,14494
6474,15087
6474,9240
6474,13441
6475,10115
6475,15093
6475,12964
6475,15073
6475,14741
6476,14294
6476,15079
6476,15099
6476,14239
6477,15094
6477,13440
6477,15055
6477,7392
6477,12910
6478,12804
6478,14928
6478,9795
6478,14097
6478,15022
6478,14836
6479,15079
6479,15092
6479,15041
6479,12973
6479,10044
6480,15082
6480,14144
6480,14671
6480,7337
6480,14916
6481,9874
6481,13340
6481,14159
6481,14335
6482,11287
6482,11868
6482,15096
6482,13977
6483,13551
6483,14763
6483,14832
6483,13530
6483,12906
6484,12533
6484,14545
6484,13035
6484,14636
6485,8953
6485,14771
6485,14939
6485,14918
6486,15099
6486,10515
6486,7366
6486,15078
6487,6997
6487,14255
6487,14521
6487,14729
6487,14600
6488,14620
6488,15094
6488,9958
6488,13222
6488,13726
6489,12069
6489,14830
6489,10730
6489,12176
6489,10498
6490,12796
6490,15073
6490,14960
6490,14883
6490,14900
6491,15076
6491,8266
6491,15061
6491,15057
6491,7742
6492,15084
6492,13513
6492,15068
6492,14895
6492,14987
6493,14124
6493,12247
6493,13250
6493,14654
6493,14366
6494,12121
6494,14721
6494,14148
6494,13974
6495,11561
6495,10506
6495,13887
6495,13292
6495,9537
6496,8998
6496,9454
6496,11938
6496,12475
6496,14499
6496,13659
6497,15101
6497,6516
6497,14568
6497,14081
6498,12061
6498,9747
6498,11952
6498,8926
6498,14064
6499,14745
6499,14955
6499,10690
6499,15075
6499,15010
6500,12107
6500,13512
6500,14913
6500,8102
6501,14203
6501,14209
6501,15085
6501,14483
6501,13748
6501,14441
6502,12903
6502,10054
6502,15096
6502,15026
6502,14059
6503,14955
6503,11113
6503,14260
6503,15101
6503,14710
6504,12215
6504,14959
6504,13133
6504,10094
6504,15090
6504,14271
6505,12939
6505,14721
6505,11640
6505,14044
6506,14948
6506,14607
6506,15058
6506,14423
6506,15073
6506,15193
6507,14540
6507,14662
6507,14875
6507,11860
6508,13764
6508,8714
6508,10523
6508,14957
6508,14736
6509,10416
6509,11082
6509,14834
6509,11733
6509,11907
6510,13426
6510,12451
6510,12809
6510,12496
6510,15032
6511,8290
6511,15004
6511,15068
6511,15079
6512,11278
6512,14922
6512,15095
6512,14755
6512,14960
6513,11980
6513,15088
6513,15023
6513,13799
6513,13950
6514,14478
6514,13998
6514,14274
6514,14503
6515,14319
6515,7305
6515,7761
6515,14996
6515,7533
6516,14824
6516,14224
6516,14952
6516,14608
6517,15058
6517,11493
6517,11756
6517,12236
6518,9902
6518,14590
6518,14292
6518,13932
6518,15089
6519,14271
6519,14571
6519,15098
6519,14881
6520,14634
6520,14350
6520,15097
6520,9849
6521,15092
6521,13232
6521,13690
6521,11322
6521,15034
6522,12869
6522,14605
6522,14251
6522,12192
6522,14991
6522,13115
6523,15082
6523,15020
6523,11510
6523,13643
6524,14864
6524,14996
6524,13236
6524,15092
6524,14036
6525,14913
6525,9667
6525,14814
6525,15081
6525,14349
6526,15081
6526,14721
6526,14412
6526,14979
6527,14869
6527,15032
6527,13343
6527,15055
6527,13768
6528,11572
6528,15028
6528,15004
6528,13792
6528,14886
6529,14097
6529,14989
6529,13774
6529,14949
6530,14991
6530,10097
6530,11818
6530,15052
6530,10926
6531,11301
6531,13890
6531,15011
6531,9104
6531,15022
6532,15006
6532,14967
6532,10231
6532,14284
6532,15037
6532,8775
6533,10988
6533,12052
6533,10528
6533,10221
6533,15057
6534,8902
6534,13881
6534,11900
6534,14525
6535,14909
6535,14864
6535,8536
6535,14807
6535,13945
6536,14927
6536,14367
6536,10788
6536,13996
6536,13561
6536,7282
6537,12153
6537,14751
6537,8135
6537,13333
6538,8016
6538,13284
6538,10267
6538,15038
6539,14895
6539,8318
6539,12035
6539,14390
6539,8838
6539,12007
6540,14757
6540,8100
6540,14674
6540,14934
6540,15188
6541,14765
6541,12627
6541,12078
6541,14937
6541,13424
6542,15084
6542,14534
6542,15008
6542,13676
6543,14644
6543,14085
6543,15054
6543,13642
6543,13830
6544,13790
6544,14127
6544,15078
6544,14556
6544,14942
6544,11943
6545,14993
6545,14679
6545,12989
6545,12173
6545,15011
6545,15261
6546,14711
6546,15082
6546,12023
6546,13746
6546,14947
6547,15088
6547,15096
6547,13805
6547,9149
6547,14411
6547,12572
6548,15051
6548,14552
6548,14471
6548,13404
6549,11470
6549,11712
6549,10699
6549,15082
6549,13736
6550,14072
6550,14633
6550,14416
6550,15037
6551,13273
6551,14377
6551,14135
6552,14388
6552,13358
6552,14621
6552,15036
6552,13703
6552,8006
6553,11668
6553,10928
6553,13221
6553,15043
6554,14916
6554,14305
6554,10920
6554,14987
6554,14603
6554,9600
6555,15079
6555,15025
6555,13593
6555,14210
6555,12541
6555,13750
6556,13946
6556,14060
6556,14802
6556,13850
6556,14939
6557,14833
6557,14800
6557,15091
6557,13215
6557,10567
6558,12790
6558,14543
6558,12508
6558,13364
6558,14327
6558,7906
6559,10773
6559,14789
6560,15083
6560,13702
6560,11591
6560,13417
6560,15080
6561,12550
6561,12410
6561,13448
6561,15081
6562,14848
6562,15087
6562,15094
6562,14790
6563,15066
6563,14254
6563,9824
6563,14739
6563,9213
6564,15096
6564,13843
6564,13606
6564,14654
6564,14047
6565,14881
6565,12392
6565,7350
6565,14695
6566,11130
6566,13904
6566,7167
6566,9717
6567,15057
6567,14972
6567,12627
6567,14379
6567,13079
6568,14911
6568,14545
6568,14966
6568,14963
6569,15084
6569,15092
6569,15081
6569,14323
6570,14542
6570,7607
6570,14533
6570,14965
6570,14215
6571,6640
6571,14923
6571,13905
6571,13297
6571,14664
6572,15019
6572,13360
6572,12983
6572,13857
6572,8477
6573,15094
6573,14684
6573,14718
6573,12491
6573,15098
6574,15009
6574,14667
6574,14844
6574,14959
6575,13446
6575,15062
6575,13894
6575,13789
6575,10125
6576,12311
6576,15057
6576,10201
6576,15096
6576,15000
6577,14963
6577,12209
6577,12908
6577,15091
6577,14736
6578,13143
6578,10454
6578,13395
6578,12441
6579,9645
6579,14850
6579,13024
6579,11615
6580,14684
6580,14797
6580,14597
6580,14909
6580,12013
6581,14953
6581,10790
6581,15028
6581,14284
6581,14234
6582,9425
6582,13914
6582,8662
6582,9719
6583,14692
6583,14875
6583,14679
6583,14466
6583,14139
6584,8972
6584,15036
6584,14599
6584,13171
6584,14089
6585,15083
6585,10598
6585,14327
6585,11948
6585,14989
6586,15085
6586,14782
6586,14189
6586,15082
6586,15065
6586,12453
6587,12433
6587,11771
6587,12693
6587,13587
6587,8175
6587,14671
6588,15063
6588,8610
6588,14718
6588,12861
6588,13929
6589,11988
6589,15034
6589,14055
6589,12328
6589,14339
6590,8188
6590,14473
6590,11307
6590,8879
6590,14955
6590,9112
6591,14501
6591,8948
6591,13778
6591,15101
6591,14815
6591,9105
6592,14521
6592,8755
6592,15083
6592,13769
6592,13588
6592,14816
6592,11124
6593,14594
6593,15098
6593,7080
6593,14663
6593,14246
6594,15003
6594,10690
6594,14348
6594,11151
6595,11696
6595,9683
6595,13865
6595,9931
6595,14951
6596,12933
6596,14701
6596,13000
6596,14351
6596,15081
6597,10857
6597,14120
6597,13740
6597,8253
6597,14968
6598,15014
6598,13597
6598,14818
6598,14189
6598,14926
6599,13902
6599,14753
6599,13418
6599,14387
6600,6992
6600,15061
6600,10097
6601,13318
6601,14858
6601,15081
6601,13299
6601,14756
6602,12943
6602,13868
6602,15087
6602,14779
6602,12905
6602,11603
6603,15050
6603,14102
6603,9700
6603,10036
6603,14390
6604,15023
6604,15071
6604,12625
6604,14971
6604,11867
6604,12809
6605,15009
6605,14024
6605,14813
6605,7714
6606,15020
6606,13918
6606,14791
6606,14728
6607,10242
6607,15039
6607,14500
6607,12227
6607,10738
6608,10925
6608,15097
6608,14253
6608,14309
6608,14406
6608,13470
6609,12239
6609,12464
6609,12426
6609,14868
6609,14359
6610,10309
6610,15054
6610,14098
6610,15098
6610,15079
6610,8620
6611,15079
6611,13704
6611,10162
6611,15010
6611,15092
6612,14885
6612,13202
6612,15046
6612,15037
6612,11824
6613,14654
6613,15026
6613,14077
6613,15101
6613,9497
6614,14965
6614,14941
6614,12597
6614,7983
6614,15117
6615,14191
6615,15085
6615,12843
6615,9648
6616,15022
6616,14066
6616,14567
6616,14028
6616,14488
6617,12139
6617,15098
6617,13229
6617,10975
6617,15044
6618,8542
6618,14750
6618,14528
6618,11900
6619,11790
6619,13966
6619,14681
6619,9679
6619,15022
6620,15084
6620,14483
6620,14235
6620,10832
6620,14723
6621,14851
6621,10685
6621,12952
6621,14285
6621,14837
6622,13903
6622,9388
6622,14765
6622,14469
6622,12166
6623,14518
6623,15065
6623,7406
6623,14871
6623,14595
6624,14887
6624,15084
6624,13253
6624,13751
6624,9055
6625,14937
6625,14950
6625,13605
6625,14836
6625,14513
6626,13892
6626,14757
6626,14842
6626,15092
6626,12123
6627,15063
6627,7378
6627,14854
6627,15008
6627,13383
6628,15088
6628,15003
6628,11257
6628,13618
6628,8356
6629,15047
6629,14208
6629,14790
6629,10344
6629,14664
6629,15197
6630,7890
6630,14725
6630,15087
6630,8481
6630,10427
6631,13690
6631,12590
6631,7100
6631,12847
6631,12645
6632,9520
6632,14565
6632,13258
6632,14439
6632,14405
6633,14984
6633,15029
6633,14933
6634,15058
6634,14312
6634,14772
6634,14761
6634,9488
6635,14986
6635,15059
6635,11952
6635,8624
6635,14974
6636,12598
6636,14197
6636,13275
6636,14837
6636,10420
6637,14118
6637,12283
6637,13342
6637,11733
6637,14397
6638,11609
6638,12422
6638,15061
6638,13266
6638,8788
6639,15099
6639,14640
6639,14531
6639,14308
6639,14928
6640,14712
6640,14704
6640,14803
6640,14933
6641,14067
6641,14788
6641,15046
6641,13406
6641,14692
6642,14255
6642,7583
6642,15010
6642,14876
6642,13150
6643,14734
6643,14924
6643,13679
6643,12728
6643,14764
6644,14690
6644,11443
6644,14586
6644,15045
6644,14735
6645,14913
6645,12366
6645,12829
6645,14103
6645,9255
6646,14761
6646,15048
6646,14797
6646,13449
6647,11466
6647,14973
6647,14413
6647,14842
6648,14171
6648,14211
6648,10209
6648,15089
6648,13461
6649,11418
6649,12783
6649,14261
6649,13379
6649,6989
6650,15041
6650,14949
6650,12551
6650,9688
6650,15051
6651,13446
6651,9396
6651,12419
6651,14490
6651,14617
6652,14720
6652,15094
6652,15057
6652,9831
6652,7103
6653,14910
6653,14979
6653,15097
6653,14991
6654,14536
6654,14449
6654,14481
6654,14704
6654,14611
6655,15084
6655,14894
6655,14077
6655,14205
6656,14867
6656,13336
6656,10084
6656,12383
6656,13650
6657,11940
6657,15056
6657,13364
6657,9426
6658,14939
6658,8224
6658,15023
6658,14934
6659,15044
6659,14974
6659,14791
6659,8561
6660,15064
6660,11533
6660,13473
6660,12508
6660,14904
6661,14920
6661,13854
6661,12095
6661,12587
6661,10310
6662,10933
6662,14271
6662,15008
6662,13533
6662,13003
6662,14774
6663,14759
6663,12415
6663,13231
6663,14718
6663,15076
6663,14279
6664,13626
6664,14241
6664,9744
6664,15060
6664,13182
6665,15084
6665,13873
6665,14358
6665,15091
6665,10411
6666,13586
6666,13885
6666,12446
6666,14309
6667,12862
6667,6735
6667,14699
6667,15086
6667,13833
6668,12360
6668,15079
6668,13288
6668,13599
6668,11389
6669,11897
6669,15077
6669,15036
6669,8720
6669,14720
6669,15390
6670,14537
6670,11742
6670,14520
6670,14220
6670,13702
6671,13520
6671,14255
6671,14812
6671,14134
6671,14069
6672,14681
6672,13794
6672,14623
6672,15075
6672,11748
6673,14680
6673,11622
6673,15083
6673,13140
6673,13719
6674,10367
6674,12601
6674,14923
6674,12310
6674,8611
6675,9716
6675,14844
6675,11000
6675,9888
6676,11886
6676,9162
6676,15063
6676,12272
6676,13675
6677,14782
6677,14143
6677,11572
6677,14101
6677,13936
6678,15068
6678,14940
6678,11976
6678,13229
6678,14785
6679,14705
6679,14740
6679,9215
6680,13122
6680,14564
6680,15032
6680,14022
6680,13241
6681,14734
6681,13749
6681,14360
6681,14956
6681,13934
6682,15055
6682,11705
6682,14392
6682,12357
6682,15039
6683,13964
6683,15003
6683,12246
6683,13212
6683,11376
6684,14301
6684,14693
6684,8694
6684,12628
6684,13346
6685,8667
6685,15088
6685,14989
6685,14891
6685,14633
6686,9034
6686,12788
6686,14241
6686,15099
6687,13186
6687,9063
6687,14887
6687,14215
6687,14209
6688,9162
6688,14534
6688,13938
6688,13576
6689,10592
6689,13763
6689,15011
6689,15020
6690,14025
6690,8092
6690,14078
6690,14253
6690,13398
6690,14281
6691,14121
6691,14598
6691,14075
6691,15013
6691,12505
6692,11502
6692,15084
6692,15066
6692,11793
6692,15063
6693,15044
6693,7478
6693,14458
6693,12600
6693,10263
6694,14568
6694,11911
6694,14987
6694,12590
6694,14744
6695,14945
6695,12375
6695,13226
6695,8514
6696,12228
6696,14022
6696,14618
6696,9146
6697,15062
6697,15017
6697,13091
6697,8644
6697,15005
6697,12729
6698,13248
6698,14417
6698,14872
6698,9287
6698,15258
6698,9006
6699,9217
6699,9425
6699,12254
6699,15092
6699,12381
6700,12026
6700,14464
6700,15014
6700,13243
6700,15018
6701,12637
6701,14850
6701,12395
6701,13914
6701,14288
6702,15091
6702,14921
6702,14500
6702,12464
6702,14955
6703,8947
6703,13572
6703,11966
6703,14727
6703,14938
6704,15056
6704,15088
6704,13022
6704,7715
6705,15096
6705,6758
6705,13165
6706,15094
6706,14801
6706,15050
6706,13410
6707,14555
6707,15058
6707,15064
6707,9762
6708,13694
6708,14839
6708,9540
6708,10240
6709,7918
6709,14973
6709,14882
6709,13696
6710,10391
6710,11815
6710,14010
6710,13663
6710,9977
6710,13402
6711,14946
6711,14712
6711,14922
6711,7030
6712,14888
6712,10041
6712,6808
6712,13818
6712,13921
6713,12226
6713,15088
6713,15083
6713,14511
6714,14817
6714,15067
6714,13886
6714,7533
6714,11687
6715,8173
6715,14972
6715,10804
6715,14764
6715,15043
6716,14629
6716,14961
6716,12494
6716,15071
6716,13460
6717,14021
6717,9646
6717,8415
6717,12238
6717,15063
6718,14298
6718,15047
6718,11188
6718,10405
6719,11240
6719,12717
6719,12099
6719,8796
6719,14985
6720,15095
6720,14873
6720,13507
6720,14739
6721,11907
6721,11127
6721,13105
6721,12065
6721,15059
6722,14980
6722,13989
6722,12780
6722,11846
6722,13402
6723,11717
6723,15052
6723,13104
6723,14107
6723,7794
6724,15019
6724,13482
6724,14070
6724,15063
6724,14693
6725,13992
6725,12400
6725,14848
6725,11480
6726,15077
6726,11910
6726,14405
6726,14840
6726,7222
6727,14277
6727,7837
6727,14519
6727,14775
6727,13964
6728,14751
6728,12665
6728,14124
6728,14726
6728,12992
6729,9573
6729,8215
6729,13464
6729,12700
6730,14485
6730,15090
6730,14273
6730,14974
6730,12155
6731,15050
6731,15079
6731,10682
6731,10109
6732,11439
6732,15069
6732,12564
6732,14214
6732,13759
6732,11529
6733,14989
6733,13012
6733,12841
6733,13480
6734,15088
6734,12977
6734,15050
6734,15091
6734,10659
6735,13956
6735,14992
6735,12684
6735,13472
6735,7991
6736,7639
6736,12209
6736,13842
6736,13238
6736,13915
6737,9700
6737,6986
6737,15086
6737,14997
6737,14948
6738,15092
6738,15073
6738,15071
6738,14181
6738,12257
6739,8362
6739,14970
6739,10008
6739,14639
6739,14457
6740,14791
6740,15041
6740,14803
6740,12264
6740,14831
6741,13688
6741,11324
6741,8530
6741,8003
6741,13300
6742,15099
6742,14938
6742,13720
6742,6815
6742,14789
6743,12780
6743,12158
6743,14857
6743,14576
6744,14785
6744,14878
6744,9335
6744,8811
6744,14597
6745,13648
6745,12500
6745,9809
6745,12370
6745,14534
6746,14580
6746,10685
6746,11266
6746,15046
6746,14570
6747,14497
6747,15020
6747,14161
6747,14900
6747,13797
6748,12115
6748,9498
6748,9747
6748,14767
6749,14125
6749,12369
6749,14237
6749,10452
6749,13997
6749,9610
6750,14973
6750,9816
6750,14925
6750,15084
6750,13003
6751,15075
6751,13540
6751,13665
6751,14092
6751,15030
6751,15203
6752,14571
6752,11742
6752,12418
6752,15008
6753,15058
6753,14430
6753,13051
6753,14708
6753,14976
6754,14106
6754,11688
6754,13261
6754,15014
6755,11710
6755,15086
6755,15067
6755,12074
6755,15078
6756,6779
6756,14090
6756,11237
6756,11406
6756,7265
6757,15099
6757,14933
6757,9398
6757,14914
6757,14459
6758,14180
6758,9456
6758,12467
6758,15054
6759,13131
6759,14757
6759,15099
6759,15078
6759,15019
6759,14697
6760,14125
6760,15089
6760,14198
6760,15090
6761,14863
6761,15091
6761,10001
6761,13443
6762,15095
6762,10113
6762,14817
6762,15054
6762,8558
6763,14263
6763,14747
6763,14618
6763,10694
6764,12918
6764,14415
6764,14160
6764,14989
6764,14517
6765,13784
6765,14878
6765,14530
6765,15046
6765,14426
6766,14918
6766,13497
6766,14994
6766,14552
6766,13556
6766,14348
6767,13758
6767,14722
6767,14283
6767,15073
6767,13207
6767,15034
6768,6984
6768,12084
6768,13654
6768,14999
6768,12875
6769,14072
6769,15077
6769,12679
6769,15100
6769,15036
6770,13797
6770,13868
6770,12581
6770,11864
6770,14170
6771,14760
6771,14050
6771,13721
6771,14659
6772,14981
6772,14537
6772,15089
6772,14787
6773,14117
6773,14126
6773,15056
6773,9145
6773,15032
6774,9864
6774,13836
6774,14113
6774,10371
6774,15094
6775,13753
6775,13111
6775,8093
6775,14456
6775,15056
6775,12754
6776,15011
6776,13955
6776,14972
6776,14966
6776,15077
6777,15005
6777,14143
6777,13737
6777,15080
6777,7524
6777,14667
6778,13511
6778,9773
6778,13872
6778,14970
6778,13661
6779,14932
6779,9569
6779,14392
6779,11428
6780,11691
6780,8103
6780,12030
6780,14820
6780,15005
6780,15293
6781,14487
6781,14930
6781,12189
6781,12421
6781,12669
6782,14844
6782,10051
6782,12933
6782,9347
6782,14166
6783,9396
6783,14724
6783,11126
6783,14836
6783,12947
6783,14886
6784,10892
6784,14692
6784,11650
6784,7529
6784,14993
6784,14864
6785,14652
6785,12882
6785,14067
6786,15024
6786,9965
6786,15013
6786,13476
6786,14192
6787,14538
6787,14890
6787,13395
6787,13378
6787,14618
6788,9477
6788,13985
6788,14880
6789,12931
6789,13546
6789,14196
6789,14244
6789,15083
6790,10241
6790,14935
6790,14339
6790,7686
6790,11911
6791,9106
6791,10380
6791,14174
6791,14351
6792,15019
6792,14522
6792,15058
6792,13636
6792,12312
6793,10681
6793,14980
6793,14564
6793,15036
6793,12851
6794,14659
6794,10471
6794,10986
6794,13846
6794,11652
6795,14679
6795,11603
6795,13799
