Status,Node
Untreated chronic,8291
Susceptible,8292
Susceptible,8293
Susceptible,8294
Susceptible,8295
Susceptible,8296
Susceptible,8297
Treated chronic,8298
Susceptible,8299
Susceptible,8300
Susceptible,8301
Untreated chronic,8302
Treated chronic,8303
Susceptible,8304
Susceptible,8305
Susceptible,8306
Susceptible,8307
Susceptible,8308
Treated chronic,8309
Susceptible,8310
Susceptible,8311
Untreated chronic,8312
Susceptible,8313
Susceptible,8314
Susceptible,8315
Susceptible,8316
Susceptible,8317
Untreated chronic,8318
Susceptible,8319
Treated chronic,8320
Susceptible,8321
Susceptible,8322
Susceptible,8323
Treated chronic,8324
Susceptible,8325
Susceptible,8326
Susceptible,8327
Untreated chronic,8328
Susceptible,8329
Susceptible,8330
Susceptible,8331
Susceptible,8332
Susceptible,8333
Susceptible,8334
Susceptible,8335
Untreated chronic,8336
Susceptible,8337
Treated chronic,8338
Susceptible,8339
Susceptible,8340
Susceptible,8341
Susceptible,8342
Treated chronic,8343
Susceptible,8344
Susceptible,8345
Treated chronic,8346
Susceptible,8347
Susceptible,8348
Untreated chronic,8349
Treated chronic,8350
Treated chronic,8351
Susceptible,8352
Susceptible,8353
Untreated chronic,8354
Susceptible,8355
Treated chronic,8356
Untreated chronic,8357
Susceptible,8358
Susceptible,8359
Susceptible,8360
Treated chronic,8361
Susceptible,8362
Untreated chronic,8363
Susceptible,8364
Susceptible,8365
Treated chronic,8366
Susceptible,8367
Untreated chronic,8368
Susceptible,8369
Susceptible,8370
Susceptible,8371
Susceptible,8372
Susceptible,8373
Susceptible,8374
Untreated chronic,8375
Untreated chronic,8376
Treated chronic,8377
Susceptible,8378
Susceptible,8379
Untreated chronic,8380
Susceptible,8381
Susceptible,8382
Susceptible,8383
Treated chronic,8384
Susceptible,8385
Susceptible,8386
Untreated chronic,8387
Susceptible,8388
Susceptible,8389
Susceptible,8390
Susceptible,8391
Susceptible,8392
Susceptible,8393
Susceptible,8394
Susceptible,8395
Susceptible,8396
Susceptible,8397
Untreated chronic,8398
Susceptible,8399
Susceptible,8400
Susceptible,8401
Untreated chronic,8402
Susceptible,8403
Susceptible,8404
Untreated chronic,8405
Susceptible,8406
Susceptible,8407
Susceptible,8408
Treated chronic,8409
Susceptible,8410
Susceptible,8411
Treated chronic,8412
Susceptible,8413
Treated chronic,8414
Susceptible,8415
Susceptible,8416
Susceptible,8417
Treated chronic,8418
Susceptible,8419
Untreated chronic,8420
Susceptible,8421
Untreated chronic,8422
Susceptible,8423
Susceptible,8424
Susceptible,8425
Untreated chronic,8426
Untreated chronic,8427
Susceptible,8428
Susceptible,8429
Treated chronic,8430
Susceptible,8431
Susceptible,8432
Susceptible,8433
Treated chronic,8434
Susceptible,8435
Treated chronic,8436
Susceptible,8437
Untreated chronic,8438
Susceptible,8439
Untreated chronic,8440
Untreated chronic,8441
Susceptible,8442
Susceptible,8443
Susceptible,8444
Treated chronic,8445
Untreated chronic,8446
Susceptible,8447
Susceptible,8448
Untreated chronic,8449
Susceptible,8450
Susceptible,8451
Susceptible,8452
Untreated chronic,8453
Treated chronic,8454
Treated chronic,8455
Susceptible,8456
Susceptible,8457
Susceptible,8458
Susceptible,8459
Susceptible,8460
Susceptible,8461
Susceptible,8462
Susceptible,8463
Susceptible,8464
Treated chronic,8465
Treated chronic,8466
Susceptible,8467
Susceptible,8468
Susceptible,8469
Susceptible,8470
Susceptible,8471
Untreated chronic,8472
Susceptible,8473
Susceptible,8474
Susceptible,8475
Susceptible,8476
Susceptible,8477
Susceptible,8478
Untreated chronic,8479
Susceptible,8480
Susceptible,8481
Susceptible,8482
Susceptible,8483
Susceptible,8484
Untreated chronic,8485
Susceptible,8486
Susceptible,8487
Untreated chronic,8488
Susceptible,8489
Susceptible,8490
Susceptible,8491
Susceptible,8492
Susceptible,8493
Susceptible,8494
Susceptible,8495
Susceptible,8496
Susceptible,8497
Untreated chronic,8498
Susceptible,8499
Treated chronic,8500
Untreated chronic,8501
Susceptible,8502
Susceptible,8503
Susceptible,8504
Susceptible,8505
Susceptible,8506
Untreated chronic,8507
Untreated chronic,8508
Untreated chronic,8509
Untreated chronic,8510
Untreated chronic,8511
Susceptible,8512
Susceptible,8513
Susceptible,8514
Susceptible,8515
Untreated chronic,8516
Susceptible,8517
Untreated chronic,8518
Treated chronic,8519
Treated chronic,8520
Susceptible,8521
Susceptible,8522
Susceptible,8523
Susceptible,8524
Susceptible,8525
Susceptible,8526
Untreated chronic,8527
Susceptible,8528
Susceptible,8529
Untreated chronic,8530
Susceptible,8531
Susceptible,8532
Susceptible,8533
Susceptible,8534
Susceptible,8535
Susceptible,8536
Untreated chronic,8537
Susceptible,8538
Susceptible,8539
Susceptible,8540
Susceptible,8541
Untreated chronic,8542
Susceptible,8543
Susceptible,8544
Susceptible,8545
Susceptible,8546
Treated chronic,8547
Susceptible,8548
Untreated chronic,8549
Susceptible,8550
Untreated chronic,8551
Susceptible,8552
Susceptible,8553
Untreated chronic,8554
Untreated chronic,8555
Susceptible,8556
Susceptible,8557
Susceptible,8558
Susceptible,8559
Susceptible,8560
Untreated chronic,8561
Susceptible,8562
Untreated chronic,8563
Susceptible,8564
Susceptible,8565
Susceptible,8566
Susceptible,8567
Susceptible,8568
Susceptible,8569
Susceptible,8570
Susceptible,8571
Susceptible,8572
Susceptible,8573
Susceptible,8574
Untreated chronic,8575
Susceptible,8576
Treated chronic,8577
Susceptible,8578
Susceptible,8579
Susceptible,8580
Susceptible,8581
Susceptible,8582
Susceptible,8583
Susceptible,8584
Susceptible,8585
Susceptible,8586
Susceptible,8587
Susceptible,8588
Susceptible,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Susceptible,8594
Susceptible,8595
Susceptible,8596
Untreated chronic,8597
Susceptible,8598
Untreated chronic,8599
Susceptible,8600
Susceptible,8601
Susceptible,8602
Susceptible,8603
Treated chronic,8604
Treated chronic,8605
Treated chronic,8606
Untreated chronic,8607
Susceptible,8608
Susceptible,8609
Susceptible,8610
Susceptible,8611
Untreated chronic,8612
Untreated chronic,8613
Susceptible,8614
Susceptible,8615
Susceptible,8616
Untreated chronic,8617
Susceptible,8618
Untreated chronic,8619
Untreated chronic,8620
Susceptible,8621
Treated chronic,8622
Untreated chronic,8623
Treated chronic,8624
Susceptible,8625
Susceptible,8626
Susceptible,8627
Susceptible,8628
Untreated chronic,8629
Treated chronic,8630
Susceptible,8631
Susceptible,8632
Susceptible,8633
Susceptible,8634
Susceptible,8635
Susceptible,8636
Susceptible,8637
Susceptible,8638
Susceptible,8639
Susceptible,8640
Susceptible,8641
Susceptible,8642
Treated chronic,8643
Susceptible,8644
Treated chronic,8645
Susceptible,8646
Susceptible,8647
Treated chronic,8648
Susceptible,8649
Treated chronic,8650
Treated chronic,8651
Susceptible,8652
Treated chronic,8653
Susceptible,8654
Treated chronic,8655
Treated chronic,8656
Susceptible,8657
Untreated chronic,8658
Treated chronic,8659
Susceptible,8660
Susceptible,8661
Untreated chronic,8662
Susceptible,8663
Susceptible,8664
Susceptible,8665
Susceptible,8666
Susceptible,8667
Susceptible,8668
Untreated chronic,8669
Untreated chronic,8670
Susceptible,8671
Susceptible,8672
Treated chronic,8673
Susceptible,8674
Untreated chronic,8675
Susceptible,8676
Susceptible,8677
Susceptible,8678
Untreated chronic,8679
Susceptible,8680
Untreated chronic,8681
Untreated chronic,8682
Susceptible,8683
Untreated chronic,8684
Susceptible,8685
Treated chronic,8686
Susceptible,8687
Susceptible,8688
Susceptible,8689
Susceptible,8690
Susceptible,8691
Treated chronic,8692
Susceptible,8693
Susceptible,8694
Susceptible,8695
Susceptible,8696
Untreated chronic,8697
Susceptible,8698
Susceptible,8699
Susceptible,8700
Susceptible,8701
Susceptible,8702
Treated chronic,8703
Susceptible,8704
Untreated chronic,8705
Susceptible,8706
Susceptible,8707
Susceptible,8708
Susceptible,8709
Susceptible,8710
Susceptible,8711
Susceptible,8712
Treated chronic,8713
Susceptible,8714
Susceptible,8715
Untreated chronic,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Susceptible,8721
Susceptible,8722
Untreated chronic,8723
Susceptible,8724
Susceptible,8725
Susceptible,8726
Susceptible,8727
Susceptible,8728
Susceptible,8729
Susceptible,8730
Susceptible,8731
Susceptible,8732
Susceptible,8733
Treated chronic,8734
Untreated chronic,8735
Susceptible,8736
Susceptible,8737
Treated chronic,8738
Susceptible,8739
Susceptible,8740
Susceptible,8741
Untreated chronic,8742
Susceptible,8743
Susceptible,8744
Susceptible,8745
Susceptible,8746
Susceptible,8747
Susceptible,8748
Susceptible,8749
Susceptible,8750
Treated chronic,8751
Untreated chronic,8752
Treated chronic,8753
Susceptible,8754
Untreated chronic,8755
Treated chronic,8756
Susceptible,8757
Susceptible,8758
Treated chronic,8759
Susceptible,8760
Susceptible,8761
Susceptible,8762
Susceptible,8763
Susceptible,8764
Susceptible,8765
Susceptible,8766
Susceptible,8767
Untreated chronic,8768
Susceptible,8769
Susceptible,8770
Treated chronic,8771
Susceptible,8772
Susceptible,8773
Susceptible,8774
Untreated chronic,8775
Susceptible,8776
Susceptible,8777
Susceptible,8778
Susceptible,8779
Susceptible,8780
Untreated chronic,8781
Untreated chronic,8782
Treated chronic,8783
Untreated chronic,8784
Susceptible,8785
Susceptible,8786
Untreated chronic,8787
Untreated chronic,8788
Susceptible,8789
Susceptible,8790
Susceptible,8791
Susceptible,8792
Susceptible,8793
Susceptible,8794
Susceptible,8795
Susceptible,8796
Susceptible,8797
Treated chronic,8798
Susceptible,8799
Susceptible,8800
Susceptible,8801
Susceptible,8802
Susceptible,8803
Susceptible,8804
Susceptible,8805
Untreated chronic,8806
Susceptible,8807
Susceptible,8808
Untreated chronic,8809
Untreated chronic,8810
Susceptible,8811
Untreated chronic,8812
Untreated chronic,8813
Susceptible,8814
Susceptible,8815
Susceptible,8816
Susceptible,8817
Susceptible,8818
Susceptible,8819
Susceptible,8820
Susceptible,8821
Untreated chronic,8822
Untreated chronic,8823
Susceptible,8824
Treated chronic,8825
Untreated chronic,8826
Susceptible,8827
Susceptible,8828
Untreated chronic,8829
Treated chronic,8830
Susceptible,8831
Susceptible,8832
Treated chronic,8833
Treated chronic,8834
Susceptible,8835
Susceptible,8836
Susceptible,8837
Susceptible,8838
Untreated chronic,8839
Susceptible,8840
Susceptible,8841
Susceptible,8842
Susceptible,8843
Untreated chronic,8844
Susceptible,8845
Susceptible,8846
Susceptible,8847
Susceptible,8848
Treated chronic,8849
Susceptible,8850
Susceptible,8851
Susceptible,8852
Susceptible,8853
Susceptible,8854
Untreated chronic,8855
Susceptible,8856
Susceptible,8857
Susceptible,8858
Susceptible,8859
Susceptible,8860
Untreated chronic,8861
Susceptible,8862
Untreated chronic,8863
Susceptible,8864
Susceptible,8865
Susceptible,8866
Untreated chronic,8867
Untreated chronic,8868
Untreated chronic,8869
Susceptible,8870
Untreated chronic,8871
Susceptible,8872
Susceptible,8873
Treated chronic,8874
Susceptible,8875
Susceptible,8876
Treated chronic,8877
Susceptible,8878
Susceptible,8879
Susceptible,8880
Susceptible,8881
Untreated chronic,8882
Susceptible,8883
Treated chronic,8884
Susceptible,8885
Untreated chronic,8886
Susceptible,8887
Susceptible,8888
Susceptible,8889
Treated chronic,8890
Susceptible,8891
Untreated chronic,8892
Susceptible,8893
Susceptible,8894
Susceptible,8895
Susceptible,8896
Susceptible,8897
Susceptible,8898
Untreated chronic,8899
Susceptible,8900
Susceptible,8901
Untreated chronic,8902
Treated chronic,8903
Susceptible,8904
Susceptible,8905
Susceptible,8906
Untreated chronic,8907
Untreated chronic,8908
Treated chronic,8909
Susceptible,8910
Treated chronic,8911
Untreated chronic,8912
Susceptible,8913
Susceptible,8914
Susceptible,8915
Susceptible,8916
Susceptible,8917
Susceptible,8918
Untreated chronic,8919
Susceptible,8920
Susceptible,8921
Susceptible,8922
Susceptible,8923
Treated chronic,8924
Untreated chronic,8925
Untreated chronic,8926
Untreated chronic,8927
Susceptible,8928
Untreated chronic,8929
Susceptible,8930
Susceptible,8931
Untreated chronic,8932
Treated chronic,8933
Susceptible,8934
Susceptible,8935
Susceptible,8936
Treated chronic,8937
Susceptible,8938
Untreated chronic,8939
Susceptible,8940
Susceptible,8941
Treated chronic,8942
Untreated chronic,8943
Susceptible,8944
Susceptible,8945
Treated chronic,8946
Treated chronic,8947
Susceptible,8948
Susceptible,8949
Susceptible,8950
Susceptible,8951
Susceptible,8952
Untreated chronic,8953
Treated chronic,8954
Susceptible,8955
Susceptible,8956
Untreated chronic,8957
Untreated chronic,8958
Susceptible,8959
Susceptible,8960
Susceptible,8961
Susceptible,8962
Susceptible,8963
Susceptible,8964
Susceptible,8965
Treated chronic,8966
Treated chronic,8967
Susceptible,8968
Susceptible,8969
Treated chronic,8970
Susceptible,8971
Susceptible,8972
Treated chronic,8973
Untreated chronic,8974
Susceptible,8975
Treated chronic,8976
Susceptible,8977
Untreated chronic,8978
Susceptible,8979
Untreated chronic,8980
Susceptible,8981
Susceptible,8982
Susceptible,8983
Untreated chronic,8984
Untreated chronic,8985
Treated chronic,8986
Susceptible,8987
Susceptible,8988
Susceptible,8989
Susceptible,8990
Untreated chronic,8991
Susceptible,8992
Susceptible,8993
Susceptible,8994
Susceptible,8995
Untreated chronic,8996
Untreated chronic,8997
Untreated chronic,8998
Susceptible,8999
Treated chronic,9000
Susceptible,9001
Untreated chronic,9002
Susceptible,9003
Susceptible,9004
Susceptible,9005
Treated chronic,9006
Susceptible,9007
Susceptible,9008
Susceptible,9009
Treated chronic,9010
Treated chronic,9011
Susceptible,9012
Treated chronic,9013
Untreated chronic,9014
Susceptible,9015
Susceptible,9016
Untreated chronic,9017
Susceptible,9018
Susceptible,9019
Susceptible,9020
Susceptible,9021
Susceptible,9022
Untreated chronic,9023
Treated chronic,9024
Susceptible,9025
Untreated chronic,9026
Susceptible,9027
Untreated chronic,9028
Susceptible,9029
Susceptible,9030
Susceptible,9031
Susceptible,9032
Untreated chronic,9033
Untreated chronic,9034
Susceptible,9035
Susceptible,9036
Susceptible,9037
Susceptible,9038
Susceptible,9039
Untreated chronic,9040
Untreated chronic,9041
Susceptible,9042
Susceptible,9043
Untreated chronic,9044
Untreated chronic,9045
Susceptible,9046
Susceptible,9047
Susceptible,9048
Susceptible,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Susceptible,9053
Treated chronic,9054
Susceptible,9055
Susceptible,9056
Susceptible,9057
Susceptible,9058
Susceptible,9059
Susceptible,9060
Untreated chronic,9061
Susceptible,9062
Susceptible,9063
Susceptible,9064
Untreated chronic,9065
Untreated chronic,9066
Susceptible,9067
Treated chronic,9068
Susceptible,9069
Treated chronic,9070
Susceptible,9071
Treated chronic,9072
Susceptible,9073
Untreated chronic,9074
Susceptible,9075
Treated chronic,9076
Untreated chronic,9077
Susceptible,9078
Susceptible,9079
Untreated chronic,9080
Susceptible,9081
Treated chronic,9082
Untreated chronic,9083
Susceptible,9084
Susceptible,9085
Untreated chronic,9086
Untreated chronic,9087
Susceptible,9088
Susceptible,9089
Untreated chronic,9090
Susceptible,9091
Susceptible,9092
Untreated chronic,9093
Susceptible,9094
Susceptible,9095
Susceptible,9096
Treated chronic,9097
Susceptible,9098
Susceptible,9099
Untreated chronic,9100
Susceptible,9101
Susceptible,9102
Susceptible,9103
Susceptible,9104
Susceptible,9105
Susceptible,9106
Susceptible,9107
Treated chronic,9108
Untreated chronic,9109
Susceptible,9110
Susceptible,9111
Susceptible,9112
Untreated chronic,9113
Susceptible,9114
Treated chronic,9115
Susceptible,9116
Susceptible,9117
Susceptible,9118
Susceptible,9119
Untreated chronic,9120
Susceptible,9121
Susceptible,9122
Treated chronic,9123
Untreated chronic,9124
Susceptible,9125
Susceptible,9126
Susceptible,9127
Untreated chronic,9128
Susceptible,9129
Untreated chronic,9130
Untreated chronic,9131
Susceptible,9132
Untreated chronic,9133
Untreated chronic,9134
Untreated chronic,9135
Susceptible,9136
Susceptible,9137
Untreated chronic,9138
Susceptible,9139
Susceptible,9140
Untreated chronic,9141
Susceptible,9142
Untreated chronic,9143
Treated chronic,9144
Susceptible,9145
Treated chronic,9146
Susceptible,9147
Susceptible,9148
Untreated chronic,9149
Susceptible,9150
Susceptible,9151
Susceptible,9152
Susceptible,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Treated chronic,9157
Susceptible,9158
Susceptible,9159
Untreated chronic,9160
Susceptible,9161
Untreated chronic,9162
Susceptible,9163
Susceptible,9164
Susceptible,9165
Susceptible,9166
Untreated chronic,9167
Susceptible,9168
Untreated chronic,9169
Untreated chronic,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Treated chronic,9174
Susceptible,9175
Susceptible,9176
Susceptible,9177
Untreated chronic,9178
Treated chronic,9179
Susceptible,9180
Susceptible,9181
Untreated chronic,9182
Untreated chronic,9183
Susceptible,9184
Susceptible,9185
Susceptible,9186
Treated chronic,9187
Susceptible,9188
Susceptible,9189
Susceptible,9190
Susceptible,9191
Treated chronic,9192
Untreated chronic,9193
Susceptible,9194
Susceptible,9195
Susceptible,9196
Untreated chronic,9197
Susceptible,9198
Susceptible,9199
Susceptible,9200
Susceptible,9201
Untreated chronic,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
Susceptible,9206
Susceptible,9207
Treated chronic,9208
Susceptible,9209
Susceptible,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Untreated chronic,9214
Untreated chronic,9215
Treated chronic,9216
Susceptible,9217
Susceptible,9218
Treated chronic,9219
Susceptible,9220
