source,target
1705,15075
1706,13185
1706,14848
1706,14651
1707,12004
1707,10369
1707,8842
1708,15041
1708,14922
1709,3956
1709,15082
1710,15057
1710,14120
1711,7578
1711,13870
1712,6092
1712,6465
1712,13590
1713,13850
1713,12148
1714,14724
1714,10409
1715,7261
1715,10855
1716,9975
1716,11937
1717,14656
1717,12551
1717,8651
1718,15094
1718,10452
1718,13863
1719,13069
1719,14054
1720,13224
1720,13446
1721,11597
1721,13155
1722,15086
1722,15080
1723,13662
1723,15045
1724,4068
1724,15053
1724,13970
1725,8474
1725,12803
1726,14999
1726,14856
1727,15058
1727,13672
1728,14955
1728,14962
1728,13860
1729,14999
1729,14905
1729,6904
1730,6783
1730,12305
1731,13999
1731,14663
1732,15041
1732,14756
1733,14723
1733,7145
1734,13415
1734,13228
1735,14666
1735,15019
1736,15097
1736,13648
1737,14932
1737,10171
1738,12677
1738,14901
1739,13698
1740,15092
1740,14140
1740,3675
1741,14898
1741,5001
1742,14894
1742,7595
1743,13126
1743,12902
1743,10600
1744,8427
1744,15051
1745,14148
1745,12203
1745,4650
1746,12963
1746,12889
1746,14205
1747,14942
1747,5870
1747,14205
1747,6864
1748,15080
1748,14091
1748,8660
1749,11266
1749,11981
1749,14031
1750,15072
1750,13765
1751,12182
1751,14699
1752,12995
1752,15054
1753,8927
1753,10698
1754,15026
1754,14171
1755,10598
1755,13941
1756,15084
1756,14721
1757,14758
1757,6474
1757,5613
1758,14460
1758,15093
1759,14792
1759,15096
1760,8270
1760,13484
1761,13979
1762,11640
1762,13099
1763,3602
1763,9556
1764,10064
1764,14841
1765,15086
1765,10254
1765,7404
1766,14410
1766,10233
1767,15033
1767,14867
1768,14887
1768,1804
1769,15096
1769,10999
1769,15091
1770,14629
1770,15051
1771,10085
1771,14827
1772,15097
1772,13901
1773,14616
1773,11347
1774,14857
1774,15094
1774,12760
1775,14805
1775,15079
1776,8483
1776,13859
1777,12205
1777,4427
1778,14379
1778,11365
1779,14043
1779,14506
1779,14258
1780,13666
1780,15000
1781,11081
1781,11534
1781,12173
1781,14545
1782,14513
1782,14634
1783,14948
1783,15079
1783,15378
1784,8722
1784,13917
1784,14620
1785,14363
1785,6787
1785,15255
1786,3793
1786,14150
1787,13033
1787,15097
1788,14586
1788,14895
1789,14233
1789,11645
1790,6837
1790,15087
1791,14111
1791,2435
1792,15068
1792,9202
1793,15009
1793,15002
1794,10342
1794,14387
1795,15081
1795,14419
1796,14842
1796,14561
1797,13375
1797,14888
1797,14606
1798,9813
1798,2215
1799,15095
1799,14931
1800,13966
1800,13873
1801,12446
1801,15070
1802,14626
1802,8741
1803,15095
1803,6850
1804,10630
1805,13982
1805,14210
1806,5623
1806,8896
1807,14229
1807,13015
1808,14278
1808,13716
1809,9887
1810,13537
1810,5628
1811,14997
1811,15099
1812,4479
1812,14704
1813,4700
1813,13932
1814,13212
1814,12445
1815,14467
1815,14960
1816,4119
1816,14417
1817,14636
1817,12315
1818,13663
1818,15038
1818,14490
1819,11857
1819,7252
1820,12617
1820,14628
1820,2846
1821,10318
1821,15096
1822,11566
1822,15091
1823,13997
1823,15015
1824,8700
1824,15032
1824,14202
1825,11937
1825,13924
1826,4122
1826,13080
1827,3310
1827,11278
1828,14986
1828,12354
1829,14951
1829,12411
1829,15305
1829,2216
1830,6554
1830,14697
1830,13499
1831,12721
1831,14434
1831,9688
1832,8664
1832,13873
1832,15235
1833,11664
1833,10663
1834,14936
1834,13819
1835,13766
1835,8591
1836,13143
1836,7554
1837,15043
1837,14342
1837,5344
1838,14687
1838,14210
1839,8529
1839,14730
1840,14990
1840,7000
1841,7577
1841,13378
1841,15104
1842,12857
1842,14615
1843,14977
1843,5694
1844,14753
1844,14526
1845,14661
1845,14510
1846,14972
1846,14588
1847,14571
1847,14713
1847,9912
1848,8974
1848,14667
1849,12272
1849,6949
1850,9482
1850,15078
1851,14513
1851,12809
1852,6694
1852,15020
1853,8348
1853,9404
1854,7488
1854,14988
1855,11039
1855,14944
1856,12568
1856,15073
1857,7710
1857,15065
1858,15100
1858,14024
1859,13712
1859,14887
1860,14821
1860,13562
1861,15061
1861,14806
1862,14830
1862,14953
1863,11203
1863,14209
1864,14294
1864,12787
1865,15054
1865,7216
1865,15347
1866,14068
1867,6381
1867,9324
1868,14943
1868,12039
1869,14612
1869,14519
1870,9715
1870,14327
1871,10864
1871,9230
1872,14765
1872,13886
1872,15353
1873,15061
1873,5822
1874,8132
1874,14669
1875,9088
1875,14676
1875,9193
1876,9807
1876,10596
1877,14294
1877,14743
1878,12581
1878,14780
1878,6403
1878,2497
1879,15020
1879,13748
1880,9794
1880,11598
1881,11222
1881,14590
1882,13247
1882,14461
1882,13378
1883,14934
1883,14695
1884,14821
1884,9192
1885,14714
1885,12696
1885,8803
1886,14650
1886,13323
1887,15096
1887,11256
1887,13475
1888,5536
1888,15076
1889,11348
1889,13544
1890,15086
1890,13712
1891,12205
1891,12262
1892,5534
1892,14725
1893,13430
1893,11546
1894,14717
1894,13105
1895,14582
1895,15098
1896,13073
1896,13274
1897,6942
1897,13600
1897,15156
1898,9243
1898,13438
1899,14976
1899,13624
1900,10621
1900,13877
1900,14304
1901,13557
1901,12559
1902,8437
1902,14698
1902,8850
1903,11126
1903,14626
1904,14066
1904,8912
1905,15078
1905,13011
1906,13191
1906,10089
1906,15174
1907,15081
1907,9515
1907,15316
1908,14857
1908,7059
1909,11081
1910,15042
1910,14782
1911,14897
1911,5218
1912,11562
1912,14964
1913,15048
1913,12202
1914,15082
1914,14544
1915,9127
1915,13350
1916,14884
1916,14066
1916,2723
1917,15043
1917,13983
1917,15345
1917,14299
1918,12578
1918,10587
1918,14219
1919,14969
1919,13231
1920,10680
1920,15085
1921,10770
1921,14899
1922,12002
1922,13219
1923,13527
1923,7683
1923,4802
1924,14909
1924,6254
1924,8253
1925,12388
1925,9101
1926,14063
1926,13816
1926,7631
1927,15075
1927,5821
1928,14783
1928,11458
1929,14270
1929,8298
1930,5594
1930,10874
1931,15094
1931,14962
1931,13008
1932,14778
1932,2658
1932,11569
1933,9952
1933,14434
1934,14886
1934,5120
1935,14828
1935,8581
1936,6731
1936,14636
1937,3220
1937,14296
1937,8429
1938,13368
1938,15065
1938,10041
1939,14086
1939,14849
1940,14722
1940,14619
1941,12819
1941,13550
1942,14189
1942,15017
1943,13783
1943,8996
1943,7913
1944,11274
1944,14349
1945,13778
1945,13657
1945,15196
1946,11673
1946,15089
1947,15096
1947,14215
1947,10610
1948,11904
1948,14169
1949,12363
1949,7529
1950,13090
1950,14330
1951,10237
1951,3424
1952,14068
1952,13780
1953,11824
1953,12693
1954,15090
1954,15055
1955,8539
1955,8802
1956,12371
1956,10514
1957,9756
1957,10251
1958,14430
1958,15096
1959,15050
1959,12667
1960,7389
1960,9853
1961,14988
1961,15052
1962,14706
1962,9220
1963,8978
1963,15100
1963,13980
1964,12365
1964,14207
1965,10548
1965,14365
1966,14343
1966,14853
1966,12531
1967,14955
1967,14281
1968,14958
1968,14606
1969,4861
1969,11900
1970,13900
1970,6937
1971,15089
1971,14887
1971,8326
1972,10799
1972,13622
1973,14977
1973,14817
1974,11773
1974,14713
1974,15330
1975,15022
1975,15012
1976,14222
1976,14937
1977,15017
1977,10639
1978,11975
1978,14780
1978,15219
1979,15087
1979,14249
1980,10338
1980,14981
1981,8459
1981,14917
1981,15147
1982,11746
1982,15053
1983,7854
1983,9692
1983,8089
1984,13739
1984,14407
1985,9585
1985,13358
1986,7081
1986,14248
1987,15090
1987,13889
1988,14974
1988,14852
1989,6774
1989,14265
1990,14779
1990,14708
1991,14458
1991,14809
1992,4921
1992,14435
1992,7801
1993,11936
1993,14502
1994,14406
1994,15037
1994,5857
1995,12650
1995,15011
1996,15040
1996,5918
1996,14467
1997,14956
1997,13588
1998,11359
1998,14233
1999,14669
1999,15016
2000,14947
2000,7700
2000,11190
2001,15086
2001,14579
2002,14473
2002,12878
2003,14690
2003,10747
2004,14508
2004,15039
2005,9827
2005,14962
2006,15035
2006,8971
2006,4909
2007,9347
2007,15037
2008,14838
2008,11438
2009,15068
2009,13144
2010,14268
2010,13812
2011,9008
2011,15069
2012,14623
2012,15098
2013,13779
2013,14428
2014,14886
2015,15100
2015,3994
2016,13264
2016,12675
2017,5953
2017,13926
2018,15098
2018,13827
2019,13412
2019,15089
2019,12602
2020,2857
2020,14111
2020,14875
2021,7867
2021,9753
2021,15338
2022,7762
2022,12354
2023,7063
2023,14866
2023,14759
2024,14044
2024,12504
2025,15061
2025,13919
2026,14018
2026,7429
2027,14947
2027,9885
2027,11095
2028,6687
2028,6019
2029,6195
2029,14944
2030,14142
2031,14434
2031,10581
2032,10955
2032,6124
2033,15008
2033,14484
2034,11330
2034,9269
2035,15100
2035,13853
2036,14985
2036,14320
2037,6494
2037,14745
2038,5580
2038,5110
2038,9753
2039,15080
2039,14846
2040,12160
2040,12995
2041,13188
2041,14950
2042,6928
2042,8213
2043,10584
2043,14734
2044,14103
2044,13228
2045,7843
2046,12514
2046,14345
2046,13110
2047,14518
2047,14908
2047,13118
2048,15072
2048,12829
2049,15031
2049,9093
2050,9157
2050,13233
2051,10494
2051,14339
2052,9769
2052,7078
2053,9877
2053,15072
2054,14710
2054,14709
2055,12093
2055,4359
2056,13815
2056,10639
2056,8733
2057,14798
2057,14710
2058,13960
2058,15018
2059,15033
2059,14713
2060,14876
2060,12468
2061,15101
2061,14690
2062,14396
2062,13335
2063,11624
2063,8045
2064,15101
2064,14651
2065,14134
2065,14933
2066,14029
2066,11997
2067,15074
2067,13623
2067,15336
2068,14581
2068,15014
2068,15364
2069,15091
2069,14581
2070,13808
2070,6904
2070,13635
2071,12429
2071,12092
2072,14921
2072,7180
2072,14350
2073,15076
2073,14553
2074,14458
2074,6017
2074,11991
2075,4228
2075,15059
2076,11897
2076,14306
2077,12967
2077,8752
2078,12270
2078,12480
2079,12701
2079,9772
2080,10947
2080,14984
2080,10102
2081,14605
2081,14914
2082,11216
2082,14752
2083,13614
2083,8945
2084,14390
2084,14905
2085,13441
2085,15053
2086,11711
2086,15040
2087,14804
2087,13302
2087,12159
2088,9063
2088,14546
2089,14008
2089,15094
2090,9519
2090,9389
2091,15097
2091,14782
2091,15229
2092,13158
2092,11305
2093,12500
2093,14912
2094,12951
2094,13927
2094,14165
2095,15035
2095,13892
2095,2504
2096,14817
2096,10856
2097,12180
2097,14518
2098,13686
2098,11332
2099,11996
2099,14598
2100,14913
2100,13389
2101,10088
2101,14890
2102,7940
2102,13994
2103,8170
2103,15091
2104,14934
2104,14832
2105,11030
2105,14535
2105,10422
2106,8175
2106,14369
2107,11431
2107,12650
2108,14872
2108,12190
2109,9404
2109,15003
2110,14918
2110,13574
2111,14817
2111,14886
2111,14342
2112,14653
2112,13163
2113,12825
2113,13784
2114,15002
2114,15079
2115,13033
2115,12017
2116,12664
2116,14809
2117,10064
2117,14941
2118,14361
2118,10844
2119,15060
2119,14307
2120,15019
2120,7944
2120,12954
2121,9456
2121,15063
2121,15282
2122,9517
2122,8194
2122,14472
2123,14989
2123,11703
2124,14134
2124,14227
2125,15096
2125,13607
2126,14768
2126,15054
2127,14940
2127,14644
2127,11685
2128,14540
2128,6417
2129,14493
2129,14933
2130,14697
2130,14739
2130,4800
2131,13893
2131,15066
2132,14361
2132,15091
2133,15082
2133,15024
2134,13085
2134,11688
2134,10105
2135,10545
2135,15098
2136,10392
2136,15098
2137,15087
2137,14994
2138,12891
2138,13430
2139,13197
2139,13649
2140,15064
2140,13361
2141,14352
2141,9523
2142,6310
2142,14972
2143,11360
2143,12580
2144,12908
2144,14993
2145,14965
2145,15005
2146,15082
2146,10031
2147,9497
2147,12388
2147,14414
2148,13470
2148,14043
2149,11608
2149,14849
2149,12737
2150,13164
2150,15049
2151,14175
2151,15024
2152,14021
2152,13953
2152,15320
2153,3810
2153,13261
2154,5773
2154,14054
2155,13644
2155,13936
2155,7082
2156,14162
2156,13994
2157,14134
2157,13826
2158,10731
2158,15063
2159,15081
2159,14987
2160,14697
2160,12571
2161,12516
2161,14368
2162,13795
2162,15053
2163,14718
2163,7176
2164,14482
2164,14636
2164,12341
2165,13952
2165,15026
2165,13403
2166,14738
2166,15043
2167,14344
2167,14093
2168,7385
2168,13552
2169,15036
2169,11452
2170,14994
2170,13139
2171,14716
2171,12214
2172,6496
2172,15090
2173,14707
2173,4009
2174,9566
2174,14920
2175,14793
2175,14720
2176,14969
2176,10407
2177,14859
2177,9699
2177,12478
2178,15089
2178,8946
2179,12728
2179,15073
2179,11071
2180,14807
2180,14987
2181,10013
2181,14781
2181,14601
2182,14574
2182,14027
2183,6035
2183,12610
2184,12048
2184,14046
2184,4428
2185,11833
2185,14268
2186,11187
2186,14361
2187,14971
2187,14035
2187,14121
2188,13897
2188,14483
2189,10218
2189,14791
2190,3153
2190,11030
2191,4884
2191,12999
2192,14945
2192,12905
2192,14598
2193,13196
2193,9234
2194,12773
2194,15048
2195,10116
2195,14168
2196,10971
2196,14137
2197,12332
2197,12450
2198,14327
2198,13048
2198,13675
2199,5478
2199,11060
2200,14702
2201,14242
2201,15052
2202,14247
2202,15089
2203,15083
2203,14331
2204,14246
2204,3345
2205,15057
2205,12943
2206,15068
2206,14910
2207,15057
2207,13140
2207,15334
2208,7329
2208,14053
2208,10241
2209,14975
2209,9523
2210,15082
2210,15087
2211,14818
2211,14761
2212,14504
2212,15089
2213,13396
2213,14778
2214,13944
2214,14578
2215,14923
2216,10589
2216,4740
2217,12611
2217,14244
2218,14955
2218,15089
2219,10809
2219,8475
2220,15059
2220,15028
2221,14037
2221,12443
2222,11985
2222,13828
2223,14654
2223,13463
2224,14958
2224,13805
2224,13696
2225,14510
2225,12116
2226,12878
2226,12940
2227,13050
2227,6722
2228,11957
2228,11361
2229,14469
2229,14128
2229,14147
2230,14922
2230,14345
2230,7121
2231,12006
2231,14070
2232,14883
2232,13791
2233,14734
2234,14463
2234,13068
2235,14946
2235,14965
2236,14446
2236,13862
2237,12096
2237,15055
2238,14999
2238,13120
2239,15064
2239,13923
2240,15075
2240,12586
2241,13593
2241,14491
2242,13472
2242,4794
2243,14749
2243,14983
2244,12797
2244,13845
2244,11618
2244,13681
2245,14706
2245,13740
2246,12424
2246,13125
2247,13824
2247,11760
2248,15083
2248,13289
2249,15074
2249,15007
2250,9432
2250,14935
2251,14374
2251,12357
2252,13328
2252,12769
2253,7890
2253,12135
2254,13942
2254,11438
2255,14318
2255,5379
2256,3104
2256,14964
2257,10545
2257,13929
2258,12669
2258,15075
2258,8930
2259,10663
2259,8773
2260,14449
2260,14843
2261,15062
2261,15088
2262,12365
2262,13546
2263,14311
2263,13048
2264,8785
2264,13993
2265,14978
2265,14720
2266,12682
2266,14847
2267,14887
2267,15084
2267,14667
2268,15098
2268,10891
2269,14363
2269,15017
2270,14435
2270,15078
2271,14047
2271,14980
2272,15082
2272,6649
2273,12626
2273,15068
2274,11199
2274,14302
2274,10800
2275,6267
2275,12505
2275,6985
2276,14160
2276,14925
2277,9113
2277,14860
2278,13673
2278,14251
2279,15074
2279,14958
2280,9193
2280,13693
2281,14310
2281,14656
2282,15034
2282,13493
2283,10573
2283,8580
2284,12677
2284,10226
2285,15101
2285,15072
2286,15022
2286,13341
2287,14628
2287,15021
2288,3057
2288,14123
2288,13141
2289,14251
2289,14425
2290,9046
2290,13152
2291,13970
2291,15042
2291,15215
2292,14361
2292,14682
2293,14483
2293,14897
2294,14569
2294,14833
2295,14492
2295,13089
2296,13375
2296,14967
2297,14131
2297,14731
2298,15018
2298,14980
2298,9667
2299,15096
2299,5900
2300,15082
2300,5921
2301,12797
2301,14921
2302,7703
2303,14076
2303,12934
2304,14990
2304,11884
2305,14684
2305,15036
2306,11446
2306,14761
2307,15009
2307,14787
2308,15054
2308,4484
2309,15003
2309,13092
2310,14750
2310,13241
2311,14900
2311,11507
2312,11059
2312,15036
2313,5760
2313,3093
2314,9340
2314,12994
2315,13686
2315,14416
2316,15099
2316,14303
2317,14719
2317,4972
2317,14126
2318,15078
2318,14352
2319,14462
2319,14957
2320,15012
2320,8443
2321,14981
2321,14691
2322,10963
2322,5186
2323,15089
2323,12562
2324,14890
2324,14906
2325,14968
2325,15020
2326,14908
2326,14575
2327,8619
2327,15021
2328,14451
2328,10495
2328,13585
2329,14137
2329,14374
2330,7057
2330,12800
2331,14483
2331,14173
2332,2555
2333,13979
2333,13182
2334,15036
2334,14064
2335,15031
2335,8628
2336,13390
2336,14571
2337,14960
2337,9684
2338,12415
2338,15055
2338,9919
2339,14658
2340,13221
2340,14510
2341,11809
2341,7923
2342,14249
2342,15091
2342,9991
2343,14770
2343,14922
2344,14985
2344,14043
2345,12352
2346,14950
2346,13778
2347,9850
2347,14712
2348,3762
2348,14068
2349,13917
2349,13085
2349,13637
2350,14060
2350,15039
2351,14829
2351,14726
2352,7248
2352,14324
2353,6307
2353,13925
2354,14710
2354,13142
2355,14517
2355,15088
2356,12073
2356,12145
2356,14449
2356,8613
2357,14934
2357,10460
2357,13169
2358,13784
2358,15021
2359,12776
2359,14595
2360,14046
2360,10782
2361,14344
2361,13360
2362,12106
2362,5280
2363,14805
2363,15060
2364,11778
2364,15100
2365,12633
2365,13470
2365,14316
2366,9851
2366,12962
2367,12787
2367,8160
2368,15013
2368,14897
2369,7734
2369,14124
2369,13695
2370,14970
2370,14958
2371,10081
2371,7600
2372,14697
2372,14552
2373,13093
2373,11195
2374,10122
2374,11003
2375,15091
2375,6153
2376,14779
2376,14671
2377,12715
2377,12874
2378,13629
2378,14919
2379,15095
2379,14759
2380,6531
2380,13701
2381,12900
2381,14994
2382,8813
2382,14588
2383,9001
2383,12675
2383,15198
2384,14916
2384,14929
2385,13568
2385,13779
2385,14433
2386,11121
2386,11467
2387,14972
2387,12155
2388,15093
2388,14812
2388,13837
2389,9110
2389,12643
2390,14961
2390,14713
2391,9397
2391,14959
2392,11280
2392,15096
2393,14931
2393,14564
2394,10674
2394,15087
2394,15105
2395,13278
2395,14903
2396,14874
2396,14904
2396,14546
2397,14969
2397,10582
2398,2597
2398,11107
2398,12862
2399,10932
2399,14930
2400,4483
2400,14878
2401,14928
2401,13121
2402,15051
2402,14949
2403,14355
2403,15033
2404,14860
2404,12524
2404,15191
2405,15035
2405,14803
2406,9448
2406,12985
2407,3826
2407,14632
2408,14468
2408,15100
2409,12518
2409,14994
2410,13863
2410,13667
2410,14053
2411,7611
2411,15098
2412,12310
2412,6782
2412,4168
2413,15051
2413,15080
2414,15021
2414,13041
2415,12421
2415,12600
2415,11801
2416,14969
2416,13947
2417,14729
2417,14823
2418,12885
2418,14186
2419,15062
2419,13813
2420,15081
2420,13986
2421,2553
2421,13339
2422,15089
2422,11157
2422,8820
2423,15016
2423,15012
2424,14923
2424,11596
2425,8360
2425,10545
2426,13298
2426,11015
2427,13343
2427,15100
2428,15083
2428,14472
2429,10731
2429,15062
2430,14790
2430,15033
2431,15100
2431,5952
2432,14174
2432,9550
2433,13283
2433,13628
2434,13243
2434,12338
2434,7088
2435,14455
2436,14257
2436,14948
2436,11689
2437,6907
2437,10173
2438,12780
2438,12394
2438,15383
2439,15092
2439,11891
2440,7560
2440,9905
2441,11795
2441,7731
2441,7914
2442,15046
2442,8918
2443,12815
2443,13141
2444,13689
2444,13582
2445,14958
2445,13482
2446,7441
2446,14867
2447,13461
2447,3270
2448,12565
2448,15022
2449,10755
2449,12506
2450,15088
2450,12157
2451,14739
2451,6164
2452,13115
2452,14116
2453,14803
2453,13223
2454,8751
2454,13505
2454,8878
2455,10851
2455,14822
2456,15065
2456,5122
2457,13161
2457,15098
2458,12830
2458,12403
2459,14386
2459,14614
2460,7056
2460,14838
2461,10210
2461,14653
2461,5880
2462,15074
2462,9966
2463,14595
2463,5608
2464,13071
2464,14805
2465,12826
2465,14669
2466,14976
2466,5421
2467,13413
2467,12531
2467,14752
2468,9585
2468,15040
2469,13931
2469,8045
2470,12737
2470,10207
2471,14874
2471,14770
2472,15080
2472,14062
2473,14812
2473,14758
2474,12950
2474,14695
2475,15066
2475,11342
2476,14877
2476,14971
2476,12058
2477,13629
2477,12191
2477,11840
2478,12770
2478,14018
2479,12689
2479,13775
2480,14989
2480,13257
2480,14143
2481,7633
2481,15087
2482,14573
2482,14304
2482,14359
2483,13516
2483,10589
2484,9823
2484,13688
2485,15093
2485,13352
2486,14696
2486,14988
2487,10358
2487,5499
2488,11441
2488,14377
2489,12847
2489,7584
2490,14930
2490,14812
2491,13324
2491,14987
2492,9682
2492,14972
2493,15013
2493,14743
2493,14920
2494,14381
2494,13745
2495,14976
2495,7093
2495,14451
2496,14668
2496,11346
2497,14952
2497,14763
2498,13267
2498,14973
2499,13759
2499,9649
2500,14729
2500,15026
2500,13540
2501,14499
2501,14910
2502,12944
2502,14915
2503,11463
2503,10066
2504,15087
2504,12346
2505,14918
2505,13656
2506,14022
2506,13038
2507,14196
2507,14522
2508,11827
2508,14339
2509,14401
2509,9889
