source,target
3947,7727
3948,14967
3948,15081
3948,15077
3949,13620
3949,14131
3949,12366
3950,7842
3950,10976
3950,8449
3951,13117
3951,15054
3951,14878
3951,15141
3952,15100
3952,13603
3952,14222
3953,14726
3953,8816
3953,15035
3954,15045
3954,15092
3954,10302
3955,6328
3955,9713
3955,7209
3956,15056
3956,14799
3956,15065
3957,14014
3957,15069
3957,12937
3957,11811
3958,6083
3958,15065
3958,12198
3959,12960
3959,13680
3959,9029
3960,14469
3960,10966
3960,13558
3961,12701
3961,14250
3961,15034
3962,14360
3962,15013
3962,15092
3963,14526
3963,14330
3963,14133
3963,12789
3964,13277
3964,11511
3965,12256
3965,14675
3965,13201
3965,14836
3966,12142
3966,13880
3966,14746
3967,14855
3967,13289
3967,5501
3967,12748
3968,12314
3968,14556
3968,14795
3969,13509
3969,6464
3969,15035
3970,14257
3970,14471
3970,5652
3970,6946
3971,13926
3971,14706
3971,11290
3972,9532
3972,13638
3972,9976
3973,14939
3973,15059
3973,14329
3973,14551
3974,11608
3974,14757
3974,14029
3974,15102
3975,13832
3975,13344
3975,12384
3976,14719
3976,14308
3977,14793
3977,15014
3977,14872
3978,15019
3978,14114
3978,4549
3979,8769
3979,6796
3979,13706
3980,5522
3980,12238
3981,15037
3981,15032
3981,13926
3982,15062
3982,14307
3982,13662
3983,12334
3983,13240
3983,14354
3984,15056
3984,14932
3984,15099
3985,13778
3985,13366
3985,15100
3986,14980
3986,13851
3986,4138
3987,14969
3987,14931
3987,13831
3988,14135
3988,9118
3988,15100
3988,15103
3988,11350
3989,13017
3989,14978
3989,14989
3990,15076
3990,13181
3990,13790
3991,14947
3991,13628
3991,15019
3992,14368
3992,13002
3992,7594
3993,14985
3993,14997
3993,11299
3994,12604
3994,12095
3995,15051
3995,7444
3995,14710
3996,13798
3996,13030
3996,14611
3996,9170
3997,13813
3997,14530
3997,12590
3998,10895
3998,11969
3998,14993
3999,15032
3999,15076
3999,14032
4000,14195
4000,7076
4000,14803
4001,6889
4001,12245
4001,14924
4002,7612
4002,12181
4002,15005
4003,13384
4003,14972
4003,14854
4003,14374
4004,11763
4004,13375
4004,11736
4005,13428
4005,4499
4005,11940
4005,12660
4006,4630
4006,15051
4006,15086
4006,14457
4007,13148
4007,13848
4007,15057
4008,13966
4008,15061
4008,9303
4009,15085
4009,13921
4009,11518
4009,14191
4010,11311
4010,14904
4010,7635
4011,14243
4011,14562
4011,10046
4012,14765
4012,9636
4013,5961
4013,13213
4013,14646
4014,9461
4014,14953
4014,13577
4014,14719
4015,15098
4015,13336
4015,12638
4016,14980
4016,10920
4016,14457
4017,15018
4017,14880
4017,12195
4018,15101
4018,14049
4018,14948
4018,8610
4019,15034
4019,14859
4019,14518
4019,12972
4020,15060
4020,14859
4020,11538
4021,14883
4021,14129
4021,14321
4022,14988
4022,11790
4022,14829
4023,14831
4023,9378
4023,13665
4024,13725
4024,12610
4024,13489
4025,9344
4025,14789
4025,10004
4026,15054
4026,15097
4026,14925
4027,11225
4027,15039
4027,13611
4027,14853
4028,15065
4028,5319
4029,14994
4029,14526
4029,9844
4030,13428
4030,14425
4030,14711
4031,15051
4031,14996
4031,15090
4032,13993
4032,13934
4032,13687
4032,4893
4033,12676
4033,14616
4033,14763
4034,11053
4034,13243
4034,14894
4035,12529
4035,12289
4035,15068
4036,12725
4036,11387
4036,14526
4037,8538
4037,12699
4037,12993
4038,5229
4038,13998
4038,9361
4039,15020
4039,8009
4039,8948
4040,14819
4040,14968
4040,12017
4041,14972
4041,14966
4041,12048
4042,13394
4042,8934
4042,11478
4043,4220
4043,14920
4043,14211
4044,12277
4044,11653
4044,10083
4045,14975
4045,4498
4045,15098
4045,14607
4046,11845
4046,15038
4046,12289
4047,9717
4047,14685
4047,12252
4048,13107
4048,12710
4048,12240
4049,12630
4049,14780
4049,13204
4050,15092
4050,13772
4050,14150
4050,6193
4051,14743
4051,15078
4052,14395
4052,11112
4053,15079
4053,14482
4053,12955
4054,11017
4054,15079
4054,15310
4055,11389
4055,9614
4055,11999
4056,15071
4056,15086
4056,15055
4056,13626
4057,14988
4057,14786
4057,6687
4058,15043
4058,14744
4058,14696
4059,7135
4059,15075
4059,5838
4060,14693
4060,14441
4060,11264
4061,15023
4061,11689
4061,13313
4062,15044
4062,14815
4062,14128
4063,7587
4063,13951
4063,14678
4063,11273
4064,12402
4064,12725
4064,13141
4065,13358
4065,14929
4065,14603
4065,14887
4066,12439
4066,14239
4066,15054
4066,13946
4067,14049
4067,13807
4067,5476
4068,9662
4068,15040
4068,14998
4069,12079
4069,12289
4069,9519
4070,13285
4070,12488
4070,13741
4071,4104
4071,15099
4071,14786
4071,12259
4072,10192
4072,14605
4072,8914
4072,14920
4073,5387
4073,12060
4073,9953
4074,7484
4074,14246
4074,14045
4074,12886
4075,7546
4075,14124
4075,14121
4076,8964
4076,14735
4076,10303
4076,14991
4077,14852
4077,9740
4077,5033
4078,13913
4078,15070
4079,11078
4079,12110
4080,14937
4080,15101
4080,14037
4080,14385
4081,12424
4081,13095
4081,14946
4082,10399
4082,14960
4082,15077
4083,7909
4083,13754
4083,14614
4084,15063
4084,15047
4084,6367
4085,6147
4085,13314
4085,15091
4086,15038
4086,13225
4086,12683
4087,10390
4087,9517
4087,12011
4087,12034
4088,14079
4088,12594
4088,15101
4088,14151
4089,8176
4089,9124
4089,14408
4090,11762
4090,13953
4090,11513
4091,14994
4091,9683
4091,14696
4092,14139
4092,14688
4092,10638
4093,14877
4093,14303
4093,14984
4094,10797
4094,13529
4094,15096
4095,14915
4095,15014
4095,10669
4095,14945
4096,13598
4096,14914
4096,15057
4097,10249
4097,13156
4097,13722
4097,15221
4098,15091
4098,15034
4098,13510
4099,14730
4099,6139
4100,15043
4100,13760
4100,14942
4100,14075
4101,14107
4101,15053
4101,14210
4102,14944
4102,14960
4102,14990
4103,15081
4103,11947
4103,13316
4104,6456
4104,15076
4104,13094
4105,14754
4105,14881
4105,6266
4106,6611
4106,14180
4107,13078
4107,14882
4107,14318
4108,14296
4108,14968
4108,15064
4108,14869
4109,14534
4109,14230
4109,12909
4109,11668
4109,6791
4110,9612
4110,4152
4110,8025
4111,4603
4111,13888
4111,6494
4111,7081
4112,13996
4112,15031
4112,14829
4113,10949
4113,15000
4114,13353
4114,14382
4114,14421
4115,14764
4115,13218
4115,13592
4115,13787
4116,14109
4116,4589
4116,13878
4116,15180
4117,4180
4117,7469
4117,12371
4118,14884
4118,14813
4118,14960
4119,9671
4119,15066
4119,10523
4120,15096
4120,14809
4120,9347
4121,11649
4121,14076
4121,14937
4122,13264
4122,14973
4122,14376
4123,12417
4123,10263
4123,4766
4123,9065
4124,14931
4124,14419
4124,14869
4125,14766
4125,14805
4125,10298
4126,14072
4126,10587
4127,13952
4127,12961
4128,11220
4128,7480
4128,14709
4129,15038
4129,7587
4129,14575
4130,14670
4130,11250
4130,9922
4130,13295
4131,11396
4131,14641
4131,14961
4132,14668
4132,9835
4132,9921
4133,15053
4133,13738
4133,15087
4133,15335
4134,6024
4134,14249
4134,11682
4135,14485
4135,14462
4135,10691
4136,12217
4136,14965
4137,15085
4137,14781
4137,14925
4138,14003
4138,12401
4139,14019
4139,12983
4139,14999
4140,12732
4140,13413
4140,14887
4141,13757
4141,13295
4141,15392
4142,14094
4142,15061
4142,13309
4143,14779
4143,12883
4143,14314
4144,13644
4144,14096
4144,14295
4145,14418
4145,11502
4145,14964
4146,10791
4146,14731
4146,13996
4146,14632
4147,15091
4147,15085
4147,14597
4148,15078
4148,7310
4148,13680
4149,13192
4149,12476
4149,15005
4150,10605
4150,7213
4150,12711
4151,14043
4151,15063
4151,14528
4152,15085
4152,15052
4153,14708
4153,14431
4153,12660
4154,15043
4154,12816
4154,14027
4155,14132
4155,13955
4155,15083
4156,15079
4156,13750
4156,14824
4157,14823
4157,13120
4158,14825
4158,14855
4158,15035
4159,14849
4159,13254
4159,13313
4160,9293
4160,14803
4160,14852
4161,15099
4161,11344
4161,11807
4162,14619
4162,13853
4162,14660
4163,14766
4163,15089
4163,7188
4164,15003
4164,14765
4164,13327
4165,14090
4165,14943
4165,7752
4166,7609
4166,13867
4166,14987
4167,13702
4167,9373
4167,12705
4168,9563
4168,14733
4168,12895
4169,15041
4169,15074
4169,14994
4169,8516
4170,14700
4170,7651
4170,14963
4171,11537
4171,14056
4171,15042
4172,14843
4172,15049
4172,11006
4173,15068
4173,14456
4173,11677
4174,13833
4174,12480
4174,13179
4175,15055
4175,11260
4175,14522
4176,12992
4176,14856
4176,14738
4176,7925
4177,15089
4177,13137
4177,13864
4178,14856
4178,14735
4178,14336
4178,13392
4179,12612
4179,10080
4179,12231
4180,10160
4180,14990
4181,15021
4181,14985
4181,14866
4182,8516
4182,6927
4182,14381
4183,15021
4183,9952
4184,4715
4184,14221
4184,5227
4185,5427
4185,13182
4185,14704
4186,14945
4186,13921
4186,13074
4187,15087
4187,9069
4187,15093
4188,12868
4188,15008
4188,14960
4189,13392
4189,14442
4189,15099
4190,14799
4190,14635
4190,15041
4191,14124
4191,11759
4192,14388
4192,14693
4192,13500
4193,10598
4193,13673
4193,14796
4194,9605
4194,8282
4194,12849
4195,12339
4195,14442
4195,14468
4195,12385
4196,5225
4196,11767
4196,14910
4196,14344
4196,7140
4197,15038
4197,13641
4197,9578
4197,13769
4198,14812
4198,10676
4198,12615
4199,12827
4199,15000
4199,9141
4200,15054
4200,15049
4200,14958
4201,11405
4201,12510
4201,15077
4202,15071
4202,10060
4202,15017
4202,13601
4202,12224
4203,9238
4203,9077
4203,14698
4204,15022
4204,14944
4204,9897
4205,14687
4205,15036
4205,11604
4206,15030
4206,15005
4206,4380
4207,5400
4207,14967
4207,15072
4208,14264
4208,12528
4208,13775
4209,14338
4209,13691
4209,13985
4209,15122
4210,15024
4210,14214
4210,10901
4211,13038
4211,6725
4211,8091
4212,4428
4212,4986
4212,15050
4213,13510
4213,13392
4213,14927
4214,15039
4214,14789
4214,13694
4215,6915
4215,14336
4215,9624
4216,14867
4216,13492
4216,10494
4216,15282
4217,14191
4217,14755
4218,15020
4218,14841
4218,5380
4219,14907
4219,14254
4219,13096
4220,14933
4220,15078
4221,14911
4221,8377
4222,10507
4222,15080
4222,14820
4223,15010
4223,14551
4223,13994
4224,14464
4224,13894
4225,14616
4225,8581
4226,13590
4226,11820
4226,12459
4227,15016
4227,12298
4227,14461
4227,7756
4228,14181
4228,14553
4228,6752
4229,11704
4229,14688
4229,12682
4229,6987
4230,13996
4230,13482
4230,6337
4231,11217
4231,15062
4231,12831
4232,13064
4232,11855
4232,13509
4233,14714
4233,14853
4233,15066
4234,14568
4234,10665
4234,9056
4235,15055
4235,7803
4235,14993
4235,9919
4236,11169
4236,14097
4236,13555
4237,7775
4237,15092
4237,12321
4238,13945
4238,14493
4238,15081
4239,13095
4239,14883
4239,14093
4240,14300
4240,4880
4240,7966
4241,14645
4241,10144
4241,8239
4242,14878
4242,14246
4242,14133
4243,7128
4243,5343
4243,14963
4243,13474
4244,9003
4244,12493
4244,15090
4245,12596
4245,12359
4245,14064
4245,12937
4246,14167
4246,15081
4247,14895
4247,11795
4247,14989
4248,14962
4248,6275
4248,14957
4249,11150
4249,14854
4249,12974
4249,12470
4250,14459
4250,14615
4250,15052
4250,7703
4251,13202
4251,14916
4251,11937
4252,12719
4252,15032
4252,10293
4253,14844
4253,12730
4253,12681
4254,13603
4254,9569
4254,9962
4255,13932
4255,14425
4255,13616
4256,7689
4256,15062
4256,11637
4256,5609
4257,9043
4257,12177
4257,14912
4258,14826
4258,14985
4258,14390
4259,9956
4259,15047
4259,13721
4260,14572
4260,14184
4260,14751
4260,9574
4261,10965
4261,14917
4261,15099
4262,13792
4262,14992
4262,14335
4263,14662
4263,12531
4263,13402
4264,13763
4264,14123
4264,6133
4265,14891
4265,14149
4265,14421
4266,10611
4266,13311
4266,15081
4267,15080
4267,13631
4267,11721
4267,11383
4268,12823
4268,14847
4268,14966
4269,14266
4269,15092
4269,10056
4270,14941
4270,14679
4270,14743
4271,15063
4271,13156
4271,15099
4271,14727
4272,15061
4272,14465
4272,14961
4273,15011
4273,14043
4273,15051
4274,12831
4274,15008
4274,5224
4275,14683
4275,10814
4275,15187
4276,13734
4276,14565
4276,15094
4277,15024
4277,13416
4277,14070
4278,14930
4278,15051
4278,15064
4279,14856
4279,11505
4279,6645
4280,14695
4280,15101
4280,7908
4281,10690
4281,9662
4281,11465
4282,14954
4282,14885
4282,15061
4283,14942
4283,9227
4283,13946
4283,12260
4284,14996
4284,10898
4284,13895
4285,9981
4285,15012
4285,14267
4286,14054
4286,14804
4286,14828
4287,6857
4287,11652
4287,14271
4288,12752
4288,14990
4288,14754
4289,11793
4289,11658
4289,12520
4290,12188
4290,10396
4290,13200
4291,12651
4291,14928
4291,15072
4292,10985
4292,13989
4292,13610
4293,4584
4293,14297
4293,6896
4293,14170
4294,12358
4294,14862
4294,12419
4295,14972
4295,14215
4295,12389
4296,9889
4296,13698
4296,14214
4297,9178
4297,10318
4297,13332
4298,15095
4298,11309
4298,13374
4299,8177
4299,13342
4299,10524
4300,13869
4300,15058
4300,15034
4301,14997
4301,9712
4302,11016
4302,15076
4302,7273
4303,11546
4303,13142
4303,14967
4304,14213
4304,14422
4304,15057
4304,11552
4305,14749
4305,15074
4305,10502
4306,12958
4306,15050
4306,14778
4307,9646
4307,14337
4307,15098
4308,13418
4308,10495
4308,14501
4309,4733
4309,12471
4309,15063
4309,14830
4310,7585
4310,7069
4310,13211
4310,13505
4311,13440
4311,12330
4311,14995
4311,12627
4312,11529
4312,13231
4312,14560
4313,14801
4313,14978
4313,7257
4314,9288
4314,9834
4314,12570
4314,10098
4315,7205
4315,10910
4315,13123
4316,15024
4316,7098
4316,15008
4317,15101
4317,13575
4317,14974
4318,14647
4318,14661
4318,14946
4319,14679
4319,14796
4319,14960
4320,15065
4320,14445
4320,14473
4321,5257
4321,15088
4321,15097
4322,15069
4322,13984
4322,8060
4323,14022
4323,7683
4323,13323
4324,7561
4324,14097
4324,14939
4325,14809
4325,13976
4325,14991
4326,14297
4326,14278
4326,14399
4327,15101
4327,15055
4327,14911
4328,14930
4328,15095
4328,14081
4329,9989
4329,14316
4329,13445
4330,15060
4330,10917
4330,15012
4331,13571
4331,7503
4331,13998
4332,10505
4332,13453
4332,11914
4333,15082
4333,7075
4333,15089
4334,14957
4334,14101
4334,8532
4335,7849
4335,14865
4335,15093
4335,15146
4336,10230
4336,13485
4337,14049
4337,10311
4337,9784
4338,15099
4338,13362
4338,10204
4339,15009
4339,13722
4339,13435
4340,7287
4340,14920
4340,14737
4341,9637
4341,14276
4341,14584
4342,15013
4342,14857
4342,12411
4343,12740
4343,15033
4343,13289
4344,9558
4344,7072
4344,12554
4345,13785
4345,8932
4345,14685
4346,14684
4346,13811
4346,5950
4347,14764
4347,12715
4347,10664
4348,9110
4348,14969
4348,13623
4349,13935
4349,12660
4349,14558
4349,13282
4350,15058
4350,14290
4350,14356
4350,14893
4350,14674
4351,10933
4351,11904
4351,14095
4352,15039
4352,15012
4352,14609
4353,14483
4353,10197
4353,12945
4354,15063
4354,15086
4355,9063
4355,14668
4355,13305
4356,14554
4356,13473
4356,15050
4357,14946
4357,12376
4357,12219
4358,14648
4358,9033
4358,14802
4359,15032
4359,14921
4359,13356
4360,13547
4360,4884
4360,13188
4361,14703
4361,4547
4361,15066
4362,9042
4362,15093
4362,14180
4363,11038
4363,12722
4364,14852
4364,14941
4364,14392
4364,13438
4365,14816
4365,14027
4365,14159
4366,13422
4366,14736
4367,14105
4367,14434
4367,14598
4368,14686
4368,15097
4368,14397
4369,13020
4369,14724
4369,13633
4370,14805
4370,14758
4370,11347
4371,14346
4371,15015
4371,14710
4372,13592
4372,15031
4372,14102
4373,14043
4373,15023
4374,14402
4374,10880
4374,15053
4375,15069
4375,14846
4375,14870
4376,10447
4376,13800
4376,14577
4377,15081
4377,14692
4377,14891
4378,14385
4378,14988
4378,14528
4379,9924
4379,8918
4379,14352
4380,15011
4381,14341
4381,14893
4381,14928
4382,15004
4382,15081
4382,15029
4383,13523
4383,8005
4383,14212
4384,11822
4384,8757
4384,15009
4385,8512
4385,15056
4386,14183
4386,13577
4386,14853
4387,14958
4387,9922
4387,12786
4388,15057
4388,13723
4388,14909
4389,14923
4389,14691
4389,11628
4390,14075
4390,13881
4390,14968
4390,11974
4391,11547
4391,15089
4391,13990
4391,7651
4392,13455
4392,11088
4392,6544
4392,9148
4393,13512
4393,11410
4393,14894
4393,14628
4394,15062
4394,12438
4394,12968
4395,15010
4395,15095
4395,13265
4396,14085
4396,14910
4396,15095
4397,15069
4397,15101
4397,12868
4398,14986
4398,14583
4398,12587
4399,14962
4399,11631
4399,14706
4400,14736
4400,14961
4400,14946
4401,12012
4401,13004
4401,14826
4402,13433
4402,12681
4402,14542
4402,8804
4403,10042
4403,13511
4403,14248
4404,14708
4404,6915
4404,14923
4405,13260
4405,11578
4405,13453
4406,14976
4406,14863
4407,13301
4407,15085
4407,14598
4408,13154
4408,13805
4408,14822
4409,5006
4409,14493
4409,14188
4410,5443
4410,9569
4410,13273
4411,13656
4411,9615
4411,14479
4412,15043
4412,8753
4412,14892
4413,11477
4413,15044
4413,10893
4413,15300
4414,14802
4414,13176
4414,10066
4415,14148
4415,15067
4415,15029
4416,14915
4416,13715
4416,14089
4417,14780
4417,14965
4417,15086
4418,15101
4418,13734
4418,11024
4419,14851
4419,15100
4419,14932
4420,15058
4420,14597
4420,15095
4421,13546
4421,8849
4422,14759
4422,14081
4422,6185
4422,12262
4423,9388
4423,14003
4423,14971
4424,15081
4424,15091
4425,15052
4425,14524
4425,14869
4426,15053
4426,12945
4426,13941
4427,11109
4427,14811
4427,14498
4427,14601
4428,11663
4428,15020
4429,4619
4429,7376
4429,15057
4430,14174
4430,14631
4430,14808
4431,12379
4431,11524
4431,14466
4432,13748
4432,15045
4432,10911
4432,14513
4433,14650
4433,13925
4433,14764
4433,5847
4434,12904
4434,14528
4434,7307
4435,14258
4435,14439
4436,15078
4436,14554
4436,14569
4436,14228
4437,12444
4437,9632
4437,14795
4438,14097
4438,14958
4438,13073
4439,15092
4439,15032
4439,15269
4440,12909
4440,10402
4440,14487
4441,12798
4441,5255
4441,15078
4442,14979
4442,14796
4442,14918
4443,14240
4443,13394
4443,15082
4443,12176
4444,12474
4444,10206
4444,13088
4444,13970
4445,15014
4445,14375
4445,10847
4446,13181
4446,15079
4446,14593
4447,6545
4447,14063
4447,10627
4448,14506
4448,9648
4448,14734
4449,15085
4449,7195
4449,14233
4449,14790
4450,14181
4450,15060
4451,14894
4451,14994
4451,15080
4452,14670
4452,14429
4452,15020
4453,15045
4453,14638
4453,14709
4454,13799
4454,14703
4454,13982
4455,14282
4456,15080
4456,14649
4456,14910
4456,11935
4457,14107
4457,13018
4457,14239
4458,15101
4458,13825
4458,14946
4459,12207
4459,11081
4459,8400
4459,13424
4460,14760
4460,14504
4460,14839
4460,15044
4461,14144
4461,7737
4462,11577
4462,14981
4462,5267
4463,13019
4463,11240
4463,14193
4464,14857
4464,14414
4464,11299
4465,15040
4465,15067
4465,14925
4466,14634
4466,15038
4466,13928
4467,12197
4467,15042
4467,14054
4468,15060
4468,5302
4468,14440
4469,12667
4469,9196
4469,15085
4469,15155
4469,4808
4470,5568
4470,5331
4470,13599
4471,15055
4471,15094
4471,13405
4472,13994
4472,13942
4472,15077
4473,13471
4473,12832
4474,12530
4474,14985
4474,13413
4475,15084
4475,6949
4475,14342
4475,11929
4476,10631
4476,14852
4477,13479
4477,13613
4477,14854
4478,15095
4478,11210
4478,14837
4479,14936
4479,14894
4479,14453
4480,14708
4480,13299
4480,13726
4481,14028
4481,15081
4481,15006
4482,14441
4482,12695
4483,12326
4483,15036
4483,6812
4483,15319
4483,14604
4484,14994
4484,14920
4484,13399
4485,13214
4485,11777
4485,14883
4485,12672
4486,14709
4486,13709
4486,9798
4487,14969
4487,15029
4487,15073
4487,11751
4488,14428
4488,8316
4488,6028
4489,7383
4489,14776
4489,15065
4490,13397
4490,13787
4491,14651
4491,14974
4492,14235
4492,12883
4492,15082
4493,7492
4493,7625
4493,14475
4494,15054
4494,12839
4494,15050
4495,14795
4495,14653
4495,14287
4495,9273
4496,15081
4496,14897
4496,14729
4497,14701
4497,14928
4497,7703
4497,15083
4498,14368
4498,15070
4499,13153
4499,13525
4500,13549
4500,11654
4500,8952
4501,12960
4501,9998
4501,15067
4502,14586
4502,15042
4502,10715
4503,15045
4503,9883
4503,13101
4504,9597
4504,14386
4504,12646
4505,8010
4505,9071
4505,10305
4506,4822
4506,15086
4506,12456
4507,14089
4507,13616
4507,15022
4508,12783
4508,15008
4508,13565
4509,15098
4509,12778
4509,6360
4510,14993
4510,8652
4510,8042
4511,14979
4511,11026
4511,13878
4512,14749
4512,14621
4512,14975
4512,11906
4513,13808
4513,14892
4513,4535
4513,15289
4514,12499
4514,15075
4514,15019
4515,12734
4515,12650
4516,14558
4516,13176
4516,13617
4517,14560
4517,11876
4518,14491
4518,15038
4519,14970
4519,8443
4519,14967
4520,13711
4520,14382
4520,4733
4521,15087
4521,12105
4521,5028
4522,15080
4522,14814
4522,14784
4523,11217
4523,14721
4523,9402
4524,13436
4524,14353
4524,14504
4525,15024
4525,13810
4525,14854
4526,14204
4526,15095
4526,9829
4527,14226
4527,15063
4527,5382
4528,14487
4528,15082
4528,11039
4529,15024
4529,14109
4529,15085
4529,6296
4530,9869
4530,7171
4530,12770
4531,15083
4531,15011
4531,14969
4532,14134
4532,14697
4532,9921
4532,15091
4533,12752
4533,12814
4533,10329
4534,14956
4534,15096
4534,7782
