source,target
7433,12843
7433,14879
7433,13658
7433,11876
7434,15066
7434,12278
7434,12957
7434,11281
7435,14470
7435,13877
7435,14858
7435,10209
7435,14292
7435,14423
7436,12802
7436,12285
7436,14947
7436,14814
7436,14648
7437,14787
7437,10301
7437,14993
7437,14629
7437,15079
7438,14822
7438,14116
7438,9356
7438,15099
7438,14945
7439,12827
7439,15065
7439,15066
7439,10725
7440,12493
7440,12599
7440,12504
7440,15014
7440,14714
7441,14560
7441,14824
7441,14525
7441,15077
7442,13841
7442,13447
7443,14809
7443,14654
7443,14702
7443,9010
7443,14917
7444,13476
7444,14821
7444,11022
7444,14843
7444,14708
7445,14998
7445,15022
7445,14216
7445,15079
7446,10599
7446,14655
7446,14750
7446,14395
7446,10741
7447,10061
7447,14801
7447,10194
7447,14993
7447,15064
7448,15087
7448,12618
7448,15095
7448,15073
7449,15078
7449,14438
7449,13369
7449,15080
7450,13498
7450,8942
7450,15051
7450,11012
7451,9734
7451,10016
7451,15064
7451,14835
7451,10262
7451,12809
7452,15017
7452,10059
7452,10881
7452,13800
7453,13994
7453,9922
7453,13477
7453,15094
7453,10470
7454,14430
7454,14940
7454,14969
7454,10683
7455,14984
7455,13834
7455,13439
7455,13797
7456,14527
7456,14141
7456,15096
7456,8928
7456,12129
7457,12518
7457,14920
7457,14776
7457,15099
7457,14644
7458,14347
7458,14822
7458,14522
7458,11707
7458,10846
7459,8997
7459,14987
7459,10727
7459,14686
7460,14501
7460,14977
7460,13128
7460,11964
7460,14726
7461,14992
7461,14244
7461,11697
7461,13113
7461,11023
7462,13671
7462,14286
7462,9933
7462,14982
7463,13140
7463,15047
7463,10752
7463,15084
7463,13181
7463,11236
7464,14768
7464,12526
7464,14495
7464,13331
7465,8856
7465,9670
7465,15087
7465,14815
7465,10675
7466,13926
7466,11510
7466,13572
7466,12795
7467,9189
7467,11609
7467,14705
7467,14055
7468,14181
7468,15067
7468,15004
7468,14514
7468,15053
7469,11711
7469,15024
7469,15036
7469,14470
7469,7865
7470,13097
7470,15095
7470,15027
7470,14004
7471,8417
7471,13007
7471,12763
7471,14958
7471,14268
7471,10520
7472,10555
7472,15090
7472,14582
7472,15011
7472,13575
7473,15060
7473,12123
7473,15091
7473,14144
7473,14893
7474,13566
7474,14258
7474,15055
7474,11106
7474,11201
7475,12327
7475,8741
7475,14978
7475,11542
7476,14939
7476,10931
7476,14621
7476,14051
7476,14315
7477,9892
7477,14996
7477,15090
7477,15361
7478,10282
7478,15042
7478,15010
7478,11970
7479,13879
7479,14406
7479,15056
7479,15092
7479,12768
7480,8242
7480,13236
7480,13148
7480,11418
7481,13117
7481,14130
7481,15082
7481,12184
7481,14474
7482,14316
7482,12294
7482,15029
7482,14676
7482,11611
7483,15019
7483,13792
7483,14287
7483,14063
7483,8985
7484,14666
7484,15013
7484,15040
7484,15047
7484,13406
7485,10937
7485,10883
7485,11525
7485,14517
7485,13325
7485,8285
7486,12128
7486,14490
7486,11412
7486,14511
7487,8648
7487,13368
7487,7934
7487,14873
7488,15000
7488,14875
7488,13630
7488,11356
7488,15180
7489,14628
7489,8714
7489,11744
7489,14286
7489,14676
7490,12867
7490,11261
7490,12530
7490,13486
7490,14856
7491,14738
7491,10056
7491,14814
7491,14911
7491,14968
7491,15039
7491,15331
7492,14984
7492,12495
7492,10549
7492,14950
7492,8794
7492,13092
7493,14326
7493,13270
7493,14977
7493,15022
7493,14934
7494,12603
7494,14981
7494,10800
7494,14521
7494,13802
7495,14252
7495,11585
7495,15040
7495,14345
7495,12512
7496,14002
7496,7983
7496,13985
7496,14561
7496,14881
7497,14764
7497,13327
7498,14984
7498,13523
7498,14893
7498,14117
7499,13481
7499,9091
7499,12661
7499,15090
7500,15087
7500,14891
7500,14684
7500,15028
7501,11885
7501,15040
7501,14808
7501,15073
7501,12187
7502,14506
7502,13577
7502,14068
7502,12898
7502,9984
7503,15084
7503,12052
7503,12554
7503,12484
7504,13377
7504,14011
7504,14711
7504,13470
7505,12412
7505,13811
7505,14584
7506,12934
7506,11699
7506,14196
7506,14757
7506,14268
7507,15092
7507,15079
7507,12302
7507,14814
7508,14923
7508,11024
7508,15004
7508,15081
7508,10189
7509,12962
7509,13129
7509,15017
7509,11620
7509,14647
7510,8659
7510,13789
7510,13367
7510,14643
7511,14228
7511,14140
7511,13884
7511,14924
7511,15067
7512,15094
7512,14985
7512,14694
7512,10901
7512,14725
7513,12071
7513,14155
7513,8936
7513,14131
7513,13291
7513,12560
7514,15092
7514,14149
7514,15058
7515,15021
7515,14139
7515,14255
7515,15082
7515,14616
7516,12085
7516,14232
7516,14996
7517,8917
7517,15071
7517,12017
7517,14940
7517,9110
7517,14126
7518,14945
7518,11640
7518,14967
7518,14617
7518,11560
7518,14158
7519,12604
7519,14368
7519,14874
7520,14867
7520,10857
7520,15043
7520,14113
7521,15062
7521,12957
7521,7571
7522,14829
7522,9884
7522,14136
7522,9908
7522,15060
7523,14505
7523,14655
7523,14220
7523,11539
7523,15014
7524,9243
7524,11842
7524,13929
7525,14732
7525,14817
7525,14949
7525,14982
7525,14834
7526,14875
7526,12369
7526,14403
7526,12998
7527,14336
7527,11574
7527,13513
7527,14449
7528,14531
7528,14549
7528,14725
7528,14770
7529,14266
7529,13436
7529,15050
7529,14963
7529,14037
7530,10088
7530,15086
7530,14022
7530,14845
7531,13718
7531,13368
7531,15059
7531,13121
7531,14143
7532,15067
7532,14293
7532,13839
7532,14356
7532,14103
7533,15097
7533,14348
7533,14939
7533,14892
7533,13436
7534,12853
7534,8849
7534,13980
7534,12615
7534,14979
7535,8132
7535,14844
7535,13466
7535,14125
7535,12112
7536,15079
7536,14641
7536,13872
7536,13380
7536,13555
7537,14064
7537,14793
7537,14426
7537,7786
7537,12263
7538,13110
7538,14059
7538,14475
7538,14766
7538,14048
7539,14875
7539,15031
7539,15033
7540,14991
7540,13525
7540,10081
7540,12384
7541,15089
7541,10274
7541,12100
7541,12002
7542,15066
7542,15045
7542,13907
7542,13551
7542,14111
7543,15061
7543,14663
7543,7604
7543,14081
7544,14108
7544,14118
7544,15024
7544,15096
7544,13333
7544,13192
7544,15182
7545,15051
7545,9081
7545,12814
7545,10557
7545,14159
7545,14401
7546,13373
7546,11807
7546,10077
7546,14726
7546,14744
7547,14603
7547,10015
7547,14071
7547,15087
7547,10188
7548,13749
7548,10799
7548,14337
7548,14383
7548,15072
7549,15081
7549,14767
7549,14332
7549,15004
7549,14239
7549,13614
7550,14309
7550,12805
7550,15100
7550,12721
7550,14065
7551,14207
7551,14905
7551,13705
7551,15002
7552,15063
7552,9733
7552,11767
7553,15054
7553,12964
7553,15078
7553,14894
7554,10998
7554,15088
7554,15047
7554,14584
7554,14395
7555,9285
7555,15061
7555,15092
7555,14619
7555,14652
7555,13086
7556,13363
7556,12426
7556,15058
7556,15098
7557,14020
7557,15033
7557,8401
7557,12833
7557,14720
7557,8099
7558,12546
7558,9685
7558,14169
7558,10987
7558,10464
7558,12793
7559,12284
7559,13671
7559,15100
7559,15004
7559,12844
7560,14272
7560,13804
7560,14209
7560,14860
7560,14284
7561,14165
7561,13287
7561,14741
7561,11835
7561,14129
7561,15204
7562,13696
7562,13450
7562,14398
7562,14862
7562,8159
7562,7975
7562,14729
7563,14557
7563,14571
7563,14028
7563,10329
7564,14449
7564,14873
7564,14344
7564,15055
7564,15037
7565,14621
7565,14787
7565,14918
7565,13987
7565,14407
7566,12273
7566,8973
7566,12629
7566,8045
7567,14899
7567,14352
7567,14266
7567,13450
7567,11080
7568,14992
7568,11403
7568,8058
7568,13025
7568,11654
7569,12201
7569,14485
7569,12378
7569,10027
7570,13488
7570,12501
7570,14680
7570,10429
7571,11632
7571,15053
7571,13754
7571,14616
7572,14977
7572,14567
7572,12728
7572,14025
7573,9075
7573,14940
7573,14536
7573,14932
7573,14899
7574,13803
7574,10381
7574,13666
7574,10118
7574,14051
7575,14760
7575,11191
7575,12581
7575,14726
7575,10140
7576,14794
7576,8088
7576,14477
7576,14197
7576,14687
7577,14643
7577,11525
7577,15037
7577,15085
7577,13403
7578,8437
7578,12188
7578,14458
7578,15057
7578,14978
7578,14992
7579,14741
7579,15084
7579,14743
7579,14896
7579,13566
7580,13377
7580,15088
7580,10607
7580,14679
7580,14251
7581,15010
7581,15059
7581,14296
7581,14996
7581,13400
7581,13813
7581,12952
7582,14667
7582,11378
7582,12750
7582,13073
7583,14621
7583,14789
7583,14687
7583,12425
7584,15079
7584,12517
7584,15092
7584,13161
7584,15067
7585,14756
7585,11618
7585,14164
7585,14905
7585,8072
7586,14772
7586,15077
7586,8974
7586,9708
7587,14779
7587,14826
7587,14431
7587,14973
7587,15096
7588,15047
7588,15005
7588,14176
7588,9897
7588,11507
7589,14372
7589,12836
7589,14775
7589,13584
7590,8116
7590,14401
7590,14698
7590,14714
7590,14691
7591,14920
7591,12276
7591,15079
7591,15154
7592,9968
7592,14517
7592,9369
7592,10036
7592,10122
7593,8761
7593,12025
7593,9656
7593,13667
7594,9443
7594,9916
7594,15088
7594,15081
7595,14816
7595,11893
7595,14260
7595,14091
7595,13982
7596,14219
7596,13277
7596,15055
7596,13795
7597,12934
7597,15097
7597,15087
7597,14797
7597,15098
7598,10614
7598,13207
7598,15046
7598,15092
7598,9824
7599,12047
7599,14979
7599,14527
7599,13136
7599,14553
7600,11621
7600,14723
7600,14387
7600,15069
7600,14947
7601,10251
7601,14769
7601,15092
7601,12526
7602,12639
7602,13690
7602,15003
7602,14247
7602,12432
7602,15222
7603,14821
7603,15033
7603,11751
7603,11192
7603,9612
7604,13305
7604,14084
7604,10174
7604,15013
7605,13177
7605,8829
7605,7884
7606,14080
7606,14522
7606,11017
7606,14954
7606,13337
7607,14449
7607,13341
7607,13400
7607,14709
7608,13997
7608,14306
7608,12274
7608,14659
7608,15038
7609,14309
7609,15079
7609,14467
7609,14423
7609,8253
7610,14781
7610,15053
7610,14744
7610,15078
7611,15088
7611,14735
7611,14950
7611,14763
7611,15035
7612,13972
7612,13929
7612,13434
7612,14785
7612,15098
7613,14259
7613,15066
7613,11437
7614,15002
7614,15085
7614,11795
7614,10809
7614,14134
7615,13313
7615,13656
7615,14552
7615,10889
7615,14347
7616,14673
7616,14896
7616,11090
7616,15086
7617,14435
7617,14814
7617,14842
7617,15100
7617,15003
7618,12726
7618,14184
7618,14983
7618,8390
7618,14787
7619,15062
7619,14399
7619,13207
7619,15096
7619,12595
7620,9529
7620,8519
7620,11440
7620,9028
7621,13234
7621,15052
7621,9571
7621,14900
7621,14718
7622,15070
7622,14798
7622,9921
7622,13295
7622,11957
7623,13199
7623,15086
7623,14765
7623,14495
7623,14707
7624,14574
7624,14328
7624,15063
7624,15101
7625,14801
7625,14706
7625,11043
7625,13055
7625,13764
7626,12038
7626,10912
7626,15086
7626,11787
7627,14213
7627,7774
7627,15064
7627,14984
7627,10799
7628,15098
7628,8114
7628,13490
7628,14810
7628,14697
7629,14461
7629,14724
7629,13638
7629,14930
7630,11645
7630,10620
7630,14476
7630,12322
7630,9891
7631,13858
7631,13275
7631,11203
7631,13944
7631,9949
7632,14850
7632,12717
7632,14960
7632,10998
7633,14950
7633,15078
7633,15075
7633,15059
7633,9251
7634,10054
7634,13355
7634,14042
7634,14939
7634,14382
7635,12927
7635,14572
7635,15050
7635,14789
7635,15101
7636,14811
7636,14496
7636,15100
7636,13937
7636,13693
7637,14793
7637,13244
7637,13567
7638,15026
7638,15101
7638,14229
7638,12872
7639,9819
7639,11230
7639,15022
7639,14685
7639,13868
7640,9971
7640,14622
7640,15090
7640,14838
7640,9640
7640,13809
7641,13959
7641,13927
7641,15061
7641,12188
7641,13918
7641,14302
7642,10281
7642,13536
7642,13225
7642,15043
7643,13937
7643,7878
7643,14649
7643,15030
7643,13817
7644,11651
7644,15088
7644,13591
7644,15002
7645,11856
7645,13937
7645,14823
7645,14789
7646,14713
7646,14712
7646,13207
7646,10387
7647,10775
7647,15070
7647,12452
7647,8513
7647,15009
7647,11104
7648,14514
7648,13609
7648,11878
7648,13517
7649,11687
7649,14915
7649,15085
7649,13713
7649,14124
7650,15083
7650,14957
7650,10289
7650,14242
7650,14709
7651,14717
7651,14797
7651,15006
7651,9591
7651,14649
7651,10484
7652,9024
7652,9746
7652,15083
7652,14125
7652,15026
7653,11647
7653,15075
7653,12805
7653,11439
7654,14526
7654,9750
7654,13284
7654,15085
7654,12873
7655,14661
7655,14828
7655,12681
7655,15080
7655,9813
7656,8257
7656,9141
7656,12759
7656,13605
7656,14944
7657,9340
7657,14968
7657,14848
7657,12317
7657,7998
7658,14723
7658,12786
7658,11093
7658,12002
7659,11364
7659,14933
7659,14568
7659,12321
7659,13771
7659,13857
7660,13799
7660,14295
7660,14944
7660,14923
7660,11493
7661,14875
7661,14329
7661,13446
7661,14702
7661,14664
7662,12264
7662,12141
7662,14795
7662,10614
7662,15043
7663,13864
7663,15078
7663,12898
7663,14624
7663,13413
7663,7962
7664,13512
7664,11288
7664,13986
7665,14841
7665,9836
7665,14252
7665,13093
7665,14385
7666,14367
7666,11266
7666,14034
7666,14958
7666,15061
7667,14943
7667,14669
7667,15059
7667,15070
7667,12932
7668,15014
7668,13704
7668,9954
7668,11750
7668,13592
7669,14812
7669,13162
7669,14682
7669,14357
7669,11598
7669,15206
7670,9388
7670,11650
7670,11317
7670,14426
7670,14286
7671,13930
7671,12174
7671,14092
7671,15064
7671,10810
7672,12747
7672,8543
7672,14799
7672,8286
7672,12061
7673,15092
7673,12842
7673,14612
7673,12818
7673,14686
7674,12939
7674,14902
7674,15068
7674,14995
7674,14722
7675,14861
7675,14721
7675,9065
7675,13453
7676,14916
7676,15056
7676,10808
7676,15069
7677,10840
7677,14673
7677,14259
7677,10632
7677,7792
7678,14888
7678,15009
7678,15084
7678,9338
7678,15071
7679,8456
7679,14932
7679,14924
7679,14538
7679,9739
7680,12416
7680,13794
7680,14964
7680,13672
7681,14917
7681,15080
7681,13226
7681,11715
7682,14099
7682,13474
7682,12323
7682,10975
7683,12277
7683,14362
7683,8534
7684,14545
7684,14958
7684,14374
7684,15078
7685,15100
7685,15017
7685,12289
7685,8966
7685,12048
7685,10575
7685,12003
7686,9238
7686,14921
7686,14891
7686,12007
7686,14979
7687,11299
7687,15095
7687,14428
7687,13705
7687,14384
7687,14389
7688,9381
7688,14711
7688,13681
7688,12459
7689,14982
7689,14961
7689,13407
7689,14032
7689,9794
7690,12961
7690,15085
7690,13134
7690,15034
7691,14592
7691,15088
7691,10132
7691,14366
7691,12100
7691,11747
7692,14085
7692,15100
7692,14695
7692,14975
7693,13096
7693,10569
7693,15087
7693,15065
7693,14757
7694,9308
7694,14929
7694,14287
7694,13619
7695,9736
7695,10345
7695,12567
7695,15352
7696,14215
7696,13546
7696,14863
7696,14874
7696,9436
7697,14709
7697,15066
7697,10542
7697,12312
7697,13575
7698,9717
7698,15032
7698,10854
7698,9883
7698,15031
7699,14393
7699,14871
7699,14361
7699,12718
7699,14947
7700,14905
7700,13395
7700,14735
7700,14314
7700,14926
7701,12791
7701,14749
7701,11853
7702,13445
7702,8772
7702,14418
7702,12991
7702,13181
7703,11680
7703,15018
7703,10629
7703,12958
7703,12232
7704,14679
7704,13570
7704,14315
7704,13856
7705,13312
7705,15049
7705,9595
7705,15064
7705,12013
7706,15079
7706,15096
7706,14960
7707,14453
7707,15059
7707,11684
7707,7863
7708,14970
7708,14874
7708,9633
7708,14824
7708,15035
7709,14209
7709,11588
7709,13160
7709,12818
7709,14713
7710,8340
7710,13043
7710,14170
7710,14661
7710,14805
7710,15196
7711,11991
7711,15089
7711,13767
7711,14692
7711,15327
7712,13907
7712,14490
7712,14933
7712,10166
7712,14978
7713,15031
7713,11475
7713,14086
7713,12391
7713,14956
7714,9320
7714,14259
7714,15064
7714,14637
7714,15075
7714,12685
7715,14279
7715,13685
7715,13765
7715,14982
7715,12366
7715,12539
7716,14899
7716,15035
7716,12763
7716,15360
7717,10499
7717,14610
7717,12415
7717,10618
7717,15070
7717,11079
7718,15034
7718,14793
7718,14077
7718,14891
7718,14968
7718,13082
7719,15079
7719,15015
7719,15067
7719,13253
7720,13440
7720,15024
7720,9045
7720,10755
7720,15086
7721,15058
7721,14415
7721,13869
7721,15002
7721,14186
7722,13129
7722,13382
7722,15046
7722,14225
7722,7829
7723,15031
7723,14350
7723,14897
7724,10014
7724,14997
7724,14844
7724,13396
7725,14275
7725,14623
7725,15038
7725,14053
7725,14650
7726,14980
7726,10982
7726,13350
7726,14062
7726,15242
7727,14863
7727,15007
7727,13442
7727,14256
7727,12562
7727,11822
7728,15063
7728,13071
7728,14917
7728,12927
7728,14563
7729,14549
7729,9870
7729,14646
7729,15047
7729,14972
7730,15042
7730,14244
7730,11006
7730,15083
7730,13979
7731,14667
7731,14167
7731,10443
7731,13725
7731,10770
7731,12229
7732,15099
7732,13692
7732,14282
7732,14253
7732,15286
7733,12249
7733,14698
7733,10084
7733,14545
7734,12445
7734,10087
7734,14879
7734,14461
7734,15055
7734,13074
7735,13501
7735,13287
7735,14202
7735,15097
7735,15074
7736,9689
7736,15030
7736,11988
7736,7901
7737,10117
7737,12045
7737,10156
7737,15037
7737,10396
7738,15060
7738,14724
7738,8400
7738,15083
7739,12964
7739,14983
7739,12627
7739,14567
7739,12160
7740,14970
7740,15097
7740,14429
7740,11710
7740,12880
7741,13191
7741,11140
7741,14991
7741,11671
7741,14610
7742,14916
7742,14958
7742,14000
7742,12216
7742,13280
7743,13951
7743,14882
7743,14295
7743,13911
7743,10281
7744,15100
7744,14417
7744,8261
7744,14072
7744,14892
7745,13105
7745,8597
7745,15054
7745,13182
7745,14985
7745,12978
7746,15056
7746,13933
7746,14390
7746,12756
7746,10588
7747,14324
7747,10068
7747,14827
7747,14729
7747,9042
7748,14817
7748,14974
7748,15015
7748,13937
7748,8176
7749,15043
7749,10861
7749,12581
7749,14883
7750,11800
7750,15007
7750,11356
7751,12721
7751,15023
7751,10838
7751,13704
7751,10244
7752,14101
7752,10963
7752,14115
7752,14403
7752,14086
7752,12524
7753,15056
7753,15083
7753,13702
7754,15038
7754,9038
7754,10227
7754,14720
7754,15088
7755,11074
7755,14927
7755,13610
7755,15100
7756,9634
7756,10357
7756,14368
7757,13792
7757,10145
7757,11024
7757,14219
7757,7804
7758,14588
7758,12546
7758,14938
7758,13898
7758,14998
7758,14484
7758,13882
7759,14538
7759,15008
7759,13280
7759,12614
7759,10393
7760,9779
7760,15042
7760,14695
7760,13492
7760,14185
7761,14088
7761,13790
7761,14859
7761,13581
7761,14909
7762,14480
7762,15039
7762,8412
7762,15087
7762,14124
7763,14710
7763,11695
7763,14702
7763,14893
7763,13982
7764,14396
7764,14636
7764,15044
7764,15032
7764,9895
7765,15022
7765,14456
7765,10785
7765,13042
7765,15091
7766,14832
7766,14319
7766,14879
7766,15067
7766,12980
7767,12997
7767,13772
7767,11876
7767,15094
7768,8868
7768,14906
7768,14884
7768,9852
7768,12212
7768,14650
7769,15068
7769,14336
7769,11453
7769,12086
7770,14457
7770,13563
7770,15089
7770,8909
7771,14572
7771,12569
7771,15051
7771,14217
7771,13632
7772,8276
7772,13985
7772,15013
7772,9994
7772,9722
7773,15052
7773,14167
7773,14915
7773,14375
7773,7897
7773,15141
7774,13730
7774,14515
7774,13238
7774,14757
7775,13163
7775,13649
7775,14615
7775,12026
7776,15084
7776,12593
7776,14548
7776,13021
7777,14658
7777,12921
7777,14148
7777,15029
7777,15000
7777,15310
7778,14539
7778,11776
7778,9488
7778,14611
7778,14310
7779,14916
7779,8272
7779,13210
7779,14194
7780,14735
7780,14956
7780,12989
7780,9336
7780,15297
7780,9292
7781,13790
7781,13557
7781,14586
7781,12783
7781,14797
7782,13786
7782,14237
7782,14997
7782,14271
7783,15031
7783,14821
7783,15045
7783,13090
7784,14273
7784,15063
7784,14513
7784,13394
7784,8166
7785,9514
7785,13305
7785,14301
7785,15038
7785,14989
7786,15070
7786,15046
7786,14902
7786,15004
7787,8555
7787,8155
7787,12521
7787,13256
7788,13440
7788,14869
7788,14563
7788,12744
7788,14511
7789,8841
7789,14709
7789,14731
7789,15364
7790,11787
7790,14600
7790,11840
7790,14444
7791,14343
7791,15047
7791,13332
7791,8603
7791,14833
7792,14740
7792,13665
7792,9426
7792,13884
7793,14890
7793,14877
7793,12471
7793,13105
7794,9988
7794,15042
7794,15049
7794,15083
7794,15058
7795,14084
7795,9691
7795,10104
7795,15080
7795,12549
7796,12978
7796,15090
7796,14799
7796,11171
7796,13696
7797,12340
7797,14705
7797,14101
7797,14286
7797,15049
7798,8124
7798,14158
7798,15055
7798,12799
7799,13478
7799,15085
7799,8636
7799,13931
7799,12250
7800,14947
7800,15031
7800,14836
7800,15064
7801,14984
7801,13513
7801,13397
7801,14985
7801,8571
7801,8743
7802,12334
7802,11830
7802,13560
7802,11351
7803,14942
7803,15064
7803,13236
7803,14745
7803,15101
7803,14565
7804,9666
7804,15089
7804,12997
7804,14651
7804,9408
7805,14705
7805,15086
7805,15014
7805,14100
7805,14715
7806,15101
7806,15070
7806,7948
7806,12682
7806,14976
7806,13741
7807,10816
7807,14878
7807,13234
7807,15053
7807,15052
7808,14517
7808,14245
7808,14773
7808,15086
7808,14276
7809,10394
7809,8444
7809,9579
7809,11535
7809,14709
7809,14654
7810,13290
7810,13509
7810,11687
7810,10186
7811,13284
7811,15098
7811,12490
7811,15096
