source,target
7274,13565
7274,15089
7274,15016
7274,15077
7274,12612
7274,12632
7275,15032
7275,8611
7275,7922
7275,8862
7275,8821
7276,11973
7276,13251
7276,15084
7276,7411
7277,13450
7277,12552
7277,10809
7277,11680
7277,14397
7278,12393
7278,14730
7278,11850
7279,7380
7279,15080
7279,13603
7279,12950
7280,11841
7280,12357
7280,14796
7280,9579
7281,13980
7281,14592
7281,12265
7281,13016
7281,12244
7281,13372
7281,13109
7282,15071
7282,9789
7282,14958
7282,14800
7282,15101
7282,11113
7283,14579
7283,14698
7283,14300
7283,13841
7284,13536
7284,10120
7284,14688
7284,12697
7284,10041
7285,15040
7285,14972
7285,14845
7285,12228
7286,15059
7286,9523
7286,13893
7287,14416
7287,13249
7287,8366
7287,14781
7287,13170
7288,14956
7288,14788
7288,15094
7289,13799
7289,8046
7289,12426
7289,14958
7290,13096
7290,14995
7290,14161
7290,13346
7290,9579
7291,15028
7291,9810
7291,12598
7291,12028
7292,13593
7292,14990
7292,13891
7292,14212
7292,11895
7293,14161
7293,14597
7293,11254
7293,10884
7293,12358
7294,11267
7294,15055
7294,13047
7294,9884
7294,14344
7295,12201
7295,14967
7295,14409
7295,12723
7295,15076
7296,14173
7296,12640
7296,13815
7296,12639
7296,15071
7297,14386
7297,15081
7297,13521
7297,10005
7297,13568
7297,15271
7297,13028
7298,12223
7298,14627
7298,8179
7298,14867
7298,15037
7299,12066
7299,12818
7299,13301
7299,13561
7299,9325
7300,14952
7300,13326
7300,11511
7300,13621
7300,14636
7301,12825
7301,8266
7301,15054
7302,14898
7302,9581
7302,14118
7302,13403
7302,8374
7303,15058
7303,14747
7303,15055
7303,14062
7303,14783
7304,9672
7304,15069
7304,11602
7304,14489
7304,15225
7305,14529
7305,13514
7305,14823
7305,15082
7305,12477
7306,14945
7306,15057
7306,15085
7306,14921
7306,10680
7307,14606
7307,14833
7307,14210
7307,14826
7307,14670
7307,7469
7308,11860
7308,11020
7308,11403
7308,11864
7308,13054
7309,14761
7309,13437
7309,14624
7309,9410
7309,11212
7310,14441
7310,12587
7310,11373
7310,15091
7311,13519
7311,10347
7311,14121
7311,14188
7311,14330
7312,14903
7312,12717
7312,14109
7312,14618
7312,15036
7313,13799
7313,9123
7313,12130
7313,12779
7314,9915
7314,14784
7314,14984
7314,15302
7315,9263
7315,14989
7315,15028
7315,14595
7315,15088
7316,15002
7316,13145
7316,14611
7316,8904
7316,12311
7317,14709
7317,12814
7317,11665
7317,11743
7317,14863
7318,15099
7318,13331
7318,8223
7318,14958
7319,8667
7319,15030
7319,14947
7319,14806
7319,7626
7320,11719
7320,14722
7320,13937
7320,7349
7320,13588
7321,14911
7321,12686
7321,14215
7321,14609
7321,15095
7322,14994
7322,14696
7322,14878
7322,11303
7322,15037
7323,7773
7323,10381
7323,14731
7323,14853
7323,15067
7323,13527
7324,14840
7324,10901
7324,14185
7324,14998
7325,15062
7325,14526
7325,13433
7325,13615
7325,13924
7326,15093
7326,12364
7326,7995
7326,14967
7326,12035
7327,10076
7327,10171
7327,13813
7327,11316
7327,14950
7328,12822
7328,13245
7328,11575
7328,12203
7328,14305
7329,15023
7329,15025
7329,13961
7329,14828
7330,12357
7330,15095
7330,15033
7330,12228
7330,12568
7331,8070
7331,14936
7331,14295
7331,14873
7331,12046
7332,12031
7332,13344
7332,10690
7332,15093
7332,13708
7333,12938
7333,14471
7333,14727
7333,13350
7334,15089
7334,13492
7334,8879
7334,14991
7334,14545
7334,12057
7335,7853
7335,14924
7335,14397
7335,15091
7335,15031
7336,14270
7336,15061
7336,12809
7336,12860
7337,14607
7337,14881
7337,14080
7337,13839
7337,14938
7338,8686
7338,12630
7338,11641
7339,8246
7339,14965
7339,14959
7339,10902
7340,14767
7340,14807
7340,13905
7340,14943
7341,12360
7341,14164
7341,10049
7341,14251
7341,14648
7341,14870
7342,14156
7342,15068
7342,8732
7343,9007
7343,12670
7343,9248
7343,14931
7343,15059
7344,15086
7344,12659
7344,15087
7344,14092
7345,13140
7345,15026
7345,15058
7345,15093
7345,13349
7346,14655
7346,15000
7346,15065
7346,8173
7346,14817
7346,9361
7347,15004
7347,14887
7347,13689
7347,13744
7347,12253
7348,8852
7348,15090
7348,15086
7348,15065
7348,12390
7348,9863
7349,14142
7349,12252
7349,14950
7349,8350
7350,13404
7350,12657
7350,14159
7350,9231
7350,14750
7351,14610
7351,14489
7351,14967
7351,13074
7351,15003
7352,15074
7352,15041
7352,13056
7352,12984
7352,13766
7353,9699
7353,14770
7353,15087
7353,15096
7353,12056
7354,12508
7354,12002
7354,13553
7354,14270
7355,15051
7355,11975
7355,12812
7355,14976
7355,14962
7356,14073
7356,15058
7356,14795
7356,14952
7356,10299
7356,12622
7357,14773
7357,15097
7357,13743
7357,15012
7357,12624
7358,14549
7358,7967
7358,15070
7358,13033
7359,15098
7359,14709
7359,15035
7359,15061
7359,14966
7360,15058
7360,12460
7360,14392
7360,15097
7360,12567
7361,12668
7361,14456
7361,12738
7361,13793
7361,12543
7361,11201
7362,14691
7362,12831
7362,14988
7362,15097
7363,14514
7363,15077
7363,9216
7363,13737
7363,15012
7364,15093
7364,14149
7364,14225
7364,14818
7365,15090
7365,15059
7365,15082
7365,14096
7365,15045
7365,10125
7366,10979
7366,14674
7366,14969
7366,14680
7366,10308
7367,15046
7367,15087
7367,14967
7367,15082
7367,15086
7368,15090
7368,11132
7368,14793
7368,15081
7368,9309
7369,14962
7369,7573
7369,14482
7369,13448
7369,15079
7370,13287
7370,14332
7370,10229
7370,10283
7370,14757
7371,11616
7371,15076
7371,11551
7371,15091
7371,7524
7372,12012
7372,13378
7372,9142
7372,14226
7372,13945
7373,15086
7373,12714
7373,13871
7373,11223
7373,14860
7374,8410
7374,15017
7374,15084
7374,13123
7374,13991
7375,13925
7375,15012
7375,12877
7375,15028
7375,11296
7376,14610
7376,15092
7376,14750
7376,15097
7376,14064
7377,14818
7377,15015
7377,15099
7377,12792
7378,14941
7378,11085
7378,14811
7378,15067
7378,9779
7378,13560
7379,14901
7379,15040
7379,10148
7379,13541
7379,11224
7380,9300
7380,14860
7380,15049
7380,15078
7381,13725
7381,15079
7381,14517
7381,15049
7381,14877
7382,9154
7382,11497
7382,15039
7382,14896
7382,13381
7383,9156
7383,10011
7383,8404
7383,13858
7383,10396
7383,15379
7384,12340
7384,14032
7384,14485
7384,13183
7385,15052
7385,14339
7385,15065
7385,13205
7385,10364
7386,14137
7386,15100
7386,11453
7386,10096
7387,15021
7387,14661
7387,11491
7387,15093
7387,14304
7388,12304
7388,14784
7388,14813
7388,8811
7388,13351
7389,10917
7389,8768
7389,14873
7390,14513
7390,10545
7390,14991
7390,14395
7391,15033
7391,7517
7391,13956
7391,13531
7392,15003
7392,12675
7392,14357
7392,15084
7392,11615
7393,14897
7393,14932
7393,12947
7393,7740
7393,11946
7393,15032
7394,15079
7394,15075
7394,10317
7394,14336
7395,12123
7395,14146
7395,14728
7395,14663
7395,10133
7396,14330
7396,11498
7396,13893
7396,14873
7396,8312
7397,15005
7397,15054
7397,11836
7397,13908
7398,14795
7398,15087
7398,9612
7398,14897
7398,8304
7399,15080
7399,10486
7399,14071
7399,13098
7400,10683
7400,13603
7400,12178
7400,15019
7400,15074
7401,14720
7401,14563
7401,11178
7401,15081
7401,15053
7402,13303
7402,15025
7402,7774
7403,15094
7403,15006
7403,15097
7403,15099
7404,12852
7404,12757
7404,10818
7404,14982
7404,14537
7405,13842
7405,13290
7405,8353
7405,13769
7405,15002
7406,14409
7406,13128
7406,13355
7406,14917
7406,15069
7407,13340
7407,13372
7407,9777
7407,8587
7407,14989
7408,15038
7408,14945
7408,14993
7408,15070
7408,13783
7408,15103
7408,9350
7409,8911
7409,14264
7409,10585
7409,15031
7409,14753
7410,14997
7410,10916
7410,10078
7410,13994
7410,14955
7411,7663
7411,15039
7411,12060
7412,10149
7412,15070
7412,10734
7412,11501
7412,15068
7413,14959
7413,10350
7413,14969
7413,15024
7413,11454
7413,15203
7414,13108
7414,13967
7414,14798
7414,13792
7414,13887
7415,11703
7415,15033
7415,15072
7415,9663
7415,13598
7416,10091
7416,13032
7416,14990
7416,14699
7416,13998
7416,9254
7417,14027
7417,14171
7417,14195
7417,14953
7417,14663
7418,13047
7418,12939
7418,14251
7418,14970
7419,14927
7419,15098
7419,14103
7419,11097
7420,7562
7420,14103
7420,14141
7420,12801
7420,14462
7421,12637
7421,15063
7421,9693
7421,15054
7421,13204
7422,15052
7422,13780
7422,13749
7422,15001
7423,10949
7423,14786
7423,14916
7423,14952
7423,8294
7424,14237
7424,13403
7424,11746
7424,15062
7424,15084
7425,14995
7425,8337
7425,15081
7425,14320
7425,15050
7426,13604
7426,15075
7426,15034
7426,14757
7426,9600
7426,8093
7427,15066
7427,15054
7427,15082
7427,15090
7427,14428
7428,15039
7428,14446
7428,14985
7428,9968
7429,11727
7429,15090
7429,14065
7429,15071
7429,14559
7430,15057
7430,13823
7430,15083
7430,13696
7431,14714
7431,14245
7431,12247
7431,9187
7431,14336
7432,15091
7432,13423
7432,14629
7432,15088
7433,14643
7433,15071
7433,15078
7433,11578
7433,8681
7434,12382
7434,13836
7434,11672
7434,14676
7434,14708
7434,11420
7435,14926
7435,13613
7435,14845
7435,10613
7435,14360
7436,14310
7436,13916
7436,11423
7436,14975
7436,14453
7437,12677
7437,12433
7437,14080
7437,9302
7437,14364
7438,15033
7438,14687
7438,14889
7439,12847
7439,13548
7439,9690
7439,14498
7440,14931
7440,10494
7440,14167
7440,14938
7441,14381
7441,14901
7441,13941
7441,13237
7441,14978
7442,12871
7442,12868
7442,14514
7442,14716
7442,12599
7443,14929
7443,14788
7443,8615
7443,14655
7443,12455
7444,14843
7444,14847
7444,14183
7444,9194
7444,14826
7444,14186
7445,15055
7445,8485
7445,14173
7445,13676
7445,14737
7446,7917
7446,13928
7446,14870
7446,13476
7447,11998
7447,15062
7447,14577
7448,13399
7448,15079
7448,15097
7448,15055
7448,14442
7448,13672
7449,9896
7449,14777
7449,10939
7449,12569
7450,14839
7450,14239
7450,9776
7450,13291
7451,13001
7451,14959
7451,15037
7451,12327
7451,14770
7452,12864
7452,14659
7452,9860
7452,14640
7453,14653
7453,10591
7453,15098
7453,14838
7454,15079
7454,15081
7454,12661
7454,14745
7454,15044
7454,14166
7455,11568
7455,13364
7455,14519
7455,14891
7455,9137
7456,8396
7456,13273
7456,14741
7457,11076
7457,13425
7457,12394
7457,13332
7457,14167
7458,15089
7458,15099
7458,13217
7458,15061
7458,14931
7459,12174
7459,15058
7459,13410
7459,14057
7459,11372
7460,14142
7460,11542
7460,14508
7460,15080
7460,14640
7461,14518
7461,15070
7461,11149
7461,12885
7461,15151
7462,12578
7462,9710
7462,15100
7462,14668
7463,13684
7463,14355
7463,14974
7463,14860
7463,14138
7464,14755
7464,14730
7464,14092
7464,13661
7464,14308
7465,14900
7465,15047
7465,14345
7465,12898
7465,15019
7466,14779
7466,12949
7466,14452
7466,14640
7466,9531
7467,14955
7467,11986
7467,13659
7467,13414
7467,12886
7468,14958
7468,10617
7468,10283
7468,15003
7469,14136
7469,14875
7469,11073
7469,15078
7469,14993
7470,15028
7470,11598
7470,13228
7470,8003
7470,12024
7471,11981
7471,14992
7471,11799
7471,14675
7471,14257
7472,11414
7472,11883
7472,15097
7473,15077
7473,13681
7473,14341
7473,13438
7473,13537
7474,9982
7474,13729
7474,13543
7474,15020
7474,11910
7475,9136
7475,8482
7475,14290
7475,15028
7475,13046
7476,11683
7476,15051
7476,14740
7476,14978
7476,12150
7477,12137
7477,14684
7477,15028
7477,13996
7477,14990
7478,13285
7478,15084
7478,12761
7478,15090
7479,12211
7479,14873
7479,11516
7480,14119
7480,14150
7480,14493
7480,12779
7481,13242
7481,12095
7481,14770
7481,14844
7481,12051
7482,14621
7482,14705
7482,13764
7482,13950
7482,14564
7483,14565
7483,15024
7483,12151
7483,14870
7483,14972
7484,12350
7484,14710
7484,13302
7484,14720
7484,13469
7484,13934
7485,14660
7485,14486
7485,14560
7486,14533
7486,15037
7486,14289
7486,9575
7486,11287
7487,12638
7487,14906
7487,15095
7487,13235
7487,12729
7488,14905
7488,14528
7488,14883
7488,15047
7488,14775
7488,15351
7489,15081
7489,15062
7489,13576
7489,15085
7490,11909
7490,13306
7490,15071
7490,14658
7490,14121
7490,14846
7491,15003
7491,12516
7491,13556
7491,7632
7491,14661
7492,9786
7492,15006
7492,9455
7492,12997
7492,11778
7492,8808
7493,14816
7493,14931
7493,15013
7493,15099
7493,11750
7494,10582
7494,15062
7494,10808
7494,14623
7494,13798
7495,12696
7495,14926
7495,14095
7495,14860
7496,15066
7496,15077
7496,12628
7496,12590
7496,12942
7496,10890
7497,14261
7497,10753
7497,15068
7497,14780
7497,13724
7497,7516
7498,13426
7498,13686
7498,13967
7498,14302
7498,14534
7498,14680
7499,12538
7499,13436
7499,10602
7499,13583
7500,15096
7500,14742
7500,15064
7500,14654
7501,12290
7501,12837
7501,14937
7501,14686
7502,13921
7502,14842
7502,14862
7502,14860
7502,13574
7503,15055
7503,14768
7503,14318
7503,14964
7503,15101
7504,11110
7504,14107
7504,14997
7504,14697
7504,14111
7505,14722
7505,14776
7505,11895
7505,15034
7505,9476
7506,14728
7506,15030
7506,14076
7506,14538
7506,15062
7507,15062
7507,9927
7507,14315
7507,15015
7507,15085
7508,14321
7508,13752
7508,14293
7508,10444
7508,12522
7509,14533
7509,15016
7509,15063
7509,11668
7510,14520
7510,14700
7510,15082
7510,8135
7511,15099
7511,15093
7511,7754
7511,14591
7511,13487
7512,14290
7512,13173
7512,14540
7512,11819
7512,15130
7513,13512
7513,13849
7513,9313
7513,13367
7513,13937
7514,14698
7514,14362
7514,14914
7514,15062
7514,15088
7515,12920
7515,14892
7515,14945
7515,12543
7516,14138
7516,14102
7516,14418
7516,14158
7516,12283
7517,14625
7517,13763
7517,14871
7517,10102
7518,13585
7518,14966
7518,13179
7518,12151
7518,13371
7519,14680
7519,14792
7519,8462
7519,9967
7519,14731
7520,14218
7520,14938
7520,13194
7520,14634
7520,15085
7521,14942
7521,13705
7521,14114
7521,14804
7521,9624
7522,15078
7522,11681
7522,12393
7522,13769
7522,14948
7523,14762
7523,12726
7523,11532
7523,13155
7523,13784
7524,8647
7524,15094
7524,12970
7524,14964
7525,14321
7525,14561
7525,14768
7525,14405
7525,8792
7526,9958
7526,9984
7526,11550
7527,13562
7527,15005
7527,14688
7527,15079
7528,15097
7528,10214
7528,11918
7528,13066
7529,12396
7529,14089
7529,14835
7529,14043
7530,14421
7530,14303
7530,14569
7530,14978
7530,14958
7531,13980
7531,15100
7531,14808
7531,14635
7531,8225
7532,15061
7532,13637
7532,14935
7532,15089
7532,14980
7532,13531
7533,14891
7533,14281
7533,13703
7533,14972
7533,13664
7534,15085
7534,15088
7534,12861
7534,10346
7534,13796
7535,15023
7535,12989
7535,13418
7535,15075
7535,13927
7536,15038
7536,10413
7536,13702
7536,13843
7536,11162
7537,13569
7537,14417
7537,13560
7537,14580
7537,13568
7538,15099
7538,12694
7538,7846
7538,13371
7538,15073
7538,12418
7539,8829
7539,14479
7539,13644
7539,13763
7539,12431
7540,11132
7540,15029
7540,13533
7540,12984
7541,11585
7541,14657
7541,15092
7541,15008
7542,14987
7542,14182
7542,14803
7542,14564
7543,10662
7543,14705
7543,14696
7543,11705
7544,13976
7544,14831
7544,14373
7544,12237
7544,14567
7544,7632
7545,13994
7545,10912
7545,14968
7545,15045
7545,13269
7545,15376
7546,15039
7546,9360
7546,13122
7546,14894
7546,14581
7547,14993
7547,14994
7547,15040
7547,11645
7547,10232
7548,15043
7548,15084
7548,8606
7548,14303
7548,15041
7549,15097
7549,12595
7549,14789
7549,15100
7549,15353
7550,9703
7550,9131
7550,14898
7550,12381
7550,15080
7550,12170
7551,11875
7551,14696
7551,11302
7551,15079
7551,8655
7552,13453
7552,15086
7552,14163
7552,14523
7553,14995
7553,14916
7553,13119
7553,13846
7554,15101
7554,14482
7554,14961
7554,12943
7555,14594
7555,12121
7555,15067
7555,10645
7555,14831
7556,14102
7556,8379
7556,14605
7556,14229
7557,14696
7557,14587
7557,14662
7557,14357
7557,15100
7558,14353
7558,15033
7558,12658
7558,15016
7558,13932
7559,10302
7559,12641
7559,13075
7559,14698
7559,14284
7560,11306
7560,14984
7560,10474
7560,13495
7560,15341
7561,13049
7561,15007
7561,15027
7561,9580
7562,13074
7562,13903
7562,14604
7562,14533
7563,14726
7563,14426
7563,8133
7563,14699
7563,14151
7564,15100
7564,14549
7564,12339
7564,15031
7564,11292
7565,15088
7565,10702
7565,13755
7565,14179
7565,13978
7566,14768
7566,8441
7566,10242
7566,13458
7566,11044
7567,10132
7567,14337
7567,14431
7567,14748
7568,15044
7568,8360
7568,14867
7569,14818
7569,13116
7569,12148
7569,14955
7570,15096
7570,12563
7570,7635
7570,14456
7570,15066
7571,15101
7571,14040
7571,12275
7571,12951
7571,13760
7572,15093
7572,14965
7572,14989
7572,14440
7573,13850
7573,10912
7574,15084
7574,12306
7574,14230
7574,14370
7575,15080
7575,14923
7575,14337
7576,14989
7576,13163
7576,14534
7576,11965
7576,15074
7577,13945
7577,14802
7577,10514
7577,13783
7577,13153
7578,8495
7578,15100
7578,14819
7578,12399
7578,15082
7578,13479
7579,14214
7579,14792
7579,13693
7579,15031
7580,13982
7580,14741
7580,11509
7580,11026
7580,12965
7581,9686
7581,12576
7581,8788
7581,15027
7582,14915
7582,11367
7582,13373
7582,14826
7582,14138
7582,13506
7583,12979
7583,14642
7583,11705
7583,9740
7583,15092
7583,15383
7584,14195
7584,14983
7584,13200
7584,10896
7584,14317
7585,12262
7585,14896
7585,13191
7585,15031
7585,14776
7586,14357
7586,14618
7586,15019
7586,14725
7587,14585
7587,14570
7587,13706
7587,14443
7587,10852
7588,14973
7588,14300
7588,14555
7588,12655
7589,15029
7589,14892
7589,14167
7590,14867
7590,15006
7590,14408
7590,14625
7591,13543
7591,13791
7591,15083
7591,13120
7592,13902
7592,14982
7592,14731
7592,15015
7592,14998
7593,13179
7593,15076
7593,14073
7593,7939
7593,14085
7594,15004
7594,14995
7594,13446
7594,15072
7594,14250
7594,14974
7595,15060
7595,14959
7595,14600
7595,14155
7595,15078
7596,11788
7596,14732
7596,14276
7596,11478
7597,14548
7597,10188
7597,9718
7597,13799
7597,13243
7598,14727
7598,11012
7598,13904
7598,14175
7598,12192
7599,13475
7599,13705
7599,10373
7599,14142
7599,15065
7600,13886
7600,14941
7600,14699
7600,13810
7601,14660
7601,15079
7601,15042
7601,14695
7601,13710
7602,15083
7602,12942
7602,14984
7602,15063
7602,15089
7602,15082
7603,14008
7603,14673
7603,14773
7604,15101
7604,15040
7604,14362
7604,14734
7604,12097
7605,14877
7605,10191
7605,15026
7605,9813
7605,12777
7606,14935
7606,14948
7606,15077
7606,15366
7606,15059
7606,11788
7607,15088
7607,14718
7607,15081
7607,15087
7607,11569
7608,14717
7608,10975
7608,15093
7608,14201
7608,14819
7609,14809
7609,13184
7609,13097
7609,12130
7609,9255
7610,14002
7610,15088
7610,11767
7610,13901
7610,10257
7611,12694
7611,13525
7611,15091
7611,14287
7612,14384
7612,15039
7612,14773
7612,14545
7612,14895
7613,12211
7613,13644
7613,15083
7613,15096
7613,14820
7614,14679
7614,13950
7614,14945
7614,14788
7614,11824
7615,14862
7615,11592
7615,14762
7615,13260
7616,10674
7616,11216
7617,11631
7617,12870
7617,11749
7617,14833
7617,15023
7618,14698
7618,10952
7618,13147
7618,15085
7618,15092
7619,15080
7619,14841
7619,8633
7619,10506
7619,8152
7620,14051
7620,13470
7620,13792
7620,15084
7620,14211
7620,11562
7621,15085
7621,12358
7621,13673
7621,14234
7622,15069
7622,13907
7622,14328
7622,13780
7622,14973
7623,12294
7623,11198
7623,15065
7623,13707
7624,8192
7624,8787
7624,14833
7624,15040
7624,13197
7625,14435
7625,13316
7625,15092
7625,15079
7625,14692
7626,13444
7626,10558
7626,15096
7626,11903
7627,11252
7627,15088
7627,14710
7627,12530
7628,14398
7628,14020
7628,9988
7628,15095
7628,12327
7628,15329
7629,15011
7629,10635
7629,14951
7629,10443
7629,13478
7630,14990
7630,15040
7630,14690
7630,9821
7630,12160
7631,14748
7631,15017
7631,14464
7631,13620
7632,10996
7632,15071
7632,11084
7633,14751
7633,11370
7633,13546
7633,14641
7633,12126
7634,13915
7634,15016
7634,14975
7634,11727
7634,11263
7635,8381
7635,9153
7635,14773
7635,14834
7636,14796
7636,15023
7636,15043
7636,11582
7636,11168
7637,13862
7637,12114
7637,13545
7637,14493
7637,14069
7637,14848
7638,10817
7638,14783
7638,15014
7638,14934
7639,13466
7639,14837
7639,14648
7639,14921
7639,14802
7640,14986
7640,14852
7640,13704
7640,13712
7641,12789
7641,14347
7641,12410
7641,15090
7642,10194
7642,14955
7642,8670
7642,13782
7643,11451
7643,8143
7643,15072
7643,12395
7644,14392
7644,15046
7644,14484
7644,9885
7644,14751
7645,14992
7645,14636
7645,10986
7645,8033
7645,10941
7646,14281
7646,14599
7646,14942
7646,13074
7647,13123
7647,14541
7647,14841
7647,15097
7647,14287
7648,14956
7648,13797
7648,14698
7648,13324
7649,13972
7649,11114
7649,10891
7650,14807
7650,15084
7650,10102
7650,15049
7651,14823
7651,14194
7651,12240
7651,14104
7651,12689
7652,15074
7652,15092
7652,11554
7652,9046
7652,13942
7652,10897
7652,15097
