source,target
9935,15010
9936,13276
9936,11589
9936,14146
9936,14789
9936,14528
9936,14369
9936,15085
9936,13736
9936,12004
9937,14754
9937,14791
9937,12653
9937,10192
9937,14265
9937,11217
9937,13972
9937,12674
9937,10953
9938,14857
9938,15082
9938,14238
9938,14783
9938,14805
9938,14972
9938,14216
9938,11650
9938,15079
9938,14011
9939,14710
9939,13119
9939,11485
9939,14630
9939,11429
9939,15087
9940,14694
9940,13281
9940,15080
9940,14641
9940,13525
9940,15054
9940,13144
9940,14553
9941,14174
9941,15051
9941,14792
9941,14708
9941,13729
9941,13240
9941,13719
9941,13070
9941,13104
9942,13722
9942,14456
9942,13353
9942,10692
9942,15070
9942,15054
9942,13979
9942,14574
9943,13417
9943,14863
9943,14751
9943,15084
9943,15080
9943,13176
9943,14954
9943,11481
9943,13756
9944,14604
9944,15002
9944,15068
9944,13061
9944,13094
9944,10578
9944,13133
9944,14672
9944,12656
9945,14885
9945,14060
9945,15075
9945,15069
9945,14962
9945,15092
9945,15098
9945,11756
9945,12456
9945,14046
9946,14938
9946,13142
9946,14787
9946,14980
9946,12721
9946,13741
9946,14948
9946,13018
9946,14147
9947,14022
9947,13431
9947,13598
9947,14991
9947,10859
9947,14318
9947,15055
9947,13122
9947,12877
9948,14973
9948,13417
9948,15041
9948,12573
9948,13430
9948,15064
9948,14708
9948,10509
9949,15076
9949,13534
9949,15044
9949,10132
9949,12443
9949,14743
9949,14353
9950,14711
9950,15072
9950,14512
9950,12407
9950,14854
9950,13523
9950,15020
9950,14174
9951,14772
9951,10764
9951,11891
9951,15060
9951,11913
9951,14432
9951,14884
9951,14096
9952,13374
9952,14660
9952,14831
9952,14801
9952,14933
9952,14781
9952,15034
9952,15070
9952,14899
9952,11494
9953,15084
9953,11351
9953,15048
9953,15078
9953,13579
9953,14737
9953,14900
9953,15093
9953,14683
9953,10562
9954,14283
9954,14961
9954,12218
9954,13602
9954,11434
9954,15069
9954,13609
9954,14658
9954,15004
9955,11578
9955,14858
9955,11235
9955,15034
9955,15054
9955,14119
9955,15048
9955,11913
9955,15077
9956,14889
9956,9961
9956,11953
9956,12481
9956,14257
9956,14573
9956,12254
9956,15079
9956,14174
9957,15087
9957,14160
9957,14170
9957,14749
9957,14966
9957,12373
9957,15016
9957,12699
9957,12856
9958,15037
9958,13126
9958,14988
9958,13507
9958,11659
9958,15031
9958,14350
9958,14738
9958,14897
9959,14023
9959,10765
9959,10505
9959,15013
9959,14394
9959,14795
9959,15092
9959,14037
9959,15021
9959,13778
9959,12922
9960,14470
9960,14741
9960,14311
9960,14663
9960,14850
9960,12612
9960,12534
9960,12790
9961,12604
9961,14739
9961,10148
9961,14143
9961,15032
9961,10501
9961,13447
9961,10364
9962,15046
9962,14458
9962,14224
9962,14840
9962,13921
9962,12864
9962,15052
9962,13272
9962,14733
9962,14055
9963,14930
9963,11865
9963,14976
9963,11950
9963,15072
9963,13276
9963,15035
9963,10365
9963,14465
9964,14823
9964,14067
9964,14953
9964,13194
9964,13950
9964,15018
9964,12922
9964,14827
9965,14786
9965,14809
9965,12304
9965,15084
9965,14403
9965,13686
9965,13579
9965,14436
9966,11188
9966,14918
9966,14979
9966,10261
9966,11942
9966,14769
9966,14184
9966,14813
9966,13835
9966,14424
9967,14544
9967,14809
9967,14821
9967,14310
9967,15016
9967,11173
9967,12383
9967,14450
9968,13887
9968,11093
9968,11407
9968,14959
9968,15094
9968,13464
9968,14587
9968,12557
9968,13167
9969,14358
9969,15003
9969,14984
9969,14918
9969,11899
9969,13784
9969,14460
9969,15113
9970,10696
9970,14888
9970,13932
9970,14566
9970,14460
9970,13965
9970,13925
9971,14596
9971,14828
9971,14850
9971,15068
9971,14441
9971,15070
9971,15076
9971,14854
9972,15101
9972,14351
9972,15092
9972,12481
9972,14808
9972,15028
9972,12052
9972,13422
9973,14958
9973,14970
9973,12325
9973,10798
9973,15090
9973,13920
9973,14211
9973,14819
9973,15085
9974,15056
9974,11865
9974,14963
9974,12140
9974,14872
9974,13802
9974,14143
9974,13775
9974,12088
9975,11945
9975,13892
9975,14946
9975,12888
9975,15057
9975,14723
9975,12514
9976,13788
9976,11065
9976,14318
9976,14725
9976,14609
9976,14336
9976,15063
9976,13923
9976,10323
9976,15264
9977,14839
9977,14203
9977,14559
9977,12889
9977,13376
9977,14161
9977,13271
9977,14905
9977,11768
9977,15214
9978,13771
9978,14910
9978,14639
9978,11907
9978,14917
9978,14562
9978,13546
9978,11266
9979,14887
9979,14158
9979,14915
9979,14816
9979,14630
9979,13900
9979,15088
9979,14899
9979,13430
9979,12002
9979,13456
9980,14052
9980,15031
9980,14552
9980,15088
9980,15029
9980,15044
9980,13982
9980,12577
9981,12356
9981,14271
9981,12510
9981,14988
9981,13838
9981,14492
9982,14728
9982,10726
9982,14112
9982,12690
9982,13200
9982,12802
9982,14478
9982,14901
9982,14924
9982,11420
9983,12491
9983,15068
9983,15030
9983,15092
9983,13335
9983,13427
9983,14345
9984,14898
9984,14302
9984,14699
9984,11544
9984,14221
9984,14180
9984,14346
9984,13932
9985,14380
9985,15080
9985,14955
9985,10735
9985,14623
9985,15095
9985,14192
9986,15078
9986,15084
9986,14732
9986,15072
9986,13097
9986,12838
9986,15099
9986,15062
9986,13083
9986,10342
9987,14994
9987,14938
9987,15076
9987,13818
9987,14068
9987,14890
9987,14860
9988,14928
9988,10469
9988,15002
9988,14079
9988,15073
9988,12594
9988,10021
9988,13811
9988,15091
9988,14963
9989,12251
9989,14791
9989,14594
9989,15069
9989,14794
9989,14120
9989,14467
9990,13255
9990,13796
9990,14759
9990,14948
9990,14456
9990,14568
9990,15101
9990,15095
9990,11202
9991,14935
9991,14320
9991,14911
9991,14780
9991,12169
9991,12715
9991,13767
9991,13717
9991,15080
9992,14957
9992,15057
9992,15088
9992,14900
9992,14858
9992,14310
9993,11306
9993,13681
9993,15027
9993,10223
9993,15079
9993,10610
9993,15100
9993,13802
9993,12673
9994,13967
9994,14444
9994,14767
9994,13442
9994,15084
9995,15094
9995,11697
9995,14940
9995,14678
9995,14265
9995,13977
9995,13569
9995,13776
9996,15084
9996,14594
9996,13901
9996,14432
9996,13777
9996,13722
9996,15063
9996,11671
9997,15017
9997,14992
9997,15095
9997,14765
9997,10695
9997,14579
9997,14869
9997,10632
9997,13816
9997,12089
9998,14063
9998,15087
9998,11434
9998,14726
9998,13685
9998,14997
9998,14573
9998,15068
9998,14125
9999,12585
9999,15077
9999,10527
9999,14794
9999,14693
9999,13424
9999,14939
9999,14101
9999,13863
10000,15075
10000,11580
10000,14774
10000,15084
10000,12855
10000,13280
10000,14805
10000,14988
10000,14816
10000,14807
10001,15035
10001,11779
10001,15007
10001,14084
10001,14131
10001,14997
10001,14386
10001,14824
10001,13392
10002,12715
10002,13286
10002,13038
10002,14741
10002,15060
10002,15009
10002,12842
10002,14410
10002,12067
10003,14598
10003,13425
10003,14971
10003,11994
10003,15049
10003,14575
10003,14547
10004,13066
10004,14576
10004,15080
10004,15098
10004,14687
10004,11551
10004,14881
10004,15016
10004,12097
10004,13925
10005,14881
10005,14042
10005,13264
10005,13437
10005,15081
10005,10795
10005,14084
10005,15005
10006,14693
10006,14419
10006,13046
10006,13586
10006,15002
10006,14929
10006,15069
10007,14967
10007,14694
10007,14792
10007,14115
10007,14353
10007,14505
10007,13489
10007,14063
10008,14967
10008,14616
10008,15034
10008,11875
10008,14821
10008,10817
10009,10162
10009,14960
10009,14885
10009,13434
10009,14722
10009,12135
10009,11915
10010,11852
10010,10057
10010,15085
10010,13118
10010,14022
10010,14916
10010,15038
10010,12517
10010,14619
10011,10990
10011,12614
10011,14098
10011,14969
10011,13847
10011,14200
10011,14883
10011,15084
10011,13574
10012,12614
10012,12064
10012,13755
10012,14972
10012,15090
10012,13264
10012,15023
10012,12732
10013,14884
10013,15067
10013,14147
10013,11969
10013,10609
10013,14657
10013,12884
10013,14991
10013,14946
10013,15056
10013,14465
10013,12961
10014,14341
10014,14018
10014,14296
10014,15070
10014,14851
10014,14167
10014,10673
10014,15095
10014,15018
10014,13918
10014,13256
10015,13418
10015,12981
10015,14704
10015,11788
10015,15088
10015,14995
10015,10760
10015,14748
10015,15037
10016,15054
10016,10394
10016,14765
10016,14964
10016,14371
10016,15089
10016,13821
10016,14595
10016,15357
10017,14933
10017,14261
10017,15101
10017,13460
10017,13185
10017,13808
10017,15021
10017,15091
10017,14369
10018,15100
10018,10714
10018,13480
10018,12126
10018,15066
10018,13145
10018,10637
10018,14666
10018,15098
10019,15078
10019,14548
10019,15084
10019,14991
10019,15097
10019,12235
10019,14866
10019,15081
10019,12592
10020,13756
10020,13988
10020,14910
10020,14370
10020,14692
10020,14239
10020,11437
10020,14766
10021,14415
10021,12048
10021,13549
10021,11147
10021,14728
10021,15065
10021,10924
10021,13858
10022,13494
10022,14481
10022,14381
10022,13629
10022,12242
10022,15078
10022,15098
10022,13576
10022,14986
10023,14654
10023,14741
10023,14194
10023,10415
10023,10738
10023,15050
10023,12031
10023,13436
10023,11301
10023,14916
10024,14283
10024,13989
10024,13164
10024,15041
10024,14300
10024,14143
10024,14809
10024,15051
10024,15258
10025,14844
10025,11875
10025,15078
10025,12929
10025,15005
10025,14892
10025,13603
10025,14565
10026,14189
10026,10857
10026,13271
10026,15043
10026,14784
10026,14151
10026,13317
10026,12743
10026,10980
10027,13318
10027,11444
10027,15065
10027,14975
10027,11328
10027,15023
10027,14827
10027,14237
10027,14390
10027,15339
10028,11047
10028,12215
10028,14594
10028,14798
10028,14556
10028,10658
10028,13894
10028,14750
10028,13853
10029,14318
10029,15035
10029,14588
10029,15082
10029,15090
10029,14717
10029,12953
10029,13952
10029,13993
10030,13955
10030,12013
10030,14365
10030,14916
10030,15081
10030,15079
10030,14817
10030,13437
10030,13568
10031,13813
10031,12821
10031,14971
10031,14283
10031,12756
10031,14977
10031,14871
10032,10710
10032,13364
10032,10403
10032,14811
10032,14422
10032,13266
10032,15071
10032,13319
10033,13765
10033,15053
10033,12928
10033,12580
10033,14851
10033,14140
10033,13784
10033,14730
10033,11530
10034,13959
10034,15066
10034,12420
10034,15080
10034,14822
10034,13806
10034,14153
10034,10669
10034,13290
10035,11908
10035,14181
10035,11787
10035,15101
10035,11338
10035,15088
10035,14808
10035,14238
10035,15066
10035,10713
10035,15359
10036,15101
10036,14344
10036,14957
10036,13329
10036,15073
10036,14029
10036,13010
10036,15096
10037,14706
10037,14910
10037,15097
10037,14783
10037,14136
10037,14274
10037,14812
10037,13740
10037,11359
10038,15096
10038,14984
10038,10750
10038,14618
10038,10266
10038,14673
10038,15093
10039,15078
10039,14172
10039,13558
10039,15094
10039,14999
10039,11408
10039,12879
10039,14389
10040,14128
10040,14932
10040,15095
10040,13413
10040,15100
10040,13707
10040,12500
10040,12929
10040,15086
10041,12414
10041,14859
10041,14665
10041,14648
10041,13496
10041,15055
10041,11207
10041,14961
10041,14974
10042,14273
10042,14736
10042,14938
10042,12740
10042,15055
10042,12375
10042,14261
10042,14192
10042,11640
10043,15053
10043,14086
10043,15054
10043,15067
10043,12896
10043,13061
10043,15019
10043,15022
10043,14866
10044,15100
10044,15032
10044,12021
10044,15007
10044,12153
10044,13704
10044,15042
10045,15051
10045,14164
10045,11516
10045,10954
10045,13114
10045,14185
10045,13490
10045,11063
10045,14949
10045,13693
10045,11167
10045,14179
10046,14177
10046,11934
10046,14388
10046,13050
10046,13513
10046,14644
10046,14569
10046,15053
10046,12856
10047,14752
10047,12965
10047,10145
10047,14425
10047,14630
10047,13317
10047,14346
10048,14328
10048,14321
10048,11204
10048,15073
10048,13353
10048,14452
10048,14880
10048,13003
10048,11561
10049,14800
10049,14631
10049,14448
10049,13786
10049,14004
10049,14859
10049,14848
10049,13968
10049,14832
10049,14897
10050,12003
10050,14205
10050,14745
10050,14542
10050,13074
10050,13912
10050,14875
10050,13382
10050,15055
10050,14089
10051,14892
10051,14776
10051,11552
10051,13123
10051,13217
10051,15088
10051,14891
10051,14017
10052,14576
10052,13838
10052,10328
10052,13852
10052,10142
10052,12645
10053,15083
10053,14836
10053,14203
10053,14476
10053,14581
10053,15007
10053,14666
10053,13188
10053,14637
10054,15064
10054,14831
10054,11316
10054,15080
10054,14777
10054,11087
10054,14614
10054,13569
10055,14955
10055,14561
10055,13163
10055,13322
10055,14399
10055,13516
10055,11523
10055,14219
10055,14905
10055,11957
10055,14878
10056,13954
10056,13457
10056,15093
10056,14460
10056,14985
10056,13927
10056,14963
10056,11167
10057,13662
10057,14592
10057,12555
10057,14435
10057,14619
10057,13574
10057,14742
10057,14692
10058,14042
10058,14442
10058,12229
10058,15022
10058,10667
10058,14840
10058,14964
10059,14955
10059,15099
10059,12243
10059,14977
10059,15036
10059,14634
10059,11754
10059,12519
10059,14566
10060,12053
10060,14596
10060,13354
10060,11169
10060,10235
10060,15079
10060,15040
10061,15101
10061,14565
10061,10227
10061,14580
10061,13852
10061,15020
10062,15087
10062,14906
10062,15015
10062,13164
10062,14791
10062,15092
10062,11226
10062,12561
10062,12357
10063,13812
10063,12779
10063,14062
10063,13226
10063,14232
10063,14678
10063,12389
10063,12721
10064,10851
10064,14890
10064,15094
10064,15080
10064,11921
10064,14729
10064,12946
10065,15100
10065,11855
10065,11543
10065,14983
10065,15055
10065,12753
10065,14706
10065,13410
10065,14761
10066,12500
10066,14325
10066,14949
10066,15042
10066,14842
10066,12788
10066,13200
10067,11386
10067,15075
10067,12873
10067,14281
10067,12610
10067,10169
10067,15087
10067,13627
10067,14457
10068,14383
10068,14823
10068,11782
10068,15059
10068,15080
10068,14914
10068,14164
10068,14732
10068,14724
10068,14912
10068,11949
10069,15029
10069,15019
10069,13960
10069,12177
10069,14512
10069,14928
10069,14454
10069,15092
10070,14311
10070,14068
10070,15071
10070,14742
10070,10889
10070,15099
10070,14523
10070,15051
10070,14620
10070,14271
10071,11553
10071,14939
10071,14211
10071,14160
10071,14125
10071,13402
10071,12165
10071,12667
10071,14224
10072,14578
10072,15081
10072,14817
10072,14279
10072,14902
10072,14701
10072,11357
10072,10788
10072,14735
10072,14332
10073,10789
10073,11474
10073,12881
10073,15072
10073,13903
10073,15079
10073,15067
10073,14837
10073,12590
10073,12582
10074,15064
10074,15027
10074,10727
10074,14181
10074,11097
10074,14052
10074,12845
10075,15043
10075,13151
10075,13397
10075,13493
10075,14720
10075,11255
10076,14496
10076,14695
10076,13091
10076,11302
10076,15074
10076,14960
10076,14616
10076,15078
10076,14622
10077,14954
10077,15042
10077,12374
10077,12730
10077,14052
10077,14162
10077,14974
10077,13790
10077,11487
10078,10679
10078,14703
10078,12372
10078,13123
10078,14756
10078,12028
10078,15091
10079,11736
10079,14871
10079,14950
10079,12462
10079,13249
10079,14069
10079,14835
10080,13721
10080,11138
10080,14931
10080,14327
10080,12845
10080,11689
10080,14787
10081,15084
10081,13872
10081,13762
10081,14624
10081,13655
10081,14536
10081,14104
10081,14907
10081,12067
10082,11570
10082,12260
10082,13993
10082,14198
10082,14846
10082,11593
10082,14129
10082,15030
10083,12174
10083,12070
10083,12506
10083,14044
10083,13960
10083,13369
10083,13487
10083,14537
10083,14940
10083,14453
10084,15039
10084,14639
10084,14436
10084,15059
10084,10429
10084,15081
10084,15023
10084,13295
10084,15095
10085,15080
10085,11022
10085,15031
10085,12849
10085,13015
10085,14882
10085,15003
10085,14341
10086,14274
10086,14175
10086,12669
10086,13239
10086,11645
10086,14885
10086,15085
10086,15043
10086,14156
10086,15088
10087,15052
10087,14269
10087,13955
10087,10183
10087,14382
10087,14172
10087,14427
10088,13541
10088,14622
10088,12887
10088,13461
10088,13073
10088,12674
10088,13085
10088,14073
10088,11998
10088,11790
10089,14610
10089,14883
10089,14771
10089,15046
10089,12724
10089,15067
10089,13847
10090,12687
10090,14878
10090,14795
10090,14836
10090,14710
10090,12825
10090,11484
10090,14682
10090,10502
10090,14869
10090,15212
10091,15018
10091,13803
10091,12998
10091,13489
10091,14654
10091,13494
10091,12965
10092,14400
10092,15010
10092,11473
10092,13034
10092,15079
10093,14177
10093,11684
10093,14973
10093,14329
10093,14922
10093,13654
10093,14410
10093,14836
10093,13033
10094,13718
10094,15085
10094,11388
10094,13595
10094,11668
10094,14776
10094,14146
10094,14853
10094,10233
10095,14475
10095,15082
10095,13388
10095,11813
10095,13352
10095,14015
10095,14332
10095,13467
10095,14751
10095,13961
10096,14308
10096,15032
10096,15065
10096,13559
10096,13652
10096,10725
10096,13345
10096,13624
10097,14136
10097,14997
10097,12976
10097,11760
10097,13963
10097,14682
10097,15050
10098,11683
10098,11858
10098,11035
10098,14522
10098,13369
10098,12285
10099,14748
10099,14886
10099,14921
10099,14946
10099,10187
10099,15085
10099,14636
10100,11052
10100,14512
10100,14247
10100,15058
10100,14950
10100,14837
10100,14648
10100,13859
10100,13590
10101,13324
10101,12260
10101,11365
10101,14303
10101,14653
10101,15061
10101,14966
10101,14559
10102,15095
10102,14429
10102,15032
10102,12264
10102,12403
10102,14964
10102,13591
10103,15088
10103,14566
10103,14286
10103,14811
10103,14969
10103,12780
10103,14994
10103,15080
10103,14966
10104,14453
10104,14663
10104,13710
10104,14794
10104,12411
10104,15052
10104,14865
10104,12299
10104,14081
10104,15026
10105,12758
10105,15074
10105,15062
10105,14283
10105,14912
10105,15089
10105,15011
10105,14360
10105,15035
10106,12924
10106,15080
10106,13753
10106,12979
10106,15059
10106,14915
10106,14949
10106,14085
10106,10504
10107,15046
10107,13628
10107,15009
10107,14528
10107,12526
10107,14366
10107,15010
10107,15091
10107,13974
10108,15030
10108,11639
10108,12127
10108,15069
10108,10779
10108,15058
10108,15015
10108,14436
10109,12248
10109,15063
10109,13718
10109,12143
10109,15083
10109,13881
10109,13836
10109,12926
10109,14685
10110,12448
10110,15090
10110,13200
10110,14909
10110,14471
10110,14356
10110,12780
10110,14587
10110,12248
10110,13799
10110,12373
10111,11523
10111,15019
10111,14347
10111,10419
10111,14036
10111,14965
10111,14890
10111,11011
10111,13504
10112,13195
10112,15020
10112,14338
10112,14473
10112,11681
10112,13934
10112,14812
10112,15046
10112,12943
10113,12617
10113,14800
10113,13880
10113,12613
10113,14706
10113,12359
10113,14970
10113,15054
10113,15021
10114,14358
10114,12148
10114,15049
10114,13240
10114,14256
10114,14961
10114,14520
10114,10855
10114,15099
10114,10483
10115,15064
10115,15079
10115,13270
10115,13833
10115,14166
10115,14725
10115,14038
10115,14653
10115,14479
10115,12181
10116,12723
10116,14981
10116,12783
10116,15083
10116,15089
10116,13522
10116,13378
10116,14764
10117,13988
10117,15101
10117,15066
10117,10642
10117,15070
10117,14715
10117,13528
10117,11763
10117,14937
10117,14764
10118,15070
10118,14863
10118,14743
10118,15043
10118,13741
10118,10402
10118,14757
10118,14976
10118,10670
10118,11751
10119,15034
10119,14490
10119,14337
10119,15037
10119,15063
10119,14501
10119,13378
10119,12213
10119,13634
10120,14632
10120,14199
10120,15084
10120,14111
10120,15017
10120,12655
10120,14419
10120,14959
10121,13999
10121,14951
10121,12261
10121,11504
10121,14983
10121,15005
10121,11754
10122,15093
10122,12857
10122,10978
10122,15007
10122,14736
10122,14899
10122,14781
10122,12504
10123,12146
10123,14773
10123,14723
10123,13807
10123,14060
10123,14473
10123,15093
10123,14831
10124,15031
10124,13789
10124,11140
10124,15072
10124,11814
10124,10998
10124,14936
10124,14616
10125,14630
10125,14952
10125,11099
10125,15063
10125,12754
10125,14973
10125,11092
10125,13062
10125,14615
10126,14805
10126,11683
10126,15059
10126,12503
10126,12728
10126,14955
10126,13172
10127,15009
10127,14888
10127,15091
10127,14017
10127,13005
10127,12906
10127,14704
10127,15035
10127,13320
10127,14838
10128,12305
10128,15032
10128,12126
10128,15081
10128,11289
10128,15073
10128,15058
10129,15020
10129,11437
10129,15039
10129,14553
10129,14929
10129,12958
10129,14316
