source,target
4636,5630
4636,13333
4636,10315
4637,8868
4637,14006
4637,8881
4637,11951
4638,15071
4638,14284
4638,14238
4638,14940
4639,14878
4639,15065
4639,5444
4639,15387
4640,14885
4640,14772
4640,14059
4641,14049
4641,14899
4641,12233
4642,7780
4642,14468
4642,14829
4643,14921
4643,15093
4643,14332
4644,13610
4644,15082
4644,13486
4645,15012
4645,13142
4646,11438
4646,14893
4646,10033
4646,9378
4647,10015
4647,13939
4647,14846
4648,13039
4648,13539
4648,14099
4649,14866
4649,12821
4649,14139
4650,13189
4650,14971
4650,4789
4650,12057
4651,15048
4651,11311
4651,13666
4652,14892
4652,10321
4652,15119
4653,15057
4653,11091
4653,15046
4654,15033
4654,14691
4654,9741
4655,6926
4655,14313
4655,14811
4655,14052
4656,14646
4656,11183
4656,13391
4657,8226
4657,14180
4657,14273
4658,14194
4658,12188
4659,14218
4659,15090
4659,12596
4660,14824
4660,14935
4660,13928
4661,13931
4661,15093
4661,14549
4662,14952
4662,11555
4662,14903
4663,14317
4663,14780
4663,13824
4664,13534
4664,13700
4664,14990
4665,9794
4665,14695
4665,5608
4666,12697
4666,6515
4666,14957
4667,11606
4667,15083
4667,4953
4668,13526
4668,14951
4669,14977
4669,6973
4669,15097
4670,14733
4670,13714
4670,13768
4670,15055
4671,10803
4671,15047
4671,12028
4671,14289
4672,14570
4672,12411
4672,14954
4673,14988
4673,9137
4673,13382
4674,15027
4674,12533
4674,12029
4675,6333
4675,15086
4675,15006
4676,14557
4676,13646
4676,10941
4677,14378
4677,14366
4677,15066
4678,13463
4678,15082
4678,10517
4679,7302
4679,5999
4679,14988
4680,15072
4680,13408
4680,14807
4681,12323
4681,14272
4681,14777
4682,14508
4682,12580
4682,13736
4683,15080
4683,5564
4683,14577
4684,12944
4684,12786
4684,15036
4685,15031
4685,14703
4685,12519
4686,15093
4686,14302
4686,10724
4687,15090
4687,14754
4687,11582
4688,12895
4688,12919
4688,15088
4689,13370
4689,14838
4689,12185
4690,10447
4690,13986
4690,14666
4691,15098
4691,11312
4691,13413
4692,12099
4692,13618
4692,15067
4693,8204
4693,14684
4693,13299
4694,15097
4694,15091
4694,15036
4695,14542
4695,14695
4695,13958
4695,9853
4696,13623
4696,14125
4696,14246
4697,15079
4697,15047
4697,15090
4698,12910
4698,10017
4698,14578
4699,6128
4699,14902
4699,14040
4699,14204
4700,14924
4700,13663
4700,14018
4701,15022
4701,14417
4701,14744
4702,12815
4702,15050
4702,15098
4703,5501
4703,13307
4703,15077
4704,13373
4704,14977
4704,15053
4704,13660
4705,7592
4705,13577
4705,13850
4706,14858
4706,15078
4707,14636
4707,10006
4707,14661
4708,15088
4708,14779
4708,10748
4709,8881
4709,12955
4709,14188
4710,14823
4710,15001
4710,14196
4711,14889
4711,14192
4711,15056
4712,13689
4712,15058
4712,15000
4713,7600
4713,14159
4713,14995
4714,15046
4714,10671
4714,13797
4715,14747
4715,9490
4715,15023
4716,10358
4716,12464
4716,8222
4717,13611
4717,15027
4717,13579
4718,15016
4718,15073
4718,14959
4719,13629
4719,12286
4719,14867
4720,15073
4721,14688
4721,15018
4721,13661
4722,13648
4722,8779
4722,12124
4723,14982
4723,13926
4723,14640
4724,6246
4724,13788
4724,15022
4724,15342
4725,10721
4725,14891
4725,13028
4726,8695
4726,14958
4726,6434
4727,13714
4727,8137
4727,14572
4728,14312
4728,14872
4728,13993
4728,11985
4728,12020
4729,10409
4729,11726
4730,14750
4730,15072
4730,14722
4730,14342
4731,14973
4731,14728
4731,14977
4732,15062
4732,10709
4732,15071
4733,14915
4733,13142
4733,14568
4734,12900
4734,15095
4734,14896
4735,14921
4735,14562
4736,5142
4736,15101
4736,12965
4736,14112
4737,14828
4737,12991
4737,14199
4737,14433
4738,15070
4738,14719
4738,14991
4739,14055
4739,14632
4739,14809
4740,14827
4740,12237
4740,14292
4741,15074
4741,13862
4741,14576
4742,13356
4742,14908
4742,10843
4742,14502
4743,12928
4743,13990
4743,14692
4744,8559
4744,11132
4744,15079
4745,11147
4745,14724
4745,12937
4746,15069
4746,9178
4746,15079
4747,13449
4747,14417
4747,14624
4748,15101
4748,14392
4748,10219
4749,13650
4749,14866
4749,15027
4750,14908
4750,14947
4750,14869
4751,14812
4751,14817
4751,14353
4752,15072
4752,12109
4752,14351
4752,12881
4753,14929
4753,5476
4753,15051
4753,9328
4754,9767
4754,12654
4754,14838
4755,14153
4755,15054
4755,13729
4756,9953
4756,13952
4756,14513
4756,14645
4757,12530
4757,10774
4757,14307
4758,15048
4758,13335
4758,15094
4759,14350
4759,14405
4759,9269
4760,14565
4760,13487
4760,15069
4761,15096
4761,14650
4761,7578
4761,14213
4762,14905
4762,14682
4762,15044
4763,12981
4763,9297
4763,14412
4764,8322
4764,14395
4764,13186
4765,15056
4765,14946
4765,14848
4765,9355
4766,13205
4766,14819
4766,14392
4767,14757
4767,15095
4767,14984
4768,15100
4768,10784
4769,14903
4769,12907
4769,12977
4770,15067
4770,12511
4770,14747
4771,14934
4771,14981
4771,14965
4772,14066
4772,15097
4772,14841
4773,8337
4773,10978
4773,8949
4774,14901
4774,14011
4774,15046
4774,14814
4775,13894
4775,15062
4775,11768
4775,9533
4776,11413
4776,11597
4776,14138
4777,8168
4777,14967
4777,11653
4777,9387
4778,14835
4778,15076
4778,15000
4779,15057
4779,14824
4779,8110
4780,14828
4780,13080
4780,13934
4781,7505
4781,9430
4781,10443
4782,8181
4782,10250
4782,14573
4783,14211
4783,14278
4783,15049
4783,15346
4784,13266
4784,14413
4785,11616
4785,14856
4785,15087
4786,11543
4786,14742
4786,12465
4787,14198
4787,14986
4787,13381
4788,15009
4788,13350
4788,4895
4789,15082
4789,10309
4790,10512
4790,14236
4790,14221
4791,15095
4791,10892
4791,6648
4792,14686
4792,11063
4792,7921
4793,10918
4793,15060
4793,7130
4793,13358
4794,11204
4794,13937
4794,14974
4795,7052
4795,14959
4796,7600
4796,15055
4796,12310
4797,14078
4797,14901
4797,10046
4798,11642
4798,15020
4798,15040
4799,15055
4799,14900
4799,13553
4800,15047
4800,14960
4801,10428
4801,12296
4801,15035
4801,15312
4802,14946
4802,7217
4802,14992
4803,15018
4803,14897
4803,8427
4804,12972
4804,15057
4804,15096
4805,10017
4805,15070
4805,10665
4806,14112
4806,13043
4806,6522
4807,14284
4807,14979
4807,12457
4808,15098
4808,11653
4809,14764
4809,12523
4809,13275
4810,12359
4810,14968
4810,13018
4811,14832
4811,13400
4811,11648
4812,10073
4812,8684
4812,9318
4813,6223
4813,8311
4813,14790
4814,14914
4814,9116
4814,8764
4814,10964
4815,12561
4815,6747
4815,13038
4815,15251
4816,5970
4816,14769
4816,12806
4817,13972
4817,12039
4817,15083
4818,13375
4818,14096
4818,13187
4819,12767
4819,15074
4819,14943
4820,8882
4820,14264
4820,15033
4821,7040
4821,11933
4821,13858
4822,14696
4822,12020
4822,14399
4823,11726
4823,10363
4824,14596
4824,15015
4824,14853
4825,14021
4825,15098
4825,14901
4826,7524
4826,14863
4826,11616
4827,14140
4827,15049
4827,15060
4828,12897
4828,11278
4828,14446
4828,8958
4829,15068
4829,13808
4829,14703
4830,14521
4830,13665
4830,15054
4831,12651
4831,13354
4831,14329
4832,15092
4832,11866
4832,12698
4832,13940
4833,15090
4833,15082
4834,15081
4834,12721
4835,15055
4835,14649
4835,15101
4836,12884
4836,14208
4836,15080
4837,13213
4837,15054
4838,10523
4838,14109
4838,12179
4839,12468
4839,14540
4839,13429
4840,12297
4840,14967
4840,12172
4841,15086
4841,11175
4842,11152
4842,15016
4842,9397
4842,8991
4843,10527
4843,12554
4843,13827
4844,12170
4844,9487
4845,14920
4845,10839
4845,14883
4846,14482
4846,12452
4846,13126
4847,8976
4847,9514
4847,14942
4848,14372
4848,11245
4848,15085
4849,14447
4849,13781
4849,15038
4849,13656
4850,13315
4850,14909
4851,12539
4851,10572
4851,13460
4852,11831
4852,14590
4852,14711
4853,10980
4853,15078
4853,9321
4854,15011
4854,14895
4854,15016
4855,5784
4855,14471
4855,15091
4856,13352
4856,13943
4856,14807
4856,15045
4857,14248
4857,14598
4857,8480
4858,13222
4858,14693
4858,10042
4859,12691
4859,14736
4859,14945
4860,8428
4860,14732
4860,14673
4861,13460
4861,15099
4861,14660
4861,14569
4862,15019
4862,13489
4862,13649
4863,15084
4863,10375
4863,15056
4864,13074
4864,12630
4864,10437
4865,14955
4865,14509
4865,14742
4866,15055
4866,13879
4867,8045
4867,15094
4867,15088
4868,13322
4868,14901
4868,14752
4868,14448
4869,13143
4869,12023
4869,14922
4870,13956
4870,15025
4870,11977
4871,14616
4871,15067
4871,10498
4872,14599
4872,14752
4872,11750
4873,15082
4873,15097
4873,14888
4874,15093
4874,15079
4874,15064
4875,10771
4875,11730
4875,12381
4876,15090
4876,12975
4876,14752
4877,15079
4877,14638
4877,14820
4878,13910
4878,14424
4878,6980
4879,13777
4879,13965
4879,14873
4880,15083
4880,12852
4880,14990
4881,6727
4881,13981
4881,15100
4882,10115
4882,9180
4883,10967
4883,11429
4884,13731
4884,14793
4884,14319
4885,9687
4885,14594
4885,14026
4885,15321
4886,14139
4886,14783
4886,14926
4887,13905
4887,15084
4887,10524
4888,9925
4888,14910
4888,12752
4888,13477
4889,14982
4889,12199
4889,14059
4889,12594
4890,10072
4890,10152
4890,14913
4891,12917
4891,13917
4891,6953
4892,15006
4892,14465
4892,14457
4893,14066
4893,10738
4893,14605
4894,12121
4894,13894
4894,7314
4895,13001
4896,15011
4896,10685
4896,11861
4897,13261
4897,14959
4897,14934
4898,13991
4898,12830
4898,14693
4899,15087
4899,10770
4899,15029
4899,14459
4900,14869
4900,13898
4900,14228
4901,14130
4901,13396
4901,12431
4901,14460
4902,12591
4902,14512
4902,14765
4903,12766
4903,8546
4903,14734
4903,11808
4904,14672
4904,12191
4904,13359
4905,13720
4905,6700
4905,14202
4906,14390
4906,11943
4906,13627
4907,14666
4907,15054
4907,14101
4908,14757
4908,14957
4909,11675
4909,14793
4909,10597
4910,11469
4910,7882
4911,14187
4911,14909
4911,12802
4912,15089
4912,15090
4912,14902
4912,15106
4913,12664
4913,14859
4913,15099
4914,12102
4914,13823
4914,14458
4915,14635
4915,15071
4915,12640
4916,14966
4916,15091
4916,14169
4917,14907
4917,14875
4917,14776
4917,7273
4918,12135
4918,10645
4918,9773
4919,12552
4919,13889
4919,9697
4919,14108
4920,13984
4920,14826
4921,11524
4921,7560
4921,14236
4922,15091
4922,13552
4922,5452
4923,13732
4923,11657
4923,14949
4924,14966
4924,15031
4924,11347
4925,15037
4925,9662
4925,14985
4925,14510
4926,6414
4926,15032
4926,8192
4927,12353
4927,8237
4927,15101
4928,15099
4928,14626
4928,14059
4928,12699
4929,14009
4929,14984
4929,6292
4930,13725
4930,14741
4930,14974
4931,13420
4931,8503
4931,15078
4932,15060
4932,5158
4932,14425
4933,14223
4933,14737
4933,14222
4934,13088
4934,13353
4934,15063
4935,14991
4935,15084
4936,14966
4936,13664
4936,12276
4937,14841
4937,15049
4937,14614
4937,7516
4938,13724
4938,15097
4938,15005
4938,14615
4939,14991
4939,13938
4939,13638
4939,12401
4940,14970
4940,10131
4940,11877
4941,13435
4941,9732
4942,14544
4942,6968
4942,14734
4943,13196
4943,13981
4943,8639
4943,9542
4944,13978
4944,14851
4945,15009
4945,14809
4945,14803
4946,6725
4946,15030
4947,14354
4947,14853
4947,6938
4948,11070
4948,12379
4948,15073
4949,14586
4949,14946
4949,14773
4950,14966
4950,15073
4951,12888
4951,13071
4951,14203
4952,14838
4952,14902
4952,11113
4953,15097
4953,13590
4954,14894
4954,7603
4954,14375
4955,5980
4955,9323
4955,9675
4956,5920
4956,11951
4956,15037
4957,14332
4957,12254
4957,14608
4958,13737
4958,14320
4958,13762
4958,15311
4959,14935
4959,10751
4960,13911
4960,13337
4961,11658
4961,11920
4961,11436
4961,13705
4962,14287
4962,14370
4963,11734
4963,15082
4963,15009
4964,14966
4964,5590
4964,15092
4965,6745
4965,14133
4965,9567
4965,14110
4965,14322
4966,15090
4966,14266
4966,9230
4967,13273
4967,6547
4968,15063
4968,15081
4968,12195
4968,14756
4969,8936
4969,7816
4969,13090
4970,15054
4970,14690
4970,13767
4971,9207
4971,12069
4972,12185
4972,13745
4972,14016
4972,14808
4973,14599
4973,14975
4973,12812
4973,10632
4974,15003
4974,14580
4974,13231
4975,14809
4975,15003
4975,14143
4976,13748
4976,14189
4976,12254
4976,14558
4977,11366
4977,14932
4977,14950
4977,13453
4978,11494
4978,15033
4978,14086
4979,14668
4979,9694
4979,14941
4980,9870
4980,13836
4980,15095
4980,15096
4980,13105
4981,6433
4981,14641
4981,11097
4981,13495
4981,12691
4982,9836
4982,12355
4982,7552
4982,9211
4982,9822
4983,15097
4983,13503
4983,9809
4984,12981
4984,5313
4984,13565
4984,15066
4984,6214
4985,12453
4985,14276
4985,15036
4985,14921
4986,14757
4986,8485
4986,14451
4986,11866
4987,11503
4987,12430
4987,12974
4987,14721
4988,15046
4988,11059
4988,14102
4988,9590
4989,14866
4989,10647
4989,7703
4989,12253
4989,9854
4990,11567
4990,15023
4990,15100
4990,14402
4991,9319
4991,12870
4991,7057
4991,7483
4992,14410
4992,14286
4992,15094
4992,15053
4992,15243
4993,14715
4993,13928
4993,14630
4993,14434
4994,15050
4994,15013
4994,15015
4994,7268
4995,14966
4995,14978
4995,14995
4995,13735
4996,14683
4996,15060
4996,14958
4996,13835
4997,14357
4997,12378
4997,15020
4998,10627
4998,14748
4998,15005
4998,14856
4999,14452
4999,14849
4999,14879
4999,14771
5000,15099
5000,15077
5000,6269
5000,14788
5001,9352
5001,10605
5001,14685
5001,15100
5002,14630
5002,15073
5002,13571
5002,13249
5003,14938
5003,14708
5003,7661
5004,9562
5004,14560
5004,10708
5004,11826
5005,12631
5005,8837
5005,5111
5005,14620
5006,13058
5006,14920
5006,14417
5006,15030
5007,13631
5007,11647
5007,14984
5007,13557
5008,12217
5008,14454
5008,8426
5008,15043
5008,12457
5009,15097
5009,14409
5009,13301
5009,14111
5010,14442
5010,6766
5010,13850
5010,15084
5011,9039
5011,9822
5011,12394
5011,9753
5012,15078
5012,14881
5012,13711
5012,6295
5012,12842
5013,15090
5013,14599
5013,15085
5013,15037
5014,8010
5014,14172
5014,14874
5014,11492
5015,15100
5015,13198
5015,15051
5016,10352
5016,13240
5016,15087
5016,15037
5017,14967
5017,15090
5017,14389
5017,14420
5017,7580
5018,11795
5018,15070
5018,14909
5018,14479
5018,10809
5019,14758
5019,13367
5019,15091
5019,10118
5020,14580
5020,13479
5020,14435
5020,11302
5021,13894
5021,15036
5021,11617
5021,8479
5022,13983
5022,11861
5022,14971
5022,10301
5023,10810
5023,14045
5023,15086
5023,15066
5024,14465
5024,15073
5024,15070
5024,14381
5025,5162
5025,13262
5025,15095
5025,11425
5026,15010
5026,15100
5026,14882
5026,6811
5027,13288
5027,14417
5027,15072
5027,15030
5028,14885
5028,14100
5028,14857
5028,13945
5029,12453
5029,12281
5029,14572
5029,10640
5030,14615
5030,14358
5030,6433
5030,8731
5031,14421
5031,10876
5031,10750
5031,9970
5032,14388
5032,8683
5032,6411
5033,9674
5033,15026
5033,5202
5033,14985
5033,15087
5034,9849
5034,15085
5034,14490
5034,12844
5035,11821
5035,14696
5035,14134
5035,13485
5036,15019
5036,11930
5036,9942
5036,14214
5037,12642
5037,15024
5037,10175
5038,7065
5038,14792
5038,12697
5038,14838
5039,14940
5039,14284
5039,12200
5039,14919
5040,12898
5040,11634
5040,14499
5040,15006
5041,14771
5041,13693
5041,14878
5041,10057
5042,14997
5042,14857
5042,14994
5042,13862
5043,8083
5043,12453
5043,15031
5043,10532
5043,15238
5044,13341
5044,8307
5044,15036
5044,11494
5045,12775
5045,14384
5045,15062
5045,13914
5046,13716
5046,10157
5046,13530
5046,11239
5047,13612
5047,15070
5047,11041
5047,15053
5047,12758
5048,14835
5048,15020
5048,14970
5048,14904
5049,13316
5049,15003
5049,12622
5049,13969
5050,10474
5050,15035
5050,14356
5050,14086
5051,9768
5051,15095
5051,14480
5051,13178
5052,11887
5052,14508
5052,14979
5052,14483
5053,15060
5053,13486
5053,10348
5053,14711
5054,13181
5054,14899
5054,12597
5054,8587
5055,14524
5055,14900
5055,5321
5055,14753
5056,5437
5056,13452
5056,7491
5056,10052
5057,11283
5057,14947
5057,11428
5057,13934
5058,14997
5058,10844
5058,13971
5058,15113
5059,13911
5059,12855
5059,13745
5059,15098
5059,9483
5060,5964
5060,12007
5061,13301
5061,12030
5061,14988
5061,12450
5062,12999
5062,14399
5062,8459
5062,9193
5063,14895
5063,13516
5063,5860
5063,15026
5064,9866
5064,11043
5064,9622
5064,15093
5065,14381
5065,14552
5065,15034
5065,15017
5066,14730
5066,11335
5066,15062
5066,11082
5067,12697
5067,12319
5067,13227
5067,14097
5068,9699
5068,13303
5068,10540
5068,15013
5069,10765
5069,12327
5069,14504
5069,15091
5070,12633
5070,13038
5070,7178
5070,12919
5071,7841
5071,15068
5071,12234
5071,5762
5072,8182
5072,9464
5072,10037
5073,6513
5073,13012
5073,15047
5073,12883
5074,14065
5074,14284
5074,6663
5074,15087
5074,14279
5075,14294
5075,10674
5076,12973
5076,14955
5076,13124
5076,14977
5077,14838
5077,12789
5077,13467
5077,8084
5078,15042
5078,14708
5078,7326
5078,15037
5078,13955
5079,14884
5079,13969
5079,10349
5079,15081
5080,8815
5080,8550
5080,14931
5080,12565
5081,15091
5081,14675
5081,15017
5081,14858
5081,14761
5082,11174
5082,14220
5082,14815
5083,15074
5083,13703
5083,11069
5083,14450
5084,12967
5084,15074
5084,12366
5084,12129
5085,14979
5085,14912
5085,13046
5085,7430
5086,15014
5086,14894
5086,13782
5086,13387
5087,14957
5087,12265
5087,14267
5087,14746
5088,13995
5088,13728
5088,14627
5088,11981
5089,13955
5089,13699
5089,11825
5089,14273
5090,14798
5090,9944
5090,6669
5090,14996
5091,10019
5091,9573
5091,14963
5091,9574
5092,9763
5092,15101
5092,15042
5092,12274
5093,14602
5093,8747
5093,13917
5093,9685
5094,15070
5094,7245
5094,11970
5095,12251
5095,14992
5095,13368
5096,14883
5096,14698
5096,14386
5096,9525
5097,15098
5097,14287
5097,15037
5097,15078
5097,15232
5098,15089
5098,9300
5098,12870
5098,14428
5099,14939
5099,13814
5099,5341
5099,14558
5100,13722
5100,14587
5100,7604
5100,14448
5101,12894
5101,15054
5101,7524
5101,14106
5102,13785
5102,6381
5102,10103
5102,13469
5103,14894
5103,15065
5103,13639
5104,15085
5104,14095
5104,14756
5104,8039
5105,14419
5105,12921
5105,11432
5105,14613
5106,14223
5106,12657
5106,9418
5106,15092
5107,13564
5107,9910
5107,13063
5107,10818
5107,7527
5108,11539
5108,15101
5108,13091
5108,12610
5109,14710
5109,15032
5109,14199
5109,12068
5110,14976
5110,13578
5110,14632
5110,15100
5111,9714
5111,13926
5112,7345
5112,14071
5112,13695
5112,15377
5112,14438
5113,15012
5113,15073
5113,13463
5114,6512
5114,14710
5114,7104
5114,14812
5115,15044
5115,10548
5115,14218
5115,12346
5115,11123
5116,14193
5116,14740
5116,5510
5116,14534
5117,13774
5117,14333
5117,14517
5117,10851
5118,14689
5118,14282
5118,13188
5119,13595
5119,14662
5119,12676
5119,15095
5120,15092
5120,7924
5120,15079
5120,15040
5121,12702
5121,15027
5121,14892
5121,14774
5122,10354
5122,14732
5122,14490
5122,15058
5123,15059
5123,11522
5123,8119
5123,12713
5123,12816
5124,15100
5124,7872
5124,14988
5124,14508
5125,10699
5125,15036
5125,12588
5125,9692
5126,14637
5126,13526
5126,9848
5126,15004
5127,12834
5127,15032
5127,14955
5128,13744
5128,15076
5128,14947
5128,9753
5128,15280
5129,14364
5129,14980
5129,14709
5129,11494
5130,14558
5130,10881
5130,15018
5131,14829
5131,14976
5131,14256
5131,13454
5132,15035
5132,14659
5132,14733
5132,8761
5132,13779
5132,12514
5133,12506
5133,12556
5133,12809
5133,15052
5133,10242
5134,7721
5134,12092
5134,14854
5134,13356
5135,14958
5135,12879
5135,12671
5135,15076
5136,14736
5136,14950
5136,14904
5137,12699
5137,9249
5137,14687
5137,14547
5137,11787
5138,13257
5138,14399
5138,14858
5138,7203
5139,13523
5139,15004
5139,15050
5139,14945
5139,14890
5140,13907
5140,12503
5140,14917
5140,14076
5141,7211
5141,14841
5141,13163
5141,14966
5142,14979
5142,13721
5143,15078
5143,11481
5143,8772
5143,15031
5143,12898
5144,7567
5144,13948
5144,14415
5144,14982
5145,13644
5145,12498
5145,15097
5145,10898
5146,12061
5146,9657
5146,8942
5147,13169
5147,15035
5147,14989
5147,12038
5148,13765
5148,14961
5148,13825
5149,15024
5149,9091
5149,11925
5149,14488
5150,14870
5150,10162
5150,12739
5150,14890
5150,9576
5151,11800
5151,12085
5151,12814
5151,9706
5152,14825
5152,14370
5152,14987
5152,14558
5153,12313
5153,13686
5153,14727
5153,13073
5154,15079
5154,10701
5154,14608
5154,13524
5155,14689
5155,14940
5155,13144
5155,13817
5156,15055
5156,8162
5156,14788
5157,15076
5157,14990
5157,14934
5157,12285
5158,14622
5158,12247
5158,14858
5159,11727
5159,13167
5159,14776
5159,8249
5160,14136
5160,15033
5160,10823
5160,11029
5161,5447
5161,15100
5161,14782
5161,12383
5162,15062
5163,13445
5163,13320
5163,15079
5164,13348
5164,13543
5164,14964
5164,13287
5165,14640
5165,13076
5165,10016
5165,13136
5166,15086
5166,14146
5166,15065
5166,10353
5167,12638
5167,14248
5167,6565
5168,12942
5168,14716
5168,13564
5168,14689
5169,5324
5169,10694
5169,14845
5169,11702
5169,15094
