source,target
7709,14443
7709,14939
7710,14281
7710,10728
7710,14575
7710,12479
7710,15245
7711,13143
7711,15052
7711,14698
7711,14619
7711,12202
7712,11354
7712,14234
7712,15078
7712,14373
7712,8960
7713,14579
7713,13658
7713,10496
7713,14044
7713,15059
7714,14035
7714,15002
7714,13260
7714,13209
7714,14979
7715,14841
7715,14969
7715,14847
7715,15078
7715,13822
7716,13382
7716,7814
7716,14898
7716,14346
7717,11431
7717,14564
7717,14857
7717,7859
7718,13647
7718,14895
7718,13501
7718,15089
7718,8610
7718,11356
7719,11604
7719,14498
7719,11399
7719,14965
7719,15144
7720,13434
7720,13366
7720,14941
7720,14829
7720,7830
7720,15348
7721,14557
7721,10242
7721,15030
7721,14328
7721,14099
7722,14927
7722,14653
7722,14804
7722,15037
7722,14097
7723,14710
7723,13941
7723,15008
7723,14431
7723,14214
7723,12180
7724,14658
7724,8961
7724,10674
7724,14923
7725,11715
7725,15057
7725,15028
7725,15089
7725,13574
7726,14708
7726,14085
7726,14851
7726,7794
7726,14547
7727,15053
7727,15091
7727,15059
7727,14688
7728,9191
7728,13862
7728,15015
7729,14393
7729,12200
7729,10790
7729,14803
7729,13173
7730,11574
7730,14671
7730,14778
7730,11439
7730,13547
7730,8924
7731,11382
7731,12366
7731,14357
7731,14222
7731,15015
7732,9929
7732,10935
7732,13785
7732,8044
7732,9457
7733,10277
7733,14157
7733,13311
7733,14266
7733,10655
7734,14943
7734,14760
7734,8105
7734,13998
7734,12363
7735,15019
7735,14680
7735,15096
7735,14980
7736,15055
7736,13768
7737,15101
7737,13153
7737,13979
7737,15075
7737,14137
7738,14503
7738,14101
7738,15043
7738,14904
7739,14738
7739,15095
7739,14670
7740,13815
7740,13736
7740,8416
7740,15079
7741,14716
7741,15051
7741,14022
7742,14292
7742,13525
7742,13996
7742,14366
7743,12136
7743,11071
7743,13898
7743,13848
7744,14783
7744,9831
7744,12412
7744,9112
7744,15064
7745,8887
7745,12822
7745,15082
7746,14243
7746,15080
7746,13800
7746,11994
7747,14963
7747,13489
7747,9972
7747,14313
7747,14160
7748,12306
7748,14797
7748,13423
7748,14884
7748,14246
7749,13993
7749,12194
7749,15083
7749,14878
7749,15081
7750,11484
7750,13020
7750,14837
7750,13888
7750,15101
7751,15087
7751,12368
7751,10812
7752,11401
7752,15050
7752,15096
7752,15080
7752,15282
7752,12215
7753,14933
7753,9144
7753,15084
7753,14606
7753,13875
7753,13062
7754,14613
7754,7766
7754,15082
7754,10877
7754,13552
7755,14605
7755,14484
7755,15029
7755,14829
7755,15321
7756,15008
7756,14294
7756,15012
7756,9653
7756,15089
7757,13785
7757,14171
7757,14874
7757,15075
7757,9981
7758,14684
7758,15059
7758,10278
7758,12442
7758,7779
7759,14779
7759,13997
7759,12670
7759,15069
7759,12800
7759,13016
7760,14421
7760,15032
7760,14912
7761,14975
7761,13843
7761,14189
7761,15012
7761,15028
7762,13478
7762,11344
7762,15041
7763,14605
7763,13267
7763,14559
7763,14138
7763,14288
7763,11554
7764,15100
7764,13412
7764,11095
7764,10208
7764,14830
7765,15062
7765,14996
7765,12086
7765,9173
7765,8750
7766,14404
7766,15069
7766,13776
7767,13445
7767,14571
7767,14477
7767,15097
7768,14230
7768,14712
7768,14635
7768,14332
7769,10650
7769,12078
7769,14921
7769,14935
7769,15017
7769,8154
7770,14500
7770,10073
7770,14883
7770,14888
7771,14650
7771,10441
7771,11555
7771,10588
7772,15088
7772,14370
7772,13106
7772,13352
7773,14708
7773,14905
7773,14986
7774,14899
7774,14660
7774,13970
7774,9529
7775,14468
7775,12372
7775,13931
7775,8627
7775,14569
7775,13465
7776,13545
7776,9197
7776,15023
7776,10537
7776,13016
7777,14119
7777,15075
7777,15038
7778,14605
7778,11053
7778,14876
7778,14019
7778,14960
7779,15076
7779,12203
7779,11551
7779,15065
7780,14843
7780,10872
7780,12096
7780,13114
7780,9405
7781,14996
7781,12067
7781,8670
7781,15080
7781,8294
7781,11830
7782,10765
7782,11787
7782,14725
7782,14702
7782,15086
7783,12667
7783,15028
7783,15083
7783,15076
7783,14634
7784,15030
7784,9758
7784,14984
7784,14935
7784,8167
7785,15002
7785,14553
7785,12574
7785,12593
7786,12579
7786,14443
7786,13518
7786,11492
7787,11654
7787,14732
7787,13370
7787,12898
7788,13698
7788,14897
7788,14806
7788,14973
7788,13850
7788,15001
7789,14097
7789,14912
7789,15091
7789,10156
7789,14738
7790,12724
7790,13942
7790,13264
7790,15064
7790,10782
7790,8727
7791,12429
7791,14008
7791,9423
7791,14839
7791,15089
7792,14894
7792,14936
7792,15064
7792,14897
7792,14969
7793,14682
7793,14983
7793,12965
7793,11462
7793,14583
7794,14819
7794,13951
7794,14141
7795,12516
7795,13920
7795,14750
7795,12467
7795,13064
7796,14961
7796,14496
7796,11957
7796,13150
7796,14056
7797,10117
7797,15087
7798,15054
7798,15096
7798,13243
7798,8632
7798,14115
7799,10961
7799,11494
7799,15073
7799,12094
7799,14888
7800,14561
7800,15034
7800,12138
7800,12608
7800,15072
7801,13644
7801,14944
7801,14218
7801,11667
7801,8409
7802,15008
7802,15060
7802,13761
7802,9256
7802,8484
7803,14096
7803,13276
7803,12915
7803,9788
7803,14969
7803,10989
7803,9145
7804,10772
7804,14847
7804,15032
7804,11376
7804,10785
7805,13601
7805,14663
7805,8059
7805,10806
7805,12227
7806,15072
7806,14422
7806,12657
7806,15064
7806,12874
7807,12087
7807,14107
7807,14689
7807,14842
7807,15083
7807,9223
7808,13406
7808,14462
7808,9237
7808,13043
7809,14950
7809,11522
7809,15056
7809,8308
7809,13708
7810,14956
7810,14938
7810,12419
7810,13378
7810,15075
7811,14695
7811,14368
7811,11168
7811,9164
7812,13700
7812,9529
7812,14890
7812,15015
7813,12463
7813,13613
7813,14859
7814,15080
7814,8523
7814,13859
7814,12593
7815,10725
7815,12234
7815,14759
7815,14198
7816,14127
7816,11555
7816,8485
7816,14233
7817,15015
7817,15016
7817,14162
7817,13855
7818,12608
7818,14286
7818,13940
7818,14976
7818,12107
7819,14666
7819,12545
7819,12281
7819,14597
7820,13489
7820,15060
7820,11263
7820,15078
7821,13689
7821,14989
7821,14720
7821,10701
7821,12269
7822,11214
7822,14112
7822,15094
7822,14743
7823,12672
7823,10282
7823,14670
7823,15065
7824,15085
7824,14700
7824,14961
7824,15079
7825,14978
7825,15012
7825,9055
7825,14333
7825,11504
7826,11490
7826,13142
7826,14076
7826,12959
7827,13475
7827,10616
7827,15004
7827,12554
7828,14683
7828,11450
7828,11332
7829,14226
7829,10492
7829,14177
7829,14906
7829,15025
7829,8185
7830,14877
7830,8901
7830,11815
7830,12363
7831,14771
7831,12357
7831,12380
7831,13196
7831,8865
7832,14753
7832,14713
7832,14798
7832,8973
7833,15082
7833,10526
7833,12531
7833,14786
7833,14197
7834,15101
7834,12743
7834,14953
7834,14765
7835,14526
7835,10509
7835,14937
7835,14773
7835,15100
7836,15100
7836,14696
7836,13989
7837,15098
7837,14557
7837,15070
7837,15086
7837,15092
7838,14287
7838,12688
7838,12172
7838,14984
7838,14713
7838,10572
7839,15022
7839,15038
7839,10152
7840,11731
7840,11084
7840,14634
7840,15034
7840,15008
7841,13539
7841,14175
7842,13518
7842,8521
7842,15057
7842,11463
7842,14014
7843,14777
7843,15003
7843,13871
7843,15024
7844,12806
7844,12194
7844,11798
7844,14900
7844,13679
7845,14705
7845,13420
7845,14798
7845,13251
7845,15002
7846,14962
7846,12201
7846,14165
7846,12501
7846,11538
7847,14783
7847,14866
7847,13056
7847,12017
7847,10243
7848,11794
7848,7984
7848,14297
7849,12404
7849,14796
7849,14771
7849,15066
7849,14849
7850,9665
7850,14808
7850,10363
7850,12691
7850,14567
7851,15097
7851,12865
7851,13238
7851,14769
7851,14964
7852,14045
7852,11902
7852,15080
7852,13744
7852,15008
7852,14576
7853,13829
7853,15078
7853,14346
7853,9995
7853,8544
7854,9880
7854,11773
7854,14863
7854,9490
7854,14989
7855,14542
7855,14820
7855,15078
7855,14139
7855,13302
7855,13033
7856,13628
7856,14159
7856,14466
7856,12858
7856,15085
7857,10292
7857,12233
7857,14934
7857,14850
7858,13185
7858,12752
7858,13318
7858,11619
7858,14288
7859,10826
7859,14928
7859,13705
7859,10631
7860,14095
7860,14964
7860,13867
7860,14949
7860,14174
7861,14294
7861,13536
7861,13944
7862,14100
7862,14926
7862,11428
7862,15075
7862,14711
7863,11110
7863,15062
7863,10879
7863,10597
7864,13223
7864,14120
7864,15090
7864,14965
7864,12756
7865,12094
7865,14809
7865,14555
7865,14468
7866,15089
7866,14792
7866,14451
7866,15023
7866,9686
7867,15083
7867,13763
7867,14937
7868,14829
7868,14845
7868,14050
7868,10499
7869,10160
7869,9928
7869,14154
7870,15036
7870,14863
7870,12776
7870,15086
7870,13728
7871,13676
7871,14767
7871,14107
7871,13840
7871,14411
7872,14655
7872,11159
7872,15042
7872,14214
7872,15020
7873,7886
7873,13819
7873,14954
7873,15068
7873,13223
7874,13362
7874,12354
7874,15025
7874,14987
7874,14733
7875,11127
7875,15093
7875,15068
7875,13991
7875,9567
7876,14893
7876,12301
7876,14633
7876,15055
7877,12614
7877,15071
7877,15018
7877,13315
7877,14142
7877,14511
7878,15064
7878,13879
7878,15012
7878,12228
7879,14207
7879,12090
7879,10662
7879,14131
7879,14751
7880,14474
7880,15016
7880,14977
7880,14347
7881,14979
7881,14690
7881,15062
7881,12050
7881,15029
7882,14986
7882,15091
7882,15042
7882,10516
7883,12750
7883,14482
7883,14737
7883,15079
7883,15076
7884,12573
7884,14638
7884,14229
7884,14464
7884,9339
7884,10081
7885,9575
7885,13953
7885,13378
7885,13791
7885,14982
7886,13915
7886,10113
7886,12448
7887,13327
7887,14366
7887,12407
7887,10037
7887,14213
7888,14652
7888,14763
7888,15053
7888,14986
7888,14239
7889,13704
7889,14075
7889,10533
7889,12716
7890,14957
7890,12103
7890,14826
7891,14362
7891,15035
7891,8205
7891,12038
7891,11431
7892,14326
7892,14647
7892,15048
7892,12017
7892,12253
7893,8458
7893,15036
7893,12716
7893,11598
7894,15020
7894,14075
7894,13520
7894,12742
7894,14724
7895,10256
7895,15027
7895,12469
7895,12974
7895,14978
7896,10799
7896,9029
7896,15066
7896,14224
7897,15066
7897,15082
7897,12176
7897,14987
7897,9854
7898,14793
7898,14076
7898,13119
7899,14809
7899,15083
7899,13879
7899,14903
7900,11348
7900,15044
7900,12451
7900,12913
7900,12449
7901,13440
7901,14980
7901,9953
7901,14951
7901,8998
7902,14917
7902,14257
7902,13704
7902,14724
7903,14656
7903,14761
7903,15053
7903,13874
7903,14623
7904,12498
7904,14795
7904,13984
7904,14931
7904,14393
7905,14676
7905,13628
7905,14168
7905,9783
7905,8264
7905,12850
7906,13316
7906,15025
7906,12744
7906,13269
7906,14290
7907,14567
7907,10860
7907,12900
7907,14899
7907,11552
7908,15052
7908,14765
7908,14158
7908,11823
7908,14520
7909,14403
7909,14919
7909,12421
7909,14939
7909,14064
7910,14950
7910,13619
7910,12599
7910,14166
7910,14042
7911,15090
7911,14799
7911,9794
7911,14810
7911,13470
7912,14944
7912,14920
7912,14145
7912,13929
7912,13418
7913,14886
7913,14862
7913,15062
7913,10184
7913,13858
7913,14316
7914,14940
7914,9338
7914,9412
7914,14200
7914,14548
7914,13653
7915,14775
7915,14508
7915,14713
7915,14996
7915,12931
7915,15119
7916,11187
7916,15050
7916,12478
7916,15054
7917,15078
7917,13922
7917,15060
7917,8306
7918,14202
7918,11334
7918,14310
7918,11686
7919,14947
7919,14070
7919,14990
7919,12922
7919,10987
7920,14667
7920,14923
7920,14431
7920,15038
7920,11475
7921,15013
7921,15081
7921,14227
7921,13513
7921,12839
7922,10600
7922,11855
7922,14596
7922,13880
7922,13499
7923,15070
7923,14242
7923,14567
7923,13201
7924,15026
7924,14139
7924,14214
7924,12736
7924,14400
7925,12866
7925,14892
7925,13571
7925,15006
7926,14874
7926,8194
7926,11323
7926,14925
7926,14365
7927,11903
7927,15067
7927,15091
7927,15081
7927,13292
7928,14625
7928,14559
7928,15094
7928,14718
7928,14421
7928,12029
7929,13080
7929,9696
7929,11770
7929,13906
7929,9795
7929,13197
7930,14658
7930,12223
7930,14942
7930,9798
7931,15044
7931,15060
7931,13996
7931,14966
7931,14663
7932,11139
7932,14990
7932,14998
7932,13463
7932,13917
7933,14355
7933,9361
7933,14190
7933,13015
7933,14663
7934,12878
7934,15079
7934,14932
7934,13787
7934,11705
7935,15053
7935,14277
7935,12138
7935,14909
7936,14665
7936,14807
7936,15074
7936,15071
7936,11476
7936,12198
7937,15080
7937,13024
7937,14402
7937,12515
7937,14520
7937,14006
7938,14852
7938,12927
7938,14888
7938,8780
7938,15079
7938,14606
7939,12760
7939,14913
7939,15088
7940,14569
7940,14896
7940,13010
7940,13851
7940,12502
7941,11666
7941,15030
7941,8948
7941,10833
7941,8294
7942,10389
7942,13003
7942,8916
7942,14301
7942,11321
7942,9078
7943,13130
7943,13680
7943,15040
7943,9942
7944,8394
7944,15092
7944,14991
7944,11973
7944,15070
7945,14993
7945,15059
7945,13738
7945,9302
7945,10637
7946,15080
7946,12451
7946,10731
7946,13900
7947,14467
7947,15078
7947,14947
7947,14062
7947,12947
7948,14433
7948,12335
7948,8059
7948,14894
7948,13502
7949,11620
7949,14298
7949,15035
7949,14560
7949,15385
7950,14933
7950,15059
7950,14475
7950,12885
7951,14318
7951,12256
7951,10000
7951,10569
7951,13681
7952,14058
7952,13052
7952,13749
7952,11074
7953,13267
7953,15069
7953,14347
7953,14289
7954,14996
7954,15006
7954,15085
7954,8371
7954,15096
7955,11764
7955,13506
7955,14650
7955,13626
7955,15086
7956,9237
7956,9861
7956,13595
7956,14686
7957,15097
7957,15069
7957,15045
7957,10720
7957,14681
7958,12141
7958,13047
7958,14828
7958,13380
7959,12202
7959,12697
7959,15101
7960,13499
7960,13316
7961,13167
7961,15065
7961,10118
7961,15071
7962,14958
7962,11515
7962,14967
7962,12666
7962,14013
7962,13819
7963,11973
7963,15094
7963,15009
7963,14325
7963,14769
7964,11347
7964,12763
7964,9457
7964,13416
7964,15084
7965,15086
7965,15026
7965,12551
7965,10020
7965,10841
7966,15066
7966,13116
7966,13448
7966,13164
7967,15092
7967,15078
7967,14428
7967,15075
7968,10688
7968,13658
7968,12489
7968,12805
7968,13068
7969,15046
7969,13839
7969,13517
7969,14666
7969,14104
7970,15085
7970,13479
7970,14375
7970,14393
7970,14592
7971,13879
7971,15003
7971,14924
7971,15077
7971,12465
7972,15055
7972,14517
7972,14204
7972,8532
7973,14919
7973,9471
7973,14833
7973,15069
7974,13300
7974,15057
7974,12941
7974,11438
7974,13320
7975,13147
7975,14877
7975,14407
7975,14819
7975,14974
7976,12974
7976,14797
7976,14928
7977,13178
7977,14167
7978,14921
7978,14903
7978,9985
7978,13193
7978,14974
7979,15054
7979,14679
7979,14922
7979,14281
7980,14761
7980,13047
7980,15083
7980,14994
7980,15098
7981,14996
7981,14995
7981,11457
7981,14539
7981,13589
7982,14947
7982,15080
7982,14820
7982,9664
7982,14640
7983,10945
7983,11002
7983,10388
7983,15053
7983,13161
7984,15035
7984,11683
7984,15098
7984,15013
7984,15146
7985,14085
7985,14389
7985,14890
7985,15099
7985,14815
7986,13913
7986,14750
7986,12920
7986,14861
7986,12478
7987,14641
7987,13632
7987,10448
7987,15078
7987,12546
7988,13527
7988,15082
7988,15017
7988,14879
7988,15056
7989,14343
7989,14749
7989,14374
7989,14741
7989,14152
7990,15073
7990,13529
7990,13267
7990,12460
7990,8695
7990,10522
7991,14612
7991,13493
7991,9736
7991,11397
7991,14676
7992,13726
7992,14194
7992,14968
7992,15072
7993,13866
7993,14053
7993,13747
7993,9481
7993,14065
7994,13517
7994,12689
7994,14862
7994,15058
7994,13344
7995,14499
7995,9434
7995,15008
7995,9807
7995,14965
7996,10519
7996,14719
7996,8909
7996,15080
7997,14885
7997,14772
7997,14903
7997,15035
7997,15234
7997,13720
7998,13232
7998,11990
7998,15076
7998,13368
7999,14029
7999,15034
7999,12459
7999,14775
7999,14767
8000,13906
8000,14119
8000,14911
8000,10546
8001,13551
8001,8234
8001,12953
8001,15005
8001,12433
8002,15000
8002,10376
8002,14913
8002,14015
8002,14639
8003,14837
8003,14938
8003,12571
8003,10826
8004,8698
8004,12011
8004,14590
8004,8878
8004,11636
8005,14086
8005,15010
8005,14455
8005,10508
8005,15086
8006,13835
8006,14352
8006,14947
8006,14872
8007,12448
8007,13205
8007,11926
8007,15023
8007,14997
8008,14249
8008,14877
8008,13417
8008,13999
8008,13416
8008,15005
8009,13125
8009,15077
8009,13365
8009,15065
8009,13286
8010,12729
8010,14990
8010,12248
8010,14745
8010,15083
8010,14854
8010,12149
8011,15014
8011,15023
8011,13694
8011,11756
8012,11042
8012,15082
8012,13297
8012,13333
8012,12531
8013,11172
8013,11623
8013,15097
8013,14775
8014,13472
8014,9852
8014,15097
8014,13269
8014,13851
8015,15084
8015,14889
8015,12322
8015,14091
8015,12301
8016,14991
8016,13676
8016,14809
8016,13859
8016,8466
8017,14878
8017,8669
8017,14412
8017,14522
8017,14431
8018,12985
8018,15079
8018,14141
8018,12323
8018,8480
8019,13075
8019,13764
8019,10304
8019,11534
8020,15074
8020,14964
8021,14743
8021,15038
8021,10154
8021,12897
8022,14257
8022,14678
8022,11892
8022,15061
8022,13699
8023,12498
8023,12592
8023,12368
8023,14440
8024,15097
8024,13320
8024,15071
8024,12562
8024,14653
8025,13353
8025,14823
8025,13350
8025,11863
8026,15088
8026,15067
8026,14757
8026,14551
8026,14608
8027,11372
8027,15067
8027,15097
8027,14123
8027,15069
8028,13301
8028,14686
8028,15029
8028,15087
8028,14690
8029,14451
8029,14007
8029,9987
8029,13766
8030,11667
8030,13715
8030,15037
8030,9848
8030,15071
8031,13898
8031,10331
8031,15049
8031,12481
8031,11264
8032,14085
8032,14318
8032,8895
8032,15078
8032,10649
8033,9281
8033,14980
8033,14832
8033,12921
8033,14970
8033,14654
8034,10714
8034,14550
8034,15101
8034,12937
8034,9629
8035,14630
8035,14545
8035,11210
8035,14912
8035,13759
8035,11435
8036,14346
8036,10382
8036,14436
8036,8239
8036,15069
8037,10534
8037,14847
8037,14376
8037,15016
8037,15098
8038,9442
8038,14421
8038,14682
8038,15056
8038,11868
8038,14669
8039,13712
8039,14855
8039,12740
8039,13951
8039,15099
8040,14849
8040,14854
8040,15084
8040,15092
8040,14764
8041,8496
8041,14277
8041,15029
8041,12962
8041,9814
8042,14934
8042,12035
8042,14141
8042,14240
8042,13755
8043,14734
8043,14697
8043,14141
8043,12886
8044,15025
8044,14576
8044,10214
8045,8508
8045,14681
8045,14964
8045,13386
8045,15034
8045,11990
8046,14062
8046,12629
8046,14874
8046,13580
8047,14301
8047,14873
8047,9398
8047,14828
8047,11149
8048,15099
8048,11897
8048,15077
8048,15067
8048,14919
8049,14665
8049,15080
8049,15098
8049,8587
8049,15092
8050,14216
8050,14738
8050,14337
8050,13152
8050,15060
8051,14574
8051,13022
8051,10587
8051,10888
8051,15092
8052,15089
8052,11348
8052,15058
8052,13582
8052,8496
8053,14416
8053,14787
8053,15054
8054,10919
8054,11972
8054,11713
8054,12934
8055,15069
8055,14101
8055,12895
8055,14470
8055,15046
8056,10576
8056,15000
8056,15092
8056,15047
8056,12532
8057,8120
8057,15049
8057,14684
8057,14393
8057,12906
8058,15086
8058,10164
8058,13742
8058,9613
8058,15064
8058,11642
8059,14537
8059,14224
8059,15097
8060,15074
8060,13762
8060,14744
8060,12693
8061,14376
8061,14617
8061,14700
8061,12397
8061,15094
8061,11602
8062,15100
8062,14047
8062,15053
8062,9372
8062,13242
8062,13484
8063,14914
8063,15084
8063,13648
8063,15043
8063,14943
8063,15352
8064,13604
8064,13656
8064,9701
8064,15058
8064,10099
8064,14250
8064,12202
8065,14337
8065,9491
8065,14657
8065,15013
8065,14804
8065,14718
8066,14952
8066,14636
8066,11143
8066,11052
8066,14983
8066,13141
8066,8396
8067,14091
8067,14713
8067,14191
8067,13973
8067,12303
8067,15087
8068,14279
8068,14341
8068,9848
8068,13774
8068,14724
8068,15063
8069,14174
8069,14660
8069,13894
8069,14582
8069,14693
8069,12286
8070,14782
8070,14523
8070,15093
8070,14398
8070,14773
8071,14410
8071,10204
8071,15003
8071,9935
8071,11912
8071,14200
8072,9119
8072,13691
8072,10104
8072,12200
8072,9684
8072,14958
8072,13518
8073,15101
8073,14317
8073,14367
8074,15043
8074,15057
8074,15093
8074,14164
8074,14295
8074,9954
8075,8317
8075,14956
8075,14985
8075,14462
8075,13345
8075,14142
8075,14505
8076,14936
8076,14922
8076,11933
8076,15037
8076,9873
8077,14458
8077,13969
8077,14963
8077,10812
8077,15018
8077,15095
8077,14456
8078,14930
8078,14037
8078,15079
8078,11831
8078,14897
8078,11424
8079,15099
8079,11426
8079,14846
8079,14654
8079,15094
8079,15174
8080,9310
8080,13364
8080,13579
8080,14896
8080,10234
8080,14378
8081,14588
8081,15049
8081,15089
8081,14943
8081,14534
8081,13496
8082,14997
8082,9702
8082,13238
8082,10285
8082,14308
8083,13765
8083,13918
8083,15003
8083,13009
8083,14898
8083,14557
8084,13491
8084,12873
8084,13449
8084,14695
8084,13434
8084,14804
8085,10975
8085,14716
8085,14932
8085,12220
8085,9402
8086,8295
8086,14265
8086,14026
8086,14631
8087,11559
8087,14453
8087,15038
