source,target
8955,13387
8956,14547
8956,14582
8956,11480
8956,14234
8956,14957
8956,13862
8957,14446
8957,14082
8957,14974
8957,14650
8957,14696
8957,10391
8957,15043
8957,13368
8958,13829
8958,14892
8958,13239
8958,13268
8958,14270
8958,14569
8959,11949
8959,15087
8959,15083
8959,14480
8959,14955
8960,12773
8960,13858
8960,15084
8961,14765
8961,10057
8961,14329
8961,15032
8961,14254
8961,11303
8962,14228
8962,14296
8962,15098
8962,10226
8962,14036
8962,13742
8962,13841
8963,15101
8963,10596
8963,11670
8963,15085
8963,15042
8964,15008
8964,12244
8964,15040
8964,14945
8964,10651
8964,14997
8964,15097
8964,15320
8965,14960
8965,14717
8965,13193
8965,14997
8965,15081
8966,14710
8966,14635
8966,13906
8966,12684
8966,15055
8966,14430
8967,14197
8967,14333
8967,14966
8967,15095
8967,11579
8968,14953
8968,13497
8968,14975
8968,14374
8968,13629
8968,15083
8969,14388
8969,13379
8969,12274
8969,14665
8969,10950
8969,15101
8969,15085
8970,13103
8970,14873
8970,11729
8970,15061
8970,13522
8970,14664
8971,9365
8971,14276
8971,15081
8971,13943
8971,14866
8971,12341
8971,13466
8972,14823
8972,14700
8972,14984
8972,15009
8972,12321
8973,15101
8973,15078
8973,10522
8973,15097
8973,15006
8973,14923
8973,14314
8974,15053
8974,14998
8974,13671
8974,10279
8974,13585
8974,9937
8975,15050
8975,10095
8975,15084
8975,14038
8975,9224
8975,13520
8975,13499
8976,14953
8976,15053
8976,14625
8976,10741
8976,14141
8976,13290
8976,13096
8976,12088
8976,11889
8977,13866
8977,15091
8977,10348
8977,14335
8977,11303
8977,11026
8977,14939
8978,14586
8978,12542
8978,13506
8978,14787
8978,15101
8979,13295
8979,13343
8979,14164
8979,12954
8979,14850
8979,14588
8979,13320
8980,14055
8980,13469
8980,15100
8980,15101
8980,14726
8980,12189
8981,12859
8981,12526
8981,14555
8981,13773
8981,14685
8982,14754
8982,9512
8982,14381
8982,13345
8982,14703
8982,13261
8982,15092
8982,10090
8983,10716
8983,13600
8983,14749
8983,14590
8983,15041
8983,13819
8984,14988
8984,14497
8984,15091
8984,11310
8984,13442
8984,11860
8985,13436
8985,14871
8985,15087
8985,15012
8985,15021
8985,9622
8986,14886
8986,14605
8986,14090
8986,14959
8986,14120
8986,15097
8986,12019
8986,12778
8987,15093
8987,12763
8987,14328
8987,14950
8987,15069
8987,15084
8988,12238
8988,12948
8988,12188
8988,13777
8988,13596
8988,12715
8989,15078
8989,14997
8989,14178
8989,14136
8989,14724
8989,12064
8990,13731
8990,13113
8990,13249
8990,14967
8990,15020
8990,14939
8990,10922
8991,15083
8991,15095
8991,14614
8991,14239
8991,14418
8991,11752
8992,15093
8992,14451
8992,13190
8992,10382
8992,14602
8992,13939
8992,10032
8993,14979
8993,14485
8993,9193
8993,12795
8993,13877
8993,14064
8993,12224
8993,12131
8994,15082
8994,14564
8994,13293
8994,14076
8994,10353
8994,12824
8994,14519
8995,11147
8995,14763
8995,14237
8995,14663
8995,12304
8995,14650
8996,15013
8996,13903
8996,12402
8996,12691
8996,14891
8996,13939
8996,13869
8997,13147
8997,14036
8997,15061
8997,14648
8997,14786
8997,13643
8998,14721
8998,14651
8998,15075
8998,15034
8998,13228
8999,15030
8999,12547
8999,11509
8999,15037
8999,11045
8999,13825
9000,14106
9000,13517
9000,10045
9000,15021
9000,14828
9000,14380
9000,14638
9001,13151
9001,11872
9001,14128
9001,14792
9001,12067
9001,13711
9001,14093
9002,11515
9002,10759
9002,10473
9002,13714
9002,13822
9002,13218
9003,9352
9003,13095
9003,12962
9003,14134
9003,11485
9003,10545
9003,15083
9004,10996
9004,13759
9004,15001
9004,14465
9004,14372
9004,14599
9005,14335
9005,13859
9005,11520
9005,14979
9005,13491
9005,12625
9005,14284
9006,14648
9006,14965
9006,9899
9006,9590
9006,12759
9007,9054
9007,12444
9007,14003
9007,14971
9007,14083
9007,14098
9008,13080
9008,14720
9008,14575
9008,15008
9008,13716
9009,14764
9009,14967
9009,10668
9009,15042
9009,14746
9010,13863
9010,12788
9010,14609
9010,14676
9010,14049
9010,14255
9011,15018
9011,13530
9011,15007
9011,11055
9011,14619
9011,12958
9011,11657
9012,14192
9012,9143
9012,14746
9012,13362
9012,13953
9012,10409
9013,14249
9013,10761
9013,14595
9013,9984
9013,15091
9013,11315
9014,14714
9014,14181
9014,14956
9014,11450
9014,11827
9014,14889
9014,15137
9014,14952
9015,14353
9015,11336
9015,15075
9015,15044
9015,13894
9016,15085
9016,14958
9016,11571
9016,14259
9016,14940
9016,14838
9016,13836
9017,14933
9017,9675
9017,12993
9017,14889
9017,15081
9017,12697
9018,13991
9018,15089
9018,14885
9018,11978
9018,15000
9018,11006
9018,14883
9019,14362
9019,14808
9019,10258
9019,15069
9019,15056
9020,14983
9020,15021
9020,15064
9020,15091
9020,11344
9020,15054
9020,12380
9021,15079
9021,14920
9021,14748
9021,15012
9021,14975
9021,14874
9021,13744
9022,13034
9022,10718
9022,14674
9022,15079
9023,13274
9023,14838
9023,14686
9023,14646
9023,13962
9024,14132
9024,13897
9024,10247
9024,14944
9024,14254
9024,12846
9025,15004
9025,13578
9025,14941
9025,14108
9025,10150
9025,11798
9025,14898
9025,10621
9026,14080
9026,13192
9026,14790
9026,14491
9026,11565
9026,13792
9026,14995
9026,13540
9026,13221
9027,15090
9027,13232
9027,13549
9027,14109
9027,13611
9028,12204
9028,14781
9028,13821
9028,11862
9028,12844
9028,14327
9028,14818
9029,14984
9029,14706
9029,11983
9029,15037
9030,13094
9030,15030
9030,14694
9030,14526
9030,15044
9031,14666
9031,12636
9031,14784
9031,14237
9031,11344
9031,14926
9031,14937
9032,12449
9032,14897
9032,13254
9032,12205
9032,15071
9033,11672
9033,14797
9033,14243
9033,11144
9033,15085
9033,13847
9033,12512
9034,13542
9034,15093
9034,14963
9034,14441
9034,13932
9035,11931
9035,14786
9035,13783
9035,11732
9035,12520
9035,14384
9035,12934
9036,14715
9036,11941
9036,12922
9036,14918
9036,11336
9036,14670
9036,14637
9037,12852
9037,14652
9037,15088
9037,10509
9037,14973
9037,13312
9037,14163
9038,13689
9038,11291
9038,13335
9038,15005
9038,14752
9038,9519
9039,15054
9039,13016
9039,14448
9039,15072
9039,13270
9039,14353
9039,10814
9040,14694
9040,13324
9040,14701
9040,12787
9040,10106
9040,10887
9040,13648
9041,15092
9041,12919
9041,15053
9041,14711
9042,14461
9042,10539
9042,11739
9042,10102
9042,13979
9042,14137
9042,15124
9043,11099
9043,15093
9043,12099
9043,14276
9043,10572
9043,12198
9044,14929
9044,14328
9044,15053
9044,13057
9044,13706
9044,14999
9045,15018
9045,14275
9045,14120
9045,14041
9045,12895
9045,13403
9045,15019
9046,15032
9046,12203
9046,14282
9046,15009
9046,14228
9047,11963
9047,14746
9047,14721
9047,11742
9047,14890
9048,11675
9048,14923
9048,13607
9048,15038
9048,12410
9048,13980
9048,13653
9049,14503
9049,14297
9049,10699
9049,14708
9049,9889
9049,15059
9050,14283
9050,12070
9050,14553
9050,14768
9050,14782
9050,13238
9050,13665
9051,15078
9051,14999
9051,11721
9051,14606
9051,11832
9051,14724
9051,14948
9052,14316
9052,15009
9052,14066
9052,14722
9052,14905
9052,15087
9053,14169
9053,14666
9053,15037
9053,14752
9053,13353
9053,14792
9054,14624
9054,14986
9054,13939
9054,14087
9054,14923
9055,15085
9055,12340
9055,15020
9055,11752
9055,9960
9056,12397
9056,14371
9056,14723
9056,14954
9056,14504
9056,10247
9057,13879
9057,12616
9057,10376
9057,12608
9057,15078
9057,14450
9057,15002
9058,9510
9058,15079
9058,9896
9058,14447
9058,13984
9059,12412
9059,13835
9059,13631
9059,12298
9059,14963
9059,14660
9060,12032
9060,9325
9060,14518
9060,15061
9060,10012
9060,11958
9060,11291
9060,15070
9061,13411
9061,15079
9061,11798
9061,15097
9061,15098
9061,15090
9062,11936
9062,11979
9062,13461
9062,15066
9062,12561
9062,15019
9063,12702
9063,14750
9063,14850
9063,12695
9063,12781
9063,15030
9064,11431
9064,13237
9064,11844
9064,13512
9064,13166
9064,14823
9065,15087
9065,11354
9065,14212
9065,13554
9065,14880
9065,13984
9065,14934
9066,11600
9066,14370
9066,13976
9066,14790
9066,13952
9067,14021
9067,15057
9067,15092
9067,14995
9067,9685
9067,11112
9067,15055
9068,12721
9068,13130
9068,15099
9068,14968
9068,11545
9068,14568
9068,11993
9069,14896
9069,12198
9069,15062
9069,13261
9069,13936
9070,14741
9070,13335
9070,15016
9070,14455
9070,14640
9070,10495
9070,11720
9071,9575
9071,14194
9071,11331
9071,9807
9071,13443
9071,14091
9071,14506
9072,14954
9072,15095
9072,13914
9072,14755
9072,13486
9073,14736
9073,15060
9073,11706
9073,10633
9073,14823
9074,14029
9074,11794
9074,14100
9074,9469
9074,12421
9075,13759
9075,15042
9075,14802
9075,15087
9075,13609
9075,13960
9076,15034
9076,14897
9076,13624
9076,12260
9076,15081
9076,10180
9076,14790
9077,14785
9077,14226
9077,14869
9077,13339
9077,11707
9077,15082
9077,13727
9077,15106
9077,12066
9077,15239
9078,14997
9078,15096
9078,14969
9078,15001
9078,15063
9078,14399
9079,14846
9079,14760
9079,14903
9079,14017
9079,14022
9079,15089
9080,13604
9080,15068
9080,14003
9080,15048
9080,15033
9080,9796
9080,14851
9081,15056
9081,15097
9081,13907
9081,14687
9081,15065
9081,12098
9082,12213
9082,13234
9082,14163
9082,15090
9082,14816
9082,12023
9083,14981
9083,14198
9083,14982
9083,14971
9083,10598
9083,14705
9083,11215
9084,14329
9084,15091
9084,14741
9084,14079
9084,12778
9084,10058
9084,15066
9085,9996
9085,14609
9085,13852
9085,10817
9085,15062
9086,12688
9086,14960
9086,14139
9086,14291
9086,15035
9086,11403
9087,14283
9087,15082
9087,14571
9087,11018
9087,15100
9087,15055
9087,15044
9088,15015
9088,12551
9088,12918
9088,10501
9088,14948
9089,13899
9089,11420
9089,14734
9089,14817
9089,12740
9089,12296
9089,15081
9090,13567
9090,14461
9090,11670
9090,14927
9090,14259
9090,14810
9091,15059
9091,14156
9091,13963
9091,13793
9091,12228
9091,12520
9091,13777
9091,14128
9092,14104
9092,15039
9092,14233
9092,13876
9092,13229
9092,13961
9092,14779
9092,12322
9093,14689
9093,9992
9093,14742
9093,15080
9093,12833
9093,9923
9093,15271
9094,11575
9094,14721
9094,13910
9094,11874
9094,13568
9094,14735
9094,14795
9095,13770
9095,14686
9095,14432
9095,14946
9095,15010
9095,14989
9095,14248
9096,15068
9096,15040
9096,12330
9096,14894
9096,14622
9096,13429
9096,15008
9097,14562
9097,13483
9097,11945
9097,14598
9097,15101
9097,15052
9098,14920
9098,13569
9098,14515
9098,12236
9098,14759
9098,13208
9098,12642
9099,12131
9099,13789
9099,14360
9099,14794
9099,11882
9099,15088
9099,15097
9100,14722
9100,14707
9100,14881
9100,14642
9100,9979
9100,13181
9100,9427
9101,14179
9101,15047
9101,14711
9101,11110
9101,15081
9102,14566
9102,13699
9102,14872
9102,11725
9102,14990
9102,13141
9102,13515
9103,13291
9103,14883
9103,14977
9103,13464
9103,14139
9103,14669
9104,15100
9104,14861
9104,15070
9104,15086
9105,14935
9105,15057
9105,13278
9105,12910
9105,11203
9106,15071
9106,14622
9106,12523
9106,10319
9106,13320
9106,14976
9107,14903
9107,14490
9107,14799
9107,15069
9107,14905
9107,12062
9107,14384
9108,13345
9108,15080
9108,14926
9108,11753
9108,12876
9109,12814
9109,14731
9109,14354
9109,15044
9110,13974
9110,15081
9110,10687
9110,14919
9111,13415
9111,12133
9111,12836
9111,15029
9111,15091
9112,14573
9112,15079
9112,12787
9112,14942
9112,14932
9112,13182
9113,15067
9113,15072
9113,14805
9113,15084
9113,10636
9113,13708
9114,12443
9114,13207
9114,13272
9114,13210
9115,15090
9115,15055
9115,13533
9115,15088
9115,14124
9115,12373
9116,14673
9116,14147
9116,14998
9116,12945
9116,14925
9116,14915
9117,13347
9117,14669
9117,15099
9117,14438
9117,10042
9117,13267
9117,10974
9117,12998
9118,13193
9118,14259
9118,12345
9118,14998
9118,12283
9118,13868
9119,12694
9119,13536
9119,13907
9119,15098
9119,14443
9119,15040
9119,15294
9120,10263
9120,15045
9120,15075
9120,11922
9120,11244
9120,14551
9120,12179
9121,14435
9121,10124
9121,13958
9121,12066
9121,14646
9122,13844
9122,14543
9122,14794
9122,15055
9122,15067
9122,14933
9123,14365
9123,10053
9123,14358
9123,14238
9123,11927
9123,15378
9123,14645
9124,14892
9124,14603
9124,11359
9124,11265
9124,12279
9125,14025
9125,13877
9125,15078
9125,13224
9125,15079
9125,13681
9126,13738
9126,15000
9126,14978
9126,13915
9126,10063
9126,13212
9127,14961
9127,14880
9127,9314
9127,13628
9128,11810
9128,15071
9128,15078
9128,15090
9128,15030
9128,14777
9129,14491
9129,15067
9129,14266
9129,14789
9129,11298
9129,15054
9129,13307
9130,14972
9130,13298
9130,14282
9130,14947
9130,14347
9130,14547
9131,10872
9131,15084
9131,15061
9131,14020
9131,14968
9131,14717
9132,10282
9132,15099
9132,11290
9132,14984
9132,10239
9132,11299
9132,15298
9133,14983
9133,15031
9133,14402
9133,15013
9134,14061
9134,14854
9134,15074
9134,14448
9134,15068
9134,14985
9135,12200
9135,13848
9135,15083
9135,15036
9135,11454
9135,15097
9135,13591
9136,14942
9136,14510
9136,11333
9136,15096
9136,14485
9136,15024
9137,14833
9137,9553
9137,15043
9137,14852
9137,14148
9137,14208
9137,15061
9137,14601
9138,15057
9138,14750
9138,14976
9138,14936
9138,12327
9138,11217
9139,14892
9139,14871
9139,15016
9139,15058
9139,14360
9139,14999
9139,11769
9140,15026
9140,9757
9140,14973
9140,13677
9140,15090
9140,15060
9141,11702
9141,15060
9141,15065
9141,10481
9141,15078
9141,12754
9141,15051
9142,15037
9142,13949
9142,15101
9142,9495
9142,15075
9142,9144
9143,13275
9143,11962
9143,14770
9143,15036
9143,12887
9144,14589
9144,15084
9144,15067
9144,15101
9144,9570
9144,11994
9145,13160
9145,15086
9145,15082
9145,15057
9146,15080
9146,14456
9146,14391
9146,11704
9146,15078
9146,12134
9146,11490
9147,14476
9147,14970
9147,13743
9147,14120
9147,14195
9147,11588
9147,12668
9148,10038
9148,14977
9148,14988
9148,11606
9148,14994
9148,14648
9148,11212
9149,14341
9149,14928
9149,14043
9149,12667
9149,14127
9149,15081
9149,13444
9150,14225
9150,13649
9150,13664
9150,13874
9150,10894
9150,14831
9150,9432
9151,14529
9151,14483
9151,10120
9151,10216
9151,10373
9151,11243
9152,14667
9152,11817
9152,14842
9152,13102
9152,15303
9152,10113
9153,14641
9153,15040
9153,15046
9153,14493
9153,13064
9153,13338
9153,12007
9154,10616
9154,9307
9154,14700
9154,14691
9154,14699
9154,14173
9154,12715
9155,9949
9155,14995
9155,15040
9155,12926
9155,12685
9155,14527
9155,14686
9156,9265
9156,14947
9156,13040
9156,15018
9156,14807
9156,11709
9157,10348
9157,9565
9157,13193
9157,9530
9157,11113
9157,13268
9158,14369
9158,15001
9158,11825
9158,10934
9158,13527
9158,14925
9158,10545
9159,15086
9159,15083
9159,14373
9160,9824
9160,14840
9160,9192
9160,15046
9160,13654
9160,14931
9161,14972
9161,10584
9161,14732
9161,14932
9161,14617
9161,13087
9161,13892
9162,15092
9162,15019
9162,14072
9162,13297
9163,15043
9163,13870
9163,14447
9163,11705
9163,12442
9163,13225
9163,14446
9164,14764
9164,15011
9164,10899
9164,14985
9164,14973
9164,13670
9165,12974
9165,15095
9165,14725
9165,13927
9165,10808
9165,15012
9166,15050
9166,12629
9166,14136
9166,14461
9166,9581
9166,11373
9166,11609
9167,14184
9167,12500
9167,14991
9167,15026
9167,14839
9167,14871
9167,14127
9168,14835
9168,10610
9168,11647
9168,12646
9168,14152
9168,12283
9169,14969
9169,10688
9169,15054
9169,14556
9169,13406
9169,13547
9170,14359
9170,14805
9170,14254
9170,14868
9170,12168
9170,14878
9171,10007
9171,13937
9171,10870
9171,14157
9171,15096
9171,14994
9171,14518
9172,10248
9172,13228
9172,14627
9172,15053
9172,9716
9172,15094
9172,14250
9173,14991
9173,13796
9173,12101
9173,13923
9173,10565
9174,9529
9174,9477
9174,15035
9174,9481
9174,10979
9174,14203
9175,14655
9175,11722
9175,14224
9175,14494
9175,14889
9175,14840
9175,11769
9176,14841
9176,14861
9176,14130
9176,15070
9176,9354
9176,14956
9176,12602
9177,14947
9177,10980
9177,13388
9177,11442
9177,13168
9177,14968
9177,15056
9178,10508
9178,9196
9178,10429
9178,11857
9178,12129
9178,11247
9178,14549
9179,14899
9179,14536
9179,15070
9179,13978
9179,15022
9179,15006
9180,14162
9180,14927
9180,14629
9180,14958
9180,15010
9181,14786
9181,15101
9181,13630
9181,11220
9181,15047
9182,12334
9182,14942
9182,14696
9182,14946
9182,13164
9183,13746
9183,10793
9183,14505
9183,15093
9183,15067
9183,14075
9183,14274
9184,9991
9184,12540
9184,10093
9184,14244
9184,15078
9184,15285
9185,14520
9185,14980
9185,14639
9185,14387
9185,9634
9185,15041
9186,10128
9186,14018
9186,10497
9186,13422
9186,15079
9186,11708
9186,10951
9187,15004
9187,14947
9187,14253
9187,12751
9187,14895
9187,14408
9187,13587
9188,11709
9188,13672
9188,14751
9188,15055
9188,13890
9188,13817
9189,14848
9189,14740
9189,14686
9189,12830
9189,12047
9189,12136
9189,14690
9189,14479
9190,14104
9190,15082
9190,15069
9190,15087
9190,9243
9190,15023
9190,12363
9190,11378
9191,9806
9191,15086
9191,13109
9191,11485
9191,14547
9191,15071
9191,9849
9192,15035
9192,15063
9192,10816
9192,10710
9192,14977
9192,11350
9193,14876
9193,15013
9193,12800
9193,15017
9193,12469
9193,13185
9194,13054
9194,14962
9194,12672
9194,14777
9194,14720
9195,14573
9195,14301
9195,14851
9195,15012
9195,11534
9195,15087
9195,12580
9196,14135
9196,15038
9196,15054
9196,14967
9196,11133
9197,14140
9197,10914
9197,14266
9197,14865
9197,14298
9197,13199
9197,14710
9197,10442
9198,12766
9198,14782
9198,14173
9198,11604
9199,14947
9199,13602
9199,14646
9199,9705
9199,15054
9199,14640
9199,10946
9200,11365
9200,14616
9200,15098
9200,12675
9200,14177
9200,9675
9200,13566
9200,15169
9201,15060
9201,15067
9201,14873
9201,15066
9201,15026
9201,14189
9201,15086
9202,14013
9202,13259
9202,11261
9202,13976
9202,14828
9202,10724
9202,14972
9203,14913
9203,9793
9203,14263
9203,13066
9203,9627
9203,15067
9204,15083
9204,15028
9204,15000
9204,12785
9204,14191
9204,14449
9205,14923
9205,15055
9205,15048
9205,9487
9205,15061
9205,15078
9205,14930
9206,15047
9206,13849
9206,12739
9206,12534
9206,11609
9206,15094
9206,12951
9207,14838
9207,15075
9207,13168
9207,10091
9207,15096
9208,14424
9208,14968
9208,14705
9208,14967
9208,10036
9208,13502
9209,12618
9209,12519
9209,10425
9209,14997
9209,11017
9209,14627
9209,12931
9209,13601
9210,15076
9210,15045
9210,14745
9210,14559
9210,14998
9210,15100
9211,14773
9211,14685
9211,13541
9211,14736
9211,12047
9211,14769
9211,14289
9212,15091
9212,11105
9212,14820
9212,14387
9212,12551
9213,13006
9213,13385
9213,11340
9213,12865
9213,13869
9213,13519
9213,14954
9214,10430
9214,14210
9214,14778
9214,12579
9214,14935
9214,14780
9214,13961
9215,9253
9215,14964
9215,14562
9215,15101
9215,14565
9215,15085
9216,15083
9216,15033
9216,15030
9216,14189
9216,14755
9216,14106
9216,12932
9216,15031
9217,14740
9217,13867
9217,14654
9217,11527
9217,15002
9218,14111
9218,15012
9218,14949
9218,12450
9218,15052
9218,13194
9218,14867
9218,9961
9219,14070
9219,11003
9219,14024
9219,14758
9219,14717
9219,12662
9219,12232
9219,14482
9220,15081
9220,14225
9220,15006
9220,14511
9220,14306
9221,14453
9221,15065
9221,13115
9221,13167
9221,14719
9221,13020
9221,14831
9221,10494
9222,9947
9222,15059
9222,13025
9222,12275
9222,15072
9222,14990
9223,15081
9223,14987
9223,14241
9223,10204
9223,15069
9223,13661
9223,14892
9224,13540
9224,14206
9224,14935
9224,10370
9224,14653
9225,14686
9225,13310
9225,14296
9225,14910
9225,13980
9225,12193
9225,14988
9226,14958
9226,13877
9226,15056
9226,11416
9226,13944
9226,12029
9226,13886
9226,14550
9227,13730
9227,14611
9227,12326
9227,10249
9227,14168
9227,15079
9227,12721
9228,15059
9228,9462
9228,15018
9228,9233
9228,13576
9228,13762
9228,13874
9229,15031
9229,14081
9229,11878
9229,9871
9229,15059
9230,14352
9230,11204
9230,14323
9230,15067
9230,14349
9230,12386
9231,14784
9231,14960
9231,14451
9231,13660
9231,15018
9231,13175
9231,14224
9232,10797
9232,10399
9232,13853
9232,15067
9232,15008
9232,14964
9233,14432
9233,15094
9233,14447
9233,14462
9233,14699
9233,15012
9233,14278
9233,15313
9234,13310
9234,10644
9234,14963
9234,14765
9234,15042
9234,15087
9235,14845
9235,15089
9235,14019
9235,14056
9235,15038
9235,14297
9235,13260
9236,11976
9236,12459
9236,14138
9236,9569
9236,15081
9236,13888
9237,14044
9237,14990
9237,15034
9237,12010
9237,14808
9237,12898
9238,14532
9238,12736
9238,13805
9238,14957
9238,11258
9238,15043
9239,14467
9239,15063
