source,target
4549,15043
4549,13666
4550,12785
4550,15096
4550,14871
4551,14782
4551,10152
4551,11736
4552,12261
4552,10311
4553,13298
4553,9890
4553,15084
4554,15005
4554,15092
4554,15015
4555,9396
4555,13864
4555,15036
4556,14301
4556,15084
4556,13992
4557,13717
4557,12158
4557,14045
4558,14484
4558,11129
4558,14341
4559,12051
4559,12023
4559,15066
4559,14990
4560,13938
4560,14932
4560,14720
4561,7036
4561,14644
4561,14676
4562,12526
4562,15014
4562,12243
4563,15084
4563,14443
4563,14813
4564,14566
4564,9046
4564,15086
4565,7196
4565,7783
4565,14907
4566,15081
4566,15090
4566,9633
4567,14830
4567,14962
4567,10134
4568,7902
4568,11635
4568,9382
4569,14585
4569,15049
4569,14962
4569,15195
4570,11184
4570,12214
4570,15067
4571,15013
4571,14918
4571,14770
4572,14969
4572,13053
4572,6601
4573,8662
4573,15055
4573,14095
4574,15007
4574,9811
4575,12961
4575,7057
4575,13459
4576,8041
4576,14424
4576,4951
4577,15010
4577,12809
4577,15059
4578,9268
4578,7704
4578,13871
4579,14724
4579,12882
4579,10639
4580,14096
4580,12329
4580,12574
4581,8452
4581,4921
4581,13585
4582,14706
4582,14774
4582,14628
4583,15095
4583,14499
4583,11624
4584,15066
4584,10306
4584,15068
4585,14534
4585,15059
4585,15004
4586,14326
4586,13489
4586,6549
4587,15016
4587,15069
4588,14746
4588,12729
4589,11835
4589,14437
4589,15098
4590,15057
4590,14711
4590,10221
4591,14972
4591,14742
4591,13362
4592,12436
4592,14662
4592,13455
4593,11011
4593,13238
4593,11036
4594,14318
4594,14710
4594,13439
4595,12355
4595,12819
4595,14649
4596,7336
4596,13200
4596,9655
4597,14828
4597,14991
4597,14819
4597,14211
4598,7157
4598,14808
4598,15076
4599,15087
4599,14772
4599,13328
4600,13519
4600,13916
4601,11611
4601,14971
4601,14441
4602,15095
4602,13164
4602,12298
4603,13354
4603,14990
4603,13347
4604,12733
4604,14746
4604,7588
4604,13786
4605,13307
4605,10789
4605,14551
4606,14244
4606,14672
4606,11601
4607,10225
4607,8402
4607,14427
4608,8870
4608,6807
4608,11423
4608,14065
4609,10897
4609,12354
4609,14880
4610,15081
4610,14337
4610,14789
4611,14746
4611,15055
4611,15061
4612,13932
4612,12871
4612,13855
4613,13757
4613,14958
4613,15038
4614,12378
4614,15039
4614,15018
4615,7870
4615,14094
4615,15053
4616,14101
4616,15095
4616,14607
4617,14549
4617,10696
4617,12820
4617,13516
4618,13140
4618,7745
4618,14956
4619,14240
4619,15079
4619,11079
4620,14974
4620,14881
4620,9956
4621,15079
4621,13630
4621,14928
4622,11278
4622,9732
4622,15031
4622,15174
4623,14605
4623,11926
4623,14231
4624,13499
4624,14543
4624,8230
4625,14763
4625,13352
4625,14816
4626,12150
4626,11183
4626,9390
4626,15253
4627,13776
4627,11543
4627,12889
4627,11594
4628,11463
4628,14438
4628,14404
4629,14162
4629,14436
4629,12137
4630,12108
4630,13818
4630,15045
4631,15088
4631,4691
4632,14798
4632,6528
4632,14247
4632,12668
4633,14573
4633,13331
4633,5673
4634,9107
4634,14494
4635,8715
4635,5316
4635,14527
4635,15345
4636,14143
4636,12991
4636,13376
4637,14109
4637,14385
4637,13996
4638,15058
4638,8690
4638,15066
4639,12815
4639,14362
4639,14829
4640,14230
4640,14798
4640,10645
4641,15039
4641,14471
4641,13803
4642,7628
4642,14907
4642,8945
4643,7230
4643,9335
4643,14574
4644,14678
4644,13781
4644,7903
4645,14165
4645,7643
4645,5656
4646,13596
4646,12878
4646,13749
4647,15048
4647,14504
4647,8439
4648,12081
4648,15049
4648,9748
4649,15010
4649,14322
4649,10417
4650,15074
4650,14996
4650,13079
4651,13823
4651,8118
4651,14719
4651,12775
4652,14825
4652,15101
4652,14738
4652,13474
4653,8797
4653,14539
4653,14925
4654,14616
4654,14269
4654,14857
4655,14971
4655,5820
4655,14970
4656,14583
4656,14052
4656,13428
4657,13438
4657,14078
4657,14720
4658,14865
4658,15101
4658,10718
4659,14204
4659,14992
4659,14914
4660,14143
4660,14754
4660,14484
4660,6807
4661,14731
4661,9057
4661,10461
4661,11097
4662,14707
4662,9188
4662,14893
4662,5136
4663,13322
4663,5357
4663,15083
4664,6662
4664,13490
4665,14772
4665,6490
4665,12141
4666,10556
4666,9029
4666,13943
4667,13932
4667,14465
4667,6817
4668,12921
4668,12267
4668,11553
4669,9511
4669,13874
4669,13212
4670,11040
4670,6324
4671,13348
4671,11900
4671,14953
4672,14451
4672,12758
4672,13281
4673,11270
4673,14452
4673,14384
4674,14693
4674,13444
4674,8943
4674,7752
4675,14943
4675,7213
4675,11478
4676,14882
4676,15083
4676,11459
4677,13531
4677,8457
4677,14329
4678,14793
4678,15012
4678,9592
4679,13552
4679,13178
4680,12054
4680,14178
4680,14919
4681,14669
4681,14039
4681,14500
4681,15188
4682,14034
4682,14975
4682,15062
4683,11848
4683,12011
4683,13061
4684,15093
4684,14263
4684,14824
4685,13521
4685,14346
4685,11498
4686,15091
4686,15081
4686,13714
4687,13345
4687,13515
4687,13603
4688,14826
4688,12584
4689,14809
4689,12914
4689,10809
4690,11164
4690,15078
4690,15085
4691,12119
4691,7802
4692,13819
4692,7398
4692,14688
4693,8969
4693,10642
4693,14848
4694,13735
4694,14075
4694,14963
4694,11360
4695,13594
4695,14994
4695,9560
4696,15097
4696,6800
4696,13317
4697,13239
4697,10608
4697,7938
4698,11728
4698,13239
4698,15087
4699,5330
4699,12222
4699,14840
4700,8650
4700,15078
4700,15101
4701,7540
4701,14938
4701,14852
4702,4843
4702,13330
4702,14218
4702,15326
4703,14059
4703,15090
4703,14700
4704,8306
4704,13921
4704,14693
4705,13128
4705,14660
4705,8311
4706,8946
4706,13048
4706,13353
4707,13546
4707,14746
4707,13901
4707,14563
4708,14938
4708,14140
4708,15067
4708,15281
4709,14739
4709,14039
4709,15073
4709,7690
4710,15097
4710,7490
4710,14108
4711,14255
4711,14205
4711,14113
4712,10667
4712,14601
4712,13710
4713,14843
4713,12036
4713,13608
4714,15091
4714,15027
4715,13133
4715,14801
4715,15001
4716,11927
4716,15013
4716,14706
4717,14201
4717,9298
4717,7707
4718,10667
4718,14951
4718,12944
4719,14726
4719,8433
4719,14905
4720,12797
4720,14941
4720,14607
4721,15072
4721,12470
4721,14188
4722,14035
4722,13776
4723,15091
4723,14738
4723,14022
4723,14666
4724,14539
4724,12435
4724,7235
4725,13119
4725,14443
4725,13723
4726,10295
4726,14289
4726,13311
4727,13463
4727,13199
4727,14111
4728,15007
4728,15096
4728,10805
4729,5932
4729,8684
4729,12472
4730,12737
4730,12577
4730,15009
4731,14696
4731,14009
4731,12352
4731,15165
4732,14849
4732,14761
4732,5119
4733,14921
4733,11705
4733,15027
4734,13838
4734,13284
4734,13598
4735,4984
4735,10660
4735,15015
4736,15021
4736,8025
4736,14888
4737,6036
4737,9763
4737,11221
4737,8348
4738,14738
4738,12441
4738,13879
4738,5890
4739,8725
4739,13412
4739,15100
4739,8709
4740,13409
4740,14303
4740,12171
4741,12548
4741,11246
4741,9448
4742,13827
4742,8176
4742,15090
4742,5970
4743,10844
4743,14868
4743,15073
4744,14783
4744,14944
4744,13529
4745,13602
4745,14828
4745,14796
4746,9640
4746,12524
4746,15160
4747,11861
4747,14769
4747,12899
4748,15087
4748,13808
4748,14955
4749,15083
4749,7442
4749,15089
4750,14973
4750,14987
4750,9214
4751,15069
4751,14526
4751,5179
4752,14988
4752,15065
4752,14340
4753,15084
4753,13973
4753,14134
4754,12888
4754,13671
4754,8466
4755,14053
4755,13446
4755,13458
4755,15373
4756,10857
4756,15015
4757,9748
4757,14096
4757,14973
4757,14885
4758,14949
4758,13052
4758,12310
4759,6915
4759,15070
4760,6120
4760,15087
4760,13016
4761,7139
4761,8539
4761,14911
4762,14907
4762,14828
4762,15079
4763,13770
4763,14985
4763,12621
4764,13591
4764,6817
4765,10122
4765,14932
4766,13952
4766,14835
4766,9261
4766,10802
4767,14467
4767,14799
4767,15101
4768,15017
4768,12433
4768,9317
4769,14784
4769,15038
4770,15090
4770,9112
4770,14131
4770,8735
4771,14660
4771,5259
4772,13275
4772,11778
4772,12688
4773,8107
4773,14596
4773,15295
4774,10227
4774,8778
4774,5493
4775,10362
4775,14511
4775,14716
4776,13130
4776,11811
4776,14875
4777,14483
4777,14947
4777,14874
4777,10115
4778,15048
4778,10115
4778,14781
4778,8703
4779,8618
4779,14278
4779,12630
4779,14509
4780,15009
4780,12966
4780,13385
4780,6541
4781,11498
4781,14563
4781,11861
4781,14785
4782,14568
4782,9361
4782,14637
4783,12207
4783,15068
4783,12008
4784,12289
4784,11642
4784,15050
4785,15079
4785,13197
4785,9229
4786,13899
4786,9742
4786,12735
4787,13202
4787,11688
4787,14134
4788,14458
4788,12840
4788,10159
4788,13836
4789,12075
4789,14858
4789,6735
4790,13965
4790,11836
4791,14118
4791,12601
4791,15055
4792,14588
4792,5633
4792,13547
4793,14641
4793,14268
4793,6561
4794,12424
4794,14924
4794,14660
4794,12000
4795,15050
4795,14781
4795,14244
4796,9732
4796,13104
4796,12646
4796,14262
4797,8930
4797,15077
4797,14736
4798,15098
4798,14435
4798,13098
4799,9916
4799,11440
4799,14804
4800,13494
4800,12433
4801,10996
4801,11347
4801,15055
4802,13635
4802,12938
4802,14964
4803,14546
4803,12909
4803,15030
4804,12747
4804,12344
4804,15018
4805,14728
4805,12576
4806,15061
4806,12701
4806,14030
4807,15087
4807,13084
4807,12895
4808,14607
4808,10757
4808,10923
4809,14845
4809,13943
4809,12844
4810,15036
4810,14240
4810,14032
4811,13220
4811,13835
4811,12143
4812,12480
4812,10394
4812,5268
4813,9034
4813,12680
4814,12306
4814,14976
4814,14421
4815,14817
4815,14956
4815,9129
4816,14871
4816,14384
4816,11358
4817,9583
4817,14244
4817,14994
4818,15014
4818,14152
4819,13321
4819,11281
4819,15097
4820,14008
4820,12598
4820,12930
4821,15009
4821,14263
4821,14917
4822,14915
4822,10921
4822,15008
4823,13657
4823,12985
4823,14067
4824,12619
4824,13028
4824,14988
4825,15073
4825,9771
4825,15099
4826,14687
4826,14411
4826,13462
4827,10824
4827,14379
4828,14549
4828,9318
4828,11140
4829,10261
4829,15095
4829,12925
4830,14483
4830,14644
4830,12034
4831,13594
4831,15036
4831,11604
4832,12603
4832,11454
4832,11905
4833,15074
4833,15033
4833,15082
4834,7220
4834,9830
4834,13413
4835,14406
4835,15101
4835,11761
4835,14263
4835,14637
4836,11441
4836,15028
4837,15065
4837,13860
4837,15081
4838,15014
4838,13391
4838,14506
4839,15037
4839,15007
4839,9454
4840,14761
4840,15091
4841,15018
4841,14386
4841,12889
4842,13011
4842,15002
4842,12089
4843,14228
4843,13114
4844,15097
4844,15091
4844,14410
4845,10542
4845,15001
4845,13475
4846,14955
4846,5578
4846,14974
4847,13448
4847,10823
4847,10728
4848,14133
4848,14735
4849,15062
4849,14903
4849,12400
4849,15159
4850,15021
4850,14941
4850,5875
4851,9272
4851,15100
4851,14967
4851,7608
4852,7765
4852,14994
4852,11495
4853,15056
4853,12741
4853,11998
4853,11881
4854,14989
4854,8554
4854,10101
4855,14853
4855,6030
4855,15090
4856,13456
4856,14339
4857,15086
4857,14908
4857,12850
4858,14034
4858,13224
4858,12849
4859,15100
4859,11498
4859,15063
4860,14976
4860,14904
4860,9062
4861,14899
4861,14985
4861,14623
4862,9597
4862,14988
4862,14792
4863,10046
4863,14248
4863,14237
4864,14987
4864,14550
4864,14684
4865,14311
4865,12185
4865,12372
4865,9886
4866,5590
4866,15023
4866,11584
4867,11284
4867,14453
4867,14955
4868,13900
4868,13825
4868,14607
4869,14152
4869,14781
4869,13117
4869,15276
4870,9225
4870,10981
4870,10248
4871,14366
4871,14238
4871,10462
4871,14052
4872,10906
4872,15018
4872,14344
4873,10934
4873,5653
4873,13573
4874,11409
4875,12273
4875,12080
4875,14983
4876,13285
4876,12634
4876,14659
4877,5051
4877,12794
4877,15010
4878,15055
4878,5123
4878,14441
4878,14015
4879,10054
4879,12471
4879,14806
4880,11926
4880,13357
4881,5376
4881,14679
4881,15046
4882,8437
4882,14797
4882,14999
4883,13329
4883,10449
4883,15059
4884,13043
4884,12450
4884,13685
4885,13082
4885,15049
4885,15094
4886,13325
4886,13770
4886,15011
4887,13916
4887,7138
4887,12214
4888,14519
4888,15091
4888,15033
4889,14631
4889,14731
4889,12540
4889,7311
4890,15051
4890,6978
4890,11666
4891,12486
4891,13889
4891,7007
4892,6040
4892,13987
4892,13362
4893,9500
4893,14280
4893,6215
4894,14651
4894,14735
4894,14838
4895,15016
4895,14216
4896,12904
4896,15014
4896,11922
4897,13500
4897,13195
4897,15094
4898,10907
4898,15094
4899,14801
4899,13125
4899,14859
4900,14177
4900,14894
4900,12662
4901,14651
4901,14803
4901,13384
4902,11774
4902,13104
4902,15063
4902,14005
4903,12504
4903,15077
4903,9708
4903,10765
4904,14977
4904,15087
4904,9457
4905,14587
4905,12490
4905,13384
4906,14684
4906,10626
4906,13491
4907,5995
4907,10623
4907,13204
4908,9865
4908,6618
4908,13627
4909,14841
4909,14758
4910,9616
4910,15098
4910,13180
4910,12550
4911,14987
4911,15040
4911,13662
4912,14664
4912,13720
4913,14930
4913,14792
4913,14531
4914,15083
4914,14428
4914,15067
4915,14360
4915,15095
4915,12226
4916,11502
4916,14897
4916,14626
4917,14722
4917,10205
4917,14586
4917,13335
4918,15081
4918,9981
4918,13219
4919,11364
4919,12125
4919,14931
4920,8591
4920,15084
4920,11286
4921,14985
4921,15048
4922,14738
4922,14870
4923,14957
4923,14885
4923,15088
4924,14764
4924,9797
4924,14969
4925,9842
4925,12972
4925,5757
4925,12625
4926,13087
4926,10831
4926,14267
4927,15004
4927,14661
4927,13448
4928,15080
4928,10109
4928,15031
4929,15092
4929,15039
4929,11561
4930,9293
4930,13875
4930,14981
4931,13049
4931,13408
4931,11437
4932,14818
4932,15027
4932,10557
4933,14433
4933,11962
4933,10341
4934,15098
4934,14623
4934,13062
4935,13729
4935,10609
4935,10051
4936,14867
4936,14511
4936,12994
4937,11209
4937,14516
4937,14625
4938,14708
4938,12548
4938,13801
4938,15124
4939,14306
4939,10040
4939,14659
4940,14265
4940,15084
4940,15087
4940,11207
4941,14127
4941,11124
4941,13585
4942,14694
4942,13890
4942,14933
4943,12964
4943,15007
4943,8938
4944,14940
4944,11993
4944,11896
4945,5983
4945,15069
4945,13371
4946,11879
4946,14521
4946,14405
4946,15358
4946,12650
4947,10679
4947,13214
4947,7801
4948,15085
4948,15065
4948,9027
4949,14913
4949,14845
4949,15075
4950,14468
4950,7843
4950,14727
4951,13594
4951,7260
4952,13716
4952,14338
4952,14502
4953,13143
4953,14734
4953,8582
4953,14740
4954,14121
4954,15000
4954,13301
4955,14913
4955,13921
4955,14490
4956,14644
4956,12549
4956,15032
4957,5026
4957,14510
4957,14858
4958,14948
4958,8612
4958,14919
4959,5509
4959,14878
4959,14203
4960,10593
4960,14789
4960,10733
4961,13174
4961,15065
4961,14641
4961,15253
4962,14959
4962,9997
4962,13877
4963,15060
4963,14372
4963,15059
4964,15046
4964,7040
4964,9508
4965,12643
4965,13762
4965,14880
4966,13900
4966,9721
4966,14341
4967,6749
4967,14530
4967,13022
4968,10241
4968,10107
4968,8364
4968,13870
4969,14890
4969,15006
4969,13585
4970,13859
4970,12663
4970,5763
4971,5335
4971,13564
4971,14947
4972,12426
4972,15014
4972,11321
4973,14938
4973,15008
4973,14896
4974,10420
4974,14808
4974,15045
4975,14273
4975,14760
4975,7302
4975,14813
4976,11292
4976,13843
4976,11783
4977,15035
4977,6684
4977,10275
4978,5551
4978,14940
4978,13843
4978,9838
4979,13499
4979,13812
4979,14968
4980,15099
4980,14965
4980,9555
4980,14950
4981,8657
4981,6059
4981,15090
4981,15017
4982,15060
4982,13558
4982,5385
4982,11074
4983,12447
4983,15040
4983,9766
4983,15021
4984,14936
4984,11544
4984,15017
4985,14350
4985,15032
4985,13481
4985,15052
4986,15054
4986,14655
4986,8924
4986,14968
4987,15059
4987,9520
4987,13860
4987,14064
4987,14467
4988,10478
4988,13245
4988,13280
4988,14884
4989,14506
4989,12856
4989,12813
4989,13815
4990,15081
4990,14856
4990,15071
4990,14941
4991,15084
4991,14109
4991,14392
4991,14744
4992,5357
4992,14418
4992,15085
4992,15385
4993,15011
4993,9149
4993,14633
4993,13319
4993,11469
4994,6731
4994,7062
4994,13588
4995,11179
4995,11970
4995,13251
4995,14845
4996,14703
4996,14309
4996,12989
4996,14990
4996,13586
4997,15076
4997,15063
4997,11886
4997,15098
4998,12206
4998,14098
4998,15089
4998,15049
4999,15038
4999,13938
4999,10293
4999,13932
5000,14973
5000,10160
5000,14740
5000,14975
5001,14894
5001,13380
5001,14991
5001,15051
5001,15285
5001,9788
5002,15091
5002,14928
5002,14577
5003,15042
5003,14388
5003,5693
5003,14827
5004,13872
5004,15082
5004,11564
5005,14644
5005,14926
5005,14244
5005,11471
5006,14299
5006,15087
5006,13497
5006,10767
5006,11269
5007,11739
5007,14998
5007,14687
5008,13585
5008,15070
5008,14521
5008,14609
5009,14680
5009,15078
5009,11623
5009,14619
5009,14747
5009,12954
5010,14762
5010,14923
5010,13689
5010,6043
5011,14643
5011,13755
5011,14832
5011,5186
5012,14212
5012,13618
5012,13165
5012,15002
5013,14599
5013,12061
5013,15079
5014,12487
5014,6765
5014,15038
5014,11989
5014,13367
5015,14647
5015,10490
5015,13891
5015,15061
5015,15157
5016,14477
5016,5121
5016,10280
5016,14139
5017,12183
5017,12799
5017,15098
5017,12222
5018,13826
5018,8709
5018,14683
5018,13942
5019,12190
5019,13317
5019,14357
5019,13557
5020,10100
5020,13366
5020,15091
5020,13320
5021,12968
5021,14952
5021,12640
5021,14992
5022,14423
5022,14016
5022,14944
5022,14723
5023,15062
5023,14763
5023,8833
5023,14656
5024,11709
5024,8875
5024,14786
5024,12334
5025,14630
5025,6420
5025,13682
5025,14690
5026,14956
5026,14939
5026,13640
5027,14242
5027,14584
5027,9559
5027,7472
5028,7493
5028,12366
5028,14035
5028,14477
5029,8817
5029,15056
5029,8067
5029,11605
5030,12106
5030,14213
5030,13091
5030,15058
5031,15043
5031,14963
5031,10935
5032,9761
5032,6081
5032,11229
5033,12049
5033,13980
5033,12248
5033,15051
5033,7149
5034,13304
5034,13432
5034,8811
5034,12312
5035,13322
5035,14249
5035,14479
5035,14905
5035,13975
5036,11535
5036,14941
5036,15054
5036,6058
5037,13785
5037,15020
5037,14910
5037,11072
5038,10267
5038,12883
5038,11180
5038,15038
5039,14147
5039,8215
5039,13350
5039,13787
5040,6509
5040,13905
5040,8290
5040,15015
5041,14454
5041,7811
5041,15003
5041,12478
5042,14708
5042,15086
5042,12206
5042,8828
5043,13813
5043,13480
5043,11693
5043,7822
5043,13411
5044,11450
5044,14299
5044,5050
5045,15043
5045,9082
5045,6285
5045,12882
5046,14940
5046,14991
5046,13544
5046,14929
5047,11702
5047,13403
5047,13514
5047,12288
5048,7796
5048,12477
5048,11327
5048,9161
5049,15060
5049,15077
5049,11167
5050,14536
5050,12434
5050,15061
5051,8515
5051,14276
5051,12903
5052,11645
5052,8891
5052,14853
5052,13477
5053,14780
5053,15094
5053,8922
5053,14813
5054,14992
5054,14861
5054,9913
5054,12158
5055,10763
5055,14946
5055,9807
5056,8982
5056,15075
5056,15049
5057,14185
5057,13806
5057,14784
5057,14965
5057,14680
5058,14967
5058,14239
5058,11731
5058,14270
5059,14159
5059,13982
5059,13665
5059,15096
5060,13697
5060,11473
5060,14865
5060,13937
5061,15018
5061,15062
5061,12731
5061,15048
5062,15083
5062,12882
5062,12330
5062,10524
5063,12444
5063,15067
5063,15097
5063,8479
5064,12375
5064,13345
5064,13949
5064,13428
5065,7942
5065,11231
5065,15098
5065,14730
5066,13863
5066,8702
5066,12255
5066,8511
5067,5210
5067,14862
5067,9817
5068,12950
5068,15034
5068,11103
5069,12070
5069,11888
5069,14596
5069,15075
5070,14139
5070,6086
5070,14677
5071,15071
5071,10153
5071,13108
5071,10519
5072,11621
5072,12282
5072,15066
5072,15030
5073,13340
5073,14846
5073,11650
5073,13002
5074,13571
5074,14837
5074,9873
5074,12026
5074,10082
5075,14673
5075,12113
5075,15101
5075,14852
5076,12701
5076,14407
5076,12316
5076,15089
5077,15002
5077,8820
5077,12700
5077,14662
5078,10724
5078,13178
5078,8729
5078,14472
5079,11791
5079,14866
5079,14666
5079,14062
5080,14824
5080,15078
5080,15034
5080,8731
5081,12839
5081,14399
5081,10069
5081,15101
5082,14987
5082,14492
5082,12412
5083,9621
5083,14604
5083,14877
5083,14991
5084,14794
5084,13317
5085,15065
5085,13903
5085,15080
5086,14854
5086,15083
5086,14739
5086,10408
5087,11534
5087,14820
5087,15071
5087,13285
5088,15072
5088,12570
5088,14929
5088,13168
5089,14872
5089,15063
5089,15045
5089,11993
5090,13827
5090,14406
5090,14666
5090,11693
5091,14814
5091,13305
5091,14738
5092,14801
5092,8270
5092,7148
5092,13953
5092,15181
5093,13641
5093,14906
5093,14457
5094,12955
5094,12975
5094,13020
5094,15069
5095,11010
5095,11650
5095,13598
5095,14544
5096,13840
5096,14045
5096,12184
5096,13169
5097,12387
5097,15057
5097,10515
5097,15061
5097,13848
5098,14578
5098,13894
5098,14982
5098,14235
5099,5172
5099,15041
5099,12758
5099,14083
5099,11788
5100,10913
5100,15071
5100,14738
5100,15001
5100,12530
5101,13747
5101,9255
5101,5376
5101,14569
5102,15078
5102,9444
5102,14043
5103,14966
5103,14602
5103,10769
5103,14914
5104,11467
5104,11046
5104,11893
5104,14127
5105,13588
5105,10688
5105,7646
5105,15092
