source,target
9951,12110
9951,13612
9951,15054
9951,13079
9951,10964
9951,13252
9951,14063
9951,13957
9951,14730
9952,14040
9952,15098
9952,15073
9952,10526
9952,13664
9952,13821
9952,15100
9952,13379
9952,13026
9953,15074
9953,15047
9953,12891
9953,13156
9953,15042
9953,14182
9953,15029
9953,13336
9953,11851
9954,10478
9954,12078
9954,13708
9954,15010
9954,12612
9954,15089
9954,14964
9954,12654
9954,14263
9954,13353
9955,13585
9955,11956
9955,15085
9955,14454
9955,15066
9955,13851
9955,14924
9955,13926
9955,14357
9956,14733
9956,14691
9956,14383
9956,14399
9956,14848
9956,14997
9956,15029
9956,14629
9956,14741
9957,14895
9957,15026
9957,15062
9957,13851
9957,13888
9957,15083
9957,12844
9957,13811
9957,15078
9958,14475
9958,14145
9958,10826
9958,12051
9958,15096
9958,14753
9958,13919
9958,14986
9958,13971
9959,14393
9959,14939
9959,14718
9959,13248
9959,15032
9959,12261
9959,14447
9959,14779
9959,15014
9960,12229
9960,15012
9960,11576
9960,10510
9960,14569
9960,11546
9960,15052
9960,11194
9960,15061
9960,13918
9960,11203
9961,14876
9961,14548
9961,15012
9961,14748
9961,15011
9961,14789
9961,10190
9962,14892
9962,15018
9962,15020
9962,15052
9962,14722
9962,14383
9962,13942
9962,14585
9962,14054
9963,15081
9963,13771
9963,14053
9963,14398
9963,12348
9963,14782
9963,14353
9963,12210
9963,10765
9963,14797
9964,14309
9964,9973
9964,14581
9964,14971
9964,15072
9964,12594
9964,14933
9964,13901
9964,15314
9965,11779
9965,11821
9965,14531
9965,10048
9965,13046
9965,14989
9965,14931
9965,11037
9966,14547
9966,15065
9966,14607
9966,13887
9966,14618
9966,14763
9966,14266
9966,13880
9967,10004
9967,14717
9967,15100
9967,15051
9967,12872
9967,11667
9967,13645
9967,13760
9968,14686
9968,14621
9968,14614
9968,14852
9968,14239
9968,13417
9968,13835
9969,14156
9969,15047
9969,12603
9969,12996
9969,14011
9969,15071
9970,15074
9970,12566
9970,13534
9970,14894
9970,15023
9970,12226
9970,14569
9970,15015
9970,15088
9970,15033
9970,13389
9970,15341
9971,15055
9971,12428
9971,15038
9971,13721
9971,11842
9971,14815
9971,14983
9971,12650
9971,14107
9971,14972
9971,13125
9972,15024
9972,14206
9972,11455
9972,14752
9972,14897
9972,13109
9972,15098
9972,13409
9972,14627
9973,10853
9973,12418
9973,15095
9973,15051
9973,15062
9973,13011
9973,14773
9974,14773
9974,15066
9974,14922
9974,15023
9974,13304
9974,14018
9974,14094
9974,15098
9974,15145
9974,15317
9975,14924
9975,13981
9975,15094
9975,14259
9975,12109
9975,15049
9975,13643
9975,13651
9975,12402
9976,13933
9976,14914
9976,14779
9976,10293
9976,14030
9976,15070
9977,13910
9977,11849
9977,14424
9977,14845
9977,13266
9977,15064
9977,15076
9977,13115
9977,15054
9977,12366
9978,15057
9978,15037
9978,14855
9978,13074
9978,10009
9978,13686
9978,15068
9978,11899
9978,13044
9979,13821
9979,14619
9979,13168
9979,9984
9979,14871
9979,14444
9979,15091
9979,15048
9980,11372
9980,14727
9980,14892
9980,14127
9980,11579
9980,14921
9981,13998
9981,15040
9981,13100
9981,13605
9981,14755
9981,12217
9981,10471
9981,15006
9982,10395
9982,11044
9982,13863
9982,13594
9982,13948
9982,14804
9982,11881
9982,14613
9982,14987
9983,10617
9983,14621
9983,13517
9983,14093
9983,10126
9983,13221
9983,14311
9983,14467
9983,12185
9983,14271
9984,14815
9984,13797
9984,11857
9984,10517
9984,14732
9984,10241
9984,14507
9985,10152
9985,12381
9985,14756
9985,15056
9985,15046
9985,14661
9985,14423
9986,14871
9986,13234
9986,13717
9986,15055
9986,13252
9986,14327
9986,14250
9986,11701
9986,13749
9987,14780
9987,14969
9987,14787
9987,14662
9987,14021
9987,15097
9987,11627
9987,14981
9988,14838
9988,14962
9988,13571
9988,15003
9988,12167
9988,14747
9988,15091
9988,13492
9988,14934
9989,10818
9989,14487
9989,13923
9989,14775
9989,14435
9989,11981
9990,13369
9990,15038
9990,14956
9990,13012
9990,14986
9990,14884
9990,14685
9990,13305
9990,14134
9991,14211
9991,14824
9991,12010
9991,14976
9991,13776
9991,11525
9991,13316
9991,14577
9991,12723
9991,13836
9992,14637
9992,14888
9992,15066
9992,10049
9992,14810
9992,14959
9992,14994
9993,12055
9993,12332
9993,15100
9993,13290
9993,12278
9993,12754
9993,14065
9993,14927
9993,14906
9993,14361
9994,13524
9994,10058
9994,13093
9994,14677
9994,15038
9994,14847
9994,12526
9994,15054
9994,13583
9994,14408
9995,11710
9995,14787
9995,14544
9995,15073
9995,10652
9995,14376
9995,12298
9995,14330
9995,14620
9996,14925
9996,14659
9996,15083
9996,14672
9996,14554
9996,15065
9996,13300
9996,10642
9996,12928
9996,14842
9996,14185
9997,13524
9997,14089
9997,14780
9997,10122
9997,12947
9997,15051
9997,11331
9998,12508
9998,15087
9998,14980
9998,15098
9998,13820
9998,15097
9998,12447
9998,15000
9998,15082
9999,11062
9999,14639
9999,14984
9999,12674
9999,15003
9999,14901
9999,12173
9999,14668
9999,14944
10000,14843
10000,11320
10000,13650
10000,10768
10000,15091
10000,13037
10000,13620
10000,14372
10000,13277
10001,14919
10001,11190
10001,15101
10001,12479
10001,14416
10001,13724
10001,14290
10001,14544
10001,12870
10002,14923
10002,14794
10002,14970
10002,15075
10002,11979
10002,14800
10002,14952
10002,13392
10002,11284
10002,14606
10002,13240
10003,13430
10003,14743
10003,10755
10003,15088
10003,12648
10003,10576
10003,14862
10003,12756
10003,13894
10004,14443
10004,14542
10004,14763
10004,15087
10004,15037
10004,14946
10004,12692
10004,14858
10004,15038
10005,12421
10005,14848
10005,15078
10005,15061
10005,14395
10005,14278
10005,15064
10005,14909
10005,14995
10006,13484
10006,13582
10006,13797
10006,13381
10006,15078
10006,15061
10006,12899
10006,15064
10006,13785
10006,14771
10007,14840
10007,15099
10007,14598
10007,14833
10007,14242
10007,13856
10007,15019
10007,14350
10007,15101
10008,14098
10008,12938
10008,15084
10008,15064
10008,13466
10008,12682
10008,14852
10008,12404
10008,14092
10009,15094
10009,12805
10009,15080
10009,14164
10009,14680
10009,14998
10009,12796
10009,13332
10010,12386
10010,12041
10010,13972
10010,11912
10010,13389
10010,11331
10010,10663
10010,14783
10010,11599
10010,14050
10011,15080
10011,14433
10011,14965
10011,14107
10011,15078
10011,11279
10011,14561
10011,15138
10012,15057
10012,15043
10012,14483
10012,15011
10012,15070
10012,11055
10012,14955
10013,10839
10013,11814
10013,14821
10013,15032
10013,10684
10013,10725
10013,14489
10013,14597
10014,15064
10014,13931
10014,13720
10014,15032
10014,14464
10014,14544
10015,15069
10015,14189
10015,14988
10015,13439
10015,10942
10015,13482
10016,14147
10016,15088
10016,13299
10016,14625
10016,13704
10016,14956
10016,12322
10016,12487
10017,14698
10017,13150
10017,15034
10017,14400
10017,13972
10017,13759
10017,13964
10018,12979
10018,12877
10018,14232
10018,14680
10018,14736
10018,13672
10018,14914
10018,13183
10018,13455
10018,14238
10019,13698
10019,14695
10019,11874
10019,14679
10019,14758
10019,14690
10019,15036
10019,15226
10020,12206
10020,13547
10020,14866
10020,14061
10020,12220
10020,14577
10020,14417
10020,15057
10020,15041
10020,13013
10020,15236
10021,12387
10021,10130
10021,14784
10021,10417
10021,14891
10021,14134
10021,14950
10022,15053
10022,13619
10022,14789
10022,12297
10022,14882
10022,14796
10022,15089
10022,13590
10023,15100
10023,14911
10023,15084
10023,11165
10023,12794
10023,13514
10023,14824
10023,10556
10024,14365
10024,15083
10024,11438
10024,12771
10024,14149
10024,10394
10024,11088
10025,15084
10025,14958
10025,15083
10025,13421
10025,13510
10025,13427
10025,14810
10025,14795
10025,14813
10026,14512
10026,15059
10026,15064
10026,15090
10026,13379
10026,15091
10026,12792
10026,12620
10027,14553
10027,14394
10027,14948
10027,15088
10027,14837
10027,13788
10027,14354
10027,14411
10027,11917
10028,14768
10028,14245
10028,11430
10028,13261
10028,11244
10028,14446
10028,15101
10028,14144
10029,14110
10029,11679
10029,15085
10029,13481
10029,13847
10029,15044
10029,14791
10029,13971
10030,15091
10030,14153
10030,14558
10030,10597
10030,13080
10030,14732
10030,14292
10030,14149
10030,12869
10031,15098
10031,10340
10031,14961
10031,14052
10031,14774
10031,14769
10031,15084
10031,14609
10031,15075
10032,13978
10032,15078
10032,14856
10032,13719
10032,12921
10032,14031
10032,13166
10032,13565
10032,12571
10032,14711
10033,14455
10033,13792
10033,13523
10033,14166
10033,12905
10033,14982
10033,14691
10033,10075
10033,13990
10033,13753
10034,13726
10034,13637
10034,15031
10034,13769
10034,13938
10034,14865
10034,14976
10034,15051
10034,14087
10035,14833
10035,14835
10035,12435
10035,14994
10035,13485
10035,15000
10035,14445
10036,13104
10036,12690
10036,12921
10036,12992
10036,15098
10036,13533
10036,10780
10036,13941
10036,12679
10037,13516
10037,14874
10037,13819
10037,14466
10037,13977
10037,15049
10037,14788
10037,15098
10038,14526
10038,15020
10038,14646
10038,13870
10038,13719
10038,12331
10038,14756
10038,11417
10039,13828
10039,15066
10039,14167
10039,13424
10039,13660
10039,14556
10039,15085
10039,11686
10039,10734
10040,14165
10040,14243
10040,13807
10040,14746
10040,15037
10040,14779
10040,12543
10040,12171
10040,14139
10040,15261
10041,13141
10041,13611
10041,14099
10041,14920
10041,13550
10041,11183
10041,14663
10041,15089
10041,14632
10042,14175
10042,15090
10042,13301
10042,13240
10042,15012
10042,14922
10042,12966
10043,14775
10043,14190
10043,12672
10043,12862
10043,15099
10043,11536
10043,11953
10044,15098
10044,11119
10044,14194
10044,15047
10044,15092
10044,13395
10044,14546
10044,14986
10044,15083
10044,11492
10045,13522
10045,14087
10045,10657
10045,10319
10045,14834
10045,15078
10045,10583
10045,13774
10045,14899
10045,15101
10045,11935
10046,13648
10046,15033
10046,10392
10046,14184
10046,14192
10046,12372
10046,14070
10046,14723
10046,14724
10047,15070
10047,12907
10047,11887
10047,13873
10047,11642
10047,10127
10047,14479
10048,12218
10048,14821
10048,13702
10048,14281
10048,12132
10048,12838
10048,15088
10048,14332
10049,14037
10049,15096
10049,14643
10049,14189
10049,14425
10049,15064
10050,14357
10050,14888
10050,13129
10050,11518
10050,10137
10050,13906
10050,15089
10050,11683
10050,13860
10051,14845
10051,12329
10051,15099
10051,11346
10051,15059
10051,14670
10051,12399
10051,14489
10051,11196
10052,14754
10052,12821
10052,12168
10052,11063
10052,14951
10052,14559
10052,14645
10052,12593
10053,14934
10053,15008
10053,12463
10053,14729
10053,14868
10053,14042
10053,15069
10053,14702
10053,15070
10053,10463
10054,15081
10054,14144
10054,14510
10054,14985
10054,12746
10054,12398
10054,13195
10054,14944
10055,14895
10055,14621
10055,14908
10055,13051
10055,10614
10055,13543
10055,14575
10055,14017
10055,11319
10056,14660
10056,11683
10056,14957
10056,15098
10056,10778
10056,14691
10056,13742
10056,11290
10056,12833
10056,15003
10057,14123
10057,14117
10057,13861
10057,12556
10057,14306
10057,15094
10057,13987
10057,14198
10057,14751
10058,15095
10058,15074
10058,14657
10058,15012
10058,11367
10058,13819
10058,12665
10059,14760
10059,14861
10059,13579
10059,13140
10059,10183
10059,14239
10059,14956
10059,14959
10059,11618
10059,15092
10060,15068
10060,14751
10060,14456
10060,11251
10060,12675
10060,15052
10060,13512
10060,14309
10060,14988
10061,14130
10061,14608
10061,14316
10061,14403
10061,14918
10061,14978
10061,15069
10061,11218
10061,15073
10062,14483
10062,13932
10062,11855
10062,14895
10062,14129
10062,13367
10062,11892
10062,13430
10062,13311
10063,14169
10063,14826
10063,15083
10063,14001
10063,13830
10063,14988
10063,12425
10063,15078
10064,10608
10064,14969
10064,14766
10064,13857
10064,14935
10064,13925
10064,14548
10064,14362
10065,14134
10065,14793
10065,14687
10065,13302
10065,10750
10065,15083
10065,13545
10065,14521
10065,13458
10066,14449
10066,14834
10066,11388
10066,13244
10066,14260
10066,12860
10066,14736
10067,13208
10067,14959
10067,14601
10067,10711
10067,14842
10067,11883
10067,15078
10067,12575
10067,11642
10068,14498
10068,14262
10068,14270
10068,14998
10068,14716
10068,15097
10068,14879
10068,10828
10069,12874
10069,15084
10069,14320
10069,12211
10069,14914
10069,13111
10069,14420
10069,14182
10069,11259
10069,11853
10070,13303
10070,11523
10070,13974
10070,10531
10070,13520
10070,15082
10070,14451
10070,15091
10070,15079
10071,15024
10071,14413
10071,14143
10071,15037
10071,14730
10071,14920
10071,14284
10071,11732
10071,14885
10071,14447
10072,13442
10072,15098
10072,15040
10072,15038
10072,14876
10072,11567
10072,14499
10072,14691
10073,13306
10073,11885
10073,15087
10073,14867
10073,14484
10073,11199
10074,14999
10074,14689
10074,13595
10074,10700
10074,15029
10074,14875
10074,13425
10074,13280
10074,14609
10075,15031
10075,14752
10075,14133
10075,15095
10075,14296
10075,11618
10075,14451
10075,14462
10075,13803
10076,14667
10076,14284
10076,13432
10076,15090
10076,14912
10076,14994
10076,14490
10076,14478
10077,14038
10077,14865
10077,15098
10077,13768
10077,11882
10077,12203
10077,15054
10077,13783
10078,14956
10078,13782
10078,11662
10078,14648
10078,12330
10078,14237
10078,14179
10078,14970
10078,11150
10079,11923
10079,15094
10079,15091
10079,14997
10079,14832
10079,14729
10079,14585
10079,14251
10079,12813
10079,12514
10080,10097
10080,14986
10080,13177
10080,14646
10080,14563
10080,13833
10080,12829
10080,14763
10080,12018
10081,11409
10081,14983
10081,15075
10081,14725
10081,12904
10081,12859
10081,14923
10081,11469
10081,10888
10082,12772
10082,13083
10082,14614
10082,14734
10082,12365
10082,14789
10082,15097
10082,13192
10082,13526
10083,13887
10083,14665
10083,10214
10083,14942
10083,14110
10084,14810
10084,12382
10084,14779
10084,14498
10084,15083
10084,13728
10084,15080
10084,15081
10084,15031
10084,12755
10084,15345
10084,10838
10085,13520
10085,11891
10085,11706
10085,11835
10085,14011
10085,14888
10085,14787
10086,14616
10086,14089
10086,11462
10086,13725
10086,12620
10086,14751
10086,12108
10086,13759
10086,14758
10087,13782
10087,14992
10087,15078
10087,13560
10087,13527
10087,14856
10087,15035
10087,14099
10088,10845
10088,11882
10088,14493
10088,14680
10088,14214
10088,14861
10088,14848
10089,13263
10089,12905
10089,14333
10089,13355
10089,14655
10089,14310
10089,15046
10089,10949
10089,13742
10090,11304
10090,14114
10090,10682
10090,14993
10090,15086
10090,15090
10090,14402
10090,14803
10090,15073
10091,14726
10091,14986
10091,12828
10091,13472
10091,10797
10091,15090
10091,14840
10091,14898
10092,15067
10092,14958
10092,14831
10092,14620
10092,15014
10092,10165
10092,10094
10092,15062
10093,10738
10093,14955
10093,13545
10093,14503
10093,13414
10093,15064
10093,14522
10093,14980
10093,14226
10093,12140
10094,11807
10094,15053
10094,13656
10094,13360
10094,15085
10094,10667
10095,14290
10095,14808
10095,14886
10095,12518
10095,12627
10095,14509
10095,14248
10095,12278
10095,11887
10096,15029
10096,13776
10096,11398
10096,15072
10096,14981
10096,14429
10096,12794
10096,14602
10097,15003
10097,15069
10097,10415
10097,11677
10097,13059
10097,14771
10097,13932
10097,14869
10097,13672
10098,15093
10098,14710
10098,14185
10098,15075
10098,14984
10098,15041
10098,14078
10099,15012
10099,15093
10099,11678
10099,13659
10099,14650
10099,15095
10099,13400
10099,13128
10100,13580
10100,14776
10100,10513
10100,13771
10100,12349
10100,12777
10100,14694
10100,13100
10101,14096
10101,14454
10101,13647
10101,14800
10101,11862
10101,15032
10101,13207
10101,14878
10101,12042
10102,11857
10102,12370
10102,15051
10102,12256
10102,14902
10102,13278
10102,13089
10102,12373
10102,13462
10102,14921
10103,13379
10103,14997
10103,14769
10103,11616
10103,15088
10103,13197
10103,10436
10103,13648
10103,15322
10104,14867
10104,15070
10104,15053
10104,14703
10104,13130
10104,11617
10104,13972
10104,14207
10104,10853
10104,14231
10105,14379
10105,10129
10105,15099
10105,14891
10105,13976
10105,12017
10105,12277
10105,14319
10105,10426
10106,14934
10106,14230
10106,12697
10106,14239
10106,14769
10106,14570
10106,12625
10107,14453
10107,14983
10107,11234
10107,14380
10107,15042
10107,12215
10107,14939
10107,13743
10107,10830
10108,14387
10108,15032
10108,14946
10108,14998
10108,13763
10108,14760
10108,14806
10109,14694
10109,14687
10109,12951
10109,15094
10109,14914
10109,14759
10109,14725
10109,14712
10109,14691
10110,11443
10110,14034
10110,14166
10110,14132
10110,14978
10110,12939
10110,14489
10110,15087
10111,14965
10111,14281
10111,13929
10111,11178
10111,11365
10111,14862
10111,11043
10111,13883
10111,14915
10112,15094
10112,14392
10112,13192
10112,14074
10112,15081
10112,13540
10112,14403
10113,10680
10113,12700
10113,13421
10113,14913
10113,15013
10113,11595
10113,14765
10113,15004
10114,14232
10114,12096
10114,14576
10114,12085
10114,15085
10114,15001
10114,14972
10114,14618
10115,14628
10115,12784
10115,15057
10115,10241
10115,14768
10115,14900
10115,12547
10115,15088
10115,14185
10116,13917
10116,14369
10116,14839
10116,13123
10116,14791
10116,15099
10116,12236
10116,14932
10116,15017
10117,14293
10117,13325
10117,11670
10117,13989
10117,14964
10117,14867
10117,14874
10117,15099
10117,14852
10118,13784
10118,14984
10118,12017
10118,12633
10118,15065
10118,12312
10118,15039
10119,14258
10119,14444
10119,13329
10119,14812
10119,12642
10119,11300
10119,13354
10119,14957
10119,14516
10119,10469
10120,13751
10120,10841
10120,14505
10120,14942
10120,10304
10120,11129
10120,10305
10120,14250
10121,13881
10121,13959
10121,14959
10121,13844
10121,15000
10121,14548
10121,10251
10121,14085
10122,13976
10122,11751
10122,10615
10122,15038
10122,15061
10122,12465
10122,14771
10122,15058
10123,14894
10123,10948
10123,12534
10123,13207
10123,15083
10123,13030
10123,14319
10124,13840
10124,10292
10124,15077
10124,15053
10124,14829
10125,14988
10125,11929
10125,14763
10125,13026
10125,13964
10125,14706
10125,15083
10126,14448
10126,13854
10126,15089
10126,15058
10126,14689
10126,15088
10126,12405
10126,13121
10127,15049
10127,12041
10127,13731
10127,13178
10127,13877
10127,12087
10127,13946
10127,10248
10128,15082
10128,15089
10128,14715
10128,14379
10128,14743
10128,13967
10128,14975
10128,14143
10129,14186
10129,13642
10129,12699
10129,12566
10129,14852
10129,14879
10129,11051
10129,14996
10130,15025
10130,12771
10130,15078
10130,14153
10130,15009
10130,15054
10130,14770
10130,15083
10130,13030
10131,11801
10131,14836
10131,13362
10131,12648
10131,15092
10131,14993
10131,13391
10132,14238
10132,15098
10132,14040
10132,13390
10132,15093
10132,14823
10132,15051
10132,12140
10132,13532
10132,15085
10133,12975
10133,14150
10133,14459
10133,14663
10133,15099
10133,13609
10133,14140
10133,15089
10134,14954
10134,14778
10134,14769
10134,15100
10134,14700
10134,14445
10134,10540
10134,13213
10134,13679
10135,14882
10135,15003
10135,13610
10135,14756
10135,11105
10135,14762
10135,15082
10135,14634
10135,11894
10135,15087
10136,14079
10136,15085
10136,13087
10136,14820
10136,15081
10136,13592
10136,14717
10136,12037
10136,11877
10136,14967
10137,15081
10137,12918
10137,15083
10137,14945
10137,12424
10137,14866
10137,14885
10137,11647
10137,10987
10137,13589
10138,11749
10138,11629
10138,14501
10138,14080
10138,14229
10138,14926
10138,15056
10139,12720
10139,14055
10139,14763
10139,15033
10139,12054
10139,14525
10140,11874
10140,14952
10140,12176
10140,14251
10140,13899
10140,12741
10140,10362
10140,15101
10141,14617
10141,15050
10141,13441
10141,15095
10141,14086
10141,13316
10141,13592
10141,15065
10141,14745
10142,14817
10142,14753
10142,15075
10142,15015
10142,14720
10142,14540
10142,14219
10142,15074
10143,13425
10143,15063
10143,15070
10143,14885
10143,14375
10143,11123
10143,14409
10143,14752
10143,13292
10144,14866
10144,15067
10144,14534
10144,13554
10144,14785
10144,13687
