source,target
12697,14753
12697,14765
12697,14756
12697,14930
12697,15092
12697,13786
12697,12726
12697,14240
12698,15052
12698,13965
12698,14848
12698,15056
12698,13494
12698,14390
12698,13784
12698,13681
12698,14842
12698,14281
12698,14130
12698,14994
12698,14677
12698,14774
12698,14559
12699,12753
12699,13673
12699,14940
12699,14454
12699,13577
12699,14235
12699,14393
12699,15043
12699,13960
12699,13782
12699,15085
12699,15080
12699,13447
12699,13918
12699,15086
12699,12782
12700,13931
12700,14526
12700,12990
12700,14900
12700,15098
12700,14951
12700,13798
12700,14299
12700,15034
12700,15083
12700,14041
12700,15062
12701,14161
12701,14124
12701,14728
12701,14979
12701,14972
12701,14659
12701,13125
12701,15027
12701,13894
12701,13862
12701,14395
12701,14893
12701,14036
12701,14784
12701,15028
12702,14791
12702,14819
12702,14480
12702,14573
12702,14611
12702,13868
12702,15093
12702,13010
12702,14370
12702,14974
12702,15096
12702,13194
12702,15090
12703,14684
12703,13892
12703,13525
12703,12911
12703,14680
12703,15065
12703,12947
12703,15057
12703,14982
12703,12709
12704,14167
12704,13328
12704,14441
12704,15016
12704,12761
12704,14681
12704,14821
12704,14991
12704,14777
12704,15055
12704,14165
12704,13610
12704,14749
12704,15056
12704,14221
12704,14214
12705,13713
12705,15078
12705,14322
12705,14891
12705,14947
12705,14744
12705,13700
12705,14028
12705,13178
12705,13562
12705,15085
12705,13936
12706,15019
12706,13594
12706,14325
12706,14832
12706,15086
12706,13836
12706,14406
12706,14505
12706,13375
12706,14433
12706,15030
12706,14978
12707,14948
12707,15038
12707,14020
12707,14369
12707,14823
12707,14183
12707,12947
12707,13339
12707,13984
12707,14993
12707,15034
12707,14771
12707,14487
12707,14978
12707,13187
12707,14880
12708,15024
12708,15036
12708,15007
12708,13806
12708,14909
12708,14720
12708,14765
12708,15100
12708,13102
12708,14919
12708,13883
12708,14801
12708,15079
12708,13926
12708,14957
12709,14420
12709,15080
12709,15058
12709,15010
12709,13992
12709,14773
12709,14025
12709,15030
12709,14973
12710,15057
12710,14708
12710,14950
12710,13977
12710,14644
12710,14823
12710,15096
12710,15095
12710,14642
12710,14900
12710,14228
12710,15052
12711,14070
12711,13337
12711,14313
12711,14490
12711,13581
12711,15055
12711,14786
12711,14994
12711,13977
12711,14006
12711,13705
12711,14640
12711,14963
12711,14873
12711,15004
12711,15013
12711,14856
12712,15089
12712,14667
12712,14912
12712,14446
12712,14560
12712,14937
12712,12722
12712,14791
12712,14129
12712,13612
12712,12870
12712,13368
12712,13409
12712,14894
12712,15087
12712,13872
12712,14124
12713,14313
12713,14753
12713,15039
12713,14968
12713,15097
12713,14913
12713,14896
12713,14299
12713,15093
12713,15032
12713,15086
12713,13179
12713,14472
12713,15038
12713,14806
12713,13005
12714,14598
12714,15046
12714,15072
12714,14882
12714,15086
12714,13515
12714,12959
12714,14930
12714,15065
12715,14159
12715,15000
12715,14603
12715,13791
12715,14790
12715,13700
12715,14801
12715,14849
12715,13087
12715,13541
12715,15086
12715,15100
12715,14877
12715,13890
12716,14659
12716,14224
12716,14014
12716,15092
12716,14310
12716,15001
12716,15079
12716,15013
12716,14618
12716,14940
12716,14269
12716,14809
12716,14173
12717,14979
12717,13846
12717,13823
12717,14785
12717,15044
12717,12798
12717,13315
12717,15096
12717,14955
12717,13630
12717,12949
12717,13514
12717,14051
12718,15017
12718,14957
12718,14597
12718,12923
12718,15063
12718,14156
12718,14148
12718,13933
12718,13355
12718,14966
12718,13254
12719,14625
12719,14508
12719,15099
12719,13883
12719,14518
12719,14780
12719,12795
12719,14597
12719,14672
12719,14348
12719,15094
12719,15045
12719,13188
12719,14881
12719,13870
12720,14996
12720,14965
12720,13927
12720,15048
12720,13500
12720,14385
12720,14742
12720,13687
12720,15053
12720,13409
12720,14740
12720,15070
12720,14442
12720,14987
12720,15075
12721,14097
12721,14950
12721,13405
12721,14855
12721,14598
12721,14726
12721,14988
12721,15073
12721,12836
12721,14395
12721,12833
12722,15021
12722,14400
12722,15057
12722,14412
12722,15087
12722,15059
12722,14426
12722,15081
12722,14743
12722,13061
12722,14971
12722,13760
12722,15323
12723,12805
12723,14790
12723,13051
12723,15081
12723,15037
12723,15072
12723,14441
12723,15091
12723,14854
12723,14273
12724,14110
12724,14478
12724,14115
12724,15000
12724,14872
12724,14222
12724,12816
12724,14324
12724,13054
12724,14284
12724,13148
12724,14959
12724,13291
12724,13517
12724,15094
12724,15011
12724,15101
12724,15053
12725,14433
12725,15096
12725,15085
12725,14217
12725,14496
12725,14353
12725,13163
12725,14959
12725,13889
12725,15034
12726,15064
12726,14450
12726,15082
12726,14766
12726,14101
12726,14591
12726,14317
12726,15088
12726,15024
12726,14539
12726,14224
12726,14948
12726,14962
12727,15049
12727,14122
12727,14943
12727,15079
12727,14351
12727,15074
12727,14422
12727,12991
12727,14970
12727,14751
12727,14119
12727,14984
12728,13788
12728,13286
12728,14781
12728,14993
12728,13549
12728,15055
12728,13768
12728,14451
12728,14974
12728,14412
12728,13606
12728,14983
12728,14193
12728,15046
12728,14945
12728,13112
12729,13866
12729,15073
12729,13796
12729,13760
12729,14965
12729,14963
12729,14834
12729,14136
12729,13972
12729,13873
12729,14067
12729,14266
12730,12958
12730,12908
12730,14849
12730,14895
12730,15094
12730,14162
12730,14979
12730,14671
12730,14459
12730,15096
12730,13373
12730,14886
12730,15075
12730,13522
12730,13426
12731,15074
12731,13077
12731,15082
12731,13807
12731,12823
12731,14879
12731,14929
12731,15094
12731,14122
12731,14920
12731,14271
12731,15010
12731,13085
12731,13895
12731,15099
12731,13777
12731,13102
12731,12936
12732,14432
12732,15084
12732,14087
12732,14373
12732,15097
12732,14935
12732,14743
12732,13729
12732,13505
12732,15074
12732,13074
12732,14991
12732,14997
12733,13980
12733,14904
12733,15004
12733,14747
12733,14736
12733,15045
12733,13383
12733,14227
12733,14275
12733,14731
12733,14101
12733,13823
12734,14353
12734,14747
12734,12977
12734,13289
12734,14898
12734,13557
12734,15097
12734,14258
12734,12758
12734,12892
12734,15041
12734,14677
12734,14438
12734,14889
12734,14713
12734,13577
12735,15072
12735,13620
12735,13852
12735,14181
12735,15063
12735,13427
12735,15060
12735,15083
12735,14911
12735,15071
12735,14666
12735,15056
12735,14845
12736,14931
12736,14909
12736,14022
12736,14709
12736,14490
12736,12970
12736,14823
12736,14861
12736,14998
12736,14552
12736,14598
12736,14456
12737,14768
12737,15099
12737,14887
12737,15022
12737,13621
12737,15042
12737,15097
12737,13615
12737,15063
12737,15010
12737,14292
12737,14827
12737,13473
12737,14588
12738,14989
12738,14829
12738,14236
12738,14958
12738,15050
12738,14615
12738,15034
12738,14548
12738,14990
12738,14402
12739,14781
12739,14822
12739,14966
12739,13032
12739,14794
12739,13704
12739,15032
12739,14878
12739,14705
12739,15062
12739,13028
12739,15093
12739,14965
12739,14722
12739,14177
12740,15084
12740,13962
12740,14351
12740,14981
12740,14828
12740,14775
12740,13126
12740,14355
12740,13428
12740,14623
12740,13247
12740,15052
12740,14758
12740,14667
12741,12956
12741,14444
12741,14982
12741,14824
12741,13258
12741,13752
12741,14339
12741,14146
12741,15091
12741,14107
12741,15075
12741,15068
12741,14876
12741,14879
12742,14883
12742,14976
12742,14808
12742,14903
12742,14988
12742,13757
12742,13193
12742,15072
12742,15066
12742,15058
12742,12936
12743,13439
12743,13310
12743,15032
12743,13861
12743,15009
12743,14721
12743,14996
12743,15073
12743,14540
12743,15040
12743,14878
12744,15088
12744,13930
12744,14062
12744,13903
12744,15015
12744,15055
12744,14685
12744,14174
12744,14069
12744,14250
12744,14266
12744,15092
12744,15037
12744,14449
12744,14966
12744,14861
12745,14114
12745,12891
12745,15100
12745,13930
12745,14997
12745,14953
12745,15086
12745,15094
12745,13838
12745,15025
12746,14308
12746,15061
12746,15090
12746,14953
12746,15060
12746,13346
12746,14675
12746,14932
12746,14641
12746,14038
12746,15007
12746,14240
12746,14927
12746,12985
12747,15084
12747,14830
12747,13730
12747,15015
12747,15061
12747,15026
12747,13682
12747,14817
12747,15075
12747,14535
12747,13406
12747,14774
12747,15092
12748,15079
12748,14170
12748,14981
12748,15066
12748,14719
12748,15065
12748,13406
12748,15006
12748,14686
12748,14838
12748,14339
12748,14972
12748,12938
12748,14687
12748,12813
12748,14208
12749,14312
12749,15075
12749,15050
12749,13006
12749,13859
12749,14813
12749,14918
12749,15101
12749,15058
12749,14733
12749,13759
12749,13254
12749,15070
12749,14941
12749,13136
12750,15071
12750,14959
12750,14516
12750,12995
12750,14372
12750,15090
12750,13774
12750,15091
12750,14988
12750,15068
12750,14752
12750,15085
12751,14868
12751,14536
12751,14929
12751,15097
12751,14722
12751,14010
12751,15088
12751,14649
12751,14903
12751,14959
12751,14822
12751,14748
12752,14204
12752,13849
12752,14865
12752,15092
12752,13837
12752,14248
12752,15097
12752,15087
12752,14603
12752,15049
12752,14089
12752,15085
12752,13977
12752,13678
12752,12844
12753,15053
12753,14650
12753,13755
12753,14681
12753,15082
12753,15095
12753,14595
12754,15068
12754,14227
12754,13476
12754,14208
12754,13663
12754,15067
12754,14865
12754,14384
12754,13148
12754,13308
12754,14902
12755,15071
12755,14973
12755,14966
12755,14294
12755,13489
12755,13520
12755,15083
12755,14760
12755,14896
12755,13824
12755,13426
12755,14140
12755,14416
12755,13518
12756,14864
12756,14052
12756,15069
12756,14060
12756,15086
12756,14953
12756,14669
12756,15026
12756,14740
12756,14923
12756,14694
12756,13647
12756,15036
12756,14411
12757,14017
12757,12863
12757,14441
12757,12928
12757,14476
12757,13955
12757,15008
12757,13222
12757,14934
12757,13119
12757,12832
12757,14944
12757,14893
12758,15075
12758,14638
12758,14437
12758,14060
12758,15009
12758,14957
12758,14930
12758,14322
12758,14300
12758,14615
12758,15031
12758,13773
12759,13515
12759,13734
12759,14970
12759,15091
12759,14388
12759,13154
12759,14695
12759,14995
12759,14717
12759,13901
12759,14466
12759,14297
12759,14895
12759,15067
12759,14797
12759,14849
12759,13098
12760,13549
12760,15072
12760,15077
12760,14799
12760,15100
12760,15037
12760,13850
12760,12786
12760,13927
12760,14933
12760,14781
12760,15079
12760,14989
12760,13438
12760,12946
12761,13889
12761,13194
12761,14514
12761,15096
12761,14660
12761,13160
12761,13974
12761,13913
12761,13286
12761,15076
12761,15037
12762,15067
12762,13015
12762,14761
12762,15080
12762,15039
12762,13106
12762,15030
12762,14812
12762,14078
12762,15091
12762,13869
12762,12868
12762,14886
12762,14355
12762,15064
12762,14722
12763,15063
12763,15100
12763,14952
12763,14531
12763,14024
12763,14110
12763,13278
12763,14667
12763,14608
12763,14709
12763,14500
12763,14030
12763,15012
12763,15075
12763,15257
12763,13047
12764,14728
12764,12849
12764,15034
12764,14521
12764,12940
12764,15082
12764,15006
12764,15037
12764,14987
12764,15033
12764,15051
12764,14942
12764,14280
12764,14954
12764,14445
12764,13123
12765,15093
12765,14858
12765,14848
12765,15087
12765,14261
12765,14045
12765,15097
12765,14291
12765,15023
12765,15079
12765,14700
12766,15065
12766,15071
12766,14715
12766,14741
12766,15052
12766,14711
12766,15030
12766,14104
12766,14470
12766,14997
12766,14212
12766,14801
12766,14768
12766,14206
12766,14320
12766,15014
12767,14947
12767,13719
12767,13512
12767,14939
12767,15101
12767,14571
12767,15047
12767,14356
12767,15082
12767,12892
12767,14916
12767,14292
12767,14539
12767,14632
12767,14727
12767,13431
12767,13844
12768,13900
12768,15068
12768,14707
12768,14877
12768,15006
12768,14703
12768,15043
12768,14870
12768,13701
12768,14386
12768,14650
12769,15082
12769,14926
12769,15092
12769,15019
12769,13250
12769,13425
12769,14698
12769,14522
12769,14592
12769,14589
12769,15043
12769,14181
12770,14290
12770,15074
12770,14689
12770,15048
12770,14319
12770,14046
12770,14933
12770,14120
12770,14795
12770,14412
12770,13925
12770,12935
12771,13977
12771,14152
12771,14362
12771,15005
12771,14879
12771,15044
12771,15093
12771,14432
12771,14415
12771,15042
12771,14850
12772,15083
12772,14664
12772,15080
12772,13739
12772,14917
12772,14358
12772,14906
12772,13421
12772,13637
12772,14971
12772,14757
12772,14606
12772,14536
12773,15076
12773,14760
12773,13848
12773,15100
12773,14339
12773,15085
12773,14830
12773,15088
12773,13466
12773,14687
12773,14816
12773,13902
12773,13069
12773,15097
12773,14848
12774,15063
12774,14740
12774,14106
12774,13751
12774,14965
12774,14694
12774,14034
12774,13456
12774,14972
12774,13511
12774,12962
12774,13324
12774,15065
12774,15093
12775,13276
12775,15094
12775,14268
12775,13792
12775,15088
12775,14847
12775,14930
12775,14953
12775,15084
12775,14983
12775,14988
12775,14341
12775,13809
12775,14986
12775,14858
12776,15056
12776,14778
12776,14726
12776,13671
12776,13884
12776,14975
12776,14068
12776,13398
12776,15075
12776,14247
12776,13332
12776,15082
12776,14176
12777,15087
12777,12838
12777,14772
12777,15050
12777,14861
12777,14276
12777,15063
12777,15054
12777,12963
12777,15057
12777,15077
12777,14999
12777,13370
12777,15098
12778,14734
12778,14210
12778,15062
12778,14787
12778,12856
12778,13269
12778,14937
12778,12845
12778,15085
12778,15082
12778,13880
12778,14675
12778,15040
12778,13712
12779,13624
12779,14388
12779,15077
12779,14324
12779,14808
12779,14797
12779,14736
12779,14439
12779,14972
12779,14700
12779,15078
12779,14916
12779,15095
12779,13939
12779,14980
12780,14999
12780,14941
12780,13009
12780,14882
12780,15079
12780,14901
12780,14835
12780,14146
12780,14190
12780,15093
12780,14488
12780,14390
12780,15071
12780,14704
12780,14945
12780,15066
12780,12975
12780,15031
12781,15007
12781,14405
12781,13954
12781,15062
12781,15057
12781,13540
12781,13799
12781,13516
12781,14428
12781,15074
12781,14052
12781,14689
12781,14121
12782,13498
12782,13963
12782,15050
12782,14688
12782,15062
12782,13410
12782,14909
12782,15030
12782,14353
12782,14597
12782,14542
12782,13556
12782,15044
12782,13166
12783,14493
12783,14009
12783,14126
12783,12867
12783,13751
12783,14201
12783,15077
12783,14669
12783,14934
12783,14714
12783,13734
12783,14979
12783,14928
12784,14605
12784,14675
12784,14935
12784,14676
12784,14650
12784,14490
12784,12793
12784,15089
12784,15013
12784,14830
12784,15101
12784,14985
12784,14149
12784,15049
12784,13422
12784,14478
12784,14448
12785,14946
12785,14546
12785,14485
12785,14496
12785,14975
12785,13255
12785,14501
12785,14050
12785,13356
12785,14957
12785,14947
12785,13626
12785,13608
12785,14426
12785,14765
12786,14610
12786,13631
12786,15053
12786,13906
12786,13867
12786,14732
12786,15079
12786,14371
12786,13990
12786,15060
12786,14279
12786,14384
12787,14838
12787,14628
12787,14976
12787,15043
12787,13100
12787,15075
12787,14083
12787,15060
12787,13805
12787,15061
12787,14365
12787,15093
12787,14978
12787,14566
12787,15070
12787,13547
12787,13344
12787,14808
12788,14608
12788,14988
12788,15035
12788,15029
12788,14764
12788,14867
12788,14999
12788,14743
12788,13911
12788,15082
12788,15059
12788,14980
12788,14600
12788,15056
12788,13237
12789,14066
12789,14893
12789,14557
12789,14305
12789,15100
12789,15057
12789,14244
12789,14397
12789,14863
12789,14333
12789,13244
12789,14277
12790,15002
12790,13820
12790,14433
12790,14035
12790,13466
12790,14922
12790,14095
12790,14983
12790,12884
12790,14269
12790,14870
12790,15091
12790,14982
12790,14831
12791,15097
12791,14971
12791,14525
12791,14984
12791,13494
12791,14190
12791,14287
12791,14685
12791,13755
12791,12981
12791,14785
12792,14357
12792,14415
12792,14986
12792,13642
12792,14107
12792,14299
12792,15070
12792,14460
12792,14233
12792,13403
12792,15082
12792,12940
12792,14926
12792,13417
12792,13241
12793,15072
12793,14469
12793,15057
12793,13961
12793,13788
12793,15085
12793,14555
12793,14757
12793,14481
12793,14959
12793,15086
12793,14383
12793,14090
12793,14957
12793,13548
12794,12884
12794,14660
12794,15052
12794,15096
12794,14841
12794,13395
12794,15087
12794,15090
12794,14938
12794,14564
12794,15072
12794,14644
12795,13717
12795,14517
12795,14174
12795,14791
12795,14668
12795,13703
12795,13312
12795,14078
12795,15002
12795,14910
12795,13073
12795,13329
12795,15083
12796,14948
12796,14418
12796,15028
12796,15019
12796,15061
12796,13517
12796,14527
12796,14887
12796,15090
12796,13758
12797,14951
12797,14052
12797,15051
12797,15004
12797,14982
12797,14017
12797,14857
12797,14513
12797,13840
12797,13652
12797,14822
12797,14836
12798,14707
12798,14019
12798,15090
12798,13687
12798,13244
12798,14732
12798,14085
12798,15046
12798,14521
12798,15086
12798,13555
12798,13390
12799,14251
12799,13355
12799,15047
12799,14149
12799,15011
12799,15086
12799,15077
12799,13855
12799,14770
12799,14943
12799,15072
12799,14887
12800,13835
12800,14622
12800,14439
12800,14771
12800,15061
12800,15097
12800,14957
12800,15011
12800,14689
12800,14702
12800,14373
12800,14466
12800,14673
12801,15100
12801,13571
12801,14371
12801,15095
12801,14976
12801,14191
12801,14495
12801,14915
12801,14246
12801,13232
12801,14811
12801,13591
12801,14884
12801,14619
12801,13187
12801,14187
12801,14521
12802,15055
12802,14394
12802,13688
