source,target
9516,15067
9516,15078
9517,9552
9517,15028
9517,14425
9517,15075
9517,13540
9517,13974
9517,14983
9517,15047
9517,10454
9518,12892
9518,13277
9518,15034
9518,14679
9518,11330
9518,15082
9519,13855
9519,14241
9519,14637
9519,12502
9519,13260
9519,13045
9519,15054
9519,13806
9520,15089
9520,15086
9520,14992
9520,11798
9520,15060
9520,14369
9520,13641
9520,15006
9521,15100
9521,15005
9521,13392
9521,12027
9521,14830
9521,14359
9522,14993
9522,14698
9522,13094
9522,14692
9522,14680
9522,14896
9523,14303
9523,13869
9523,14120
9523,12149
9523,14811
9523,12389
9523,14236
9523,15019
9524,14181
9524,14266
9524,14973
9524,15040
9524,11448
9524,13162
9524,14710
9525,14817
9525,14063
9525,14822
9525,10544
9525,14860
9525,12694
9525,11778
9525,10954
9526,15090
9526,14718
9526,14252
9526,13188
9526,14984
9526,14263
9527,15081
9527,13426
9527,14694
9527,15065
9527,14415
9528,11474
9528,15031
9528,14232
9528,15050
9528,9833
9528,14463
9528,14479
9529,13820
9529,11925
9529,15075
9529,15036
9529,15070
9529,15088
9529,15100
9530,14797
9530,15012
9530,11746
9530,14931
9530,13533
9530,13212
9531,14540
9531,13425
9531,14643
9531,14861
9531,14161
9531,14631
9531,11680
9531,13565
9532,14244
9532,15081
9532,14290
9532,10137
9532,14691
9532,14687
9532,12602
9533,15062
9533,15023
9533,15086
9533,14246
9533,15017
9533,14537
9533,12238
9533,14652
9534,15042
9534,15101
9534,15043
9534,14651
9534,14974
9534,15044
9534,14952
9534,12183
9535,14726
9535,14716
9535,10795
9535,15079
9535,14642
9535,14988
9535,15086
9536,14966
9536,14154
9536,14781
9536,12365
9536,14507
9536,14147
9536,9668
9536,14689
9536,11537
9537,13961
9537,15072
9537,14709
9537,14915
9537,12508
9538,14733
9538,14083
9538,14249
9538,14702
9538,14332
9538,11069
9538,14767
9538,15035
9538,12640
9539,11572
9539,13976
9539,13772
9539,15088
9539,15090
9539,13989
9539,14547
9539,14284
9539,14468
9539,14551
9540,14582
9540,15016
9540,12796
9540,11056
9540,13629
9540,15097
9540,14973
9540,15051
9541,12004
9541,12427
9541,15057
9541,15095
9541,15052
9541,12618
9541,15098
9542,15012
9542,14891
9542,15058
9542,12777
9542,14808
9542,15088
9543,15086
9543,14454
9543,14985
9543,15097
9543,10413
9543,15029
9543,10832
9544,11822
9544,10644
9544,14560
9544,15072
9544,14470
9544,11515
9544,13481
9544,10795
9545,14923
9545,14887
9545,13731
9545,10573
9545,15100
9545,14559
9545,14015
9545,14901
9546,14090
9546,14029
9546,14857
9546,14518
9546,9743
9546,14772
9546,14193
9546,11174
9547,11069
9547,14334
9547,13584
9547,12006
9547,13417
9547,15092
9547,13141
9547,14335
9548,14968
9548,14930
9548,14692
9548,12443
9548,13437
9548,14708
9548,14886
9548,14587
9548,14757
9548,12800
9549,13397
9549,14317
9549,13685
9549,14686
9549,15042
9549,15036
9549,14666
9549,14260
9550,15007
9550,14995
9550,15082
9550,14979
9550,14333
9550,13169
9550,13079
9550,13917
9550,13444
9551,15002
9551,14974
9551,13407
9551,15098
9551,11965
9551,14947
9551,14867
9551,10468
9551,11463
9552,14824
9552,12831
9552,14607
9552,14934
9552,13251
9552,9700
9552,14413
9552,9994
9552,12400
9553,13658
9553,15076
9553,14981
9553,14985
9553,12640
9553,15096
9553,11132
9553,11753
9554,14598
9554,14872
9554,12684
9554,10518
9554,14795
9554,13398
9554,14746
9554,14578
9554,15072
9555,11846
9555,13943
9555,12405
9555,14304
9555,15100
9555,14951
9555,14395
9555,12477
9556,15038
9556,14715
9556,13498
9556,14990
9556,15100
9556,13624
9556,12328
9557,13372
9557,15019
9557,15024
9557,15079
9557,10106
9557,12353
9557,11765
9558,11099
9558,14129
9558,11522
9558,14494
9558,15073
9558,14913
9558,13874
9559,14981
9559,12834
9559,12033
9559,14927
9559,13293
9559,12151
9559,14912
9560,15067
9560,11921
9560,13990
9560,14781
9560,15003
9560,11931
9560,13352
9561,13383
9561,15078
9561,13359
9561,14109
9561,9813
9561,14963
9561,15058
9561,14832
9561,12587
9562,12376
9562,14020
9562,14710
9562,14976
9562,14711
9562,14651
9563,13039
9563,12690
9563,14721
9563,14393
9563,13832
9563,15053
9563,13501
9563,14918
9563,10599
9564,14162
9564,15060
9564,15095
9564,15056
9564,12732
9564,14817
9564,15091
9564,14714
9564,15204
9565,15052
9565,13803
9565,14995
9565,13600
9565,14744
9565,13253
9565,13217
9565,10601
9565,13778
9565,15342
9566,14701
9566,12582
9566,12158
9566,15060
9566,13894
9566,10396
9567,13617
9567,15094
9567,15076
9567,11716
9567,15012
9567,15051
9567,10330
9567,14955
9568,14286
9568,14114
9568,15004
9568,14703
9568,12983
9568,12182
9568,10607
9568,14090
9569,11479
9569,10003
9569,12260
9569,14689
9569,13537
9569,13451
9569,13986
9569,15178
9569,12636
9570,11744
9570,14245
9570,15100
9570,9937
9570,15066
9570,14812
9570,14961
9570,15087
9570,11591
9571,14644
9571,14603
9571,15082
9571,13779
9571,13259
9571,14716
9571,15090
9571,13784
9572,15011
9572,9810
9572,14578
9572,15006
9572,14968
9572,14305
9572,14952
9573,15046
9573,14236
9573,15081
9573,10690
9573,14541
9573,14060
9573,11262
9574,14461
9574,14612
9574,14602
9574,14392
9574,11487
9574,11303
9574,14783
9574,14327
9574,12263
9575,15068
9575,12476
9575,12789
9575,13362
9575,14781
9575,14947
9575,9844
9575,15069
9576,12203
9576,13712
9576,10666
9576,11891
9576,15084
9576,10458
9576,14715
9576,11681
9576,13922
9577,9886
9577,14178
9577,13150
9577,15036
9577,12446
9577,14313
9577,14074
9577,13514
9578,14914
9578,14992
9578,14803
9578,15034
9578,14388
9578,13872
9578,14901
9578,14742
9579,15013
9579,14672
9579,15092
9579,14752
9579,14707
9579,14393
9579,13433
9580,14331
9580,12383
9580,14788
9580,15100
9580,14339
9580,14639
9580,10182
9581,14280
9581,14884
9581,14994
9581,13663
9581,14566
9581,13983
9581,14730
9581,14871
9581,11986
9581,13762
9582,14894
9582,12881
9582,15041
9582,14030
9582,14833
9582,14170
9582,12808
9582,15319
9583,14486
9583,12697
9583,13742
9583,14772
9583,15091
9583,13559
9583,14322
9583,11091
9583,14844
9583,11673
9584,14208
9584,15098
9584,11589
9584,14260
9584,14980
9584,12446
9584,12977
9584,15048
9585,15068
9585,13025
9585,15031
9585,11862
9585,13899
9585,14333
9585,12421
9585,12971
9585,15002
9586,11734
9586,9743
9586,13994
9586,14441
9586,15088
9586,15021
9586,11717
9586,15000
9587,12698
9587,13976
9587,14993
9587,15100
9587,14809
9587,14377
9587,14796
9587,14974
9588,11157
9588,14692
9588,14292
9588,15058
9588,11684
9588,13474
9588,14610
9589,15085
9589,10575
9589,15040
9589,13061
9589,13857
9589,14964
9589,11425
9589,10300
9589,11609
9590,10767
9590,15045
9590,13847
9590,15093
9590,14902
9590,14093
9591,10623
9591,14742
9591,14869
9591,14901
9591,14790
9592,12304
9592,14681
9592,12519
9592,14567
9592,14481
9592,14952
9592,14017
9592,11230
9592,13622
9593,9873
9593,14997
9593,11640
9593,14528
9593,10984
9593,10109
9593,13349
9594,9715
9594,13824
9594,13953
9594,10967
9594,15043
9594,14641
9594,14862
9594,13440
9595,12507
9595,15036
9595,14626
9595,12309
9595,14301
9595,13708
9595,13509
9596,13890
9596,10805
9596,10713
9596,14509
9596,15082
9596,13902
9596,14638
9596,11679
9596,15087
9597,13929
9597,13747
9597,15091
9597,12505
9597,13834
9597,11613
9597,11167
9598,14934
9598,9959
9598,14077
9598,13775
9598,12732
9598,14624
9598,12546
9598,14949
9599,14888
9599,12606
9599,14040
9599,13087
9599,12597
9599,14939
9599,13454
9599,13815
9600,15084
9600,15004
9600,12017
9600,13923
9600,13441
9600,12775
9600,12148
9600,15079
9600,13636
9601,10474
9601,13716
9601,15091
9601,14732
9601,13175
9601,14762
9601,15088
9601,14756
9601,14050
9602,15073
9602,11944
9602,14821
9602,14287
9602,13640
9602,14296
9602,14916
9602,11961
9602,14150
9603,10093
9603,13772
9603,15086
9603,13734
9603,14438
9603,14876
9603,14686
9604,15073
9604,14693
9604,12425
9604,13136
9604,15054
9604,10544
9604,15079
9605,14699
9605,15051
9605,9873
9605,15085
9605,14778
9605,12915
9605,13380
9605,13442
9606,13888
9606,14470
9606,15053
9606,15079
9606,15088
9607,14979
9607,14828
9607,15091
9607,14850
9607,13721
9607,12665
9607,14237
9608,9668
9608,12287
9608,14708
9608,13921
9608,10416
9608,13986
9608,12701
9608,15027
9608,14548
9609,12965
9609,14800
9609,12737
9609,12332
9609,14840
9609,14887
9609,14689
9609,15052
9609,12967
9610,15086
9610,15026
9610,10981
9610,15088
9610,12232
9610,13868
9610,14821
9610,11356
9611,11866
9611,9778
9611,14341
9611,11505
9611,12845
9611,14683
9611,11683
9611,14439
9611,13202
9612,10069
9612,14210
9612,14387
9612,14816
9612,10084
9612,15028
9612,14900
9612,14697
9612,14604
9613,11586
9613,12748
9613,15074
9613,14946
9613,14922
9613,14683
9613,13619
9613,12936
9613,14050
9614,15006
9614,14930
9614,12389
9614,14457
9614,14533
9614,11141
9614,10769
9614,15022
9614,10151
9615,13005
9615,10277
9615,14200
9615,14863
9615,14919
9615,15043
9615,15070
9615,11916
9616,15083
9616,14322
9616,14937
9616,13685
9616,13729
9616,15049
9616,12233
9616,15091
9617,14760
9617,12736
9617,14429
9617,14092
9617,14004
9617,15090
9617,14247
9617,12626
9618,14989
9618,14920
9618,12941
9618,15084
9618,13706
9618,14957
9618,14752
9619,15005
9619,14932
9619,14879
9619,14216
9619,14746
9619,15035
9619,14255
9620,14518
9620,10616
9620,11900
9620,14586
9620,12877
9620,14859
9620,14224
9620,13418
9620,14709
9620,14421
9621,14599
9621,14181
9621,15022
9621,15095
9621,14191
9621,14362
9621,15059
9622,14376
9622,10837
9622,13157
9622,14809
9622,14971
9622,14862
9622,14876
9622,13281
9622,14599
9623,12342
9623,14502
9623,14835
9623,10602
9623,9767
9623,13775
9624,15017
9624,14302
9624,14838
9624,15056
9624,12409
9624,15059
9624,14798
9625,14071
9625,10029
9625,15030
9625,10690
9625,14900
9625,14456
9625,15064
9625,10172
9626,13495
9626,10312
9626,14653
9626,14353
9626,15036
9626,14726
9626,15062
9626,14459
9627,12664
9627,14957
9627,10472
9627,14931
9627,9735
9627,13676
9627,11716
9627,15039
9627,12033
9628,13467
9628,14368
9628,12978
9628,15089
9628,15029
9628,14226
9628,15065
9628,15047
9628,13008
9629,14168
9629,14833
9629,14775
9629,14991
9629,12909
9629,14019
9629,15096
9629,14522
9630,11002
9630,14752
9630,14352
9630,15068
9630,14799
9630,14176
9630,10038
9631,11491
9631,15038
9631,14050
9631,14311
9631,14846
9631,15067
9631,15084
9631,14655
9631,12514
9631,10705
9632,12154
9632,15078
9632,15050
9632,13430
9632,15098
9632,14986
9632,12275
9633,14209
9633,14402
9633,15078
9633,14128
9633,15080
9633,14349
9634,10414
9634,14883
9634,13080
9634,10450
9634,9667
9634,15034
9634,11558
9634,13984
9634,15391
9635,15037
9635,14652
9635,14217
9635,12072
9635,13433
9635,14699
9635,14339
9635,13099
9635,12875
9636,14944
9636,12199
9636,14158
9636,13671
9636,15097
9636,15083
9636,14993
9636,14923
9636,13248
9637,14956
9637,14813
9637,14342
9637,14998
9637,14781
9637,14885
9637,13960
9637,14641
9637,15095
9637,12554
9638,15056
9638,15019
9638,15033
9638,15080
9638,12934
9638,12404
9638,13895
9638,14040
9638,14153
9638,14954
9639,13783
9639,14550
9639,14992
9639,14876
9639,9657
9639,11902
9640,14725
9640,14383
9640,15015
9640,15029
9640,12244
9640,10437
9640,14968
9641,15100
9641,12925
9641,14691
9641,13714
9641,10260
9641,15088
9641,13436
9641,10614
9642,15056
9642,14295
9642,14999
9642,14272
9642,14994
9642,14259
9643,13505
9643,10419
9643,9875
9643,15058
9643,15097
9643,14541
9643,14641
9643,15016
9644,13601
9644,14675
9644,14986
9644,13596
9644,15063
9644,14985
9644,14462
9644,14855
9644,11376
9644,14659
9645,14821
9645,15055
9645,13611
9645,14904
9645,14779
9645,10376
9645,12062
9645,10133
9646,13305
9646,13049
9646,14995
9646,14971
9646,14143
9646,13496
9646,14839
9646,15094
9647,14487
9647,13270
9647,15073
9647,14888
9647,15094
9647,15034
9647,13168
9647,14850
9648,11263
9648,12175
9648,12026
9648,14988
9648,15065
9648,12314
9649,14550
9649,13595
9649,14263
9649,15083
9649,15004
9649,14770
9649,15056
9649,14379
9650,13813
9650,13913
9650,13000
9650,15095
9650,13991
9650,15030
9650,14212
9651,15015
9651,13459
9651,14409
9651,12390
9651,15021
9651,12094
9651,12079
9651,14733
9651,14389
9652,13734
9652,11127
9652,10619
9652,12187
9652,10021
9652,13760
9652,14926
9652,12273
9652,12358
9653,14165
9653,12370
9653,14521
9653,14675
9653,12269
9653,12583
9653,15015
9654,14460
9654,14297
9654,14896
9654,14186
9654,14440
9654,13946
9654,13331
9654,14858
9654,12090
9655,14351
9655,14705
9655,14062
9655,15060
9655,14769
9655,11778
9655,10525
9655,14364
9655,13636
9655,9860
9655,14858
9656,14951
9656,14310
9656,13631
9656,14531
9656,14614
9656,11301
9656,11913
9656,14819
9656,14600
9657,12582
9657,15019
9657,14895
9657,15089
9657,15079
9657,13723
9657,15097
9657,15065
9658,15090
9658,14598
9658,11822
9658,14701
9658,13312
9658,14242
9658,14913
9659,15003
9659,15090
9659,13918
9659,15055
9659,10555
9659,14135
9659,11474
9660,10627
9660,14927
9660,12191
9660,14939
9660,14980
9660,14439
9660,12255
9660,11700
9661,14881
9661,14500
9661,13045
9661,9689
9661,11784
9661,15048
9661,13827
9661,15049
9662,14956
9662,14853
9662,12693
9662,15063
9662,14372
9662,13745
9662,15099
9663,14962
9663,14762
9663,14967
9663,10059
9663,15080
9663,14902
9663,13608
9663,14199
9663,15091
9663,13978
9664,14656
9664,15081
9664,9842
9664,12687
9664,10661
9664,14183
9664,12823
9664,12754
9665,15077
9665,14470
9665,10467
9665,12561
9665,13966
9665,14807
9665,12057
9666,15092
9666,14993
9666,14115
9666,14633
9666,14945
9666,14874
9666,14960
9666,10496
9667,14890
9667,14730
9667,15088
9667,14654
9667,13919
9667,12713
9667,14243
9667,14316
9668,11932
9668,14422
9668,14729
9668,15080
9668,14313
9668,12431
9668,14073
9668,14886
9669,14172
9669,10791
9669,15001
9669,14928
9669,14837
9669,12863
9669,15059
9669,14955
9669,14210
9669,14758
9670,14990
9670,15014
9670,14984
9670,14930
9670,14062
9670,11287
9670,14768
9670,15079
9670,15061
9671,14781
9671,15094
9671,14884
9671,11610
9671,12477
9671,11318
9671,13893
9672,13268
9672,13805
9672,11852
9672,14321
9672,14704
9672,14582
9672,15058
9672,9714
9672,15080
9672,11093
9673,14541
9673,13409
9673,14475
9673,13254
9673,10718
9673,10286
9673,13153
9673,14041
9673,13992
9673,15103
9674,14576
9674,12737
9674,10028
9674,13492
9674,14429
9675,14820
9675,12143
9675,14012
9675,13981
9675,10710
9675,14809
9675,15084
9675,13756
9675,15091
9675,12193
9676,11081
9676,15059
9676,10203
9676,12312
9676,14973
9676,15067
9676,11216
9676,11525
9676,14315
9677,14130
9677,13630
9677,12027
9677,13524
9677,14587
9677,11599
9677,11325
9677,14536
9678,15058
9678,15065
9678,13008
9678,15100
9678,15089
9678,15091
9678,14272
9678,13422
9678,15266
9679,13858
9679,14909
9679,13208
9679,14993
9679,14999
9679,14749
9679,14702
9679,15088
9679,14407
9680,14707
9680,13975
9680,15075
9680,11854
9680,14957
9680,11623
9680,14921
9680,14303
9680,14940
9680,14633
9680,14723
9681,12934
9681,13118
9681,11222
9681,13587
9681,13307
9681,14864
9681,14880
9681,14978
9681,14949
9681,14251
9682,11664
9682,12698
9682,15051
9682,13772
9682,14908
9682,11226
9682,11646
9682,15100
9682,11910
9683,14979
9683,15063
9683,12237
9683,12133
9683,15068
9683,15061
9683,11498
9684,13641
9684,14973
9684,14711
9684,14755
9684,14830
9684,12256
9684,14879
9684,9807
9684,14543
9685,11729
9685,15062
9685,14742
9685,14129
9685,15048
9685,13347
9685,15081
9685,13316
9686,15034
9686,13130
9686,11583
9686,14047
9686,13815
9686,13658
9686,15083
9686,14383
9686,11208
9686,14972
9687,14471
9687,14359
9687,13691
9687,14941
9687,11270
9687,14377
9687,15096
9688,15095
9688,11630
9688,14687
9688,13393
9688,13343
9688,14066
9688,15074
9688,15093
9688,12331
9689,13914
9689,13587
9689,11509
9689,15004
9689,14963
9689,14236
9689,13702
9689,15022
9690,15040
9690,14957
9690,14058
9690,15055
9690,15077
9690,10552
9690,14875
9690,14596
9691,14515
9691,14313
9691,14856
9691,14459
9691,11226
9691,15035
9691,13776
9691,14764
9691,12386
9691,15054
9692,14047
9692,14064
9692,15100
9692,15054
9692,14972
9692,14981
9692,12375
9692,12450
9693,14313
9693,14314
9693,13967
9693,15062
9693,11774
9693,14051
9693,14980
9694,15087
9694,14691
9694,10470
9694,14896
9694,15085
9694,14349
9694,10190
9694,15060
9695,13518
9695,15050
9695,15014
9695,11980
9695,14209
9695,14857
9695,14731
9695,14847
9695,15064
9695,14970
9695,15272
9696,14025
9696,14836
9696,14406
9696,14057
9696,14131
9696,15064
9696,10249
9696,14740
9696,15062
9697,15101
9697,14165
9697,14928
9697,14982
9697,12758
9697,9850
9697,14635
9697,15032
9697,14008
9698,14879
9698,11987
9698,14898
9698,14162
9698,14369
9698,9721
9698,14948
9698,14616
9698,14481
9699,14965
9699,13398
9699,14625
9699,12801
9699,15006
9699,13300
9699,13486
9699,12002
9700,12706
9700,14310
9700,14662
9700,14863
9700,14144
9700,14995
9700,14511
9700,13762
9701,14827
9701,14990
9701,14826
9701,13618
9701,14950
9701,13950
9701,13942
9701,10259
9702,15059
9702,14965
9702,10662
9702,14913
9702,15092
9702,11515
9702,14002
9702,14748
9702,13953
9702,14055
9703,12490
9703,13196
9703,10506
9703,15051
9703,13852
9703,14312
9703,15093
9704,12402
9704,14201
9704,15075
9704,9780
9704,13383
9704,14457
9704,15025
9704,15099
9705,14106
9705,14128
9705,12446
9705,13465
9705,13249
9705,10410
9705,14284
9705,14171
9705,14256
9705,10850
9706,10976
9706,15043
9706,15086
9706,14782
9706,14053
9706,15057
9706,15003
9706,11883
9706,10956
9706,10576
9707,15049
9707,14708
9707,13282
9707,13650
9707,15046
9707,15066
9707,15032
9707,15095
9708,14623
9708,12237
9708,14701
9708,14674
9708,14795
9708,14500
9709,13269
9709,13237
9709,13976
9709,13536
9709,12522
9709,11893
9709,14109
9709,10843
9709,10087
9710,14759
9710,15056
9710,12267
9710,14372
9710,15080
9710,14965
9710,14026
9710,14700
9710,12644
9711,14899
9711,13511
9711,15051
9711,14688
9711,15034
9711,13313
9711,14932
9711,13999
9712,13887
9712,14416
9712,13713
9712,9983
9712,9854
9712,14984
9712,13197
9712,12395
9712,15025
9713,14355
9713,15075
9713,13537
9713,15088
9713,14926
9713,15081
9713,15046
9714,10336
9714,10532
9714,12916
9714,13700
9714,14948
9714,13249
9714,14217
9715,12112
9715,15053
9715,15038
9715,14855
9715,9759
9715,11980
9715,14674
9716,11458
9716,14207
9716,13497
9716,10167
9716,14932
9717,13231
9717,15086
9717,15098
9717,14890
9717,13429
9717,13264
9718,15009
9718,11016
9718,14479
9718,14984
9718,14148
9718,14844
9718,15077
9718,14229
9718,14426
9718,15085
9719,14171
9719,13267
9719,14678
9719,15087
9719,11688
9719,13864
9719,14299
9719,15043
9720,15074
9720,14677
9720,13938
9720,10104
9720,12508
9720,12301
9720,11852
9720,13888
9720,14351
9720,11996
9721,14560
9721,13279
9721,12545
9721,14993
9721,13189
9721,13850
9721,14694
9721,14866
9722,11771
9722,14708
9722,11539
9722,14790
9722,14667
9722,14642
9722,14384
9722,14470
9722,14914
9723,14967
9723,14835
9723,13303
9723,13973
9723,14391
9723,14350
9723,14659
9724,15043
9724,15097
9724,14520
9724,11804
9724,13849
9724,13475
9724,12897
9724,14796
9725,15071
9725,13788
9725,14986
9725,14846
9725,14507
9725,14251
9725,13209
9725,13473
9726,14637
9726,15067
9726,15043
9726,15075
9726,14955
9726,14991
9726,13175
9726,13119
9726,14863
9727,15016
9727,15101
9727,14937
9727,14826
9727,14264
9727,14964
9727,15072
9727,14782
9728,11302
9728,14072
9728,14792
9728,14841
9728,15020
9728,13348
9728,13071
9728,14733
9728,10125
9729,13836
9729,14771
9729,14277
9729,13999
9729,14335
9729,11242
9729,14263
9729,13356
9729,14538
9730,14137
9730,14895
9730,10651
9730,14195
9730,15080
9730,14996
9730,14809
9730,12008
9730,15100
9731,15079
9731,14066
9731,14798
9731,14811
9731,15074
9731,10256
9731,11878
9731,15060
9731,15358
9731,12298
9732,13153
9732,13463
9732,9947
9732,13521
9732,14207
9732,14725
9732,11255
9732,14474
9732,13211
9733,15051
9733,15022
9733,14143
9733,15037
9733,14753
9733,14007
9733,14867
9733,13832
9734,11631
9734,14767
9734,15085
9734,15082
9734,14997
9734,14751
9734,14719
9734,13557
9734,11443
9734,14102
9735,13425
9735,14226
