source,target
9700,13889
9700,14967
9700,14362
9700,13704
9700,15027
9701,15100
9701,11098
9701,14762
9701,13296
9701,14003
9701,14983
9701,14698
9701,9791
9702,14528
9702,14686
9702,14788
9702,14515
9702,15071
9702,15080
9702,11508
9702,13095
9702,14134
9703,14257
9703,14540
9703,12503
9703,14783
9703,10791
9703,14794
9703,14989
9703,15071
9703,15053
9704,15072
9704,12856
9704,12563
9704,15064
9704,14501
9704,14353
9704,13934
9705,15091
9705,14968
9705,13659
9705,14864
9705,13037
9705,15038
9705,10354
9705,13047
9706,15090
9706,11079
9706,13751
9706,13984
9706,13661
9706,14814
9706,14938
9707,14635
9707,14963
9707,13760
9707,12053
9707,15015
9707,14206
9707,10239
9707,10692
9707,14180
9708,10464
9708,13594
9708,11262
9708,14277
9708,15074
9708,12913
9709,11818
9709,14981
9709,15092
9709,11518
9709,14248
9709,15094
9709,13993
9709,14319
9709,15090
9709,13777
9710,15022
9710,13954
9710,14920
9710,14696
9710,14966
9710,13879
9710,12098
9710,14692
9710,13824
9711,11220
9711,14067
9711,15060
9711,13734
9711,11331
9711,15052
9711,9909
9711,14953
9711,14104
9712,15093
9712,15021
9712,13163
9712,15043
9712,10523
9712,14832
9712,14158
9712,11908
9712,15070
9713,14694
9713,15057
9713,13355
9713,11796
9713,14963
9713,14978
9713,10862
9713,12418
9714,15010
9714,11572
9714,13936
9714,14967
9714,14654
9714,11126
9714,14909
9714,13948
9714,14858
9715,14416
9715,13775
9715,12157
9715,15076
9715,14437
9715,13386
9715,15000
9716,14942
9716,15067
9716,10495
9716,13734
9716,10422
9716,12566
9717,10869
9717,13958
9717,12127
9717,10527
9717,12539
9717,13647
9717,14923
9717,14025
9718,14711
9718,14354
9718,14380
9718,13941
9718,12262
9718,15012
9719,12095
9719,11237
9719,13190
9719,13705
9719,15036
9719,12161
9719,14553
9719,10465
9719,12603
9720,13532
9720,15073
9720,11670
9720,13724
9720,14921
9720,14954
9720,13570
9720,12997
9720,12256
9720,14396
9721,12752
9721,15100
9721,15045
9721,14900
9721,14417
9721,15099
9722,12284
9722,14597
9722,13223
9722,13845
9722,10292
9722,9980
9722,14474
9723,14871
9723,14174
9723,10592
9723,13945
9723,13997
9723,14633
9723,14088
9724,14869
9724,12692
9724,11188
9724,14553
9724,15023
9724,14791
9724,12951
9724,13148
9724,14995
9725,14997
9725,14188
9725,14624
9725,14947
9725,9726
9725,14482
9726,13878
9726,12686
9726,15050
9726,15079
9726,12029
9726,14221
9726,14062
9727,11837
9727,14994
9727,11840
9727,14680
9727,14966
9727,13777
9727,14080
9727,13834
9727,14965
9727,13500
9728,14743
9728,14954
9728,14449
9728,13783
9728,15069
9728,15093
9728,15064
9728,14392
9728,14955
9728,14789
9729,14484
9729,15007
9729,13988
9729,13563
9729,13942
9729,13114
9729,12022
9729,10066
9729,14360
9729,11744
9730,14838
9730,10936
9730,15074
9730,14344
9730,10172
9730,13098
9730,13136
9730,14485
9730,14121
9730,14763
9730,14986
9731,15082
9731,13918
9731,14711
9731,15095
9731,14483
9731,15072
9731,13941
9731,14618
9731,12447
9732,13660
9732,10363
9732,13553
9732,11806
9732,13605
9732,15037
9732,14615
9733,13993
9733,13453
9733,11375
9733,10849
9733,15099
9733,13456
9733,15093
9734,9881
9734,14251
9734,15075
9734,14943
9734,15099
9734,14770
9734,15084
9734,13542
9734,13881
9735,14465
9735,13940
9735,10738
9735,12603
9735,9754
9735,14841
9735,15092
9735,12746
9735,15078
9736,15001
9736,14914
9736,14840
9736,14738
9736,15035
9736,12543
9736,12268
9736,14397
9737,14894
9737,11068
9737,11873
9737,14597
9737,14022
9737,14971
9737,15088
9737,15072
9737,12539
9737,15152
9738,13044
9738,14970
9738,13128
9738,14987
9738,14583
9738,14249
9738,14517
9738,12866
9738,15061
9738,12179
9739,11572
9739,15045
9739,13021
9739,13412
9739,12878
9739,14410
9739,14983
9739,14898
9739,11579
9739,12036
9740,14785
9740,14612
9740,12479
9740,15010
9740,12252
9740,15101
9740,14679
9740,14917
9740,13194
9741,14404
9741,15071
9741,14027
9741,15066
9741,10191
9741,14894
9741,14888
9741,14705
9741,9917
9741,10610
9742,14257
9742,11226
9742,14814
9742,12286
9742,15033
9742,15165
9742,10173
9743,13786
9743,14825
9743,12188
9743,13991
9743,14857
9743,14159
9744,15093
9744,14491
9744,12254
9744,15091
9744,14982
9744,13839
9744,13801
9744,14868
9744,14581
9744,12799
9744,14487
9745,14693
9745,14462
9745,12147
9745,15057
9745,12419
9745,15085
9745,13649
9746,15094
9746,15067
9746,12234
9746,14706
9746,14708
9746,10636
9746,13474
9746,15080
9746,13728
9747,14308
9747,15080
9747,11412
9747,14899
9747,12415
9747,12111
9747,13925
9747,15094
9747,14062
9748,10103
9748,14266
9748,13336
9748,14991
9748,14857
9748,15082
9748,15080
9749,14997
9749,14964
9749,14719
9749,14966
9749,14992
9749,15094
9750,14368
9750,14841
9750,14439
9750,10146
9750,13529
9750,15101
9750,12850
9750,12414
9751,10855
9751,14297
9751,14890
9751,12425
9751,15087
9751,14747
9751,15015
9751,14590
9751,13481
9752,12568
9752,14746
9752,12369
9752,13788
9752,14930
9752,13528
9752,12627
9752,11105
9752,14226
9752,14173
9753,15087
9753,15040
9753,13096
9753,14779
9753,15013
9753,15064
9753,13248
9753,15225
9753,15162
9754,11206
9754,14993
9754,15060
9754,13887
9754,15070
9754,15032
9754,13892
9754,12581
9755,14640
9755,14973
9755,12866
9755,15064
9755,14261
9755,14734
9755,13139
9756,14098
9756,14670
9756,13786
9756,15100
9756,13748
9756,11875
9756,15081
9756,13326
9757,15009
9757,14782
9757,15050
9757,14959
9757,15070
9757,13339
9757,15095
9757,14756
9757,13194
9758,13908
9758,14016
9758,11531
9758,14712
9758,14536
9758,14701
9758,12919
9758,14617
9759,14006
9759,14406
9759,10801
9759,14359
9759,13653
9759,15083
9760,15064
9760,14780
9760,14753
9760,14678
9760,13976
9760,14032
9760,15086
9760,14144
9761,15069
9761,15083
9761,15062
9761,14219
9761,12093
9761,14104
9761,15009
9761,15092
9762,12676
9762,14859
9762,15031
9762,13844
9762,15040
9762,14058
9762,15000
9762,14343
9762,14605
9762,15027
9763,13847
9763,11004
9763,13532
9763,15080
9763,14632
9763,14409
9763,14285
9763,14814
9763,14910
9764,14875
9764,14250
9764,15090
9764,14292
9764,13434
9764,12434
9764,14111
9764,14239
9765,11632
9765,14023
9765,11595
9765,11717
9765,14664
9765,13691
9765,14943
9765,15061
9765,14970
9765,13797
9765,13924
9766,12473
9766,15052
9766,14937
9766,14809
9766,10261
9766,11885
9766,10604
9766,14728
9767,12552
9767,14442
9767,15029
9767,14631
9767,13277
9767,11501
9767,15040
9767,13889
9767,11677
9768,14618
9768,15044
9768,14306
9768,12948
9768,14060
9768,14987
9768,15101
9768,14596
9768,14993
9769,13626
9769,14844
9769,14608
9769,14680
9769,13136
9769,14776
9769,14875
9769,14769
9769,14554
9770,14673
9770,15006
9770,14793
9770,15067
9770,15095
9770,12649
9770,14413
9770,13590
9770,14920
9770,14022
9771,14751
9771,10584
9771,15095
9771,13679
9771,14802
9771,13832
9771,12781
9771,14139
9771,12263
9772,14915
9772,12500
9772,15049
9772,13961
9772,11301
9772,12614
9772,13650
9772,13780
9772,14963
9773,13553
9773,14359
9773,13521
9773,15068
9773,15100
9773,14752
9773,15094
9773,15079
9773,14956
9773,14351
9774,14759
9774,14036
9774,15032
9774,15064
9774,11470
9774,14709
9774,14176
9774,14836
9774,12309
9775,13669
9775,14388
9775,13388
9775,12026
9775,11390
9775,14889
9775,15002
9775,15069
9775,15082
9775,15099
9775,11094
9776,14227
9776,14828
9776,14439
9776,14167
9776,13933
9776,13712
9776,14937
9776,14752
9776,14082
9776,12567
9777,12834
9777,14669
9777,15078
9777,14182
9777,14783
9777,14828
9777,14940
9777,13046
9777,11995
9777,13280
9777,12190
9778,14073
9778,12437
9778,13402
9778,13692
9778,13911
9778,13077
9778,12261
9778,12642
9778,9778
9779,11084
9779,13333
9779,15068
9779,15078
9779,14600
9779,14455
9779,13486
9779,14603
9779,12681
9779,10232
9780,12722
9780,14521
9780,12930
9780,15003
9780,13910
9780,15030
9780,15175
9780,14215
9780,13321
9780,10641
9781,14347
9781,15064
9781,13979
9781,14865
9781,14966
9781,14397
9781,14161
9781,14201
9781,14624
9781,13788
9782,15080
9782,14965
9782,14816
9782,11690
9782,12834
9782,14469
9782,15085
9782,10426
9782,13781
9782,14413
9782,11809
9783,12653
9783,15077
9783,13167
9783,15028
9783,15058
9783,14757
9783,13896
9784,14905
9784,14271
9784,13840
9784,13774
9784,13739
9784,14946
9784,14739
9785,13244
9785,15093
9785,14933
9785,12893
9785,13209
9785,12831
9785,12904
9786,14949
9786,13998
9786,14782
9786,15091
9786,13562
9786,12511
9786,14817
9786,15044
9786,14873
9787,14414
9787,10218
9787,14659
9787,14544
9787,11670
9787,14801
9787,14723
9788,14060
9788,12423
9788,14528
9788,15091
9788,15087
9788,14880
9788,14834
9789,13186
9789,15074
9789,14910
9789,15087
9789,14241
9789,14784
9789,14952
9789,12854
9789,14911
9790,14656
9790,11280
9790,14838
9790,13486
9790,14991
9790,14980
9790,14684
9790,14800
9790,13965
9790,14835
9791,14945
9791,12615
9791,14202
9791,15014
9791,12524
9791,14770
9792,10530
9792,15064
9792,15096
9792,15053
9792,13778
9792,10652
9792,14719
9792,14999
9792,11520
9792,15089
9793,9956
9793,13843
9793,15058
9793,15021
9793,13586
9793,14856
9793,14778
9793,14397
9793,12548
9794,15087
9794,14584
9794,13705
9794,14938
9794,14937
9794,13973
9794,12146
9794,14421
9794,14415
9794,15032
9795,13281
9795,14963
9795,15045
9795,14949
9795,13430
9795,15089
9795,12327
9795,14997
9796,15066
9796,14802
9796,14474
9796,14223
9796,13809
9796,15092
9796,10988
9796,11586
9796,12288
9796,12738
9797,14144
9797,10542
9797,13884
9797,14595
9797,14991
9797,12836
9797,13961
9797,14976
9798,14902
9798,15067
9798,14740
9798,12323
9798,14248
9798,12749
9798,11202
9798,15083
9799,12509
9799,13481
9799,14280
9799,15096
9799,12160
9799,12568
9799,10597
9799,15086
9799,12865
9800,14655
9800,15090
9800,12424
9800,14266
9800,15084
9800,14249
9800,13051
9800,12943
9801,14214
9801,14419
9801,10056
9801,14173
9801,10990
9801,14917
9801,14238
9801,12919
9802,13340
9802,13130
9802,14840
9802,14856
9802,15030
9802,14833
9802,13777
9802,15000
9803,12279
9803,11293
9803,13651
9803,11518
9803,12258
9803,15073
9803,13729
9804,14611
9804,14791
9804,14985
9804,15038
9804,10776
9804,14329
9804,14975
9805,12918
9805,14639
9805,13923
9805,14841
9805,15089
9805,15024
9805,15092
9805,14991
9805,14729
9805,14247
9806,12029
9806,15065
9806,15101
9806,14352
9806,14626
9806,15035
9806,14958
9806,14058
9806,12832
9806,14961
9807,13649
9807,15093
9807,14939
9807,13584
9807,14037
9807,13739
9807,15047
9807,14067
9808,11622
9808,9971
9808,14973
9808,10537
9808,15008
9808,14685
9808,15095
9808,15028
9808,14093
9809,14580
9809,14752
9809,13864
9809,13154
9809,11639
9809,14242
9809,14204
9810,12721
9810,15044
9810,12412
9810,14953
9810,15029
9810,10312
9810,14880
9810,14805
9810,13363
9811,14290
9811,15067
9811,14996
9811,14496
9811,15072
9811,10813
9811,10464
9811,14985
9811,14961
9812,14384
9812,15009
9812,15082
9812,14876
9812,14889
9812,14715
9812,15077
9812,14915
9812,14343
9813,14323
9813,14751
9813,14850
9813,13485
9813,15057
9813,12362
9813,15033
9813,12105
9814,15094
9814,13944
9814,14998
9814,15090
9814,12826
9814,15008
9814,13860
9815,15018
9815,14184
9815,12548
9815,14286
9815,12072
9815,14679
9815,12967
9815,14051
9815,14721
9816,12962
9816,13740
9816,15059
9816,11951
9816,13462
9816,12712
9816,15064
9816,14998
9817,14150
9817,14297
9817,11250
9817,14114
9817,13688
9817,9846
9817,11884
9817,14045
9817,14669
9817,15059
9818,15068
9818,13085
9818,14226
9818,13897
9818,14867
9818,14965
9818,12368
9818,13225
9819,13158
9819,11477
9819,15055
9819,12990
9819,14651
9819,15057
9819,14064
9820,15080
9820,15042
9820,15063
9820,12838
9820,15064
9820,14866
9820,13721
9820,12366
9820,15083
9821,14402
9821,12579
9821,13330
9821,14802
9821,12534
9821,15084
9821,15091
9821,14530
9821,15057
9822,14474
9822,13341
9822,13913
9822,14939
9822,15085
9822,14832
9822,12526
9822,14309
9822,15049
9823,14867
9823,14936
9823,14345
9823,14793
9823,12257
9823,9990
9823,10434
9823,14707
9823,13218
9824,10493
9824,14188
9824,14368
9824,15077
9824,13065
9824,14389
9824,14994
9824,15100
9825,14515
9825,14937
9825,14905
9825,15097
9825,11628
9825,14795
9825,15066
9825,12989
9825,14349
9826,15056
9826,14690
9826,12897
9826,13777
9826,13071
9826,13539
9826,14400
9826,13990
9826,14911
9827,14832
9827,11225
9827,15073
9827,13536
9827,15029
9827,12527
9827,14976
9827,15057
9828,12633
9828,14443
9828,14753
9828,13805
9828,15065
9828,9834
9829,13209
9829,15001
9829,15084
9829,9975
9829,10930
9829,14134
9829,14509
9829,14622
9830,14643
9830,14464
9830,14640
9830,15076
9830,14207
9830,15045
9830,15073
9831,12084
9831,14410
9831,13870
9831,13851
9831,13402
9831,10397
9831,12595
9831,12471
9831,13066
9832,15073
9832,11537
9832,14172
9832,11700
9832,11372
9832,14698
9832,13074
9832,15315
9833,15039
9833,14059
9833,11798
9833,15062
9833,12319
9833,14985
9833,15060
9833,13612
9834,12481
9834,12988
9834,12639
9834,15084
9834,11240
9834,12637
9834,15095
9834,9905
9834,12723
9834,10560
9835,14954
9835,14489
9835,13351
9835,14621
9835,9905
9836,11055
9836,11710
9836,14999
9836,14607
9836,14946
9836,13674
9836,11350
9836,14840
9836,12930
9836,15074
9836,15372
9837,14748
9837,15079
9837,15084
9837,14847
9837,14592
9837,14982
9837,14991
9837,14911
9837,14673
9837,14842
9838,15093
9838,9845
9838,15081
9838,10735
9838,15072
9838,10942
9838,15011
9839,14770
9839,10966
9839,10716
9839,15068
9839,15094
9839,15077
9839,15083
9839,14842
9839,15009
9839,13551
9840,14230
9840,14898
9840,12572
9840,13611
9840,14819
9840,15064
9840,14630
9840,13005
9841,15073
9841,14851
9841,15064
9841,15034
9841,14996
9841,15015
9841,14980
9842,15028
9842,14198
9842,14593
9842,14636
9842,14992
9842,10461
9842,10074
9842,14337
9842,11928
9843,15058
9843,11868
9843,15093
9843,15100
9843,12932
9843,15033
9843,14805
9843,12912
9844,11487
9844,15071
9844,13039
9844,14373
9844,14971
9844,11500
9844,14334
9844,15057
9845,15031
9845,14878
9845,13798
9845,14944
9845,14565
9845,15047
9845,14622
9845,14348
9845,12688
9846,15007
9846,11087
9846,13683
9846,12731
9846,14346
9846,10222
9846,14873
9847,13083
9847,14997
9847,10056
9847,13135
9847,9894
9847,13588
9847,14214
9847,14990
9848,12009
9848,9892
9848,14963
9848,14726
9848,13891
9848,14904
9848,14196
9848,14972
9848,13581
9849,14915
9849,14787
9849,14738
9849,15092
9849,14993
9849,15083
9849,14545
9849,12101
9850,15074
9850,11884
9850,11834
9850,15049
9850,13264
9850,13791
9850,10512
9850,13004
9850,15057
9850,13535
9851,14329
9851,15075
9851,15040
9851,14984
9851,14716
9851,14788
9852,14772
9852,14773
9852,15028
9852,15080
9852,12390
9852,13622
9852,12598
9852,14984
9853,14768
9853,14207
9853,11597
9853,14839
9853,14925
9853,10243
9853,11586
9853,15080
9853,14777
9853,13644
9854,14789
9854,12441
9854,14401
9854,15035
9854,15075
9854,12479
9854,11111
9854,14887
9854,14781
9855,13260
9855,15082
9855,14912
9855,13228
9855,14729
9855,15057
9855,14588
9856,14948
9856,14738
9856,14132
9856,14708
9856,15089
9856,13004
9856,14660
9856,13436
9856,14984
9857,10688
9857,12556
9857,14979
9857,14256
9857,13688
9857,14370
9857,14107
9857,15055
9857,14503
9858,15095
9858,14860
9858,12469
9858,14402
9858,15085
9858,14999
9858,15039
9858,13079
9859,10173
9859,12379
9859,15073
9859,15013
9859,14584
9859,15037
9859,10078
9860,13866
9860,14535
9860,15041
9860,14932
9860,14893
9860,15049
9860,14857
9860,15080
9860,14853
9861,14564
9861,14969
9861,13452
9861,14757
9861,12419
9861,12269
9861,13062
9861,14520
9861,14591
9861,13116
9862,13345
9862,14230
9862,13542
9862,14912
9862,14986
9862,14998
9862,11422
9862,14126
9862,9874
9862,10660
9863,14648
9863,14927
9863,15005
9863,13453
9863,13912
9863,15092
9863,15063
9863,13708
9864,12344
9864,9939
9864,14977
9864,15083
9864,15099
9864,15060
9864,10872
9865,11920
9865,14583
9865,11672
9865,15028
9865,14996
9865,15045
9865,14273
9865,14804
9865,14736
9865,15089
9866,12138
9866,14709
9866,14176
9866,12690
9866,13972
9866,14667
9866,14579
9866,12904
9866,13333
9867,15068
9867,13131
9867,10759
9867,13250
9867,10975
9867,13388
9867,15087
9867,13767
9868,11374
9868,14934
9868,14153
9868,15077
9868,13947
9868,14404
9868,14704
9868,14653
9868,13826
9868,14917
9869,13977
9869,14841
9869,14884
9869,15100
9869,14921
9869,14691
9869,13875
9870,9998
9870,10062
9870,14368
9870,10560
9870,14318
9870,15005
9870,14341
9870,14122
9870,14798
9870,14058
9871,12192
9871,13518
9871,11570
9871,11486
9871,14560
9871,15065
9871,15073
9871,12001
9871,12017
9872,14998
9872,14577
9872,13699
9872,14982
9872,14968
9872,14582
9872,13757
9872,15081
9872,12367
9872,15082
9873,14226
9873,14271
9873,15097
9873,14451
9873,13792
9873,14255
9873,15091
9873,15087
9873,12861
9874,15081
9874,15013
9874,13918
9874,15083
9874,13756
9874,12641
9874,14287
9874,12318
9875,14578
9875,14934
9875,15086
9875,12697
9875,15089
9875,14714
9875,14399
9875,15043
9876,14556
9876,13370
9876,14537
9876,13600
9876,13807
9876,10596
9876,9992
9876,13110
9876,10135
9877,14106
9877,11712
9877,13471
9877,13490
9877,14410
9877,10964
9877,10950
9877,15092
9877,14847
9878,14532
9878,14474
9878,15099
9878,14960
9878,15000
9878,14440
9878,13523
9879,14574
9879,10182
9879,13917
9879,12788
9879,14957
9879,14938
9879,10777
9879,14833
9880,14190
9880,10366
9880,13111
9880,14355
9880,15080
9880,14519
9880,14893
9880,10833
9880,14769
9880,12663
9881,14121
9881,15022
9881,14730
9881,13354
9881,12896
9881,12248
9881,13366
9881,13466
9882,11891
9882,14783
9882,14800
9882,14990
9882,15081
9882,14805
9882,15031
9882,10064
9882,15088
9883,14916
9883,14884
9883,15022
9883,14827
9883,12174
9883,14928
9883,12785
9883,14295
9883,15070
9884,14489
9884,15047
9884,14353
9884,13360
9884,14777
9884,14214
9884,14077
9884,15100
9884,12954
9885,14517
9885,10649
9885,15058
9885,14998
9885,14878
9885,14908
9885,14956
9885,15020
9885,13849
9886,14611
9886,14587
9886,12793
9886,14733
9886,14717
9886,15059
9886,13526
9886,12007
9886,14696
9886,15055
9886,15281
9887,15045
9887,13120
9887,14848
9887,14749
9887,15066
9887,15085
9887,14990
9887,13168
9888,14292
9888,13009
9888,15024
9888,14463
9888,11905
9888,13102
9888,15032
9889,14290
9889,14781
9889,14679
9889,10305
9889,14604
9889,11784
9889,14632
9889,13409
9889,13832
9890,14930
9890,10926
9890,14942
9890,11454
9890,15085
9890,13778
9890,13502
9890,12192
9890,14925
9891,15072
9891,14751
9891,13225
9891,12454
9891,14987
9891,12050
9891,12674
9892,15089
9892,14629
9892,14796
9892,14968
9892,14581
9892,15130
9893,15069
9893,12397
9893,11639
9893,14060
9893,14155
9893,11244
9893,14252
9893,15054
9893,12546
9893,15187
9894,14788
9894,14801
9894,13828
9894,14935
9894,11710
9894,13117
9894,14970
9894,15040
9895,14979
9895,15035
9895,15064
9895,14719
9895,14695
9895,14446
9895,9918
9895,14309
9895,14524
9896,11738
9896,11472
9896,14934
9896,14550
9896,14284
9896,14231
9896,15060
9896,14052
9896,14385
9896,11197
9897,15077
9897,13881
9897,13540
9897,10737
9897,11614
9897,14437
9897,14260
9897,14023
9897,12513
9898,14998
9898,15098
9898,14501
9898,14513
9898,14989
9898,15011
9898,15081
9898,14883
9898,12677
9899,14622
9899,14823
9899,13602
9899,15075
9899,13498
9899,14975
9899,12815
9899,14708
9899,13075
9900,14813
9900,14921
9900,14858
9900,13243
9900,14901
9900,14998
9900,11251
9900,15082
9900,12325
9901,13918
9901,14298
9901,13194
9901,12710
9901,14545
9901,12200
9901,13885
9901,12541
9901,14230
9902,14516
9902,12835
9902,14280
9902,15079
9902,14176
9902,11295
9902,14016
9902,14633
9903,14846
9903,14835
9903,11152
9903,14627
9903,12945
9903,12530
9903,14192
9904,14724
9904,15040
9904,14802
9904,10084
9904,11075
9904,14501
9904,10805
9904,11953
9904,14953
9905,13899
9905,11944
9905,13455
9905,9920
9905,15029
9905,11756
9906,11950
9906,14158
9906,14905
9906,15089
9906,10229
9906,14658
9906,14967
9906,15161
9907,11609
9907,14160
9907,10000
9907,15025
9907,14526
9907,13856
9907,13947
9908,15046
9908,14123
