source,target
4272,14700
4272,12448
4272,14646
4273,5019
4273,15037
4273,14842
4274,13820
4274,13170
4274,6862
4275,13895
4275,14131
4275,15081
4276,13405
4276,14600
4276,9465
4277,14542
4277,15078
4277,15008
4278,12855
4278,14329
4278,14277
4279,15098
4279,10280
4279,15045
4280,12806
4280,10709
4280,14994
4281,13401
4281,13192
4281,12880
4282,10854
4282,6046
4282,13822
4282,7932
4283,13125
4283,14579
4283,14974
4283,11678
4284,15083
4284,7423
4284,14515
4284,14490
4285,5686
4285,15096
4285,11126
4286,15083
4286,12439
4286,14422
4286,15217
4287,15098
4287,14811
4288,10844
4288,14159
4288,14557
4289,15022
4289,11273
4289,8447
4290,14760
4290,15096
4290,12657
4291,14315
4291,11433
4291,14961
4292,13220
4292,9938
4292,14993
4292,14752
4293,12459
4293,13029
4294,14682
4294,14274
4294,12367
4295,8228
4295,11413
4295,14990
4295,13774
4296,8730
4296,8686
4296,9718
4297,12945
4297,6075
4297,12424
4298,11995
4298,14644
4298,14402
4299,15075
4299,14831
4299,14339
4300,7657
4300,10564
4300,14732
4301,15027
4301,12694
4301,13893
4302,5778
4302,12191
4302,12503
4303,4635
4303,8996
4303,15065
4304,15006
4304,12656
4304,13826
4304,14446
4305,11239
4305,15020
4305,14540
4305,12645
4306,15077
4306,11804
4307,14320
4307,13241
4307,7687
4308,14690
4308,10485
4308,12622
4309,15024
4309,14611
4309,12552
4310,10743
4310,15073
4311,12387
4311,14976
4311,14947
4311,13925
4312,10293
4312,15093
4312,15039
4313,5133
4313,13099
4313,14789
4314,5729
4314,14245
4314,15058
4315,13599
4315,15087
4315,12625
4316,14554
4316,13744
4316,15020
4317,14724
4317,14908
4317,13729
4317,10425
4318,13434
4318,12895
4318,15043
4319,14750
4319,14598
4319,14324
4320,14970
4320,13957
4320,10412
4321,13576
4321,14867
4321,15049
4322,11089
4322,15067
4322,14662
4323,14809
4323,12891
4323,13346
4324,15098
4324,9654
4325,15100
4325,6968
4325,12215
4326,14567
4326,15042
4326,14726
4327,13103
4327,13919
4327,9797
4328,7245
4328,14991
4328,15095
4329,14876
4329,13004
4329,14790
4330,13192
4330,14759
4330,13249
4331,13611
4331,8568
4331,13621
4332,12566
4332,9257
4332,14896
4333,14541
4333,12169
4333,14805
4333,13690
4334,15044
4334,14630
4334,13836
4334,14412
4335,13775
4335,15086
4335,12804
4336,11567
4336,15055
4336,14789
4337,13875
4337,13612
4337,6450
4338,12536
4338,14287
4338,9781
4339,10581
4339,14452
4339,8672
4340,9941
4340,15072
4340,9047
4341,8420
4341,9415
4341,13217
4342,13642
4342,11307
4342,8655
4343,14786
4343,14169
4343,15043
4343,15207
4343,7407
4344,12493
4344,13887
4344,14963
4345,9381
4345,14994
4346,9134
4346,13644
4346,15022
4347,11076
4347,13647
4347,8642
4348,8363
4348,15073
4348,13102
4348,13361
4349,14085
4349,11661
4349,14775
4350,9938
4350,7933
4350,14823
4350,5919
4351,14786
4351,4707
4351,13225
4352,14684
4352,13571
4352,12482
4353,15019
4353,11698
4353,13448
4354,12956
4354,14855
4354,5158
4355,15006
4355,10307
4355,14530
4356,11502
4356,15021
4356,14139
4357,12212
4357,13741
4357,13341
4358,12748
4358,8815
4358,11382
4359,13058
4359,11170
4359,11083
4359,13618
4360,13024
4360,15080
4360,15039
4361,15087
4361,13121
4361,9131
4362,12853
4362,15097
4363,15089
4363,10791
4364,14508
4364,10419
4364,14961
4365,12583
4365,15097
4365,11026
4366,14520
4366,15056
4366,5410
4367,12829
4367,14826
4368,11597
4368,10162
4368,13600
4369,13953
4369,13980
4369,12780
4370,5561
4370,11650
4370,7501
4370,11151
4371,4377
4371,12377
4371,14566
4371,12551
4372,14878
4372,15081
4372,14616
4373,10491
4373,13424
4373,14951
4374,11700
4374,11749
4374,10022
4374,14398
4375,14832
4375,13766
4375,14701
4376,13338
4376,14629
4376,4704
4376,15382
4377,13676
4377,13490
4377,14796
4378,13437
4378,11793
4378,14697
4379,14738
4379,9464
4379,12837
4380,14543
4380,13941
4380,14841
4381,12756
4381,7971
4381,14564
4382,13828
4382,14321
4382,5255
4383,4964
4383,6602
4383,10473
4383,10136
4384,12472
4384,14931
4385,8277
4385,15098
4386,14130
4386,15069
4386,8708
4387,15058
4387,10924
4387,15045
4388,15095
4388,15000
4388,13500
4389,4644
4389,15098
4389,15032
4390,9195
4390,14511
4390,14636
4391,14334
4391,11550
4391,5872
4392,15090
4392,14504
4392,15001
4393,5333
4393,14694
4393,14371
4394,12239
4394,13916
4394,13455
4395,5970
4395,14231
4395,11700
4395,15062
4396,14110
4396,7538
4396,12671
4396,9713
4397,14999
4397,12824
4397,14972
4398,14962
4398,15009
4398,13223
4399,15100
4399,9967
4400,15016
4400,15073
4400,9616
4401,7910
4401,14428
4401,14914
4402,12944
4402,8435
4402,14492
4403,14160
4403,15079
4403,15064
4404,15007
4404,13275
4405,13473
4405,15101
4405,13253
4406,14335
4406,15007
4406,10566
4407,15096
4407,15045
4407,15094
4408,15031
4408,14302
4408,11004
4409,9590
4409,14837
4409,8445
4410,14980
4410,7809
4410,8109
4410,12283
4411,15041
4411,9254
4412,15024
4412,13860
4412,14579
4412,13225
4413,15087
4413,14467
4413,11241
4414,12732
4414,13592
4414,9646
4415,13401
4415,14843
4415,13821
4416,14492
4416,15091
4416,14760
4417,15074
4417,15092
4418,15098
4418,14933
4418,10966
4419,13652
4419,15042
4419,14974
4420,13240
4420,10909
4420,15022
4421,5042
4421,13671
4421,7292
4422,14265
4422,13816
4423,13848
4423,10519
4423,9666
4424,4533
4424,14159
4424,9558
4425,15076
4425,13669
4425,13193
4425,14375
4426,15019
4426,5977
4426,14783
4427,14205
4427,15042
4427,14175
4428,15038
4428,14112
4428,14560
4429,15008
4429,14133
4429,13902
4430,10092
4430,13549
4430,13830
4430,12548
4431,14197
4431,6027
4431,9681
4432,13315
4432,14980
4432,8964
4433,11476
4433,13853
4433,11950
4434,12022
4434,14750
4434,6872
4435,4835
4435,11212
4435,15070
4435,10104
4436,8838
4436,14738
4436,12262
4437,13430
4437,14601
4437,6746
4438,7149
4438,14706
4438,7289
4439,14171
4439,14642
4439,11995
4440,13129
4440,15035
4440,12648
4441,14737
4441,14996
4441,15039
4442,15086
4442,4722
4442,15001
4443,9082
4443,15081
4443,8533
4444,10383
4444,13759
4445,13127
4445,14305
4445,8733
4446,15051
4446,13193
4446,15082
4446,8883
4447,14956
4447,14416
4447,13888
4448,15036
4448,10513
4448,15070
4449,14239
4449,14013
4449,14714
4450,12842
4450,15086
4450,15093
4451,13095
4451,14007
4451,5656
4452,10771
4452,11189
4452,8687
4453,14710
4453,15078
4453,12769
4454,15046
4454,12397
4454,15095
4455,5530
4455,13311
4455,14026
4456,14881
4456,14265
4456,15096
4457,10677
4457,11961
4457,15057
4458,14805
4458,14408
4458,10604
4459,14690
4459,14477
4459,14846
4459,15084
4460,7917
4460,14126
4460,14032
4461,15079
4461,12506
4461,14971
4462,13314
4462,15092
4462,12740
4463,9720
4463,11980
4463,14046
4464,11786
4464,14339
4464,9348
4465,12282
4465,14937
4465,14309
4466,9982
4466,15066
4466,8541
4467,13836
4467,10526
4468,14180
4468,13778
4468,13189
4469,12521
4469,14015
4469,11643
4469,11351
4470,11439
4470,15040
4470,14423
4471,6007
4471,9069
4471,13605
4472,14927
4472,11481
4472,13556
4473,14853
4473,14867
4473,13086
4474,15080
4474,14345
4474,11692
4475,14799
4475,14068
4475,14609
4476,11271
4476,14712
4476,15062
4477,9217
4477,14593
4477,14430
4478,15057
4478,13829
4478,14853
4479,14334
4479,9184
4479,13406
4480,15061
4480,15053
4480,9757
4481,14287
4481,15082
4482,14945
4482,14356
4482,15033
4483,14627
4483,14588
4483,14679
4484,14918
4484,12572
4484,11512
4485,8652
4485,15092
4485,13670
4486,6824
4486,12568
4486,14632
4487,13665
4487,14301
4487,14165
4488,15035
4488,15082
4488,11109
4489,15101
4489,13265
4489,11856
4490,14548
4490,8879
4490,11922
4490,15326
4491,15058
4491,15098
4491,12589
4491,12519
4492,14865
4492,8102
4492,12691
4492,7409
4493,15031
4493,14539
4493,10692
4494,14060
4494,11992
4494,13930
4495,6644
4495,14110
4495,14496
4496,14719
4496,15054
4496,7257
4497,5268
4497,11716
4497,14753
4497,12649
4498,11150
4498,11770
4498,12993
4499,13490
4499,13755
4499,13987
4500,8764
4500,14252
4501,13491
4501,15086
4501,12075
4502,14448
4502,7075
4502,14591
4503,14661
4503,15067
4503,9680
4504,13953
4504,15043
4504,14669
4505,14997
4505,14901
4505,14352
4506,9198
4506,10887
4506,15092
4506,13656
4507,12017
4507,14708
4507,10773
4507,9698
4508,11781
4508,9302
4508,15101
4509,11771
4509,14288
4510,12477
4510,8212
4510,14918
4511,8441
4511,15071
4511,8318
4512,14276
4512,14963
4512,15051
4513,12015
4513,12601
4513,13702
4514,6514
4514,13611
4514,12680
4515,14839
4515,14821
4515,14530
4515,15119
4516,12792
4516,14990
4516,11635
4517,11651
4517,14110
4517,7421
4517,15138
4518,10222
4518,12715
4518,14861
4518,15097
4519,14073
4519,4720
4519,14991
4520,8527
4520,13448
4521,14520
4521,11492
4521,13115
4522,14956
4522,6767
4522,14433
4523,13906
4523,13398
4523,10673
4524,14041
4524,14989
4524,11407
4525,15093
4525,14678
4525,14383
4526,15080
4526,15068
4526,13248
4527,15015
4527,9600
4527,11495
4528,7305
4528,12484
4528,13388
4529,13457
4529,9563
4529,15008
4530,15076
4530,15050
4530,14199
4531,13379
4531,14794
4531,8792
4532,6402
4532,14793
4532,14825
4533,15042
4533,12869
4534,10690
4534,12684
4534,10823
4535,11247
4535,12242
4535,13675
4536,10149
4536,8129
4536,15088
4536,15145
4537,14681
4537,15094
4537,14247
4538,14023
4538,14465
4538,12161
4539,12114
4539,11611
4539,14764
4540,15057
4540,8613
4540,6994
4541,15022
4541,14868
4541,14795
4542,14314
4542,13394
4542,7508
4543,14784
4543,15084
4543,15065
4544,10905
4544,7079
4544,13527
4545,11374
4545,14946
4545,15068
4546,12830
4546,9583
4546,14356
4547,12049
4547,9229
4547,12042
4548,15076
4548,7372
4548,12864
4549,15084
4549,15015
4549,12561
4549,10654
4550,14465
4550,14790
4550,14952
4551,11530
4551,13587
4551,7439
4552,15027
4552,6305
4552,11181
4553,8793
4553,12639
4553,15041
4554,11094
4554,14572
4554,9072
4555,15037
4555,14846
4555,14983
4556,11480
4556,14405
4556,14269
4557,14742
4557,13782
4557,7295
4558,15072
4558,15085
4558,12354
4559,13553
4559,14525
4559,14739
4560,15064
4560,10456
4560,12823
4561,6717
4561,11017
4561,13125
4562,11935
4562,15049
4562,14879
4563,14708
4563,14621
4563,11461
4564,14439
4564,7522
4564,12779
4565,6636
4565,14805
4565,14734
4566,14468
4566,14586
4566,14182
4567,9638
4567,14205
4568,15070
4568,9912
4568,13617
4569,12453
4569,14298
4569,13585
4570,12131
4570,14956
4570,15095
4570,8192
4571,13567
4571,14636
4571,13527
4572,14825
4572,14711
4572,14134
4573,14782
4573,11338
4573,13035
4574,9299
4574,15058
4574,15009
4575,12294
4575,13938
4575,5174
4576,14812
4576,14740
4576,9099
4577,6414
4577,13921
4577,14983
4578,14947
4578,14935
4578,12001
4579,10287
4579,15019
4580,14784
4580,14853
4580,13601
4580,12922
4581,14624
4581,14502
4581,14964
4582,9233
4582,14754
4582,15063
4582,14765
4583,12704
4583,15094
4583,12987
4584,14479
4584,15045
4584,15079
4585,13705
4585,13853
4586,15014
4586,15094
4586,14368
4587,14873
4587,13574
4587,8570
4588,14982
4588,7304
4588,15054
4589,11330
4589,11483
4589,13777
4589,11167
4590,15054
4590,12252
4591,15085
4591,15012
4591,12972
4591,14412
4592,13635
4592,11114
4592,13010
4592,12448
4593,10495
4593,15087
4593,6591
4593,15124
4594,14872
4594,14871
4594,15074
4595,13069
4595,14872
4595,7728
4595,6945
4596,15075
4596,13599
4596,15084
4597,14648
4597,15030
4597,8457
4597,15131
4598,14521
4598,9619
4598,15054
4599,15099
4599,6505
4599,15060
4600,14794
4600,13305
4600,13397
4601,14234
4601,15065
4601,5814
4602,12179
4602,14326
4602,14645
4603,14565
4603,14285
4603,12551
4604,10188
4604,5375
4604,14236
4605,14563
4605,9789
4605,14803
4606,14475
4606,15093
4606,12987
4607,10704
4607,14098
4607,11162
4608,15096
4608,15076
4608,13710
4609,14372
4609,15067
4609,15050
4610,8792
4610,11695
4610,14308
4610,14092
4611,14380
4611,14708
4611,14285
4612,13370
4612,15055
4612,13456
4613,13594
4613,14955
4613,4979
4614,14446
4614,14920
4615,14955
4615,14397
4615,13750
4616,13330
4616,15094
4617,14734
4617,14408
4617,15061
4618,13130
4618,5573
4618,10919
4619,14738
4619,14668
4619,14427
4620,14914
4620,14272
4620,14983
4621,13830
4621,10926
4621,14994
4622,4797
4622,15092
4622,14230
4623,14714
4623,13606
4623,9038
4624,8529
4624,14446
4625,9981
4625,8236
4625,10661
4626,13833
4626,11653
4626,10960
4627,12991
4627,14858
4627,8353
4628,14795
4628,15053
4628,13033
4629,5712
4629,7178
4629,14864
4630,15091
4630,12111
4630,13974
4630,13971
4631,13965
4631,6593
4631,14699
4632,14380
4632,5806
4632,15099
4632,13860
4633,15048
4633,8566
4633,10820
4634,7871
4634,8822
4634,9968
4635,14552
4635,13441
4636,13828
4636,14933
4636,15078
4637,11284
4637,14961
4637,6277
4638,11151
4638,14705
4638,13064
4639,13865
4639,12942
4639,14341
4640,12398
4640,12703
4640,14627
4641,14383
4641,12494
4641,12720
4642,13213
4642,12540
4642,9532
4642,14626
4643,11124
4643,14240
4643,12516
4644,13644
4644,13836
4645,11948
4645,14375
4645,5567
4646,14469
4646,14112
4646,12407
4647,10664
4647,6429
4647,14132
4648,7309
4648,14736
4648,8477
4649,14988
4649,15081
4649,15059
4650,13322
4650,14920
4650,12467
4651,14256
4651,15092
4651,12624
4652,12197
4652,11566
4652,13286
4652,13908
4653,15034
4653,14082
4653,5466
4653,14428
4654,7355
4654,9798
4654,14695
4655,13206
4655,15042
4655,14045
4656,14670
4656,15040
4656,12651
4657,11221
4657,9889
4657,12226
4658,13436
4658,14363
4658,14566
4659,15047
4659,12051
4659,15067
4660,14830
4660,15081
4661,12301
4661,8305
4661,11785
4662,15078
4662,14766
4663,14769
4663,14442
4663,14297
4664,12316
4664,13758
4664,9097
4664,13411
4665,14421
4665,14711
4665,13407
4666,15101
4666,15016
4666,15054
4667,14086
4667,11174
4667,14751
4667,9195
4668,9341
4668,14764
4668,12575
4669,11739
4669,13145
4669,13614
4670,14344
4670,14956
4670,14343
4671,14803
4671,14688
4671,5140
4671,6849
4672,7133
4672,5865
4672,11575
4673,14448
4673,14963
4673,4678
4674,14289
4674,11825
4674,10787
4674,15296
4675,15100
4675,14317
4675,11102
4676,13472
4676,14675
4676,14981
4677,11992
4677,14851
4677,14386
4678,8657
4678,14869
4679,14022
4679,15039
4680,10761
4680,12522
4680,13598
4680,9897
4681,11546
4681,11457
4681,14315
4682,14170
4682,10022
4682,12387
4683,9828
4683,14579
4683,15065
4684,11492
4684,13771
4684,12628
4685,12291
4685,14699
4685,13429
4686,13709
4686,7947
4686,15017
4687,13977
4687,14935
4687,14329
4688,14331
4688,13377
4688,14970
4688,12517
4689,14905
4689,14095
4689,15212
4690,9384
4690,14046
4690,14956
4691,13532
4691,12661
4691,14047
4692,14788
4692,14904
4692,14980
4693,12297
4693,14777
4694,15002
4694,14383
4694,15023
4695,15095
4695,15084
4695,14240
4696,8512
4696,14096
4696,14045
4697,10320
4697,14921
4697,8851
4698,11552
4698,13376
4698,15073
4699,14419
4699,14256
4699,15099
4700,15075
4700,15070
4700,12094
4700,15140
4701,9321
4701,14776
4701,10964
4702,15074
4702,14640
4702,12257
4703,13728
4703,15003
4704,11520
4704,14385
4704,14492
4705,14708
4705,10547
4705,8036
4705,14687
4706,14759
4706,8605
4706,6124
4707,15076
4707,15025
4707,12844
4708,13193
4708,15096
4709,13491
4709,14124
4709,15090
4710,7987
4710,12847
4710,12976
4711,10838
4711,15097
4712,15099
4713,12073
4713,14411
4713,11767
4714,14710
4714,9488
4714,14593
4715,15015
4715,15087
4716,14479
4716,15060
4716,14706
4716,8959
4717,15031
4717,13891
4717,14872
4718,14126
4718,12793
4718,14884
4719,10269
4719,15047
4719,13573
4719,14986
4720,11743
4720,15079
4721,13443
4721,8003
4721,10625
4722,7796
4722,13543
4723,14949
4723,14946
4724,13685
4724,14740
4724,14667
4725,15025
4725,12131
4726,7520
4726,14703
4726,12960
4727,12764
4727,9493
4727,14815
4727,8468
4728,14296
4728,14736
4728,14906
4728,12593
4729,14985
4729,5362
4729,14722
4730,15097
4730,11074
4730,11408
4731,11736
4731,14923
4731,14911
4732,14995
4732,11536
4732,14975
4732,14837
4733,13415
4733,15050
4734,14722
4734,14851
4734,13864
4735,15060
4735,15057
4735,14832
4736,6832
4736,13963
4736,14071
4737,14667
4737,9149
4737,14645
4738,12363
4738,12581
4738,14892
4739,13809
4739,15037
4739,15094
4740,8821
4740,14308
4740,15055
4740,12998
4741,14930
4741,15033
4741,14835
4741,10677
4742,9180
4742,12551
4742,14655
4743,5491
4743,14982
4743,14828
4744,15052
4744,14917
4744,14571
4745,14320
4745,15099
4745,12938
4746,14875
4746,13314
4746,8766
4746,8058
4747,12060
4747,12864
4747,14703
4747,14568
4748,10580
4748,11586
4748,12683
4749,14453
4749,15047
4749,14980
4750,14944
4750,13795
4750,14753
4751,14935
4751,14689
4751,14510
4752,10072
4752,14807
4752,13589
4753,14644
4753,14748
4753,15064
4754,13636
4754,15030
4754,10205
4754,13113
4755,11755
4755,14413
4755,10396
4755,8978
4756,9878
4756,14540
4757,15031
4757,14793
4757,12195
4758,13925
4758,7141
4758,14798
4758,14418
4759,9967
4759,14486
4759,6676
4760,11408
4760,14156
4760,13994
4761,11848
4761,10315
4761,15077
4762,15086
4762,14712
4762,12512
4763,14815
4763,14331
4763,14872
4764,11678
4764,13395
4764,14071
4765,14882
4765,15047
4765,14033
4766,14978
4766,8642
4766,12734
4766,9485
4766,13214
4767,11444
4767,14581
4767,15099
4768,12163
4768,13958
4768,13666
4769,14899
4769,14274
4769,15047
4769,14108
4770,11599
4770,14082
4770,15061
4770,14851
4771,12711
4771,13876
4771,15079
4771,14299
4772,14909
4772,14882
4772,15065
4773,14204
4773,10028
4773,13866
4774,15093
4774,14868
4775,14642
4775,11922
4775,9522
4776,14510
4776,4955
4776,9275
4777,13170
4777,14888
4777,13707
4778,10104
4778,15017
4778,14243
4779,15058
4779,13858
4779,15101
4779,11602
4780,14150
4780,9075
4780,11786
4781,14992
4781,14991
4781,14985
4781,14650
4782,13883
4782,11592
4782,14739
4783,14053
4783,13414
4783,15084
4783,8475
4784,5813
4784,12993
4784,12810
4785,5625
4785,14551
4785,9808
4786,14857
4786,13371
4786,14261
4787,13532
4787,10979
4787,15021
4788,12513
4788,14368
4788,8738
4789,15088
4789,14757
4789,11965
4789,15377
4790,15101
4790,11271
4790,13836
4791,12484
4791,15055
4791,14422
4792,12406
4792,8281
4793,13885
4793,14533
4793,14781
4794,15037
4794,14450
4794,12795
4795,14499
4795,7666
4795,14970
4796,9607
4796,15043
4796,5582
4797,14157
4797,6301
4798,14580
4798,14664
4798,13923
4798,15388
4799,13976
4799,9535
4799,14868
4800,15066
4800,7846
4800,15045
4801,8462
4801,14640
4801,14830
4802,12863
4802,15035
4802,14072
4802,15347
4803,14793
4803,14570
4803,13096
4804,14307
4804,5441
4804,13923
4805,5060
4805,11959
4805,13114
4806,15015
4806,9792
4806,14268
4807,14920
4807,9394
4808,15100
4808,13559
4808,7498
4808,10638
4809,11593
4809,15094
4810,14971
4810,9901
4810,13593
4811,14876
4811,13052
4811,15093
4812,14896
4812,10404
4812,11250
4813,14719
4813,10366
4813,13043
4813,5823
4814,14293
4814,14586
4815,10004
4815,13450
4815,10729
4815,9935
4816,13662
4816,11135
4816,13641
4817,14203
4817,11775
4817,7440
4818,14461
4818,15073
4818,14908
4819,15081
4819,15099
4819,14836
4820,10521
4820,11936
4820,8998
4821,12303
4821,15097
4821,15075
4821,14113
4822,14750
4822,15043
4822,10658
4823,13409
4823,13759
4823,14492
4824,14021
4824,14470
4825,11469
4825,15023
4825,14712
4826,14367
4826,14764
4827,6547
4827,15085
4827,14491
4827,14106
4828,11135
4828,9576
4828,9063
4829,15081
4829,14870
4829,5075
4830,14936
4830,8873
4830,11658
4831,9771
4831,14957
4831,12317
4832,9550
4832,9537
4832,14339
4833,5774
4833,10154
4834,13878
4834,6430
4834,15022
4835,14766
4835,14633
4836,14089
4836,14824
4836,14036
4836,9549
4837,10291
4837,14681
4837,15007
4837,10877
4838,12234
4838,14362
4838,10009
4839,14360
4839,15094
4839,14371
4840,6998
4840,14996
4840,14170
4841,12824
4841,6384
4841,14416
4842,13622
4842,13335
4843,14514
4843,8094
4843,14317
4844,6045
4844,13080
4844,15065
4845,9996
4845,14082
4845,9289
4846,5040
4846,13298
4846,14867
4846,15372
4847,11504
4847,14428
4847,11980
4848,14575
4848,6371
4848,8804
4848,13944
4849,15085
4849,9252
4849,12377
4850,15082
4850,14835
4850,14218
4851,14985
4851,12863
4852,13322
4852,15076
4852,13800
4853,11415
4853,15097
4853,14264
4854,14796
4854,8765
4854,15085
4855,14967
4855,14951
4855,15011
4856,12591
4856,14011
4856,12336
4857,15076
4857,10120
4857,14824
4857,12859
4857,12093
4858,7281
4858,12126
4858,14100
4859,13476
4859,14948
4859,14666
4860,15058
4860,14282
4860,10574
4861,14650
4861,12911
4861,13681
4862,13842
4862,13580
4862,14877
4863,14046
4863,13374
4863,15082
4864,14393
4864,11564
4864,14526
