source,target
6354,14867
6354,14697
6355,15066
6355,14974
6355,13553
6355,13733
6356,13830
6356,12357
6356,14103
6356,13138
6356,14896
6357,14648
6357,13731
6357,14823
6357,8868
6357,6965
6358,14746
6358,8137
6358,10046
6358,8645
6358,14767
6359,14975
6359,13311
6359,15030
6359,8071
6360,15046
6360,14938
6360,10053
6360,13963
6360,13980
6360,13593
6361,10190
6361,14372
6361,15081
6361,9181
6362,12203
6362,15087
6362,14168
6362,14120
6362,12059
6362,14317
6363,13544
6363,13577
6363,13814
6363,12524
6363,14844
6364,15050
6364,10958
6364,11764
6364,14004
6364,11686
6364,9224
6365,15003
6365,13549
6365,15075
6365,14593
6365,11449
6366,11787
6366,12935
6366,14667
6366,14895
6366,14733
6366,11085
6367,14370
6367,12801
6367,12409
6367,15040
6367,13365
6368,13508
6368,10395
6368,6588
6368,8556
6368,14216
6369,11663
6369,9508
6369,12925
6370,8319
6370,14585
6370,15044
6370,14093
6370,14777
6371,9866
6371,7890
6371,14953
6371,15077
6371,13946
6372,15093
6372,9840
6372,14572
6372,13573
6372,15032
6373,14978
6373,13610
6373,6642
6373,15086
6373,12900
6374,15061
6374,7485
6374,14020
6374,15099
6374,15051
6374,14336
6375,14981
6375,11570
6375,14820
6375,15041
6375,15100
6376,15053
6376,14372
6376,13923
6376,12213
6376,14208
6377,13696
6377,14964
6377,14901
6377,13759
6377,11292
6378,13985
6378,13326
6378,14959
6378,13578
6378,14421
6379,15056
6379,12598
6379,15030
6379,14126
6379,14991
6380,15043
6380,14817
6380,15081
6380,13117
6380,10500
6381,14692
6381,9147
6381,12402
6381,13001
6381,14363
6382,13079
6382,15058
6382,14323
6382,11857
6382,15044
6382,15231
6383,12752
6383,14343
6383,12444
6383,13851
6383,7988
6384,10173
6384,14954
6384,15053
6384,15088
6385,15015
6385,14287
6385,11694
6385,14028
6386,15088
6386,13056
6386,8055
6386,14933
6387,6597
6387,13555
6387,15095
6387,14774
6387,10673
6388,15078
6388,15084
6388,14567
6388,10207
6389,15085
6389,15083
6389,14590
6389,11752
6389,10196
6390,15034
6390,13757
6390,15074
6390,14979
6390,15062
6391,15075
6391,15003
6391,15036
6392,15069
6392,15087
6392,15046
6392,14913
6392,15073
6393,13874
6393,13220
6393,14669
6393,14318
6393,14523
6394,13314
6394,15056
6394,11680
6395,14733
6395,8260
6395,10971
6395,13925
6395,12154
6396,12671
6396,15019
6396,14116
6396,15026
6397,14812
6397,12376
6397,14606
6397,15084
6397,14284
6398,11811
6398,10894
6398,12082
6398,14023
6398,13948
6399,9004
6399,13756
6399,15074
6399,13233
6400,14150
6400,11214
6400,15075
6400,15056
6400,11730
6401,15082
6401,14178
6401,7546
6401,11598
6401,7286
6402,15037
6402,15091
6402,13772
6402,12515
6403,14759
6403,13474
6403,14347
6403,14986
6403,8106
6403,15381
6403,13169
6404,9963
6404,13746
6404,14047
6404,15078
6404,11168
6405,13583
6405,9827
6405,14892
6405,14084
6405,15031
6406,15018
6406,15004
6406,13716
6406,9335
6406,13205
6407,14739
6407,8311
6407,13550
6408,12434
6408,14932
6408,9612
6408,9119
6409,11249
6409,14787
6409,14172
6409,12105
6409,15065
6410,15078
6410,14450
6410,14227
6410,11715
6411,15101
6411,13924
6411,10608
6411,14858
6412,15046
6412,10235
6412,14171
6412,10779
6412,14809
6413,6976
6413,13818
6413,13366
6413,14935
6414,12047
6414,8455
6414,15038
6414,13756
6414,12467
6415,9958
6415,14916
6415,14478
6415,11715
6415,14680
6416,13361
6416,6982
6416,15042
6416,15092
6416,14230
6416,10822
6417,13480
6417,15014
6417,15093
6417,14243
6417,12109
6418,14399
6418,14062
6418,14169
6418,12907
6418,14359
6418,13228
6419,13898
6419,11582
6419,14991
6419,13075
6419,15099
6420,14787
6420,14718
6420,15026
6420,14987
6420,12749
6421,14970
6421,12378
6421,14899
6421,13836
6422,12669
6422,15042
6422,14699
6422,14892
6422,15095
6422,13466
6423,12531
6423,14385
6423,15074
6423,13213
6423,10242
6424,11867
6424,13783
6424,15053
6424,13941
6424,14965
6424,10170
6425,8417
6425,14997
6425,15092
6425,14502
6425,8035
6426,14833
6426,7347
6426,13267
6426,10425
6426,14835
6427,13797
6427,14890
6427,12593
6427,7685
6427,14871
6427,12106
6428,13813
6428,15076
6428,14245
6428,14789
6428,12990
6429,14989
6429,14709
6429,13165
6429,12865
6430,14404
6430,12838
6430,9681
6430,15032
6430,13540
6431,10957
6431,14341
6431,14911
6431,15035
6431,14841
6432,14795
6432,15089
6432,14971
6432,14443
6432,14829
6433,14970
6433,7381
6433,11139
6433,15101
6433,14339
6434,14793
6434,14729
6434,14937
6434,14919
6434,14710
6435,14436
6435,15061
6435,15069
6435,14290
6436,14318
6436,15063
6436,10592
6436,14690
6436,14684
6437,13160
6437,14528
6437,14642
6437,9457
6437,14399
6437,14754
6438,13232
6438,14125
6438,14841
6438,15077
6438,14452
6439,14205
6439,14831
6439,12798
6439,14900
6440,14941
6440,10100
6440,15034
6440,14561
6440,15071
6441,9034
6441,7640
6441,10909
6441,14652
6441,15057
6442,15074
6442,7935
6442,14479
6442,14081
6442,13769
6442,10326
6443,14571
6443,15081
6443,15054
6443,13427
6443,13905
6444,9782
6444,15072
6444,12441
6444,8620
6445,12652
6445,14993
6445,15061
6445,15081
6446,14190
6446,11956
6446,14664
6446,14881
6446,14155
6447,15068
6447,14398
6447,14929
6447,15044
6447,14766
6448,12370
6448,14211
6448,10062
6448,15099
6448,8592
6449,12671
6449,14764
6449,12052
6449,12022
6450,14126
6450,14978
6450,9434
6450,13069
6450,10012
6451,14821
6451,13958
6451,14613
6451,14575
6452,10083
6452,6687
6452,14940
6452,14979
6452,12506
6453,13740
6453,13138
6453,10842
6453,14004
6453,13668
6454,14798
6454,15060
6454,13605
6454,14878
6455,14942
6455,12903
6455,12420
6455,14903
6455,13768
6456,12342
6456,15054
6456,15045
6456,15083
6456,14322
6457,14636
6457,15028
6457,9666
6457,11560
6458,14008
6458,12730
6458,15052
6458,14734
6458,14029
6459,15094
6459,14377
6459,14981
6459,14986
6459,14955
6459,13439
6460,14550
6460,9686
6460,14965
6460,14169
6460,11773
6460,13573
6461,14745
6461,15078
6461,12815
6461,14774
6462,11325
6462,8319
6462,13675
6462,14696
6462,14937
6463,15065
6463,14422
6463,14986
6463,14773
6463,15310
6464,12644
6464,14377
6464,14804
6464,14128
6464,15080
6464,11682
6465,14701
6465,13965
6465,11268
6465,8764
6465,13026
6465,13870
6466,14115
6466,6948
6466,14906
6466,12490
6466,13163
6467,15076
6467,13248
6467,14980
6467,13923
6468,14638
6468,14216
6468,7826
6468,14788
6468,7681
6469,14228
6469,14939
6469,8557
6469,14440
6469,15084
6470,9683
6470,11852
6470,13807
6470,7917
6470,14416
6471,8709
6471,11091
6471,8299
6471,8910
6472,9120
6472,12217
6472,15053
6472,13278
6473,11566
6473,14470
6473,14803
6473,15042
6473,14583
6474,14520
6474,12575
6474,14040
6474,13564
6474,8437
6475,14199
6475,13970
6475,12552
6475,15094
6475,15036
6476,8376
6476,15054
6476,15085
6476,15039
6476,14776
6477,14516
6477,8081
6477,15023
6477,10123
6477,15084
6477,15384
6478,14928
6478,10903
6478,14143
6478,14887
6478,14296
6479,14610
6479,14959
6479,14946
6479,14947
6480,10578
6480,14316
6480,12761
6480,13836
6480,13893
6481,14954
6481,15033
6481,14860
6481,11858
6482,14020
6482,14037
6482,15066
6482,15002
6483,13679
6483,15054
6483,12158
6483,15015
6483,10469
6484,14658
6484,15099
6484,12845
6484,14827
6484,14893
6485,7406
6485,15101
6485,14954
6485,14755
6485,15081
6486,13238
6486,14146
6486,14508
6486,14289
6486,11438
6487,8754
6487,15071
6487,15040
6487,13036
6488,15017
6488,12040
6488,10910
6488,14770
6489,13024
6489,12235
6489,8222
6489,7258
6489,12953
6490,14315
6490,8490
6490,13479
6490,13753
6490,13891
6491,14178
6491,14752
6491,14361
6491,12875
6492,13539
6492,7832
6492,15044
6492,13314
6492,13731
6493,8872
6493,14427
6493,12093
6493,14645
6493,14023
6494,12931
6494,14936
6494,10286
6494,13932
6495,8014
6495,13463
6495,7174
6495,13290
6495,14024
6496,13180
6496,15031
6496,11546
6497,14764
6497,12592
6497,14041
6497,10002
6498,14807
6498,14271
6498,7786
6498,15031
6499,14380
6499,15100
6499,13525
6499,6632
6499,14740
6500,14817
6500,13332
6500,10320
6500,12484
6500,15095
6501,15013
6501,8141
6501,14801
6501,14945
6501,12803
6502,14427
6502,13348
6502,14161
6502,11738
6502,14657
6503,15084
6503,13383
6503,13086
6504,14191
6504,15067
6504,15049
6504,14172
6504,15101
6505,12202
6505,11373
6505,11667
6505,14989
6505,15065
6506,15040
6506,12481
6506,13910
6506,13299
6506,15057
6507,11610
6507,12039
6507,11734
6507,12693
6507,9777
6508,14686
6508,14154
6508,12416
6508,15033
6509,15058
6509,13365
6509,13233
6509,15076
6510,13171
6510,15042
6510,14775
6510,12307
6510,11809
6511,15024
6511,15078
6511,15007
6511,14729
6511,13167
6511,12899
6512,13648
6512,15020
6512,15027
6512,13396
6512,8660
6512,14746
6513,14826
6513,15004
6513,13126
6513,13598
6513,15066
6514,15074
6514,14159
6514,13890
6514,15089
6514,14990
6515,14258
6515,12170
6515,14813
6515,12313
6515,14150
6516,14868
6516,14547
6516,12310
6516,14678
6516,14950
6517,15098
6517,14711
6517,15099
6517,14803
6518,11172
6518,14736
6518,13649
6519,14245
6519,11657
6519,14315
6519,14366
6520,14684
6520,13012
6520,9223
6520,13668
6520,7099
6521,13641
6521,12790
6521,12321
6521,15055
6522,15082
6522,14987
6522,12578
6522,8168
6522,14133
6522,6868
6523,12451
6523,15081
6523,14942
6523,15074
6523,14990
6524,9918
6524,14951
6524,13418
6524,10385
6524,14476
6525,14123
6525,15019
6525,9611
6525,14643
6526,14152
6526,7547
6526,15063
6526,14690
6526,12961
6527,14808
6527,14989
6527,14517
6527,6531
6527,15057
6528,14958
6528,13740
6528,13969
6528,13833
6528,14362
6528,14565
6529,14630
6529,15089
6529,14172
6529,15025
6530,15062
6530,14670
6530,14997
6530,14330
6530,9570
6531,15047
6531,14802
6531,11310
6531,14865
6532,13616
6532,12232
6532,13552
6532,15093
6532,13795
6532,15377
6532,14647
6533,13711
6533,12204
6533,14803
6533,14801
6533,15060
6534,15082
6534,15083
6534,14066
6534,14398
6534,8885
6535,12828
6535,8625
6535,8927
6535,12011
6536,14098
6536,14683
6536,10950
6536,14485
6536,14261
6537,13426
6537,14416
6537,11813
6537,13581
6538,13778
6538,7030
6538,8121
6539,13366
6539,10812
6539,15002
6539,14949
6539,14939
6540,14952
6540,13138
6540,9798
6540,14326
6541,11959
6541,14553
6541,14911
6541,13427
6542,14223
6542,10281
6542,8513
6542,7111
6542,13660
6543,14218
6543,14803
6543,10746
6543,13248
6544,15073
6544,14350
6544,14299
6544,11422
6544,15072
6545,14779
6545,15061
6546,14289
6546,14059
6546,15000
6546,9309
6546,10483
6547,15094
6547,15063
6547,12269
6547,15025
6547,15070
6548,11141
6548,14365
6548,15091
6548,14756
6548,14166
6549,11262
6549,13413
6549,11165
6549,11085
6549,14970
6550,14868
6550,7382
6550,15080
6550,14847
6550,15000
6551,14949
6551,12877
6551,11045
6551,14924
6551,6782
6552,14383
6552,6639
6552,10440
6552,11105
6552,11020
6553,11746
6553,15100
6553,8314
6553,15061
6554,14895
6554,15095
6554,12572
6554,14715
6554,7385
6555,14904
6555,14410
6555,15077
6555,15060
6555,14678
6556,10961
6556,10419
6556,14968
6556,14619
6557,13458
6557,14743
6557,12467
6557,14177
6557,15047
6558,15092
6558,14378
6558,13519
6558,14560
6559,15099
6559,13046
6559,10960
6559,14902
6559,7003
6560,14943
6560,15093
6560,13291
6560,13125
6561,13294
6561,13295
6561,8882
6561,14036
6561,14117
6562,15058
6562,13038
6562,15070
6562,15072
6562,14974
6563,11628
6563,13027
6563,14920
6563,12198
6563,15091
6564,8749
6564,8132
6564,13491
6564,14925
6564,12102
6564,15152
6564,14212
6565,14840
6565,13350
6565,10809
6565,14739
6566,12963
6566,13441
6566,13636
6566,10468
6567,13981
6567,13421
6567,12543
6567,11797
6567,15031
6567,13637
6568,10079
6568,13258
6568,14981
6568,12563
6568,11918
6569,10639
6569,14189
6569,8003
6569,14971
6569,15067
6569,14455
6570,14288
6570,14097
6570,14126
6570,15063
6571,12947
6571,13597
6571,10354
6571,14949
6571,14029
6571,8132
6572,13166
6572,12968
6572,7686
6572,10274
6572,10834
6573,9138
6573,15066
6573,14623
6573,8748
6573,12692
6574,14880
6574,10756
6574,13550
6574,14693
6574,12653
6575,14174
6575,11790
6575,12459
6575,13615
6576,14489
6576,13269
6576,10233
6576,10577
6577,14992
6577,9942
6577,14036
6577,14047
6578,13645
6578,13867
6578,13218
6578,14891
6578,15047
6579,8216
6579,14106
6579,15096
6579,13059
6579,14569
6580,14727
6580,12449
6580,11782
6580,13958
6580,13267
6581,12976
6581,14655
6581,13561
6581,15094
6581,14676
6582,14794
6582,10594
6582,9981
6582,13329
6582,14824
6583,6588
6583,15100
6583,12254
6583,8994
6583,9162
6584,15100
6584,14506
6584,15086
6584,13090
6584,15013
6585,13446
6585,14804
6585,14800
6585,14188
6585,11386
6585,12574
6586,11949
6586,15050
6586,13330
6586,11516
6586,14217
6586,9524
6587,9297
6587,15013
6587,12836
6587,14009
6587,11871
6587,15187
6588,11620
6588,9353
6589,15014
6589,12502
6589,14767
6589,7978
6590,12318
6590,11568
6590,12374
6590,15085
6591,14995
6591,14710
6591,15048
6591,11236
6592,14643
6592,14655
6592,13871
6592,15046
6592,15082
6592,15267
6593,6988
6593,9291
6593,14834
6593,11684
6593,10680
6594,12926
6594,11190
6594,14775
6594,14724
6594,15046
6595,11535
6595,13979
6595,13839
6595,14953
6595,14311
6595,7769
6596,15082
6596,15066
6596,14966
6596,14257
6596,12732
6597,15064
6597,14920
6597,12207
6597,14836
6598,9678
6598,14571
6598,15002
6598,14180
6598,13301
6598,11994
6599,14694
6599,14835
6599,15055
6599,14543
6600,14751
6600,14702
6600,8827
6600,7138
6600,13012
6601,13255
6601,13989
6601,12763
6602,15064
6602,10467
6602,14761
6602,14243
6602,13112
6603,14889
6603,14977
6603,14894
6603,14642
6603,14970
6604,15057
6604,15009
6604,14341
6604,10381
6604,12469
6605,12478
6605,13185
6605,14882
6605,13944
6605,15034
6606,15081
6606,14290
6606,15000
6606,14956
6606,14920
6606,13670
6607,14931
6607,14707
6607,14972
6607,11983
6608,14107
6608,13687
6608,14594
6608,15073
6608,9991
6609,8801
6609,14967
6609,15097
6609,7831
6609,13284
6610,14381
6610,12441
6610,14616
6610,13467
6610,14840
6611,15054
6611,15043
6611,9532
6611,11679
6611,8068
6612,13824
6612,14634
6612,15096
6612,14374
6612,15078
6613,15048
6613,13567
6613,8920
6613,7547
6614,14947
6614,15080
6614,15091
6614,12728
6615,13579
6615,14856
6615,13025
6615,13449
6616,13447
6616,9322
6616,12873
6616,15027
6616,11199
6617,15022
6617,9225
6617,15086
6617,14485
6617,11663
6617,14817
6618,14726
6618,14260
6618,12860
6618,8094
6619,6722
6619,10480
6619,15034
6619,14838
6619,14669
6620,11838
6620,14696
6620,10098
6620,14765
6620,14517
6620,14466
6620,14034
6621,11198
6621,12059
6621,15013
6621,15012
6621,14472
6622,14813
6622,14753
6622,14944
6622,9727
6622,14965
6623,9588
6623,12984
6623,15073
6623,10203
6624,15076
6624,15059
6624,13589
6624,12782
6625,14075
6625,15093
6625,14773
6625,14605
6626,8030
6626,15086
6626,14930
6626,15043
6627,13049
6627,15082
6627,14296
6627,15093
6627,11720
6628,10871
6628,10690
6628,14690
6628,14447
6629,11168
6629,8141
6629,13637
6630,15045
6630,9481
6630,14967
6630,15049
6630,15085
6631,8036
6631,14049
6631,15077
6631,14450
6631,13994
6632,14574
6632,14758
6632,14218
6632,14625
6633,11948
6633,7261
6633,15091
6633,15100
6634,14001
6634,15015
6634,13653
6634,14825
6635,13215
6635,14304
6635,14871
6635,13459
6635,14823
6636,12277
6636,13893
6636,14110
6636,13834
6637,15071
6637,11426
6637,15055
6637,14950
6638,14056
6638,12128
6638,13586
6638,14801
6639,14909
6639,14433
6639,15017
6639,15060
6640,14473
6640,14319
6640,13317
6640,14999
6641,15039
6641,12447
6641,9400
6641,14256
6642,13838
6642,14371
6642,13487
6642,15101
6643,9859
6643,13680
6643,11725
6643,11911
6644,12634
6644,13105
6644,13671
6644,14975
6645,14516
6645,15060
6645,9224
6645,14199
6645,14670
6646,11272
6646,8913
6646,15056
6646,9823
6647,14974
6647,14199
6647,14950
6647,12943
6647,13918
6648,15060
6648,14167
6648,14392
6648,6850
6648,11868
6649,14834
6649,15075
6649,14458
6649,14987
6650,14431
6650,11818
6650,14737
6650,12573
6650,10724
6651,14524
6651,15035
6651,10332
6651,13640
6651,11102
6651,6840
6652,12474
6652,9780
6652,15080
6652,15030
6652,13878
6653,14389
6653,11225
6653,12276
6653,14667
6653,14954
6653,12325
6654,15099
6654,14260
6654,15071
6654,15085
6654,12287
6655,14993
6655,14793
6655,8972
6655,12890
6656,12328
6656,14906
6656,13435
6656,15001
6656,14995
6657,14889
6657,12917
6657,14010
6657,14999
6657,6745
6658,12472
6658,14891
6658,11974
6658,13740
6659,15084
6659,14831
6659,9780
6659,15043
6659,12399
6660,13131
6660,14988
6660,14730
6660,15054
6661,14720
6661,14829
6661,14402
6661,14984
6661,12901
6662,14618
6662,14332
6662,15089
6662,13317
6663,14408
6663,14908
6663,13004
6663,13039
6663,11039
6664,8629
6664,15025
6664,15098
6664,15083
6664,9956
6665,10432
6665,15069
6665,10295
6665,14370
6665,14598
6666,11478
6666,14551
6666,13610
6666,12425
6666,14957
6667,14599
6667,12721
6667,10649
6667,14186
6667,10366
6668,13058
6668,15084
6668,10474
6668,11974
6668,12216
6669,13056
6669,13136
6669,14626
6669,11974
6670,14433
6670,14153
6670,14687
6670,15090
6670,15088
6670,12255
6671,12850
6671,13932
6671,9633
6671,14745
6671,11407
6672,15059
6672,14740
6672,13107
6672,12305
6672,11806
6673,9256
6673,15060
6673,14814
6673,14334
6673,14493
6673,10563
6674,10275
6674,12621
6674,15078
6674,8825
6674,10524
6675,15032
6675,14225
6675,14098
6675,14769
6675,14284
6676,13432
6676,14814
6676,14955
6676,11112
6676,15081
6677,15019
6677,15068
6677,11624
6677,14488
6678,14711
6678,15006
6678,13348
6678,12322
6679,14903
6679,15101
6679,12702
6679,12377
6679,9662
6680,10527
6680,15094
6680,13224
6680,14124
6680,14427
6681,13915
6681,14142
6681,13933
6681,10976
6681,15097
6682,10531
6682,11454
6682,14045
6682,14593
6682,14642
6683,14948
6683,13407
6683,14971
6683,14989
6683,12379
6683,12576
6684,10362
6684,14024
6684,11523
6684,11526
6684,14745
6685,11563
6685,14979
6685,14789
6685,14831
6685,14724
6686,15099
6686,12790
6686,14053
6686,14745
6686,10490
6687,14437
6687,12830
6687,12801
6688,11940
6688,14818
6688,13293
6688,12325
6688,15063
6689,14852
6689,12767
6689,12274
6689,8227
6689,14975
6690,15003
6690,13889
6690,8155
6690,13470
6690,15041
6690,14142
6690,13452
6691,15090
6691,7927
6691,14718
6691,13617
6691,14251
6692,12499
6692,13957
6692,12524
6692,15022
6692,10935
6693,14760
6693,13537
6693,14747
6693,13731
6693,13826
6694,12555
6694,15020
6694,15053
6694,14533
6694,7679
6695,15084
6695,13238
6695,15091
6695,12882
6696,12717
6696,7610
6696,14175
6696,14954
6696,15085
6696,6979
6697,8064
6697,15065
6697,12910
6697,15101
6697,13945
6698,14471
6698,13541
6698,14826
6698,8358
6698,15057
6699,10631
6699,14369
6699,12204
6699,13147
6700,14890
6700,15055
6700,14892
6700,8980
6700,13511
6701,15041
6701,14984
6701,14716
6701,14957
6702,15013
6702,14767
6702,14988
6702,14707
6702,12252
6702,9469
6703,15025
6703,12675
6703,15074
6703,15035
6703,15009
6704,9966
6704,13186
6704,15090
6704,14673
6705,12628
6705,11135
6705,15074
6705,15000
6705,14815
6705,11762
6706,15089
6706,15030
6706,10800
6706,13715
6706,13913
6707,14882
6707,13129
6707,15098
6707,14558
6708,11710
6708,13354
6708,14602
6708,15072
6708,13331
6708,14812
6709,14659
6709,11193
6709,12476
6709,7813
6709,7904
6710,14532
6710,11584
6710,8398
6710,14485
6710,13997
6711,15057
6711,12276
6711,15031
6711,15096
6711,14856
6712,15093
6712,15080
6712,14976
6713,13453
6713,14250
6713,12804
6713,10689
6713,9079
6714,8361
6714,12339
6714,15079
6714,11304
6715,14969
6715,9756
6715,12184
6715,14423
6715,15100
6716,13513
6716,15059
6716,9619
6716,12566
6716,13823
6717,14989
6717,11792
6717,12234
6717,15046
6717,13976
6718,11831
6718,11017
6718,10228
6718,13418
6719,13344
6719,15080
6719,10774
6719,13411
6719,11688
6720,15067
6720,14648
6720,15020
6720,15070
6720,13586
6721,14963
6721,14638
6721,15099
6721,15067
6721,14630
6722,14001
6722,15098
6722,14619
6722,13998
6723,15085
6723,11618
6723,12121
6723,15091
6724,11830
6724,14994
6724,13918
6724,7459
6724,15062
6725,8463
6725,15096
6725,9216
6725,12901
6725,14793
6725,7940
6726,12180
6726,13985
6726,15008
6726,11949
6726,15047
6726,13867
6727,15060
6727,15067
6727,12877
6727,15093
6727,12208
6728,14987
6728,14615
6728,13983
6728,6816
6729,15063
6729,15027
6729,15085
6729,15032
6730,14372
6730,14665
6730,15060
6730,14126
6730,11589
6731,12482
6731,14943
6731,15063
6731,8808
