source,target
8813,14983
8813,14984
8813,14755
8813,12944
8813,14039
8814,14662
8814,14690
8814,12431
8814,15101
8814,14030
8814,14810
8814,15079
8815,11561
8815,13544
8815,11743
8815,10192
8816,14559
8816,14681
8816,14601
8816,14658
8816,12605
8816,13901
8817,15081
8817,15072
8817,14735
8817,9098
8818,14941
8818,14996
8818,14569
8818,15088
8818,12695
8819,11486
8819,14887
8819,14431
8819,11540
8819,13239
8819,15091
8820,14819
8820,14402
8820,14235
8820,14954
8820,14704
8820,12334
8821,14992
8821,14883
8821,12536
8821,13216
8821,14647
8821,12448
8821,13033
8822,15092
8822,15101
8822,14741
8822,9593
8822,14578
8822,14034
8822,14562
8822,15102
8823,15101
8823,13809
8823,14969
8823,11892
8823,13498
8823,15072
8823,14996
8823,13651
8823,9517
8824,13845
8824,13217
8824,14566
8824,14108
8824,14142
8824,12998
8825,13955
8825,11491
8825,15080
8825,13375
8825,14839
8825,9389
8826,14373
8826,15040
8826,14257
8826,14483
8826,13804
8826,14665
8827,14777
8827,14719
8827,15079
8827,9578
8827,15083
8827,10818
8827,13685
8827,9432
8828,8955
8828,14002
8828,15062
8828,15025
8829,14619
8829,14432
8829,10767
8829,10524
8829,15030
8830,14808
8830,14950
8830,13250
8830,11602
8830,15088
8830,14539
8830,13995
8831,14250
8831,11948
8831,15093
8831,11821
8831,12737
8831,15040
8832,15005
8832,14979
8832,13370
8832,14248
8832,15067
8832,14917
8832,15025
8833,14646
8833,14922
8833,9349
8833,14966
8833,13005
8834,10510
8834,12162
8834,14412
8834,10195
8834,14800
8834,14821
8834,14463
8835,14657
8835,14960
8835,9265
8835,12484
8835,12124
8836,14221
8836,14870
8836,14697
8836,9594
8836,14895
8836,14666
8837,15075
8837,15072
8837,15047
8837,15056
8837,10604
8838,12154
8838,14578
8838,15001
8838,14982
8838,15033
8839,14535
8839,15037
8839,14670
8839,14747
8839,14986
8839,14593
8839,15039
8840,10108
8840,14931
8840,14089
8840,13409
8840,15084
8840,14841
8840,12113
8840,10671
8841,14173
8841,11393
8841,14569
8841,14961
8841,12071
8841,15069
8841,14889
8842,12929
8842,14961
8842,15096
8842,14541
8842,11311
8842,13549
8843,14688
8843,14454
8843,13820
8843,14133
8843,14602
8843,13200
8843,15069
8843,12291
8844,13251
8844,13472
8844,15054
8844,14555
8844,12474
8844,12254
8844,11104
8844,9574
8845,14228
8845,10782
8845,12367
8845,9824
8845,9399
8846,15009
8846,14588
8846,14496
8846,14495
8847,10171
8847,15065
8847,11466
8847,15087
8847,14833
8847,12104
8847,11142
8848,15013
8848,15064
8848,12347
8848,14181
8849,15084
8849,9200
8849,9289
8849,14164
8849,9162
8849,13983
8849,15283
8850,15039
8850,13307
8850,15086
8850,9463
8850,15101
8850,14938
8851,14740
8851,15001
8851,13891
8851,11035
8851,14906
8851,15093
8851,12420
8852,11209
8852,13149
8852,12435
8852,14779
8852,15057
8852,12604
8853,14561
8853,14893
8853,15038
8853,13930
8853,15021
8853,14959
8854,15080
8854,15081
8854,14462
8854,10509
8854,12352
8854,15074
8854,14938
8854,14250
8855,14946
8855,15083
8855,11772
8855,14435
8855,10830
8855,10330
8855,12927
8855,10895
8856,14948
8856,14713
8856,14964
8856,14178
8856,11471
8856,12224
8856,11113
8857,14311
8857,13084
8857,14944
8857,15019
8857,14917
8857,12570
8857,10549
8858,14422
8858,13411
8858,8889
8858,15087
8858,14446
8858,15031
8859,15041
8859,11288
8859,14955
8859,14760
8859,14892
8860,12023
8860,10937
8860,13315
8860,14499
8860,9393
8860,14726
8860,13485
8861,15026
8861,12316
8861,14985
8861,11714
8861,9480
8861,14228
8862,14125
8862,9081
8862,11830
8862,14757
8862,12089
8863,14101
8863,13589
8863,12018
8863,14614
8863,14751
8863,14491
8863,15080
8864,13601
8864,14870
8864,13530
8864,14739
8864,14723
8864,14794
8864,11433
8864,13842
8865,11445
8865,14700
8865,15090
8865,14687
8865,10136
8865,14877
8865,14750
8865,10489
8866,15042
8866,13778
8866,15036
8866,11091
8866,14898
8867,9459
8867,11336
8867,11275
8867,14719
8867,9739
8867,11324
8867,15044
8868,12390
8868,14091
8868,15083
8868,14334
8868,12709
8868,12343
8869,12656
8869,12746
8869,10217
8869,15095
8869,15028
8869,15088
8869,14975
8870,14971
8870,15049
8870,15077
8870,13371
8870,13966
8870,14363
8870,14445
8871,14597
8871,13855
8871,15081
8871,9642
8871,15070
8872,12109
8872,9320
8872,15056
8872,14001
8872,13754
8872,12299
8872,13898
8873,14627
8873,15054
8873,14175
8873,14892
8873,13463
8873,14995
8873,10909
8874,14989
8874,14837
8874,15014
8874,14845
8874,14702
8874,15030
8875,14713
8875,14998
8875,15097
8875,10741
8875,14469
8875,15031
8875,13696
8876,14877
8876,9194
8876,14315
8876,14905
8876,14978
8876,10463
8876,14244
8877,14933
8877,15084
8877,14978
8877,13668
8877,12340
8877,12794
8878,14941
8878,14790
8878,13101
8878,14925
8878,14061
8879,14555
8879,10655
8879,14732
8879,9357
8879,13851
8880,12942
8880,14245
8880,14845
8880,14847
8880,15024
8880,14933
8880,12473
8880,13465
8881,13719
8881,13571
8881,10741
8881,12340
8881,15061
8881,12090
8882,14965
8882,15074
8882,15087
8882,15085
8882,14571
8883,10880
8883,15025
8883,15090
8883,13100
8883,11633
8883,12597
8883,14922
8884,15008
8884,14707
8884,13233
8884,11897
8884,15091
8884,15094
8884,12205
8885,13217
8885,13820
8885,13903
8885,12228
8885,14994
8885,10806
8885,13608
8886,15095
8886,13205
8886,15028
8886,15021
8886,13997
8887,15054
8887,10636
8887,14283
8887,11437
8887,9245
8887,15064
8888,13768
8888,13139
8888,13937
8888,12542
8888,14806
8888,14079
8888,11252
8889,12428
8889,12539
8889,14929
8889,13941
8889,13382
8890,13970
8890,13677
8890,14937
8890,12666
8890,11709
8890,11983
8891,15069
8891,15085
8891,14475
8891,13352
8891,10904
8891,14327
8892,14815
8892,9515
8892,15076
8892,14485
8892,14987
8893,14037
8893,15086
8893,14990
8893,13092
8893,14648
8893,14966
8893,12729
8894,14469
8894,14825
8894,15095
8894,13298
8894,12091
8895,13580
8895,13583
8895,13905
8895,15093
8895,15078
8895,12730
8896,12506
8896,15057
8896,13947
8896,13038
8896,14815
8896,12846
8896,14332
8897,14739
8897,14667
8897,13800
8897,12362
8897,13191
8897,14816
8898,14020
8898,14890
8898,14297
8898,14676
8898,15080
8898,15058
8898,15051
8899,13473
8899,9380
8899,14860
8899,14934
8899,14042
8899,14731
8900,14711
8900,13110
8900,15094
8900,14950
8900,9708
8900,12135
8900,12198
8901,14993
8901,14862
8901,13236
8901,14008
8901,11506
8901,14759
8902,14367
8902,14720
8902,12945
8902,12359
8902,15064
8902,15135
8903,13930
8903,11831
8903,14795
8903,13560
8903,13489
8903,14815
8903,15070
8903,12574
8904,11568
8904,13694
8904,15073
8904,14862
8905,13322
8905,12421
8905,14724
8905,14191
8905,13589
8905,13829
8906,14275
8906,11318
8906,14959
8906,15083
8906,13229
8906,14327
8906,13993
8907,14323
8907,14818
8907,14932
8907,15072
8907,12149
8907,15330
8908,15098
8908,15092
8908,15033
8908,14588
8908,14433
8909,12528
8909,13804
8909,14268
8909,15016
8909,12829
8909,11817
8910,14016
8910,14849
8910,10691
8910,12455
8910,15024
8910,14193
8910,9583
8911,14911
8911,12725
8911,14809
8911,11028
8911,14082
8911,14569
8911,14919
8912,15088
8912,14261
8912,14917
8912,13934
8912,11509
8912,14353
8913,14250
8913,14823
8913,11837
8913,13241
8913,12306
8913,15026
8914,14728
8914,13839
8914,13390
8914,14733
8914,11062
8914,14975
8915,13347
8915,14831
8915,10526
8915,15037
8915,15084
8915,14267
8915,14083
8915,14872
8916,14820
8916,15094
8916,14255
8916,14962
8916,14618
8916,14205
8917,11028
8917,14083
8917,11192
8917,11905
8917,14204
8917,9939
8917,12785
8918,13357
8918,13623
8918,14822
8918,15097
8918,14974
8918,15016
8918,12402
8918,13191
8919,15031
8919,12876
8919,15074
8919,15095
8919,14220
8920,9985
8920,13513
8920,14314
8920,9052
8920,14978
8921,14646
8921,13422
8921,14984
8921,13970
8921,14234
8922,11555
8922,14868
8922,15079
8922,12544
8922,14259
8922,11088
8922,14457
8923,11922
8923,13777
8923,13927
8923,12257
8923,13874
8923,14682
8923,14979
8924,14679
8924,14042
8924,14322
8924,12654
8924,12176
8924,14139
8925,13774
8925,15085
8925,10901
8925,10965
8925,13424
8925,15095
8925,15076
8926,12030
8926,11931
8926,15092
8926,14719
8926,13730
8926,12569
8926,15056
8927,14288
8927,13845
8927,13402
8927,15087
8927,13930
8928,9011
8928,12266
8928,15010
8928,9574
8928,11429
8928,12398
8928,13543
8929,13076
8929,13734
8929,14114
8929,14874
8929,13924
8929,15026
8930,15083
8930,12896
8930,14737
8930,10369
8930,14120
8930,11084
8930,15092
8931,14567
8931,13576
8931,14915
8932,14333
8932,12214
8932,9366
8932,14031
8933,12943
8933,15072
8933,14906
8933,12465
8933,11382
8933,11775
8933,12534
8934,15020
8934,9454
8934,9610
8934,13122
8934,14814
8934,14072
8935,15024
8935,13534
8935,14311
8935,14831
8936,15031
8936,13484
8936,14134
8936,15037
8936,15051
8936,15050
8937,14861
8937,15028
8937,14830
8937,14759
8937,9585
8937,14478
8938,13186
8938,14180
8938,13080
8938,13787
8938,15033
8939,14648
8939,14901
8939,10256
8939,9164
8939,12472
8939,12979
8940,14989
8940,14666
8940,12568
8940,15040
8940,14116
8940,15085
8941,13414
8941,11563
8941,14109
8941,12433
8941,10248
8941,10186
8941,13790
8942,12698
8942,12429
8942,12255
8942,14606
8942,14967
8942,14971
8942,9325
8943,15100
8943,13462
8943,14886
8943,11064
8943,11331
8943,14792
8944,14494
8944,15045
8944,12568
8944,13915
8944,14549
8944,15059
8944,15034
8945,13368
8945,9614
8945,14995
8945,12394
8945,13144
8945,14756
8945,15083
8945,12965
8946,13324
8946,14878
8946,14970
8946,11512
8946,14991
8947,15061
8947,15099
8947,13935
8947,12382
8947,13713
8947,15032
8947,14046
8948,15039
8948,9929
8948,14831
8948,14522
8948,14221
8948,13495
8948,14125
8948,12254
8949,11152
8949,13228
8949,13543
8949,15027
8950,15042
8950,14828
8950,15026
8950,10939
8950,14442
8950,13845
8950,13076
8950,13919
8950,14422
8951,14233
8951,9878
8951,14736
8951,15072
8951,14553
8951,14639
8951,13807
8952,14446
8952,14205
8952,14994
8952,14972
8952,15062
8953,14517
8953,14964
8953,13633
8953,14563
8953,13930
8953,9806
8954,13424
8954,14117
8954,12419
8954,12579
8954,14952
8954,8992
8955,10765
8955,14811
8955,11527
8956,13612
8956,13936
8956,15051
8956,12754
8956,11131
8956,9101
8956,12293
8956,11817
8957,14465
8957,12204
8957,14213
8957,10113
8957,14754
8957,13679
8958,13980
8958,14960
8958,13887
8958,9636
8958,13898
8958,14746
8958,12318
8959,14771
8959,12406
8959,15101
8959,15002
8959,13329
8959,14123
8959,14505
8959,11847
8960,13527
8960,14382
8960,15067
8960,12151
8960,14677
8960,14873
8960,12104
8961,12936
8961,14280
8961,15088
8961,11695
8961,10307
8962,14948
8962,11670
8962,12596
8962,11836
8962,8991
8962,14171
8962,13988
8963,14532
8963,13990
8963,14436
8963,14678
8963,14962
8963,10897
8964,14479
8964,13714
8964,14951
8964,14390
8964,13188
8964,15062
8965,14175
8965,14856
8965,14460
8965,11512
8965,9092
8965,10115
8965,9051
8966,12555
8966,13738
8966,15079
8966,15002
8966,15074
8966,14574
8966,15070
8967,13089
8967,14472
8967,14978
8967,11935
8967,14941
8967,14578
8967,14954
8967,14284
8968,13992
8968,12213
8968,14532
8968,13365
8968,12164
8968,12794
8968,13666
8969,14725
8969,12912
8969,14291
8969,12700
8969,15087
8970,11319
8970,14844
8970,12075
8970,9825
8970,14734
8971,15053
8971,14194
8971,14309
8971,12251
8971,12360
8971,13911
8971,10760
8972,11304
8972,11902
8972,13049
8972,13728
8972,11749
8972,15007
8972,14777
8973,13457
8973,12716
8973,14287
8973,15034
8973,14382
8973,14599
8973,14802
8974,14078
8974,14142
8974,14744
8974,12913
8974,12886
8975,15054
8975,9627
8975,13327
8975,13883
8975,10816
8975,14457
8976,12521
8976,15036
8976,15099
8976,15031
8976,12094
8976,12008
8976,14988
8977,15026
8977,14560
8977,15067
8977,13602
8977,14121
8977,14647
8977,14109
8978,14819
8978,14331
8978,14990
8978,14207
8978,13338
8978,14935
8978,14693
8979,15078
8979,15003
8979,15049
8979,13698
8979,15100
8979,15093
8979,15085
8980,13551
8980,15013
8980,9511
8980,14829
8980,14869
8981,14867
8981,14901
8981,14758
8981,15049
8981,10280
8982,13935
8982,14686
8982,15054
8982,11695
8982,12949
8982,12432
8983,14668
8983,13241
8983,14596
8983,11452
8983,15084
8983,14165
8984,15099
8984,11523
8984,14755
8984,10702
8984,11124
8984,11618
8985,15086
8985,11270
8985,11624
8985,14838
8985,10542
8986,11807
8986,14258
8986,13364
8986,11681
8987,14173
8987,14216
8987,14710
8987,14982
8987,14989
8987,14956
8987,13858
8988,15038
8988,14770
8988,14506
8988,15068
8988,11367
8988,14893
8989,15046
8989,13861
8989,14623
8989,11806
8989,15079
8989,11299
8990,14808
8990,11067
8990,15094
8990,10791
8990,14216
8990,14455
8990,15373
8990,13275
8991,15069
8991,11130
8991,13867
8991,14041
8991,15003
8991,9901
8991,13363
8992,14693
8992,14665
8992,10797
8992,13811
8992,11813
8992,9699
8993,15093
8993,14628
8993,12829
8993,15008
8993,10422
8993,12091
8994,15049
8994,15097
8994,15055
8994,13913
8994,14747
8994,12281
8994,11711
8994,11505
8995,12024
8995,10871
8995,15073
8995,10155
8995,15078
8995,15172
8996,12406
8996,14725
8996,14800
8996,15071
8996,15087
8996,11815
8996,14993
8997,14612
8997,15063
8997,15101
8997,15024
8998,14930
8998,12318
8998,15077
8998,14906
8998,15057
8998,15099
8998,10641
8999,9716
8999,15035
8999,13698
8999,15050
8999,15031
8999,12000
8999,15070
9000,14937
9000,13870
9000,15033
9000,15036
9000,14484
9000,15082
9000,13528
9001,13245
9001,15034
9001,15017
9001,14903
9001,14741
9001,14297
9001,14546
9001,11877
9002,15080
9002,13215
9002,14311
9002,13989
9002,13243
9002,13358
9002,9406
9003,10644
9003,14924
9003,11925
9003,14588
9003,13334
9003,14486
9004,14908
9004,12600
9004,12031
9004,14174
9004,12393
9004,9860
9004,14832
9005,14996
9005,13301
9005,15045
9005,14827
9005,14796
9005,14257
9005,14895
9005,9954
9006,10987
9006,14999
9006,11432
9006,14212
9006,12125
9006,10960
9007,14939
9007,13784
9007,13530
9007,13602
9007,14194
9007,12580
9007,14803
9008,15027
9008,14926
9008,12458
9008,14829
9008,13613
9008,14711
9009,12113
9009,13447
9009,14800
9009,15046
9009,15029
9009,14753
9010,12909
9010,11980
9010,14963
9010,13004
9010,14774
9011,14995
9011,13427
9011,12441
9011,14909
9011,13195
9012,13756
9012,10649
9012,15081
9012,14759
9012,14148
9012,15029
9013,10614
9013,14805
9013,14976
9013,12814
9013,14105
9013,12819
9013,11358
9014,13903
9014,12694
9014,13326
9014,14517
9014,15062
9015,12291
9015,14391
9015,15091
9015,12988
9015,15018
9015,14386
9016,12877
9016,14924
9016,13408
9016,14952
9016,14965
9017,10182
9017,14803
9017,15030
9017,15056
9017,11614
9017,14420
9018,14452
9018,10746
9018,12297
9018,11422
9018,9396
9018,9605
9019,11967
9019,11696
9019,12781
9019,12745
9019,13416
9020,15101
9020,13436
9020,13863
9020,12390
9020,14737
9020,13248
9020,13012
9021,12265
9021,14185
9021,14704
9021,13238
9021,14555
9021,14190
9021,15061
9021,15197
9022,10399
9022,12642
9022,14911
9022,14993
9022,15080
9022,10824
9022,14676
9023,14984
9023,10232
9023,14938
9023,13610
9023,12378
9024,15076
9024,15059
9024,10643
9024,11866
9024,9626
9024,15042
9024,14312
9025,14398
9025,13502
9025,10839
9025,13980
9025,12977
9025,15068
9025,14609
9026,9921
9026,12986
9026,14319
9026,14700
9026,10998
9027,13822
9027,13376
9027,14021
9027,14719
9027,11557
9027,14208
9028,14896
9028,12917
9028,14528
9028,14848
9028,15054
9028,10823
9028,12230
9029,14714
9029,12133
9029,13837
9029,10713
9029,15084
9030,15048
9030,15042
9030,14767
9030,14779
9030,9703
9031,14443
9031,14089
9031,12745
9031,10716
9031,14892
9031,15012
9032,10114
9032,10600
9032,11995
9032,14349
9032,12274
9033,14049
9033,12762
9033,15095
9033,10134
9033,15080
9033,14633
9034,14964
9034,10977
9034,13754
9034,13522
9034,14578
9034,12559
9035,13510
9035,14664
9035,11523
9035,9472
9036,10108
9036,14863
9036,14957
9036,14287
9036,14906
9036,15048
9036,12350
9037,14672
9037,11742
9037,14667
9038,11766
9038,9500
9038,15083
9038,15059
9038,14643
9038,14844
9038,15042
9039,14416
9039,13300
9039,13231
9039,13045
9039,14287
9039,14266
9039,13830
9040,13947
9040,13327
9040,14714
9040,15081
9040,15041
9040,15023
9040,10090
9040,12720
9041,13858
9041,13497
9041,11244
9041,14066
9041,12709
9041,11846
9042,15008
9042,14610
9042,14968
9042,9630
9042,10886
9042,14239
9043,10516
9043,14517
9043,14996
9043,12733
9043,14780
9043,14006
9044,13815
9044,14981
9044,15042
9044,10862
9044,15051
9044,14512
9045,9184
9045,14126
9045,14074
9045,15101
9045,15085
9046,10833
9046,13853
9046,14255
9046,12713
9046,14639
9047,14067
9047,14862
9047,14944
9047,14976
9047,13269
9047,12751
9048,9442
9048,9806
9048,14941
9048,12116
9048,14640
9048,14920
9049,13914
9049,14321
9049,13776
9049,14963
9049,12666
9049,14074
9049,14846
9050,12803
9050,15048
9050,14747
9050,15011
9050,14151
9050,15059
9050,10357
9051,14147
9051,13423
9051,13685
9051,14357
9051,12734
9051,13481
9051,13558
9052,10370
9052,15058
9052,15014
9052,10514
9052,14987
9052,13151
9053,11512
9053,14796
9053,10265
9053,13615
9053,13772
9053,14703
9054,10468
9054,15043
9054,13956
9054,14118
9054,14368
9054,12240
9054,12938
9055,14397
9055,12908
9055,12840
9055,14674
9055,14898
9055,13984
9055,13646
9056,13682
9056,15047
9056,14621
9056,14990
9056,11885
9056,14923
9057,14745
9057,15051
9057,15041
9057,13683
9057,10648
9057,14937
9058,12168
9058,13982
9058,13647
9058,14676
9058,10412
9059,13585
9059,14205
9059,14315
9059,13899
9059,15025
9059,14096
9059,13485
9060,12754
9060,14873
9060,14383
9060,13920
9060,14831
9060,9847
9060,10198
9061,13827
9061,14799
9061,12143
9061,14941
9061,15087
9061,14635
9062,15074
9062,14952
9062,12720
9062,14211
9062,13550
9062,14183
9062,11514
9063,15060
9063,14293
9063,14831
9063,14753
9063,14876
9063,12686
9064,11880
9064,10215
9064,14382
9064,13054
9064,14912
9065,13724
9065,15091
9065,12284
9065,15068
9065,14578
9065,13830
9066,12819
9066,10227
9066,14464
9066,15037
9066,14665
9066,10791
9066,10943
9067,14931
9067,12086
9067,15072
9067,13065
9067,14951
9067,14671
9067,13840
9068,9206
9068,14595
9068,12890
9068,15033
9068,15101
9068,15054
9068,10800
9069,15090
9069,12123
9069,15042
9069,13452
9069,15055
9070,14611
9070,14594
9070,13356
9070,14744
9070,11543
9070,12908
9071,14560
9071,14541
9071,11014
9071,13817
9071,11578
9071,14275
9072,15100
9072,14173
9072,14618
9072,15091
9072,15101
9073,13681
9073,14958
9073,9714
9073,10503
9073,13808
9073,12410
9074,14182
9074,14656
9074,11692
9074,14627
9074,10104
9075,15060
9075,10274
9075,14382
9075,14520
9075,14362
9076,13188
9076,15019
9076,13599
9076,10888
9076,14914
9076,12943
9076,14000
9077,14895
9077,14913
9077,14425
9077,14383
9077,14526
9077,12279
9077,11862
9077,14874
9078,15042
9078,12567
9078,14875
9078,15033
9078,15059
9078,15004
9079,10622
9079,14527
9079,14365
9079,14928
9079,11418
9079,15031
9079,13351
9079,10239
9080,15049
9080,12470
9080,14677
9080,14854
9080,14995
9080,12186
9081,10727
9081,14938
9081,12746
9081,11796
9082,13195
9082,11758
9082,10566
9082,15055
9082,14607
9082,13619
9082,14892
9083,12173
9083,9420
9083,13070
9083,14983
9083,13570
9083,13018
9083,14490
9083,14389
9083,14016
9084,15002
9084,15079
9084,14605
9084,10048
9084,14018
9084,12881
9084,13004
9085,13443
9085,14362
9085,14210
9085,14041
9085,14901
9085,14701
9085,15034
9086,14668
9086,11248
9086,14141
9086,15057
9086,14639
9087,13752
9087,15091
9087,13353
9087,12385
9087,14313
9087,13496
9088,10106
9088,14492
9088,9308
9088,13786
9088,15185
9089,14275
9089,14379
9089,13953
9089,11888
9089,15081
9090,10241
9090,9888
9090,10381
9090,14569
9090,13538
9090,14281
9090,9887
9091,15084
9091,9735
9091,14558
9091,13789
9091,13694
9091,14249
9091,13773
9092,12369
9092,14159
9092,9903
9092,14941
9092,15021
9092,14078
9093,12191
9093,14599
9093,13597
9093,14613
9093,13494
9093,15033
9094,14748
9094,13288
9094,12289
9094,9991
9094,15092
9094,13999
9094,14948
9095,14898
9095,14570
9095,14945
9095,14132
9095,15082
9095,15084
9095,15096
9096,14902
9096,14377
9096,9702
9096,14497
9096,15017
9096,13441
9096,14411
9097,15074
9097,13686
9097,14181
9097,15096
9097,11596
9097,13458
9097,14817
9098,14370
9098,11349
