source,target
4482,15094
4483,8188
4483,13857
4483,14697
4484,14554
4484,13013
4484,15091
4485,10101
4485,11946
4486,13158
4486,13151
4486,15045
4486,10788
4487,15008
4487,11415
4488,15082
4488,13636
4489,8099
4489,15023
4489,14659
4489,14561
4490,11517
4490,14299
4490,15082
4491,13846
4491,15030
4491,13481
4492,4827
4492,14215
4492,13105
4493,14038
4493,14967
4493,14157
4494,15099
4494,14362
4494,14620
4495,12324
4495,10588
4496,14885
4496,12808
4496,15082
4496,13472
4497,14776
4497,8124
4497,7789
4498,11270
4498,15033
4498,14998
4499,15098
4499,15008
4499,14710
4500,5724
4500,12581
4500,5697
4501,15052
4501,12312
4501,9202
4502,15078
4502,12910
4502,15059
4502,14624
4503,7865
4503,14763
4503,14882
4504,14431
4504,15098
4504,14826
4505,6820
4505,13720
4505,14922
4505,7535
4506,10569
4506,13329
4506,15060
4506,12375
4507,13354
4507,14985
4507,15017
4508,13000
4508,14929
4508,13973
4509,12400
4509,14595
4509,13810
4510,14975
4510,13027
4510,7830
4511,14771
4511,14740
4511,15066
4512,14436
4512,13325
4512,14053
4512,10815
4513,15092
4513,15071
4513,14274
4514,12583
4514,14580
4514,5258
4515,14210
4515,14939
4515,14424
4516,14237
4516,13079
4516,6074
4517,15053
4517,14765
4517,15047
4518,14879
4518,15030
4518,8043
4519,12493
4519,14273
4519,9644
4519,7199
4520,14726
4520,12498
4520,9519
4521,11821
4521,14970
4521,14850
4522,14831
4522,13914
4523,13187
4523,12684
4523,14280
4524,9854
4524,14881
4524,11151
4525,15097
4525,14787
4525,13104
4526,9569
4526,11698
4526,14780
4527,13669
4527,14249
4527,14297
4528,14964
4528,9895
4528,12053
4529,14841
4529,14809
4529,14654
4530,14933
4530,13596
4530,13480
4531,9234
4531,14206
4531,13882
4532,13036
4532,7444
4532,14980
4532,15135
4533,8449
4533,14387
4533,14957
4534,15056
4534,8442
4534,14704
4535,7363
4535,15045
4535,14835
4536,13746
4536,12675
4536,11727
4537,10551
4537,10923
4537,13990
4538,14735
4538,9656
4538,14544
4539,9500
4539,14503
4539,14431
4540,14942
4540,15060
4540,14973
4541,14532
4542,14946
4542,14521
4542,15075
4543,11058
4543,13423
4543,14691
4544,14773
4544,12427
4544,10305
4544,14977
4545,10149
4545,14227
4545,15074
4546,14785
4546,9100
4546,13119
4547,15054
4547,5366
4547,15053
4548,14348
4548,12527
4548,13805
4549,13674
4549,15093
4549,14775
4550,14926
4550,15077
4550,12465
4551,15065
4551,15041
4551,15096
4552,8848
4553,13248
4553,11437
4553,14114
4554,13416
4554,14802
4554,12016
4554,15242
4555,10218
4555,12820
4555,15077
4556,14749
4556,15085
4556,13451
4557,14998
4557,10361
4557,14258
4558,15023
4558,13906
4558,5304
4558,14571
4559,11734
4559,15056
4559,12072
4560,14496
4560,14657
4560,15036
4560,13574
4561,14241
4561,10739
4561,9891
4562,13207
4562,14209
4562,14682
4563,14367
4563,15093
4563,14973
4564,11535
4564,15090
4564,8673
4564,12893
4565,15095
4565,13909
4565,15054
4566,12928
4566,12232
4566,12931
4567,11677
4567,14973
4568,14929
4568,11797
4568,14827
4569,14921
4569,14676
4569,15042
4569,14286
4570,11153
4570,14238
4570,13707
4571,12946
4571,13791
4571,13572
4572,8945
4572,13601
4572,14721
4573,14965
4573,14967
4573,13158
4574,13311
4574,15023
4574,15085
4575,13852
4575,13471
4575,13815
4575,14221
4576,13592
4576,15038
4576,15060
4577,14717
4577,15089
4577,14910
4578,7897
4578,15065
4578,6267
4579,14820
4579,13915
4579,14228
4579,13251
4579,10065
4580,12146
4580,15066
4580,14646
4581,14724
4581,15092
4581,14269
4582,8867
4582,14173
4582,13487
4583,15080
4583,10763
4583,13258
4584,12933
4584,14725
4584,14766
4585,14976
4585,12396
4585,10725
4586,12226
4586,8200
4586,9009
4586,15229
4587,15033
4587,10333
4587,12806
4588,6406
4588,14785
4588,7578
4588,6948
4589,14291
4590,12162
4590,12914
4590,14680
4590,12774
4591,15085
4591,13274
4591,14269
4592,14839
4592,12676
4592,14555
4593,14367
4593,14953
4593,10881
4594,9767
4594,13146
4594,14329
4595,14634
4595,15058
4596,15028
4596,13971
4596,14556
4597,15042
4597,12868
4597,14488
4597,14937
4598,12816
4598,10817
4598,9867
4599,9127
4599,12078
4600,14190
4600,15046
4600,14205
4601,15094
4601,13130
4601,15046
4602,15022
4602,13297
4603,14093
4603,13300
4603,12568
4603,14545
4604,14591
4604,15071
4604,4964
4605,9319
4605,15084
4605,15100
4605,15315
4606,15059
4606,15071
4606,14523
4607,14997
4607,11152
4607,10893
4608,14995
4608,14720
4608,12990
4609,12271
4609,14740
4609,13577
4610,14349
4610,13936
4610,11631
4611,15095
4611,14324
4611,13637
4612,12024
4612,13837
4612,11840
4613,12657
4613,15067
4613,12073
4614,12353
4614,11284
4614,14907
4615,10122
4615,14847
4615,13482
4616,15006
4616,15047
4616,6517
4617,14422
4617,14947
4617,14981
4618,10558
4618,14744
4618,14522
4619,14273
4619,15002
4620,10717
4620,12771
4620,11806
4621,7994
4621,15059
4621,14394
4622,13907
4622,14318
4623,14890
4623,13002
4623,5361
4623,15198
4623,15224
4624,14205
4624,14647
4625,12937
4625,11570
4626,11637
4626,14955
4626,12184
4626,11559
4627,14391
4627,13639
4627,13329
4628,12239
4628,14970
4628,12512
4629,15041
4629,15037
4629,13590
4630,14521
4630,12034
4630,15051
4631,14156
4631,10126
4631,5442
4632,8916
4632,14995
4632,9296
4633,13911
4633,10818
4633,9630
4634,13737
4634,11983
4634,14436
4635,14605
4635,15018
4635,14140
4635,12232
4636,13366
4636,7395
4636,13763
4637,15075
4637,14715
4637,14229
4638,5123
4638,14219
4638,14446
4639,12557
4639,15043
4639,14237
4640,5099
4640,4835
4640,15088
4641,12513
4641,9509
4641,5125
4642,9053
4642,8354
4643,14664
4643,15024
4643,14999
4644,15073
4644,13109
4644,9706
4645,13791
4645,15039
4645,15006
4646,12400
4646,5968
4646,8805
4646,15236
4647,15083
4647,13269
4647,15066
4648,10463
4648,15013
4648,14962
4649,14148
4649,11867
4649,15099
4650,13112
4650,12433
4650,10879
4651,15001
4651,12993
4652,6685
4652,13245
4652,12049
4653,14680
4653,14020
4653,14907
4654,12357
4654,15092
4654,13315
4655,13853
4655,14512
4655,13136
4655,14377
4656,14952
4656,10774
4656,14802
4656,13452
4657,13488
4657,13414
4657,9913
4657,11993
4658,13231
4658,14770
4658,14798
4658,11686
4659,14597
4659,9652
4659,14933
4659,10804
4660,14066
4660,12178
4660,13936
4661,14299
4661,14996
4661,13401
4662,11613
4662,14567
4662,15039
4663,14789
4663,14967
4663,14207
4664,14978
4664,15016
4664,15099
4665,14593
4665,13802
4665,15089
4666,14899
4666,13528
4666,15085
4667,10960
4667,13661
4667,14898
4667,13662
4668,5079
4668,12190
4668,14987
4669,15034
4669,12845
4669,14079
4669,9349
4670,12442
4670,14697
4670,13844
4671,11257
4671,13483
4671,8820
4671,14342
4671,10414
4672,9908
4672,6541
4672,12716
4672,10960
4673,14839
4673,12504
4673,14549
4674,14894
4674,11503
4675,14714
4675,12409
4675,14816
4676,14942
4676,8286
4676,15084
4677,14181
4677,14828
4677,14592
4677,14693
4678,14205
4678,13616
4678,9571
4679,15036
4679,9132
4679,14249
4680,12179
4680,15076
4680,15005
4681,13349
4681,12669
4682,13247
4682,12885
4682,13210
4683,6488
4683,13037
4683,11349
4684,14979
4684,15027
4684,15016
4685,15019
4685,15030
4685,14927
4686,13402
4686,13947
4686,9740
4686,13766
4687,14676
4687,15096
4687,15083
4688,14613
4688,15021
4688,15082
4689,9247
4689,14343
4689,15085
4690,14502
4690,15078
4690,11352
4691,5961
4691,14609
4691,13367
4692,14408
4692,8309
4692,14444
4693,14152
4693,6680
4694,7214
4694,15052
4694,14676
4695,14037
4695,13998
4696,11703
4696,14392
4696,14085
4697,14111
4697,15073
4697,10649
4698,15046
4698,13768
4699,8143
4699,13961
4700,15083
4700,14368
4700,15092
4701,15064
4701,14883
4701,14902
4702,8588
4702,15096
4702,12331
4703,15079
4703,13374
4703,6977
4704,14960
4704,10803
4704,14014
4705,13081
4705,14967
4705,15001
4706,14792
4706,15027
4706,10131
4707,14329
4707,14623
4707,14629
4708,14999
4708,15051
4708,13614
4709,12380
4709,11974
4709,13517
4709,13238
4710,14374
4710,14643
4710,12162
4711,7636
4711,15086
4711,7814
4712,13191
4712,8638
4712,14938
4712,15381
4713,12694
4713,14965
4713,14994
4714,5589
4714,7435
4714,14492
4715,10800
4715,14628
4715,15387
4716,15043
4716,14601
4716,14599
4716,12514
4717,14119
4717,11396
4717,13895
4718,4837
4718,14537
4718,15097
4718,9053
4719,14815
4719,14139
4719,11269
4720,15082
4720,13596
4721,15081
4721,14175
4721,15092
4722,7625
4722,15090
4722,14299
4723,15009
4723,13891
4723,12697
4724,15068
4724,11121
4724,13696
4725,14286
4725,7320
4725,12634
4725,13994
4726,14621
4726,14026
4726,14932
4727,14981
4727,14548
4727,4991
4727,15174
4728,13721
4728,14341
4728,12093
4728,6220
4729,7808
4729,13024
4729,14433
4730,7347
4730,10441
4730,14555
4731,13820
4731,14941
4731,10015
4732,14660
4732,14807
4733,15083
4733,15042
4733,12945
4734,14712
4734,15085
4734,15061
4735,14759
4735,14979
4736,14024
4736,15075
4736,14114
4737,15082
4737,4844
4737,14965
4737,13300
4738,12017
4738,5691
4738,15070
4739,10296
4739,11267
4739,14581
4739,13522
4739,12204
4740,13563
4740,7669
4740,14840
4741,14706
4741,12479
4741,15066
4742,15087
4742,5897
4743,5184
4743,13738
4743,15061
4744,13110
4744,14985
4744,8819
4745,14068
4745,11485
4745,13562
4746,14759
4746,14938
4746,12054
4747,14198
4747,15043
4748,14742
4748,13622
4748,14843
4748,14293
4749,14991
4749,9884
4750,11798
4750,15018
4750,13705
4750,15146
4751,15023
4751,12689
4751,15095
4752,13840
4752,12327
4752,14839
4753,14109
4753,14716
4753,13707
4754,10448
4754,7763
4754,14905
4755,14930
4755,14643
4755,6219
4755,15360
4756,14730
4756,14727
4756,10272
4757,12362
4757,8895
4757,11042
4758,14264
4758,14139
4758,12114
4759,14982
4759,11922
4759,13932
4760,14957
4760,14941
4760,13049
4761,14331
4761,14319
4762,14903
4763,14803
4763,14928
4763,10328
4764,13523
4765,9249
4765,14679
4765,15028
4766,13066
4766,11559
4766,13317
4767,9067
4767,14570
4767,12366
4768,9119
4768,15049
4768,14711
4769,13614
4769,14225
4769,12547
4770,12270
4770,13478
4770,15345
4771,8840
4771,15084
4771,13253
4771,13634
4772,15038
4772,9962
4772,15031
4773,15089
4773,13796
4773,5062
4774,14985
4774,13139
4774,15088
4775,12006
4775,10534
4775,14875
4775,12887
4776,14698
4776,14671
4776,14570
4777,14791
4777,5054
4778,15079
4778,14876
4778,15088
4778,14535
4779,4998
4779,13447
4779,10714
4780,12917
4780,13959
4780,15005
4781,15082
4781,14775
4781,15070
4782,14106
4782,14623
4782,15071
4783,7262
4783,13801
4783,15000
4784,13520
4784,13227
4784,8501
4785,13802
4785,14907
4785,12513
4785,11935
4786,15095
4786,12129
4786,15017
4787,12889
4787,5420
4787,10468
4788,14587
4788,13690
4788,14624
4788,15320
4789,14162
4789,15016
4789,13680
4790,12494
4790,10087
4790,15003
4791,11341
4791,14590
4791,15081
4792,12511
4792,13172
4792,14918
4792,14825
4793,13422
4793,12843
4793,11960
4794,6804
4794,14796
4794,15034
4795,11352
4795,11542
4795,14824
4796,6273
4796,13323
4796,12327
4796,14240
4797,15053
4797,15010
4797,15087
4798,14576
4798,14993
4798,11715
4799,14959
4799,14854
4799,12651
4800,14197
4800,9380
4800,11656
4801,13862
4801,14968
4801,6392
4802,11418
4802,14804
4802,13246
4803,14855
4803,15101
4803,15053
4804,10609
4804,14997
4804,14253
4804,12614
4805,11960
4805,13815
4805,8701
4806,7595
4806,15074
4806,15059
4807,15002
4807,13902
4807,15091
4808,14960
4808,14191
4808,15006
4809,11118
4809,15092
4809,15056
4810,14077
4810,15087
4810,15026
4810,13779
4811,15084
4811,11750
4811,14041
4812,15094
4812,14252
4812,8650
4813,14920
4813,15095
4813,14234
4814,15064
4814,7672
4814,15051
4815,14975
4815,13505
4815,15084
4816,8229
4816,15002
4817,13063
4817,14533
4817,14376
4818,12920
4818,14959
4818,15085
4819,15088
4819,10299
4819,7945
4820,14342
4820,13656
4820,15056
4821,11043
4821,14240
4821,13872
4821,11887
4822,14718
4822,14051
4822,14984
4823,15075
4823,11532
4823,8280
4824,14526
4824,12418
4824,11543
4825,12538
4825,14284
4825,13106
4826,7172
4826,15101
4826,14768
4826,14460
4827,15062
4827,14155
4828,14753
4828,14634
4828,14917
4829,8089
4829,14221
4829,14936
4829,13239
4830,9146
4830,12033
4830,10687
4831,14382
4831,14322
4832,13403
4832,12502
4832,13834
4833,15063
4833,9113
4833,10910
4834,6508
4834,13381
4834,6906
4835,15075
4835,14683
4836,13901
4836,11670
4836,14933
4837,14744
4837,9811
4838,12712
4838,11560
4838,13320
4839,14897
4839,14750
4839,14740
4839,13992
4839,8316
4840,15064
4840,13411
4841,14666
4841,14393
4841,14656
4842,14792
4842,15048
4842,14230
4843,14793
4843,14986
4843,11045
4844,11805
4844,13423
4845,13971
4845,13989
4845,14369
4846,15095
4846,8350
4846,12858
4847,13508
4847,14142
4847,9596
4848,14216
4848,15079
4848,11263
4849,12956
4849,13506
4849,14680
4850,13543
4850,14830
4850,4906
4851,14987
4851,14999
4851,14898
4852,11015
4852,8657
4852,14388
4853,12302
4853,13002
4854,14909
4854,11173
4854,10021
4855,14718
4855,14122
4855,10162
4856,14877
4856,14909
4856,13285
4857,14689
4857,13358
4857,13950
4858,12319
4858,5967
4858,14876
4858,5736
4859,13292
4859,7041
4859,12132
4860,14956
4860,9633
4860,8576
4861,14846
4861,12330
4861,14568
4862,13484
4862,14410
4863,12808
4863,13592
4863,14459
4863,12753
4864,14040
4864,15083
4864,14929
4865,8184
4865,14572
4865,14894
4866,15101
4866,11617
4866,15058
4867,12718
4867,8359
4868,14543
4868,14289
4868,15095
4869,13710
4869,14800
4869,8888
4870,14169
4870,13696
4870,11511
4871,15038
4871,13693
4871,14847
4872,15071
4872,13403
4872,13782
4873,15079
4873,14060
4873,11099
4874,14470
4874,14814
4874,12676
4875,10150
4875,6314
4875,14789
4875,13637
4876,15057
4876,14768
4876,13538
4877,9863
4877,12019
4877,15099
4878,14138
4878,15093
4878,13807
4879,15096
4879,6659
4879,13460
4880,15018
4880,15071
4880,9254
4881,15035
4881,14808
4881,10574
4881,14455
4882,8880
4882,15043
4882,7187
4883,9063
4883,9439
4884,12211
4884,14286
4884,12351
4885,11841
4885,15081
4885,14632
4885,15210
4886,10957
4886,12495
4886,14372
4887,11557
4887,14824
4887,15050
4888,13978
4888,10589
4888,13861
4889,14982
4889,14816
4889,14780
4890,9936
4890,14996
4891,13051
4891,11861
4891,13319
4891,15356
4892,7627
4892,12060
4892,12883
4893,15100
4893,14116
4893,14363
4894,14411
4894,15027
4894,14713
4895,14906
4895,9151
4896,9333
4896,12933
4896,15061
4897,9100
4897,12647
4897,14484
4898,14827
4898,14467
4898,14991
4899,14900
4899,10139
4899,12118
4899,5246
4900,12888
4900,14411
4900,14863
4901,13580
4901,13099
4901,15095
4902,11458
4902,14755
4902,14954
4903,15098
4903,8690
4903,12757
4904,10080
4904,14272
4904,10383
4905,15011
4905,14671
4905,13093
4905,8841
4906,14714
4906,14011
4907,14704
4907,5091
4907,6787
4908,10680
4908,14838
4909,11649
4909,14627
4909,14293
4909,14163
4910,12958
4910,14776
4911,14229
4911,15060
4911,13984
4912,14759
4912,15074
4912,13664
4913,14224
4913,15093
4914,12069
4914,11913
4914,15023
4915,7577
4915,15046
4915,13164
4916,9146
4916,12205
4916,15046
4917,15045
4917,11073
4917,14572
4917,14281
4918,15003
4918,10276
4918,12260
4918,10635
4919,14429
4919,14185
4919,14973
4920,15078
4920,15090
4920,13838
4921,15049
4921,14881
4921,14786
4922,14640
4922,15073
4922,7145
4922,15224
4923,15023
4923,15050
4923,14950
4924,12816
4924,14636
4924,11687
4924,11106
4925,14656
4925,10006
4925,14133
4926,14769
4926,13402
4926,14075
4927,13836
4927,15076
4927,14321
4928,15078
4928,14660
4929,12238
4929,13410
4929,14458
4929,12010
4930,15071
4930,14125
4930,6398
4931,14806
4931,12518
4931,14069
4932,7544
4932,13475
4932,11819
4932,13309
4933,14823
4933,8379
4933,12010
4934,7225
4934,15094
4934,14898
4934,14041
4935,8985
4935,11867
4935,14936
4936,14795
4936,13615
4936,13654
4937,14993
4937,13983
4937,14229
4938,11377
4938,14989
4938,10018
4939,11675
4939,13793
4939,13533
4940,13103
4940,15070
4940,14999
4941,13348
4941,14864
4941,8695
4942,12078
4942,14993
4943,9316
4943,13988
4943,11233
4944,14254
4944,14343
4944,13617
4945,14901
4945,10967
4945,14611
4946,14772
4946,6653
4946,14402
4947,14960
4947,15066
4947,15058
4948,9682
4948,14688
4948,13839
4949,12812
4949,8959
4949,14832
4950,14902
4950,9897
4950,14822
4950,15109
4950,12416
4951,14964
4951,14702
4951,14726
4952,15054
4952,13146
4952,14347
4952,14135
4953,14203
4953,14946
4953,15096
4954,6359
4954,10895
4954,6681
4955,14956
4955,14726
4956,10544
4956,14373
4956,15101
4957,14980
4957,13638
4957,12667
4957,15228
4958,13080
4958,14660
4958,13403
4959,14020
4959,14379
4959,9003
4959,9907
4960,12838
4960,15003
4960,13491
4961,14108
4961,15084
4961,13265
4961,15171
4962,15008
4962,14823
4962,10215
4962,15378
4962,12351
4963,14090
4963,14990
4963,14680
4964,15074
4964,12745
4965,14907
4965,14399
4965,14904
4966,14971
4966,14866
4966,13229
4967,14908
4967,6044
4967,14684
4968,15061
4968,15033
4968,11496
4969,14773
4969,15079
4969,14432
4970,13695
4970,14387
4971,13867
4971,14830
4971,10070
4972,15047
4972,13018
4972,14664
4973,14563
4973,13305
4973,6241
4974,11381
4974,15067
4974,10597
4975,9260
4975,13222
4975,14220
4976,15034
4976,5160
4976,14994
4977,14108
4977,15091
4977,14993
4978,14821
4978,6510
4978,14668
4979,8843
4979,14718
4979,12390
4980,14534
4980,13089
4980,5001
4981,9797
4981,6662
4981,14785
4981,5835
4982,7808
4982,15049
4982,14076
4982,14941
4983,12512
4983,14913
4983,15064
4983,11475
4984,12661
4984,14520
4984,13308
4985,9803
4985,15046
4985,13231
4985,14816
4986,14445
4986,14611
4986,7015
4986,8090
4987,13467
4987,6263
4987,10607
4987,10189
4988,6603
4988,12602
4988,14988
4988,15098
4989,14225
4989,12842
4989,14475
4989,13207
4990,6607
4990,14744
4990,5703
4990,14755
4990,8748
4991,13382
4991,7501
4991,9789
4992,13094
4992,13344
4992,13463
4993,14826
4993,15006
4993,6044
4993,15066
4993,12977
4994,14111
4994,5810
4994,14654
4994,14987
4995,13634
4995,9684
4995,11944
4995,7305
4996,15077
4996,10151
4996,15037
4996,10951
4997,15096
4997,13827
4997,15024
4997,11777
4998,13814
4998,15089
4998,12283
4998,14836
4998,15349
4999,14403
4999,14693
4999,15101
4999,12409
5000,15063
5000,15080
5000,12764
5000,15076
5001,14987
5001,13007
5001,14445
5002,12475
5002,15056
5002,14963
5002,14685
5003,7266
5003,7028
5003,11493
5003,15047
5004,12713
5004,14256
5004,14910
5004,14310
5005,14989
5005,8450
5005,10146
5005,14039
5005,14873
5006,15048
5006,14559
5006,12882
5006,14483
5007,14376
5007,13681
5007,15047
5007,9377
5008,11918
5008,15100
5008,9061
5008,15063
5009,15077
5009,7370
5009,15054
5010,13644
5010,12223
5010,14868
5011,10591
5011,14190
5011,14765
5011,14826
5012,13817
5012,14868
5012,15098
5013,13297
5013,13594
5013,13264
5013,8388
5014,12271
5014,14961
5014,5256
5014,14658
5015,8125
5015,14691
5015,13293
5015,13399
5016,12556
5016,13485
5016,11538
5016,14262
5017,14322
5017,13142
5017,12709
5017,14033
5018,15036
5018,7713
5018,13880
5019,15044
5019,14792
5019,10943
5019,13300
5019,11116
5020,11737
5020,14379
5020,14987
5021,14877
5021,12904
5021,14386
5022,7794
5022,15079
5022,13739
5022,14184
5022,13771
5023,11474
5023,15033
5023,14868
5023,14262
5024,12435
5024,14132
5024,11550
5025,11563
5025,14015
5025,14690
5025,14334
5026,10493
5026,13394
5026,12620
5026,14847
5027,9560
5027,13427
5027,14835
5027,13005
5028,15019
5028,14059
5028,13522
5028,14202
5029,15059
5029,13391
5029,14468
5029,14239
5030,14409
5030,11793
5030,12413
5030,14372
5031,14164
5031,15020
5031,11289
5031,11770
5032,15082
5032,13997
5032,15058
5032,12983
5032,12442
5033,13277
5033,14757
5033,15075
5033,14970
5033,11321
5034,15093
5034,14013
5034,12124
5034,15094
5035,14683
5035,14912
5035,13415
5035,9939
5036,14481
5036,5050
5036,15063
5036,12597
5037,13589
5037,15078
5037,14533
5037,6967
5038,14735
5038,14664
5038,9837
5038,7991
5039,11272
5039,11308
5039,10321
5039,11499
5040,14406
5040,9416
5040,10821
5040,15011
5041,12744
5041,11882
5041,14981
5041,11008
5042,15000
5042,13170
5042,11178
5043,9805
5043,14957
5043,14771
5043,14675
5044,13068
5044,7785
5044,9759
5044,11597
5045,13731
5045,15057
5045,12648
5045,14212
5046,5276
5046,10494
5046,14214
5046,13192
5047,14994
5047,14727
5047,8502
5047,7707
5048,6034
5048,14094
5048,11483
5048,13430
5049,10117
5049,14260
5049,14601
5049,12228
5050,13596
5050,14955
5050,15028
5051,14838
5051,13365
5051,14060
5052,13700
5052,15066
5052,14723
5052,13711
5053,11192
5053,11514
5053,14847
