source,target
9894,13537
9895,14214
9895,14933
9895,14980
9895,14667
9896,14985
9896,14983
9896,13464
9896,14933
9896,14954
9896,14958
9896,15100
9896,13123
9896,15079
9896,14637
9897,13942
9897,14218
9897,15074
9897,11868
9897,12473
9897,14038
9897,12167
9897,14990
9897,14975
9898,12706
9898,13759
9898,14866
9898,13619
9898,15074
9898,13728
9898,11588
9898,10316
9898,14734
9898,12461
9899,15099
9899,10929
9899,11509
9899,14615
9899,15057
9899,13139
9899,10687
9899,14989
9900,10866
9900,11502
9900,15026
9900,13917
9900,10500
9900,15030
9901,13570
9901,15051
9901,15097
9901,12462
9901,10870
9901,14038
9902,14433
9902,14097
9902,12970
9902,11962
9902,11799
9902,14054
9902,14742
9902,13496
9902,14363
9903,14795
9903,14225
9903,11472
9903,14940
9903,14969
9903,10888
9903,14774
9903,14239
9903,11987
9904,14555
9904,13390
9904,14802
9904,12754
9904,14604
9904,12669
9904,14979
9904,14703
9904,14969
9904,14537
9905,10632
9905,14465
9905,14785
9905,13350
9905,14662
9905,15027
9905,14193
9905,12667
9905,11368
9906,12312
9906,14077
9906,13881
9906,13440
9906,15084
9906,13764
9907,12428
9907,13118
9907,14836
9907,14029
9907,15020
9907,14674
9907,15052
9907,14054
9908,14615
9908,15013
9908,14028
9908,15051
9908,15100
9908,13850
9908,14768
9908,14728
9908,15004
9908,14286
9909,15093
9909,12244
9909,15091
9909,12460
9909,15074
9909,15013
9909,14126
9909,11423
9910,15092
9910,14838
9910,15023
9910,12446
9910,12303
9910,11990
9910,13970
9911,15098
9911,13370
9911,11787
9911,15060
9911,14717
9911,13467
9911,14941
9912,14863
9912,13461
9912,13581
9912,13194
9912,15066
9912,14155
9912,10072
9912,14867
9912,14503
9913,10110
9913,14969
9913,10298
9913,15096
9913,14664
9913,12483
9913,14218
9913,13170
9913,11846
9913,10834
9914,9942
9914,12678
9914,11318
9914,14089
9914,14347
9914,15101
9914,13134
9914,13777
9914,14895
9914,15066
9915,14726
9915,15079
9915,15093
9915,15041
9915,14808
9915,15089
9916,14049
9916,14145
9916,13186
9916,15012
9916,14557
9916,11627
9916,14184
9916,11946
9916,14183
9916,15034
9917,14808
9917,15013
9917,10283
9917,14925
9917,15037
9917,13977
9917,15101
9917,15051
9917,14046
9917,11114
9917,13032
9918,12989
9918,14007
9918,14382
9918,12119
9918,13625
9918,10676
9918,13949
9918,14967
9919,13594
9919,11209
9919,12877
9919,12281
9919,13217
9919,15078
9919,11558
9919,11320
9920,15090
9920,14989
9920,10452
9920,13726
9920,14065
9920,14984
9920,14934
9921,10722
9921,13530
9921,14932
9921,12257
9921,13329
9921,10243
9921,10946
9922,14999
9922,10791
9922,15081
9922,15100
9922,14272
9922,15061
9922,14303
9922,13986
9922,13695
9922,12411
9923,12221
9923,14307
9923,14270
9923,13653
9923,14768
9923,14136
9923,13394
9924,14068
9924,11317
9924,14998
9924,14901
9924,15073
9924,14764
9924,12521
9925,15035
9925,13934
9925,14440
9925,13816
9925,14660
9925,12844
9925,14404
9925,15022
9925,14292
9926,14223
9926,15067
9926,12950
9926,14549
9926,14853
9926,14477
9926,11250
9926,14141
9926,15042
9927,15092
9927,15078
9927,15064
9927,14801
9927,10720
9927,14165
9927,13178
9927,10648
9927,12950
9928,13634
9928,14803
9928,14804
9928,13869
9928,11905
9928,10776
9928,14404
9928,15078
9928,10767
9928,14050
9929,14084
9929,12472
9929,12061
9929,11231
9929,11059
9929,14936
9929,12847
9930,15066
9930,10855
9930,14934
9930,11650
9930,14685
9930,14835
9930,11472
9930,14813
9930,11240
9930,13657
9931,15004
9931,12059
9931,14437
9931,13882
9931,13673
9931,11559
9931,15100
9931,15083
9932,13731
9932,9964
9932,10985
9932,14793
9932,13636
9932,12677
9932,12769
9932,14370
9932,12748
9933,13417
9933,15101
9933,14995
9933,13460
9933,14014
9933,10155
9933,13048
9933,13995
9933,14036
9934,12046
9934,12735
9934,15079
9934,15057
9934,12127
9934,13132
9934,14442
9935,12118
9935,12731
9935,14663
9935,14988
9935,14638
9935,13356
9935,11957
9936,14998
9936,14935
9936,14256
9936,10006
9936,13941
9936,14239
9936,14244
9936,14766
9936,14315
9937,12799
9937,12109
9937,14926
9937,12139
9937,10561
9937,12390
9937,14880
9937,14452
9937,14525
9937,11721
9938,15092
9938,14633
9938,11143
9938,11979
9938,14258
9938,14783
9938,14414
9938,14824
9938,13941
9939,11461
9939,13287
9939,15073
9939,15083
9939,13862
9939,10639
9939,15071
9940,14524
9940,15035
9940,14312
9940,15092
9940,15016
9940,14357
9940,13316
9940,14812
9940,15083
9940,14635
9941,15027
9941,13916
9941,14940
9941,14923
9941,14649
9941,12786
9942,14765
9942,15031
9942,15078
9942,14664
9942,14502
9942,15081
9942,15089
9942,14240
9943,14284
9943,10107
9943,15090
9943,14946
9943,14484
9943,15018
9943,11147
9943,13910
9944,11811
9944,13019
9944,15007
9944,13956
9944,15088
9944,15094
9944,15056
9944,13222
9945,14478
9945,10118
9945,14155
9945,14958
9945,12940
9945,11741
9945,14422
9945,11305
9945,11876
9946,15087
9946,14246
9946,13496
9946,13080
9946,13937
9946,14793
9946,14790
9946,13340
9946,10720
9947,13895
9947,14816
9947,15076
9947,14933
9947,15079
9947,14988
9947,11728
9947,13440
9947,11438
9947,10574
9947,12098
9947,10159
9947,13474
9948,10562
9948,12820
9948,12428
9948,15094
9948,12009
9948,13102
9948,14980
9948,13195
9949,14832
9949,14875
9949,14034
9949,11769
9949,12208
9949,15003
9949,11253
9949,12552
9949,14868
9949,10640
9950,13990
9950,14407
9950,13811
9950,13909
9950,12533
9950,14980
9950,14854
9950,15084
9950,12732
9951,15038
9951,14471
9951,14798
9951,15072
9951,14776
9951,14216
9951,14818
9951,13479
9952,15087
9952,15004
9952,15045
9952,11746
9952,15077
9952,10426
9952,15084
9952,12654
9953,14322
9953,12290
9953,11652
9953,13767
9953,11495
9953,15088
9953,12817
9953,10366
9953,15325
9954,12628
9954,15096
9954,12428
9954,11272
9954,15038
9954,14484
9954,15081
9954,13248
9955,14362
9955,15097
9955,10535
9955,13369
9955,14929
9955,14393
9955,14079
9955,15100
9955,15083
9955,12612
9956,14984
9956,14961
9956,12074
9956,14329
9956,14965
9956,14991
9956,10803
9957,14991
9957,15041
9957,11189
9957,13542
9957,11507
9957,14720
9957,13221
9957,14363
9957,12828
9957,14906
9958,13870
9958,10489
9958,14891
9958,13399
9958,14957
9958,15054
9958,14730
9958,15089
9959,14907
9959,12181
9959,13288
9959,14735
9959,12231
9959,12790
9959,14399
9959,14007
9959,15023
9960,14700
9960,14526
9960,13072
9960,10509
9960,13685
9960,14923
9960,12791
9960,15039
9960,14675
9961,13962
9961,12840
9961,14942
9961,14762
9961,14102
9961,14997
9961,15091
9961,11589
9962,13748
9962,15051
9962,12370
9962,13336
9962,14275
9962,12303
9962,14777
9962,12555
9962,14803
9962,14895
9963,14724
9963,10643
9963,12961
9963,14274
9963,11858
9963,14875
9963,14832
9963,13775
9963,10262
9964,13123
9964,15059
9964,12038
9964,15098
9964,10140
9964,14928
9964,15051
9964,14951
9964,15084
9964,14487
9965,14853
9965,15064
9965,11847
9965,14840
9965,14197
9965,10960
9965,14967
9966,13650
9966,14194
9966,14669
9966,14181
9966,14996
9966,14741
9966,14616
9966,12152
9966,13140
9967,12895
9967,15086
9967,11224
9967,12690
9967,15000
9967,15075
9967,15056
9967,14298
9968,11674
9968,13623
9968,14896
9968,14960
9968,12614
9968,12207
9968,14774
9968,15025
9969,14860
9969,14387
9969,12685
9969,11345
9969,13962
9969,10867
9969,13269
9969,13880
9969,15111
9970,14247
9970,12936
9970,14372
9970,15014
9970,13331
9970,13845
9970,15033
9970,13618
9970,15041
9970,11062
9971,14821
9971,14280
9971,14654
9971,15061
9971,10343
9971,13775
9971,15057
9971,14982
9971,14180
9971,14790
9971,14140
9972,15093
9972,13619
9972,14836
9972,13653
9972,11847
9972,14569
9972,13326
9972,14638
9972,12600
9972,14201
9973,13701
9973,12279
9973,15054
9973,15084
9973,15082
9973,11439
9973,14957
9973,12291
9974,13445
9974,15046
9974,13903
9974,14787
9974,13887
9974,15044
9974,13123
9974,10230
9975,14849
9975,14892
9975,13741
9975,13276
9975,14879
9975,15077
9975,11262
9976,13434
9976,14980
9976,14620
9976,12154
9976,10559
9976,12109
9976,14998
9976,15100
9976,12718
9977,14062
9977,15053
9977,15062
9977,13127
9977,15025
9977,15098
9977,11334
9977,14697
9977,13207
9978,15098
9978,15099
9978,15061
9978,12932
9978,14758
9978,15082
9978,14874
9978,10802
9978,15027
9978,12201
9979,14696
9979,12999
9979,14279
9979,14037
9979,15097
9979,14395
9979,14786
9979,10013
9979,15030
9979,15036
9980,14767
9980,14578
9980,13302
9980,15092
9980,13018
9980,14707
9980,14930
9980,15078
9981,13610
9981,13904
9981,15003
9981,10464
9981,14058
9981,10687
9981,14804
9981,14897
9982,15075
9982,10255
9982,11688
9982,14641
9982,14761
9982,14000
9982,13546
9982,14881
9983,11174
9983,12568
9983,14777
9983,13098
9983,13021
9983,13761
9983,13510
9983,13782
9984,14137
9984,15084
9984,14468
9984,13826
9984,15088
9984,15080
9984,14270
9984,13096
9984,15216
9985,11083
9985,14928
9985,10445
9985,14434
9985,14233
9985,15094
9985,14721
9985,15063
9985,14991
9985,13534
9986,15099
9986,11492
9986,12622
9986,14180
9986,10535
9986,14751
9986,15095
9986,15013
9986,14679
9986,13388
9987,11529
9987,14150
9987,13232
9987,14271
9987,11164
9987,14966
9987,14599
9987,14772
9987,14871
9987,15075
9988,15013
9988,13509
9988,14717
9988,14759
9988,15073
9988,14502
9988,14185
9988,14941
9988,14493
9988,15074
9988,14101
9989,14270
9989,14178
9989,13928
9989,14208
9989,14936
9989,14165
9989,12783
9989,14784
9989,15062
9990,14771
9990,12768
9990,14704
9990,15091
9990,15053
9990,13375
9990,15040
9990,14187
9990,15086
9991,12530
9991,14948
9991,15096
9991,14544
9991,14882
9991,13283
9991,10590
9991,14521
9992,15083
9992,14444
9992,14648
9992,14157
9992,13687
9992,14700
9992,15101
9992,10801
9992,15031
9992,10085
9993,12813
9993,13919
9993,11992
9993,13375
9993,11771
9993,14816
9993,12452
9993,14850
9993,14275
9993,14367
9994,15077
9994,14270
9994,13968
9994,13450
9994,14578
9994,13910
9994,13649
9995,12905
9995,15067
9995,14835
9995,13423
9995,15079
9995,14376
9996,11302
9996,13027
9996,14991
9996,14883
9996,10284
9996,11866
9996,14363
9996,12728
9996,14597
9997,10729
9997,14938
9997,13649
9997,14753
9997,13387
9997,14179
9997,14736
9997,14070
9997,13892
9997,15123
9998,13011
9998,13625
9998,11648
9998,13397
9998,14493
9998,15073
9998,11053
9999,14747
9999,15065
9999,13748
9999,14884
9999,14959
9999,11948
9999,13935
10000,14739
10000,13834
10000,12129
10000,14041
10000,14455
10000,14618
10001,14438
10001,14225
10001,15001
10001,14963
10001,15074
10001,12441
10001,15061
10001,14778
10001,14252
10002,14542
10002,15074
10002,14465
10002,13001
10002,14050
10002,14979
10002,10490
10002,14872
10003,14767
10003,14845
10003,15078
10003,14745
10003,13755
10003,14378
10003,14818
10003,15175
10004,12007
10004,15072
10004,14856
10004,14174
10004,13274
10004,14838
10004,15006
10004,14084
10005,11276
10005,14883
10005,14223
10005,13000
10005,12647
10005,14709
10005,11897
10005,14568
10005,13537
10006,13763
10006,13019
10006,11236
10006,14600
10007,15089
10007,12110
10007,14101
10007,14862
10007,14139
10007,14505
10007,14872
10007,13531
10007,14516
10008,14436
10008,15080
10008,13008
10008,14749
10008,15096
10008,14236
10008,15085
10008,10612
10008,15059
10009,11886
10009,15088
10009,14657
10009,13674
10009,10040
10009,14964
10009,14241
10009,13897
10010,15081
10010,14862
10010,13963
10010,14913
10010,12339
10010,10721
10010,14488
10010,12667
10011,13059
10011,12096
10011,15098
10011,15078
10011,12457
10011,12898
10011,14974
10011,15041
10011,12763
10011,14468
10012,14890
10012,12423
10012,14700
10012,15015
10012,15069
10012,15051
10012,15079
10012,15085
10012,13030
10013,12766
10013,14621
10013,14671
10013,14145
10013,14575
10013,14670
10013,13045
10014,15047
10014,14325
10014,14442
10014,14285
10014,14472
10014,13141
10014,15082
10014,13934
10014,13350
10014,15375
10015,15101
10015,14280
10015,14441
10015,14893
10015,14986
10015,12866
10015,10023
10015,14298
10015,14932
10016,15063
10016,12037
10016,14748
10016,15058
10016,10687
10016,13341
10016,14033
10017,15054
10017,13459
10017,14940
10017,14986
10017,10446
10017,14562
10017,12506
10017,12699
10017,14282
10018,10821
10018,14102
10018,11918
10018,14947
10018,15000
10018,15028
10018,14578
10018,15094
10018,12432
10018,14451
10019,15046
10019,11773
10019,14398
10019,13992
10019,15075
10019,13801
10019,12700
10020,14809
10020,15057
10020,13669
10020,12900
10020,14092
10020,14344
10020,14791
10020,14686
10020,13281
10021,11707
10021,13903
10021,14060
10021,15064
10021,14945
10021,11249
10021,12527
10021,11982
10021,15061
10022,12729
10022,14351
10022,13230
10022,12662
10022,12001
10022,14845
10022,13764
10023,15054
10023,13824
10023,13764
10023,13938
10023,15080
10023,14786
10023,12004
10023,15090
10023,15077
10024,15097
10024,14781
10024,11595
10024,15088
10024,14945
10024,14708
10024,15062
10024,14300
10024,14785
10025,15058
10025,10901
10025,12098
10025,10900
10025,12376
10025,14705
10025,14794
10026,10286
10026,15075
10026,13032
10026,11299
10026,15073
10026,14382
10026,12197
10026,14904
10027,15080
10027,15091
10027,14832
10027,15058
10027,15089
10027,14637
10027,12757
10027,12677
10027,15097
10027,13599
10028,15097
10028,13835
10028,14985
10028,15079
10028,14732
10028,15027
10028,11927
10028,13016
10028,14905
10029,11255
10029,10742
10029,14071
10029,14310
10029,13861
10029,13845
10029,14668
10029,11189
10029,15073
10030,14822
10030,10956
10030,14444
10030,14992
10030,12837
10030,12812
10030,15008
10030,14932
10030,15079
10031,14533
10031,13995
10031,11015
10031,12211
10031,13929
10031,11804
10031,15086
10031,14309
10031,13568
10032,15068
10032,13496
10032,10880
10032,14105
10032,12797
10032,14793
10032,11764
10032,15332
10033,14742
10033,13528
10033,15092
10033,13259
10033,14916
10033,13510
10033,14940
10034,12210
10034,15072
10034,11564
10034,14412
10034,14423
10034,12367
10034,13653
10034,15045
10034,13312
10035,10133
10035,10074
10035,13078
10035,14922
10035,13755
10035,11968
10035,14780
10035,14626
10035,12806
10036,14768
10036,11612
10036,13684
10036,15093
10036,13616
10036,14390
10036,13932
10037,11672
10037,13407
10037,15086
10037,14706
10037,12925
10037,13863
10037,14685
10037,14978
10037,11142
10038,15085
10038,14289
10038,14339
10038,13335
10038,13696
10038,13031
10038,14858
10038,14867
10038,14288
10038,14805
10039,11776
10039,11445
10039,14798
10039,14379
10039,13347
10039,14156
10039,11062
10039,15045
10039,13261
10039,14040
10040,14664
10040,15097
10040,11708
10040,14716
10040,13708
10040,14594
10040,15079
10041,15086
10041,14406
10041,14001
10041,11276
10041,11773
10041,11914
10041,10550
10041,14696
10042,14416
10042,14892
10042,15101
10042,13780
10042,14657
10042,14684
10042,14742
10042,14093
10042,13161
10043,15015
10043,13197
10043,15095
10043,13427
10043,15093
10043,14437
10043,10169
10043,12959
10043,14483
10043,15061
10044,11482
10044,14865
10044,15068
10044,11702
10044,14589
10044,13622
10044,15093
10044,13353
10045,15078
10045,14817
10045,11152
10045,14645
10045,14154
10045,12593
10045,12592
10045,13183
10045,14986
10046,14714
10046,14216
10046,13892
10046,15072
10046,15084
10046,11192
10046,14012
10046,15047
10047,15072
10047,15034
10047,14615
10047,11898
10047,14159
10047,14793
10048,14410
10048,11441
10048,13805
10048,14953
10048,12182
10048,13288
10048,10211
10048,13022
10048,14854
10049,14964
10049,14714
10049,12968
10049,15048
10049,11103
10049,14655
10049,14678
10049,13957
10049,11218
10049,12917
10050,14796
10050,14704
10050,14223
10050,10312
10050,15081
10050,14530
10050,14500
10050,12589
10051,14303
10051,13090
10051,15090
10051,14247
10051,13949
10051,14990
10051,12501
10051,14936
10051,12298
10052,13835
10052,10699
10052,12621
10052,15084
10052,13203
10052,13571
10052,13080
10052,14774
10053,14959
10053,13808
10053,14991
10053,15013
10053,15054
10053,15068
10053,13217
10053,13389
10054,12771
10054,15067
10054,14623
10054,11320
10054,12991
10054,14039
10054,14640
10054,11760
10054,14426
10054,10702
10055,13938
10055,15062
10055,14625
10055,10634
10055,14724
10055,14577
10055,15099
10055,14973
10055,15042
10055,15010
10056,14515
10056,12178
10056,11987
10056,10726
10056,13640
10056,15014
10056,15093
10056,15091
10056,14887
10056,14640
10057,14825
10057,14935
10057,12592
10057,15082
10057,15099
10057,11459
10057,14959
10057,14610
10057,13841
10057,14819
10058,13534
10058,14734
10058,15050
10058,10656
10058,14458
10058,12092
10058,15034
10058,10909
10059,12416
10059,11583
10059,15067
10059,15096
10059,14741
10059,15012
10059,14731
10059,11654
10059,10949
10060,14885
10060,14973
10060,14029
10060,14206
10060,14662
10060,14555
10061,12704
10061,14057
10061,15018
10061,14837
10061,12179
10061,12594
10061,13024
10061,10199
10062,15056
10062,14519
10062,14159
10062,12150
10062,15087
10062,14030
10062,10843
10063,13849
10063,14390
10063,14290
10063,11195
10063,14180
10063,15100
10063,15099
10063,12858
10063,13892
10064,14378
10064,13465
10064,11935
10064,12738
10064,12076
10064,12223
10064,11444
10064,14708
10064,14612
10065,15078
10065,14940
10065,13894
10065,15036
10065,14063
10065,14787
10065,12228
10065,15089
10065,12213
10066,14690
10066,12839
10066,14132
10066,10924
10066,15037
10066,14858
10066,15059
10066,14581
10067,10891
10067,12713
10067,14001
10067,15079
10067,15054
10067,14948
10067,12003
10067,14588
10068,14367
10068,11195
10068,13485
10068,15087
10068,14937
10068,13350
10068,14335
10068,15097
10069,14147
10069,13601
10069,11864
10069,11836
10069,15039
10069,15082
10070,14736
10070,14513
10070,15014
10070,14224
10070,14166
10070,14727
10070,14211
10070,14755
10070,15002
10071,15063
10071,14713
10071,14101
10071,14785
10071,15054
10071,13661
10071,14816
10072,13617
10072,11438
10072,13744
10072,12303
10072,13476
10072,14800
10072,14459
10072,14695
10072,14774
10073,14235
10073,14288
10073,12878
10073,13743
10073,13763
10073,14031
10073,14521
10073,13017
10074,14719
10074,14979
10074,14974
10074,14332
10074,11038
10074,10470
10074,12878
10074,15098
10075,14017
10075,12775
10075,13361
10075,14684
10075,14118
10075,13320
10075,15059
10075,15061
10076,10583
10076,13635
10076,13032
10076,12111
10076,11621
10076,12921
10076,14790
10076,12339
10076,15070
10077,14928
10077,12219
10077,14433
10077,12589
10077,14947
10077,12654
10077,14114
10077,15042
10077,13882
10077,15171
10078,12423
10078,12401
10078,15018
10078,10700
10078,15086
10078,14746
10078,15092
10079,15042
10079,13688
10079,11485
10079,14215
10079,15063
10079,13332
10079,12678
10079,12236
10080,15070
10080,12834
10080,15078
10080,15101
10080,15039
10080,14678
10080,15095
10080,13765
10080,12544
10081,13854
10081,10580
10081,12481
10081,13084
10081,15084
10081,15066
10081,10901
10081,13039
10082,14271
10082,14037
10082,10920
10082,10492
10082,13439
10082,14975
10082,14568
10083,15100
10083,12750
10083,13904
10083,13981
10083,14893
10083,12433
10083,15025
10083,14254
10083,13634
10084,14303
10084,14672
10084,14150
10084,14852
10084,15071
10084,15090
10084,14674
10084,14796
10084,12117
10085,13893
10085,14776
10085,14926
10085,11533
10085,13496
10085,14547
10086,14899
10086,14529
10086,10496
10086,13441
10086,14027
10086,14915
10086,13358
10086,14837
10086,15100
10086,10806
10087,14482
10087,14517
10087,14669
10087,11946
10087,10531
10087,15091
10087,15061
10087,14642
10087,14780
10088,14756
10088,14240
10088,13793
10088,14467
10088,10688
10088,12221
10088,15096
10088,11184
10088,14390
10088,12289
10089,15065
10089,14011
10089,15076
10089,15066
10089,13598
10089,15097
10089,14336
10090,12778
10090,14327
10090,12221
10090,15092
10090,12823
10090,14975
10090,14895
10090,14330
10091,14347
10091,14314
10091,14924
10091,13013
10091,12970
10091,14944
10091,13312
10092,12530
10092,11537
10092,11512
10092,15038
10092,15058
10092,15066
10093,12715
10093,14813
10093,12430
10093,14221
10093,12857
10093,14206
10093,13928
10093,15030
10093,13790
10093,12463
