source,target
5575,15095
5575,9585
5576,14589
5576,14205
5576,14217
5576,7446
5577,14992
5577,14850
5577,14108
5578,9119
5578,12380
5578,8000
5578,14892
5579,13989
5579,14986
5579,13742
5579,14689
5579,5743
5580,11872
5580,14727
5580,14292
5580,15051
5580,7862
5581,13818
5581,14730
5581,5720
5581,10092
5582,14368
5582,12997
5582,12788
5583,14392
5583,15072
5583,12350
5583,11443
5584,15082
5584,15100
5585,13839
5585,9677
5585,14626
5585,8515
5585,15115
5586,14922
5586,14504
5586,7943
5586,15069
5587,14656
5587,12469
5587,11211
5588,12488
5588,14979
5588,12511
5588,15071
5589,15068
5589,9744
5589,14939
5589,14438
5590,12399
5590,15089
5590,13760
5590,15071
5591,9689
5591,13942
5591,15062
5591,15055
5592,11033
5592,12201
5592,14721
5592,15016
5593,9313
5593,15030
5593,15040
5593,14497
5593,6668
5594,14466
5594,8875
5594,15060
5595,15061
5595,12752
5595,15032
5595,14736
5596,15080
5596,15077
5596,15098
5596,13527
5596,14853
5597,14944
5597,15088
5597,13513
5597,14552
5598,13734
5598,14515
5598,12275
5598,12849
5599,13180
5599,8068
5599,14498
5599,15036
5600,15029
5600,15041
5600,13807
5600,12566
5601,14654
5601,14831
5601,13469
5602,9440
5602,13225
5602,14193
5602,9327
5603,12471
5603,13401
5603,8725
5603,13833
5603,13769
5604,8370
5604,15011
5604,15065
5604,14324
5605,15079
5605,7086
5605,15051
5605,14589
5605,13809
5606,13790
5606,8644
5606,15048
5606,8724
5607,10638
5607,11960
5607,14691
5607,14012
5608,13362
5608,15009
5608,10532
5608,14857
5608,13686
5608,14205
5608,7814
5609,14570
5609,14489
5609,15004
5609,9229
5609,13528
5610,14611
5610,14974
5610,13565
5611,15079
5611,9898
5611,14175
5612,14730
5612,9882
5612,11931
5612,14665
5613,14798
5613,14577
5613,12314
5613,13285
5614,14588
5614,14743
5614,10084
5615,14942
5615,12548
5615,14991
5615,11201
5616,14600
5616,13526
5616,15003
5617,8560
5617,13208
5617,13331
5617,14925
5618,9727
5618,15084
5618,14876
5618,13445
5618,15283
5619,14931
5619,13472
5619,15028
5619,14880
5619,12675
5620,14887
5620,14939
5620,14085
5620,6192
5620,15172
5621,12460
5621,15100
5621,15008
5621,6186
5622,15080
5622,11695
5622,14831
5622,14610
5623,8698
5623,14986
5623,12806
5623,14489
5624,14221
5624,14439
5624,12694
5625,14764
5625,15093
5625,14773
5626,14804
5626,15059
5626,9019
5626,14775
5627,15044
5627,9362
5627,8522
5628,14834
5628,15029
5628,15074
5629,9872
5629,10132
5629,7251
5629,12909
5630,13501
5630,15075
5630,11599
5630,9380
5631,12855
5631,14873
5631,10345
5632,14254
5632,15084
5632,14717
5632,12559
5633,15059
5633,13773
5633,14413
5633,15012
5634,12406
5634,14980
5634,14590
5634,14843
5635,12343
5635,12942
5635,14684
5635,14908
5636,15095
5636,10592
5636,10451
5636,14717
5637,14187
5637,11939
5637,14239
5637,11193
5638,15025
5638,11801
5638,15095
5638,13900
5639,15005
5639,13801
5639,12400
5639,14369
5639,13636
5640,14750
5640,15067
5640,7602
5641,13467
5641,14903
5641,8897
5641,6420
5642,14842
5642,9660
5642,14295
5643,14735
5643,13216
5643,14605
5644,7044
5644,14282
5644,9783
5645,9956
5645,10523
5645,15043
5645,13635
5646,13141
5646,12442
5646,15086
5647,15059
5647,14640
5647,13742
5648,13355
5648,15035
5648,10609
5648,13136
5649,11008
5649,14180
5649,14436
5649,14448
5649,11759
5650,8859
5650,5817
5650,14965
5650,14745
5651,8771
5651,15083
5651,15063
5651,15037
5652,14521
5652,13830
5652,14731
5652,14045
5653,13703
5653,15049
5653,6768
5653,12359
5653,15350
5653,7669
5654,13988
5654,6072
5654,15049
5654,9528
5655,14939
5655,14570
5655,15085
5655,10226
5656,14823
5656,9669
5656,10179
5656,8006
5657,15014
5657,14221
5657,12747
5657,10028
5658,13925
5658,12436
5658,7919
5658,12638
5659,15007
5659,14842
5659,12468
5660,14816
5660,14858
5660,7733
5660,13905
5660,11782
5661,9925
5661,12320
5661,14528
5661,14721
5661,14021
5662,11939
5662,15083
5662,13403
5662,13677
5662,15087
5663,8743
5663,15097
5663,8954
5663,15071
5664,14156
5664,11348
5664,14938
5664,14998
5665,12744
5665,14244
5665,14755
5666,14461
5666,14655
5666,15117
5667,12853
5667,14836
5667,14898
5667,12023
5668,14404
5668,14705
5668,13975
5668,14255
5669,14166
5669,13861
5669,9452
5669,12350
5670,15090
5670,13882
5670,12360
5670,12986
5671,12092
5671,13994
5671,15035
5672,14841
5672,14865
5672,14606
5673,12523
5673,15085
5673,15036
5673,9883
5674,15081
5674,15034
5674,14260
5674,8434
5675,8476
5675,11989
5675,14235
5675,13714
5676,13488
5676,13842
5676,14927
5676,14468
5677,13574
5677,11936
5677,8017
5677,14865
5678,12008
5678,14670
5678,15087
5678,14180
5679,14302
5679,13290
5679,8404
5679,14031
5680,14345
5680,13731
5680,13580
5680,15021
5681,6551
5681,10220
5681,15055
5681,9508
5681,13698
5682,14736
5682,10367
5682,11575
5682,8388
5683,12676
5683,14532
5683,14209
5684,14535
5684,9873
5684,15079
5684,13302
5684,12113
5685,15083
5685,14817
5685,11743
5685,10266
5686,15067
5686,12764
5686,15077
5686,15052
5687,13086
5687,9542
5687,15097
5687,15075
5688,9205
5688,14682
5688,15063
5689,14931
5689,14957
5689,12236
5689,12043
5690,13852
5690,15088
5690,14550
5690,15080
5691,13357
5691,10454
5691,7439
5691,9197
5691,14529
5692,12528
5692,14921
5692,15048
5693,13287
5693,12100
5693,11617
5693,15078
5694,13837
5694,14337
5694,9341
5695,7046
5695,7931
5695,14572
5695,14036
5695,12810
5696,13746
5696,12186
5696,13408
5696,15048
5697,7208
5697,14114
5697,14113
5697,12610
5698,12441
5698,14152
5698,14878
5698,14727
5699,14288
5699,14827
5699,11743
5699,14544
5700,15009
5700,13719
5700,10192
5700,14400
5701,14748
5701,12164
5701,14247
5701,13123
5702,12336
5702,14692
5702,11963
5702,14585
5703,11274
5703,14181
5703,13518
5703,13377
5704,12855
5704,13833
5704,14938
5704,11288
5705,13182
5705,13121
5705,15023
5705,15080
5706,8894
5706,13612
5706,12877
5706,14862
5707,15009
5707,15020
5707,13926
5707,15028
5708,9471
5708,12524
5708,14326
5708,14273
5708,15286
5709,12847
5709,14459
5709,13763
5709,14979
5709,14211
5710,12899
5710,14528
5710,14986
5710,14552
5711,11191
5711,14920
5711,14877
5711,12871
5712,13501
5712,12955
5712,12810
5713,13917
5713,9609
5713,15070
5713,13625
5714,14875
5714,12823
5714,11911
5714,12445
5715,11565
5715,15033
5715,14943
5715,14338
5716,13079
5716,15004
5716,15095
5716,11817
5717,15060
5717,13580
5717,14135
5717,13955
5718,15068
5718,14119
5718,6570
5718,14148
5719,14886
5719,11160
5719,10209
5719,15055
5720,11858
5720,13102
5721,15090
5721,13814
5721,15101
5721,15081
5722,9917
5722,14958
5722,14945
5722,15033
5723,10261
5723,14976
5723,14850
5723,14918
5724,8626
5724,12186
5724,13770
5724,14694
5725,15087
5725,14854
5725,15081
5725,14997
5726,14911
5726,15084
5726,14199
5726,15050
5727,8180
5727,8923
5727,12948
5727,12430
5728,12726
5728,14741
5728,13626
5728,14616
5729,13291
5729,14245
5729,13011
5729,11159
5729,15168
5730,15054
5730,14826
5730,6415
5730,13612
5731,13239
5731,15018
5731,14285
5731,14900
5732,11505
5732,11072
5732,10880
5733,13511
5733,7005
5733,8609
5734,15012
5734,11132
5734,15025
5734,12293
5735,11557
5735,15068
5735,15097
5736,14589
5736,5892
5736,7519
5736,14946
5736,7943
5737,14616
5737,11614
5737,8416
5737,14181
5738,15061
5738,13841
5738,12264
5739,10048
5739,14985
5740,13030
5740,11868
5740,7908
5741,6804
5741,15050
5741,14956
5741,12653
5742,13658
5742,14954
5742,11658
5742,15065
5743,7331
5743,13113
5743,13782
5743,14455
5744,13487
5744,7466
5744,14696
5744,14909
5745,15094
5745,10217
5745,14957
5745,15197
5746,14468
5746,15047
5746,15054
5746,10739
5746,12926
5747,13233
5747,11610
5747,14476
5747,11306
5748,9109
5748,15096
5748,13406
5748,15088
5749,14822
5749,13003
5749,7018
5750,14451
5750,14072
5751,11437
5751,12132
5751,9566
5751,9883
5752,9803
5752,10209
5752,14920
5752,14247
5753,9885
5753,14432
5753,12530
5753,10211
5754,14226
5754,11854
5754,8902
5754,9303
5755,14551
5755,14738
5755,14426
5755,14400
5755,8167
5756,14926
5756,8585
5756,14026
5756,14901
5757,14986
5757,15086
5757,11960
5757,14609
5758,8646
5758,9540
5758,12185
5758,14771
5759,14937
5759,10085
5759,13770
5759,14826
5760,14966
5760,14963
5760,13753
5760,13397
5761,12259
5761,14876
5761,14988
5761,11884
5762,11185
5762,15100
5762,14667
5762,13405
5763,14943
5763,9535
5763,15067
5763,14270
5763,15245
5764,14024
5764,5851
5764,11175
5764,12228
5765,12059
5765,15033
5765,13884
5765,10803
5766,13403
5766,14484
5766,12471
5766,15072
5767,15064
5767,15065
5768,9636
5768,14877
5768,13871
5768,15085
5768,11231
5769,14793
5769,14918
5769,11593
5769,14771
5770,7674
5770,11776
5770,14948
5770,13987
5771,14385
5771,14033
5771,15073
5771,13854
5771,13839
5771,11670
5772,12607
5772,13885
5772,6238
5772,14923
5772,11989
5773,14970
5773,8970
5773,14901
5773,13749
5774,12153
5774,12864
5774,13874
5775,9697
5775,15047
5775,14995
5775,13449
5776,14137
5776,15044
5776,11660
5776,15010
5777,14509
5777,14865
5777,12328
5778,12416
5778,12405
5778,11947
5778,10165
5779,14672
5779,15084
5780,14752
5780,14047
5780,10746
5780,15004
5781,15075
5781,15079
5781,11721
5781,15083
5782,14934
5782,15008
5782,13979
5782,14897
5783,13495
5783,14961
5783,9469
5783,11700
5784,14778
5784,14541
5784,13342
5784,10989
5784,9654
5785,11490
5785,9647
5785,13565
5785,15025
5786,15077
5786,13362
5786,13660
5786,14969
5787,14678
5787,14476
5787,13118
5787,6660
5787,8412
5788,13680
5788,10650
5788,11034
5788,14750
5789,15095
5789,14989
5789,15089
5789,13652
5790,15079
5790,15002
5790,9544
5791,14884
5791,12970
5791,14681
5791,14122
5792,9631
5792,14248
5792,13416
5792,14807
5793,13445
5793,13605
5793,13220
5793,13862
5794,14364
5794,12648
5794,12749
5794,14718
5795,12087
5795,12619
5795,13863
5795,15016
5796,14733
5796,15096
5797,10977
5797,14751
5797,12218
5797,8502
5798,15082
5798,15078
5798,14396
5798,13731
5799,13684
5799,14414
5799,13861
5799,15087
5800,14027
5800,14796
5800,11999
5801,14465
5801,13158
5801,15061
5801,6153
5802,7647
5802,13541
5802,14567
5802,13996
5803,14658
5803,14940
5803,14638
5803,14947
5804,14682
5804,13132
5804,14673
5805,15088
5805,8459
5805,12770
5805,12177
5806,13084
5806,14371
5806,14680
5806,14833
5807,12754
5807,13699
5807,14388
5808,15087
5808,14023
5808,9333
5808,13898
5809,14894
5809,12633
5809,14835
5810,14746
5810,15090
5810,14915
5810,14940
5811,15078
5811,6891
5811,15073
5811,13701
5812,14819
5812,14102
5812,12260
5812,12525
5813,15085
5813,11842
5813,11651
5813,15082
5814,15056
5814,7370
5814,10591
5814,13516
5815,15058
5815,12891
5815,12747
5816,15083
5816,15039
5816,12698
5816,12866
5817,14632
5817,15058
5817,14658
5818,14967
5818,13670
5818,9982
5818,9408
5819,14392
5819,12637
5819,9986
5819,12623
5820,12857
5820,15072
5820,8478
5820,14985
5821,15029
5821,14979
5821,15063
5821,13922
5822,13329
5822,14444
5822,13893
5822,14744
5823,12687
5823,7885
5823,12635
5823,14705
5823,9163
5824,9309
5824,15085
5824,14591
5824,14979
5825,15003
5825,10649
5825,14829
5825,14091
5825,8725
5826,12972
5826,7185
5826,14493
5826,13750
5826,14067
5827,15069
5827,14653
5827,14997
5827,9389
5828,14516
5828,15099
5828,11568
5828,6987
5829,14716
5829,14619
5829,9745
5829,10344
5829,13623
5830,15037
5830,14142
5830,12142
5831,15062
5831,11537
5831,15069
5831,14957
5832,13414
5832,14727
5832,14740
5832,12852
5833,7273
5833,13089
5833,12322
5833,15081
5834,9750
5834,14074
5834,14869
5834,15038
5835,11451
5835,13616
5835,11169
5835,15018
5835,14371
5836,14964
5836,15101
5836,14786
5836,13987
5837,15099
5837,14943
5837,8443
5837,11197
5838,9291
5838,7297
5838,15086
5839,13613
5839,12673
5839,15040
5840,14643
5840,11886
5840,10004
5841,15011
5841,9226
5841,14015
5841,14978
5841,9213
5842,10147
5842,15084
5842,12061
5842,14497
5843,13851
5843,14407
5843,13316
5844,14331
5844,14229
5844,15098
5844,13609
5845,15084
5845,14068
5845,14290
5846,11079
5846,11229
5846,11248
5846,14981
5847,12253
5847,15067
5847,14711
5847,8840
5848,6584
5848,15073
5848,12515
5849,14173
5849,14392
5850,15090
5850,15092
5850,12027
5850,12029
5850,6216
5851,13171
5851,14735
5851,11101
5852,6507
5852,12113
5852,15050
5852,12790
5853,13978
5853,13827
5853,15003
5853,11193
5853,15296
5854,10040
5854,8440
5854,14902
5855,9144
5855,11931
5855,15081
5855,14132
5856,13187
5856,13393
5856,13070
5856,11920
5857,13995
5857,14617
5857,13817
5857,15062
5858,10555
5858,14361
5858,14675
5858,14748
5859,15069
5859,15081
5859,14631
5859,11538
5860,14931
5860,14031
5860,8415
5860,15057
5861,14784
5861,9888
5861,13703
5861,14730
5862,14590
5862,15060
5862,11054
5862,13755
5863,15010
5863,12893
5863,11697
5863,13774
5864,12523
5864,14776
5864,11679
5864,15070
5865,9230
5865,15015
5865,12127
5865,14931
5866,14256
5866,15057
5866,15050
5867,13086
5867,15089
5867,13341
5867,14482
5868,14820
5868,10357
5868,14741
5868,14974
5869,11906
5869,14899
5869,14926
5869,12294
5870,7196
5870,14971
5870,15090
5870,11821
5871,12270
5871,14029
5871,13513
5871,13881
5872,14976
5872,13139
5872,15013
5872,13576
5873,14707
5873,14812
5873,14981
5873,13918
5874,15004
5874,14653
5874,15080
5874,14538
5875,11526
5875,15022
5875,9387
5875,14548
5876,12178
5876,13030
5876,14963
5876,13702
5877,11155
5877,15098
5877,14998
5877,15048
5878,12581
5878,14620
5879,15097
5879,10678
5879,15088
5879,15077
5880,15087
5880,12555
5880,8984
5880,10348
5880,15344
5881,14719
5881,14338
5881,15075
5882,14974
5882,14685
5882,14955
5882,13204
5883,15040
5883,14046
5883,13335
5883,15087
5883,13215
5884,15058
5884,14934
5884,13280
5884,14730
5885,15069
5885,13486
5885,14355
5885,14600
5886,12049
5886,12730
5886,13095
5886,15005
5887,15100
5887,12953
5887,13668
5888,15085
5888,7411
5888,11459
5888,15063
5889,13953
5889,14777
5889,15092
5889,14765
5890,14896
5890,14745
5891,11979
5891,13327
5891,14697
5891,14392
5892,15056
5892,12204
5892,14556
5893,15075
5893,15091
5893,13892
5893,14562
5894,15057
5894,14693
5894,14546
5894,9971
5895,12985
5895,14106
5895,15093
5895,14901
5896,14203
5896,14216
5896,11386
5896,14993
5897,5968
5897,10699
5897,14383
5897,14110
5898,15072
5898,13605
5898,14533
5898,9377
5898,14503
5899,8544
5899,14892
5899,13480
5899,10246
5900,12611
5900,12097
5900,9711
5901,12572
5901,15012
5901,14928
5901,12679
5902,15096
5902,13504
5902,15030
5902,15097
5903,15089
5903,14764
5903,15074
5903,13068
5904,13756
5904,15069
5904,14625
5904,14574
5905,13375
5905,14612
5905,10852
5905,15069
5906,15076
5906,15074
5906,13045
5906,12341
5907,15052
5907,15005
5907,6079
5907,14991
5908,13392
5908,11262
5908,14962
5908,15079
5908,8931
5909,9987
5909,13933
5909,14971
5909,12843
5910,14511
5910,15063
5911,13353
5911,12498
5911,11778
5911,15101
5912,15084
5912,15039
5912,15092
5912,13981
5913,14901
5913,10978
5913,14596
5913,14757
5914,7014
5914,12698
5914,14579
5914,14889
5915,15048
5915,13598
5915,14647
5916,15097
5916,10577
5916,15059
5917,14555
5917,15096
5917,15017
5917,15012
5918,14995
5918,12370
5918,6811
5918,14982
5919,14924
5919,15080
5919,14726
5919,15060
5920,15087
5920,14161
5920,12438
5920,7415
5921,14978
5921,6745
5921,11151
5921,13477
5922,14237
5922,12705
5922,13787
5922,11426
5923,9289
5923,14334
5923,7977
5923,13554
5924,10485
5924,15059
5924,14003
5924,14756
5925,8563
5925,14022
5925,14880
5925,15101
5926,14545
5926,13582
5926,13360
5926,13037
5927,13783
5927,11533
5927,15082
5927,14191
5928,14232
5928,13961
5928,11995
5928,11196
5928,13327
5929,14004
5929,12716
5929,14709
5930,13764
5930,11388
5930,13866
5930,10744
5931,15052
5931,11685
5931,15094
5931,14847
5932,13039
5932,14960
5932,14586
5932,11291
5933,15084
5933,13536
5933,12599
5933,15022
5934,14867
5934,14350
5934,15091
5934,10523
5934,6269
5935,15067
5935,13386
5935,14062
5935,15004
5936,15101
5937,14622
5937,13324
5937,15074
5937,7998
5938,14710
5938,15005
5938,7276
5938,12935
5939,8946
5939,14402
5939,11074
5939,15386
5940,14039
5940,14994
5940,12613
5940,8992
5941,15072
5941,11624
5941,14957
5941,14354
5942,13276
5942,12435
5942,14710
5942,15043
5943,12162
5943,8168
5943,7513
5943,12775
5943,14778
5944,14931
5944,11601
5944,10523
5944,13230
5944,14229
5945,15013
5945,12446
5945,13775
5946,12882
5946,7403
5946,13051
5946,15089
5947,12184
5947,15074
5947,13901
5947,14784
5948,14942
5948,15051
5948,14040
5948,13684
5949,14882
5949,12787
5949,11307
5949,14188
5950,15057
5950,12284
5950,9495
5950,15083
5951,15089
5951,9630
5951,7339
5951,13916
5952,15086
5952,13314
5952,10221
5952,10381
5953,7127
5953,14542
5953,15090
5953,11024
5954,14529
5954,11855
5954,14829
5954,14097
5955,14719
5955,13375
5955,15101
5956,12539
5956,15080
5956,14544
5956,10396
5957,15084
5957,14448
5957,11915
5957,14902
5958,14652
5958,9103
5958,14745
5958,14666
5959,9998
5959,10137
5959,13910
5959,15035
5959,14332
5960,10294
5960,14628
5960,12475
5960,15040
5961,15066
5961,12993
5961,11648
5961,9300
5961,15196
5962,13309
5962,9219
5962,15082
5962,14289
5963,14024
5963,9755
5963,15072
5963,15062
5964,14846
5964,15095
5964,10665
5964,11304
5965,6012
5965,14100
5965,14079
5965,10434
5966,13797
5966,15038
5966,15076
5966,14494
5967,6119
5967,15086
5967,15000
5967,11099
5968,7420
5968,12361
5968,12713
5969,6034
5969,12085
5969,14969
5970,11544
5970,14155
5970,12728
5970,13714
5971,9365
5971,11663
5971,15045
5971,10627
5972,15061
5972,11988
5972,13934
5972,15101
5972,13732
5973,15070
5973,15063
5973,14766
5973,14754
5974,14451
5974,11717
5974,15083
5974,13842
5974,13596
5975,15038
5975,13317
5975,15091
5975,14546
5975,14260
5976,14879
5976,14490
5976,6985
5976,14132
5977,14077
5977,12293
5977,14243
5978,14610
5978,15096
5978,10606
5978,14976
5978,9484
5979,13880
5979,14852
5979,13375
5979,13638
5980,15011
5980,12508
5980,14215
5980,12535
5981,9500
5981,15083
5981,15042
5982,14905
5982,9935
5982,10862
5982,14795
5983,14714
5983,9455
5983,15064
5983,13302
5983,14441
5984,14272
5984,6272
5984,15021
5984,9402
5984,11200
5985,15038
5985,15079
5985,15100
5985,14729
5986,13566
5986,12538
5986,8365
5987,10116
5987,12180
5987,12492
5988,7512
5988,14417
5988,13508
5988,8638
5989,12582
5989,14669
5989,13733
5989,14561
5990,14549
5990,14243
5990,12193
5991,14184
5991,15075
5991,11736
5992,6743
5992,13312
5992,13862
5992,8992
5993,13892
5993,14959
5993,14207
5993,14597
5994,9593
5994,13484
5994,14936
5994,10702
5995,15079
5995,13505
5995,14765
5995,12219
5996,10333
5996,13502
5996,14817
5996,14898
5996,14873
5997,14536
5997,9350
5997,9393
5997,14739
5998,13929
5998,14614
5998,15064
5998,9803
5998,15308
5999,10870
5999,14203
5999,13683
5999,9861
6000,14776
6000,12429
6000,6393
6000,14164
6001,11194
6001,14312
6001,13121
6001,14842
6002,12609
6002,13333
6002,10461
6002,14689
6003,8772
6003,14822
6003,14216
6003,14926
6004,15079
6004,14775
6004,15101
6005,14295
6005,15087
6005,14848
6005,12778
6006,14971
6006,12001
6006,6101
6006,7020
6007,12785
6007,13472
6007,15002
6007,12298
6008,15046
6008,15011
6008,9706
6008,14953
6009,9135
6009,12295
6009,13504
6010,13812
6010,15034
6010,15078
6010,14211
6011,14207
6011,14364
6011,14961
6011,9381
6012,13098
6012,14586
6012,11582
6013,7239
6013,7176
6013,15093
6013,15032
6014,14173
6014,13538
6014,7414
6014,14559
6014,7148
6015,14483
6015,15022
6015,14440
6015,15023
6016,14739
6016,7537
6016,15055
6016,13843
6017,15005
6017,13773
6017,12444
6018,13341
6018,14972
6018,14748
6018,8103
6019,14882
6019,14379
6019,14848
6019,12326
6020,13893
6020,12871
6020,12575
6020,14745
6020,14570
6021,12391
6021,8402
6021,11527
6021,13796
6022,13132
6022,12182
6022,11963
6023,14088
6023,14417
6023,13161
6023,10885
6023,14127
6024,13635
6024,14156
6024,11570
6025,13319
6025,9336
6025,14634
6025,15179
6026,12804
6026,14406
6026,14895
6026,14160
6027,13291
6027,12019
6027,11341
6027,14885
6027,10170
6028,14982
6028,6693
6028,14548
6029,11030
6029,15036
6029,7982
6029,9481
6030,15082
6030,15030
6030,14688
6031,15038
6031,14224
6031,14046
6031,6149
6031,15184
6032,14238
6032,14889
6032,8848
6032,12057
6033,14350
6033,12682
6033,15077
6033,15099
6034,14933
6034,14989
6034,14979
6035,14651
6035,15095
6035,12318
6036,12203
6036,14997
6036,12381
6036,14687
6037,14853
