source,target
13346,14395
13346,15225
13347,14475
13347,14889
13347,14398
13347,14895
13347,14960
13347,14987
13347,14692
13347,14521
13347,15009
13347,14980
13347,15052
13347,15089
13347,15031
13347,15080
13348,14636
13348,14778
13348,15044
13348,15033
13348,15041
13348,14936
13348,14818
13348,15075
13348,14053
13348,14940
13348,15051
13348,15088
13348,13879
13348,14738
13348,15045
13348,14648
13348,15101
13349,14316
13349,15099
13349,14969
13349,13415
13349,14675
13349,14031
13349,15060
13349,15082
13349,13450
13349,15007
13349,14321
13349,14901
13349,13428
13349,14441
13349,15078
13350,14896
13350,14825
13350,14801
13350,13710
13350,13513
13350,15081
13350,15047
13350,13543
13350,14968
13350,15064
13350,14063
13350,14673
13350,13522
13350,13935
13350,14609
13350,14537
13350,14949
13350,14997
13350,15052
13350,13687
13350,14374
13350,15002
13351,14857
13351,15017
13351,14307
13351,14083
13351,15085
13351,14989
13351,13472
13351,14769
13351,14684
13351,14084
13351,13689
13351,14838
13351,14513
13351,14709
13351,14206
13351,14215
13351,13890
13351,15039
13351,15098
13352,14762
13352,15073
13352,14497
13352,15083
13352,13717
13352,14170
13352,14481
13352,13805
13352,14066
13352,13639
13352,15008
13352,14419
13352,14990
13352,15095
13352,15101
13352,14848
13352,15039
13352,14742
13352,14584
13353,14936
13353,13832
13353,14723
13353,14126
13353,15049
13353,15044
13353,15072
13353,15089
13353,15051
13353,13837
13353,14423
13353,14773
13353,14070
13353,14682
13353,14307
13353,14740
13353,15058
13353,15064
13353,15086
13354,14114
13354,15071
13354,14410
13354,14642
13354,14296
13354,14835
13354,15061
13354,13539
13354,14799
13354,14427
13354,14676
13354,15078
13354,15064
13354,14959
13354,13875
13354,14969
13354,14888
13354,14509
13354,15054
13354,14099
13354,14007
13355,14847
13355,15039
13355,15081
13355,15088
13355,14175
13355,14787
13355,13366
13355,13368
13355,14835
13355,14436
13355,15008
13355,14427
13355,14765
13355,13874
13355,14923
13355,13895
13355,14518
13355,14660
13355,14076
13355,13906
13355,14910
13355,14713
13355,14086
13355,15064
13356,15014
13356,14162
13356,15083
13356,13629
13356,15051
13356,14574
13356,14112
13356,13462
13356,14765
13356,15013
13356,14311
13356,15004
13356,14970
13356,14811
13356,15093
13356,14438
13356,14918
13357,14943
13357,14929
13357,14308
13357,15099
13357,14609
13357,14940
13357,15009
13357,14669
13357,14938
13357,14806
13357,14659
13357,15028
13357,15092
13357,14967
13357,14207
13357,14704
13358,13564
13358,14953
13358,14842
13358,14772
13358,14969
13358,13860
13358,13705
13358,14361
13358,15064
13358,14698
13358,14550
13358,14828
13358,14776
13358,15030
13358,13872
13359,14477
13359,14399
13359,15009
13359,13704
13359,15007
13359,14185
13359,15019
13359,15030
13359,14404
13359,15025
13359,15064
13359,14094
13359,14668
13359,13742
13359,13951
13359,14443
13359,15083
13359,13646
13359,14569
13360,14324
13360,13637
13360,14920
13360,14764
13360,14681
13360,15081
13360,14654
13360,14811
13360,15051
13360,14478
13360,15005
13360,14711
13360,15063
13360,14979
13360,14936
13360,14040
13360,15092
13360,14913
13361,13681
13361,14800
13361,15048
13361,15099
13361,15041
13361,14809
13361,15072
13361,13945
13361,15082
13361,15094
13361,14216
13361,14033
13361,15092
13361,14748
13361,14797
13361,14372
13361,14757
13361,14598
13361,13795
13361,13540
13362,13682
13362,15080
13362,15101
13362,14800
13362,15018
13362,15047
13362,14447
13362,15093
13362,14326
13362,14951
13362,14760
13362,14053
13362,15054
13362,15057
13362,14000
13362,15033
13362,14087
13363,14336
13363,14860
13363,14522
13363,15020
13363,14591
13363,13504
13363,14810
13363,15010
13363,14932
13363,14201
13363,14831
13363,14815
13363,14925
13363,14440
13363,15028
13363,15065
13363,13380
13364,13730
13364,14762
13364,15075
13364,15059
13364,15031
13364,15040
13364,15067
13364,13568
13364,15043
13364,13451
13364,14241
13364,14931
13364,14918
13364,15092
13364,15039
13364,15035
13364,13519
13364,15085
13364,14670
13365,15022
13365,15089
13365,13838
13365,15075
13365,14542
13365,15034
13365,13554
13365,14989
13365,15031
13365,15083
13365,14431
13365,14730
13365,15093
13365,15062
13365,14487
13365,14895
13366,15052
13366,15058
13366,14433
13366,13992
13366,15087
13366,13782
13366,15042
13366,15073
13366,15101
13366,13384
13366,14860
13366,15034
13366,14524
13366,14995
13366,14473
13366,13709
13366,13584
13366,14762
13367,14562
13367,13572
13367,14012
13367,14995
13367,13695
13367,14869
13367,14894
13367,15019
13367,15025
13367,14414
13367,14929
13367,15024
13367,14973
13367,13642
13367,14458
13368,14398
13368,14972
13368,13956
13368,13411
13368,14118
13368,14586
13368,15050
13368,15061
13368,15000
13368,14899
13368,14230
13368,14819
13368,14952
13368,14774
13368,14764
13368,14723
13369,15054
13369,13846
13369,13837
13369,14835
13369,14660
13369,15074
13369,14762
13369,15075
13369,14536
13369,15058
13369,14005
13369,13804
13369,14123
13369,14851
13369,14757
13369,14430
13369,13625
13370,14797
13370,15065
13370,14977
13370,14696
13370,14910
13370,15091
13370,14225
13370,14686
13370,14804
13370,13448
13370,14730
13370,15058
13370,15076
13370,14735
13370,13611
13370,14126
13370,15079
13371,14631
13371,13581
13371,15053
13371,14601
13371,15064
13371,14884
13371,14652
13371,14991
13371,15058
13371,13596
13371,14305
13371,15048
13371,14499
13371,14539
13371,14717
13371,14481
13371,14583
13371,14527
13372,14434
13372,13732
13372,14379
13372,15035
13372,15002
13372,14619
13372,13724
13372,14581
13372,15082
13372,14224
13372,14971
13372,15008
13372,14875
13372,15005
13372,14733
13372,15087
13372,14365
13372,14947
13372,14976
13372,15098
13373,14122
13373,15088
13373,13954
13373,14685
13373,14549
13373,14184
13373,14012
13373,14152
13373,13566
13373,14107
13373,13558
13373,13617
13373,14922
13374,14052
13374,14658
13374,14034
13374,13991
13374,14950
13374,14668
13374,14900
13374,14180
13374,14487
13374,15048
13374,15089
13374,14060
13374,14909
13374,14832
13374,15042
13374,15079
13374,15071
13374,13825
13375,14129
13375,15052
13375,13765
13375,13755
13375,14363
13375,13929
13375,14147
13375,15075
13375,13377
13375,14398
13375,14905
13375,14873
13375,14197
13375,14978
13375,14987
13375,15035
13375,14109
13376,14743
13376,14617
13376,14854
13376,15026
13376,15038
13376,14967
13376,14964
13376,14201
13376,14466
13376,14442
13376,13965
13376,13945
13376,14033
13376,14014
13376,15060
13377,14941
13377,13894
13377,14823
13377,14104
13377,13687
13377,14967
13377,14987
13377,15033
13377,14270
13377,15074
13377,13590
13377,13887
13377,13778
13377,14332
13377,14711
13377,14775
13378,14810
13378,14287
13378,14870
13378,14492
13378,13698
13378,13688
13378,14652
13378,15097
13378,15084
13378,14619
13378,14674
13378,13913
13378,14424
13378,13821
13378,14715
13378,14767
13378,14290
13378,14799
13378,14931
13378,14112
13378,14936
13379,14669
13379,15048
13379,14802
13379,14187
13379,13951
13379,13875
13379,14155
13379,14559
13379,13655
13379,15087
13379,14993
13379,15024
13379,14780
13380,14141
13380,13757
13380,13745
13380,14820
13380,15030
13380,14876
13380,14791
13380,14175
13380,14168
13380,15042
13380,14969
13380,14696
13380,14721
13380,13762
13380,14348
13380,15021
13381,14257
13381,14912
13381,15098
13381,15095
13381,13852
13381,13969
13381,13911
13381,14697
13381,14923
13381,13919
13381,14617
13381,13705
13381,15073
13381,13906
13381,14383
13382,15064
13382,14917
13382,14918
13382,15071
13382,15017
13382,15078
13382,14290
13382,14937
13382,15004
13382,14269
13382,13676
13382,14116
13382,15049
13382,14868
13382,15023
13382,15040
13382,15012
13382,15075
13383,13817
13383,15090
13383,14104
13383,13459
13383,13809
13383,14956
13383,13532
13383,14794
13383,15033
13383,13890
13383,13995
13384,15053
13384,14143
13384,15016
13384,15052
13384,14919
13384,14921
13384,14910
13384,14321
13384,15084
13384,14786
13384,15057
13384,13557
13384,14896
13384,15064
13384,15096
13384,14464
13384,13902
13384,14114
13384,13865
13384,13816
13385,14947
13385,14515
13385,14957
13385,14972
13385,13519
13385,15039
13385,13529
13385,14928
13385,13654
13385,14394
13385,14646
13385,15092
13385,14936
13385,15075
13385,13900
13385,14831
13385,15099
13385,13934
13385,15077
13385,14330
13385,15095
13385,13918
13386,15015
13386,15096
13386,15085
13386,14902
13386,15031
13386,14774
13386,14934
13386,13763
13386,13717
13386,14235
13386,15100
13386,15075
13386,14950
13386,14922
13386,14855
13386,15055
13386,15035
13386,14709
13387,14223
13387,13877
13387,14505
13387,14848
13387,14181
13387,14608
13387,14041
13387,15090
13387,14810
13387,14288
13387,14950
13387,13977
13387,14407
13387,14674
13387,15013
13387,15072
13387,13875
13387,15023
13387,14997
13388,13398
13388,15053
13388,14348
13388,14936
13388,14080
13388,13643
13388,15061
13388,14976
13388,13936
13388,14918
13388,13460
13388,14865
13388,14866
13388,15079
13388,15083
13388,14801
13388,13524
13388,13803
13388,14868
13389,14907
13389,13854
13389,14974
13389,14370
13389,14168
13389,14725
13389,14825
13389,15079
13389,15048
13389,14959
13389,14761
13389,14096
13389,15077
13389,14275
13389,15084
13389,15080
13390,14720
13390,14712
13390,13717
13390,13727
13390,15095
13390,15035
13390,14094
13390,14811
13390,14798
13390,13989
13390,14622
13390,15083
13390,15067
13390,15073
13390,14998
13390,14187
13390,14605
13390,14118
13391,13845
13391,13896
13391,14080
13391,14790
13391,14511
13391,15079
13391,14600
13391,14042
13391,14749
13391,13776
13391,14989
13391,13432
13391,14693
13391,14941
13391,15085
13391,14200
13391,14735
13392,13618
13392,14435
13392,14420
13392,14248
13392,15100
13392,15082
13392,13401
13392,15071
13392,13673
13392,15008
13392,13610
13392,14763
13392,14063
13392,13422
13392,14216
13392,14993
13392,15092
13392,13486
13393,15011
13393,15101
13393,14640
13393,14412
13393,14957
13393,14611
13393,15083
13393,14937
13393,13706
13393,13707
13393,14887
13393,13846
13393,14612
13393,14620
13394,14967
13394,14628
13394,15043
13394,15032
13394,14486
13394,14331
13394,14841
13394,13464
13394,14887
13394,14711
13394,15057
13394,15094
13394,15013
13394,13707
13394,14957
13394,13985
13394,15100
13394,15011
13395,14971
13395,13702
13395,14836
13395,14831
13395,13705
13395,14993
13395,15040
13395,15095
13395,15083
13395,14125
13395,15091
13395,14951
13395,15090
13395,14715
13395,15094
13395,13925
13395,13957
13395,15069
13395,14792
13396,14712
13396,14992
13396,14304
13396,14958
13396,13574
13396,14619
13396,15080
13396,15072
13396,14969
13396,14295
13396,15039
13396,14334
13396,14076
13396,14801
13396,14872
13396,13724
13396,14874
13396,15085
13396,14075
13397,14557
13397,14370
13397,14717
13397,15101
13397,15025
13397,15034
13397,15082
13397,14972
13397,13964
13397,15055
13397,14761
13397,14988
13397,13472
13397,14844
13397,15087
13397,15050
13397,13778
13397,15015
13397,15085
13397,14920
13398,14279
13398,13799
13398,15014
13398,13630
13398,14355
13398,15088
13398,14892
13398,15060
13398,14858
13398,14983
13398,14298
13398,14444
13398,14701
13398,14586
13398,15033
13398,15052
13398,14937
13398,15081
13398,14854
13399,15079
13399,15063
13399,14036
13399,14576
13399,15052
13399,14625
13399,14255
13399,14771
13399,14897
13399,15059
13399,14765
13399,13409
13399,14189
13399,14869
13399,14930
13399,15243
13400,14544
13400,14975
13400,14731
13400,15030
13400,14322
13400,14445
13400,13707
13400,15074
13400,13498
13400,15096
13400,14948
13400,13955
13400,15000
13400,14788
13400,14077
13400,15052
13400,15087
13400,15019
13400,15060
13401,14357
13401,14552
13401,15089
13401,13926
13401,15038
13401,14560
13401,15060
13401,13690
13401,15082
13401,15023
13401,14962
13401,15095
13401,14342
13401,14722
13401,13857
13401,15092
13402,15100
13402,14895
13402,14793
13402,15081
13402,14873
13402,14499
13402,15077
13402,14969
13402,13780
13402,14303
13402,14877
13402,14272
13402,14980
13402,14578
13402,15092
13402,15004
13402,14395
13402,15045
13403,13669
13403,15069
13403,14060
13403,15030
13403,15011
13403,14000
13403,15032
13403,15084
13403,14195
13403,15077
13403,14402
13403,14982
13403,14530
13403,13597
13403,14775
13403,14986
13403,14324
13403,13431
13403,14277
13403,14596
13403,15307
13404,15063
13404,14943
13404,14996
13404,14788
13404,14465
13404,14100
13404,14700
13404,14893
13404,15056
13404,14482
13404,15073
13404,14611
13404,14847
13405,14871
13405,15079
13405,15000
13405,14874
13405,14410
13405,14016
13405,13503
13405,15098
13405,14146
13405,13768
13405,14778
13405,15059
13405,15031
13405,14785
13405,15094
13405,13505
13405,14658
13405,14730
13406,14985
13406,14677
13406,13560
13406,14569
13406,15082
13406,14774
13406,14933
13406,14264
13406,14256
13406,14942
13406,14359
13406,13668
13406,14349
13406,15066
13406,15063
13406,14815
13406,13924
13407,14275
13407,15101
13407,15000
13407,13597
13407,14516
13407,14595
13407,15073
13407,14760
13407,13711
13407,13928
13407,14810
13407,13856
13407,14683
13407,14781
13407,15094
13407,14272
13407,15100
13407,14721
13407,14804
13407,13975
13408,15032
13408,15087
13408,14909
13408,14495
13408,13774
13408,14226
13408,13825
13408,15027
13408,14965
13408,15078
13408,15083
13408,14312
13408,15057
13408,14311
13408,13922
13408,14132
13408,15081
13408,14712
13408,13898
13409,14792
13409,15061
13409,14943
13409,14773
13409,14619
13409,14231
13409,15038
13409,14215
13409,15014
13409,15041
13409,14736
13409,14848
13409,14570
13409,14511
13409,14994
13409,14892
13409,15001
13409,14362
13410,15053
13410,13604
13410,14867
13410,14287
13410,14461
13410,13623
13410,14300
13410,14963
13410,15034
13410,14952
13410,14862
13410,14545
13410,14198
13410,15055
13410,15026
13410,15086
13410,13954
13411,14879
13411,13917
13411,14325
13411,15002
13411,14736
13411,15089
13411,14797
13411,15056
13411,15081
13411,14913
13411,14701
13411,15059
13411,13736
13411,14990
13411,14534
13411,14862
13411,15070
13412,13507
13412,14030
13412,13611
13412,13922
13412,15095
13412,14550
13412,14693
13412,15053
13412,15015
13412,15039
13412,14296
13412,14960
13412,14637
13412,14863
13412,15092
13412,15052
13412,14942
13413,14908
13413,14270
13413,13492
13413,14712
13413,13578
13413,15090
13413,15085
13413,14961
13413,14474
13413,13867
13413,14050
13413,14685
13413,14554
13413,14312
13413,14775
13413,13840
13413,14926
13413,14319
13413,14981
13414,14375
13414,14880
13414,13522
13414,15079
13414,14625
13414,13952
13414,14853
13414,14969
13414,14121
13414,15085
13414,14829
13414,14889
13414,14051
13414,14053
13414,13856
13414,14831
13414,14957
13415,13572
13415,14477
13415,15058
13415,13460
13415,15100
13415,13583
13415,14804
13415,14957
13415,14754
13415,14498
13415,14562
13415,14352
13415,14588
13415,15079
13415,14612
13415,14891
13415,14256
13415,13419
13415,14698
13415,15062
13415,13481
13416,14845
13416,15080
13416,15074
13416,14470
13416,14886
13416,15049
13416,14395
13416,15006
13416,14982
13416,15076
13416,14936
13416,14872
13416,14344
13417,14960
13417,13609
13417,14243
13417,14438
13417,15098
13417,14931
13417,13811
13417,14854
13417,14837
13417,15092
13417,14824
13417,14716
13417,14791
13417,14785
13418,14872
13418,14486
13418,15046
13418,13747
13418,15042
13418,14280
13418,14549
13418,14177
13418,13525
13418,14993
13418,13728
13418,14336
13418,14610
13418,14840
13418,13955
13418,14388
13418,14948
13418,14095
13418,15099
13419,13516
13419,13818
13419,14171
13419,15084
13419,14975
13419,14396
13419,15034
13419,15058
13419,15065
13419,14843
13419,14903
13419,14079
13419,15085
13419,15081
13419,14896
13419,15015
13420,15003
13420,13684
13420,15034
13420,14748
13420,14805
13420,14953
13420,13683
13420,15091
13420,15013
13420,13778
13420,14982
13420,14192
13421,14188
13421,14493
13421,14910
13421,13786
13421,13608
13421,14985
13421,14156
13421,15003
13421,14810
13421,14806
13421,14454
13421,14703
13421,15068
13421,15056
13422,15091
13422,14931
13422,13644
13422,14809
13422,14651
13422,14724
13422,14463
13422,13988
13422,14520
13422,15090
13422,14336
13422,14758
13422,15017
13422,14374
13422,15034
13422,14750
13422,14227
13422,14877
13422,14782
13422,14857
13422,15031
13422,14321
13423,14973
13423,14692
13423,14719
13423,14193
13423,14901
13423,15090
13423,15088
13423,14939
13423,14030
13423,14036
13423,15094
13423,15097
13423,13515
13423,14357
13423,14675
13423,14927
13423,15100
13423,14274
13423,14235
13424,13830
13424,13917
13424,14787
13424,14872
13424,15086
13424,15060
13424,13492
13424,15093
13424,14836
13424,14763
13424,14845
13424,14163
13424,14767
13424,15002
13424,13605
13424,14933
13424,15095
13424,13784
13424,14729
13425,15072
13425,15090
13425,14249
13425,14961
13425,14905
13425,14999
13425,14441
13425,15092
13425,14726
13425,13582
13425,14984
13425,15062
13425,14510
13425,15058
13425,14904
13426,14301
13426,15084
13426,15101
13426,14837
13426,14832
13426,14626
13426,15056
13426,13905
13426,14543
13426,14539
13426,14138
13426,14411
13426,15066
13426,14999
13426,13930
13426,15062
13426,14933
13426,14787
13426,14705
13426,14540
13427,15020
13427,15046
13427,14713
13427,14542
13427,15091
13427,14808
13427,14948
13427,14971
13427,14760
13427,14987
13427,15090
13427,15041
13427,14559
13427,14798
13427,14782
13427,15092
