source,target
5342,13519
5342,13517
5342,14907
5343,12094
5343,9327
5343,6745
5343,13298
5344,15055
5344,9706
5344,11601
5344,14959
5345,15044
5345,13624
5345,10481
5346,14741
5346,7505
5346,15094
5347,13234
5347,14624
5347,13159
5347,12587
5348,15083
5348,15100
5348,11751
5348,13980
5349,11526
5349,9341
5349,14794
5349,10925
5350,14968
5350,13868
5350,12412
5350,14706
5351,14115
5351,14992
5351,9047
5352,13734
5352,15079
5352,14898
5352,15053
5352,15194
5353,8274
5353,14978
5353,14874
5353,15025
5354,14340
5354,14829
5354,14620
5355,15005
5355,13887
5355,14794
5356,10777
5356,14004
5356,8823
5356,10096
5357,14928
5357,10653
5357,14452
5357,11599
5358,15100
5358,12240
5358,7607
5358,9578
5359,14655
5359,15011
5359,13263
5359,12305
5359,5969
5360,14754
5360,15019
5360,14125
5361,14885
5361,14673
5361,11601
5361,7877
5362,14861
5362,14610
5362,14261
5362,13449
5363,15014
5363,12394
5363,15052
5364,14861
5364,14826
5364,13332
5364,14311
5365,13333
5365,13231
5365,14187
5365,11825
5366,14771
5366,14995
5366,10269
5366,15050
5367,6351
5367,14214
5367,15089
5367,14005
5368,8834
5368,14968
5368,9042
5368,14975
5369,10146
5369,14249
5369,14817
5369,14985
5370,14574
5370,12546
5370,13020
5370,14139
5371,10858
5371,14995
5371,8486
5371,15049
5371,15203
5372,15094
5372,14384
5372,14567
5372,9345
5373,13425
5373,14784
5373,14138
5373,14695
5374,14286
5374,14799
5374,8378
5374,13108
5374,13383
5375,14744
5375,12428
5375,14557
5375,6701
5375,14147
5376,8314
5376,12843
5376,11870
5376,10399
5376,15093
5377,10831
5377,15085
5377,14895
5377,8209
5378,14968
5378,14753
5378,7192
5378,14991
5379,13806
5379,15076
5379,6871
5379,14846
5380,14707
5380,14878
5380,15073
5380,14358
5381,13794
5381,13959
5381,13222
5381,12461
5382,14977
5382,14946
5382,12060
5382,11790
5383,14684
5383,13879
5383,13849
5384,14564
5384,14527
5384,11286
5385,8710
5385,14929
5385,14552
5385,13768
5386,13335
5386,12382
5386,14303
5386,12066
5387,13906
5387,12847
5388,12514
5388,14945
5388,12335
5388,13917
5389,14201
5389,14428
5389,14970
5389,5807
5390,8035
5390,12211
5390,12749
5390,14431
5391,6786
5391,14531
5392,14879
5392,15099
5392,14222
5392,14852
5393,13133
5393,12861
5393,14398
5394,13183
5394,12477
5394,14732
5394,11636
5395,14756
5395,15052
5395,15055
5395,12244
5396,13182
5396,12806
5396,12623
5396,15043
5397,13682
5397,15098
5397,11661
5397,15068
5398,14196
5398,14403
5398,14746
5399,14549
5399,13663
5399,14375
5400,14406
5400,13810
5400,13569
5400,14677
5401,15086
5401,14715
5401,14961
5401,13133
5402,14655
5402,14614
5402,14887
5402,15082
5403,14531
5403,12343
5403,14924
5403,13131
5404,14656
5404,12196
5404,15091
5404,15101
5405,12151
5405,14357
5405,15039
5405,12575
5406,11533
5406,14984
5406,13550
5407,15099
5407,15082
5407,15098
5407,8222
5408,8662
5408,14140
5408,14913
5408,8388
5409,5548
5409,13434
5409,7027
5409,15063
5410,14993
5410,12385
5410,14865
5410,14888
5411,13921
5411,14938
5411,10018
5411,9678
5412,13345
5412,8734
5412,14873
5412,11523
5413,15030
5413,11632
5413,14981
5413,15090
5414,7602
5414,12161
5414,15085
5414,11824
5415,14699
5415,14579
5415,12760
5416,10051
5416,14937
5416,14682
5416,14895
5417,11149
5417,11902
5418,11735
5418,10709
5418,14017
5418,13148
5419,10541
5419,14952
5419,13816
5419,13001
5420,5817
5420,11029
5420,12711
5420,6369
5421,7715
5421,14080
5421,10008
5421,13452
5422,13983
5422,13770
5422,13226
5422,14716
5423,14893
5423,12981
5423,7811
5423,13404
5424,14580
5424,8254
5424,15085
5424,15063
5425,11224
5425,14391
5425,15039
5425,14912
5426,11587
5426,15055
5426,7736
5426,5538
5427,14291
5427,14713
5427,12153
5427,11550
5428,14095
5428,12330
5428,15039
5428,14388
5429,14644
5429,10251
5429,14633
5429,15078
5429,14325
5430,6889
5430,14077
5430,12003
5430,14832
5431,15090
5431,13384
5431,12915
5432,15055
5432,14651
5432,15090
5432,14423
5433,10188
5433,12461
5433,13537
5433,7609
5434,13639
5434,14538
5434,12186
5434,13089
5435,15009
5435,14807
5435,12934
5435,14835
5436,12521
5436,14992
5436,14952
5436,14980
5437,13644
5437,13971
5437,15063
5437,14246
5438,14214
5438,15018
5438,15037
5438,13778
5439,8630
5439,13164
5439,14709
5439,14757
5440,14317
5440,14190
5440,14597
5440,14197
5440,8618
5441,14137
5441,14026
5441,14520
5441,15063
5442,13706
5442,11768
5442,14529
5442,11084
5443,9355
5443,14610
5443,14886
5444,15048
5444,14973
5444,13920
5444,15045
5445,15033
5445,13760
5446,11314
5446,15022
5446,13596
5446,13691
5447,14836
5447,9625
5447,14928
5447,15364
5448,12686
5448,14122
5448,14839
5448,14969
5449,5655
5449,11420
5449,11414
5450,11457
5450,14969
5450,15069
5450,14376
5451,14848
5451,14519
5451,15072
5452,15030
5452,15082
5452,13313
5452,14511
5453,14651
5453,12223
5453,15085
5453,14335
5454,11503
5454,15089
5454,14841
5454,13511
5455,9609
5455,12381
5455,15076
5456,15036
5456,6933
5456,14913
5456,14146
5457,14740
5457,11712
5458,15074
5458,12232
5458,14975
5458,7791
5459,13641
5459,13408
5459,14956
5459,8430
5460,12142
5460,13215
5460,14230
5461,14797
5461,13553
5461,15037
5461,9568
5462,15022
5462,14279
5462,13325
5463,14492
5463,6772
5463,14510
5464,14836
5464,11661
5464,15009
5464,12995
5465,11908
5465,12772
5465,7195
5465,13342
5466,8712
5466,15098
5466,13820
5466,13483
5467,14068
5467,14862
5467,13843
5467,7600
5468,14061
5468,14782
5468,12632
5468,14728
5469,7834
5469,12778
5469,14505
5470,12654
5470,5524
5470,15067
5470,13265
5471,14838
5471,13293
5471,15049
5471,10236
5472,11561
5472,12268
5472,12986
5472,13324
5473,8397
5473,12916
5473,14756
5474,13961
5474,6453
5474,14809
5474,14242
5475,14155
5475,14626
5475,9932
5475,14935
5476,15062
5476,14423
5476,13616
5477,12551
5477,9815
5477,12535
5477,13405
5478,13320
5478,12486
5478,15084
5478,14894
5479,12075
5479,14461
5479,13924
5479,14556
5480,8196
5480,13978
5480,14854
5480,12009
5481,14285
5481,9304
5481,14518
5481,15062
5482,14653
5482,14956
5482,14641
5482,14091
5483,12253
5483,14666
5483,14458
5484,14736
5484,9556
5484,15057
5484,13967
5485,10249
5485,11287
5485,15085
5485,10226
5486,15014
5486,14437
5486,14399
5487,14057
5487,15076
5487,13617
5487,13946
5487,14302
5488,15013
5488,15075
5488,13746
5488,15081
5489,14985
5489,13928
5489,14302
5489,10782
5490,13812
5490,13743
5490,14407
5490,12967
5491,6762
5491,13800
5491,15017
5491,14922
5492,6807
5492,14043
5492,15079
5493,15080
5493,14422
5493,14335
5494,14104
5494,14646
5494,12322
5494,14863
5494,14387
5495,11918
5495,14631
5495,15079
5495,14944
5496,10558
5496,8759
5496,13096
5496,7688
5497,12703
5497,15086
5497,15075
5497,14603
5497,7550
5498,8493
5498,14987
5498,13392
5499,15026
5499,14140
5499,15048
5499,14162
5500,14821
5500,6357
5500,14731
5500,7952
5501,14720
5501,13808
5501,13856
5501,14527
5502,14657
5502,7460
5502,13983
5502,14708
5503,6188
5503,11090
5503,14030
5504,14185
5504,15096
5504,11799
5504,15015
5505,12563
5505,14189
5505,14815
5505,13801
5505,13796
5506,14785
5506,9704
5506,14634
5507,12492
5507,15039
5507,15073
5507,13209
5508,6790
5508,14233
5508,14788
5509,15019
5509,15094
5509,12107
5509,10343
5510,9901
5510,14130
5510,14368
5510,14000
5511,13510
5511,15033
5511,14895
5511,15044
5512,14710
5512,11585
5512,14013
5513,7225
5513,15087
5513,10572
5513,13255
5514,14978
5514,12435
5514,13991
5514,9810
5515,10728
5515,10502
5515,15000
5515,15330
5516,9143
5516,12641
5516,11212
5516,10197
5517,14076
5517,15100
5517,15065
5518,15097
5518,14859
5518,14698
5518,14854
5519,15001
5519,14431
5519,14598
5520,12310
5520,7843
5520,6084
5521,14672
5521,13029
5521,11543
5521,14618
5522,12277
5522,14752
5522,14093
5522,14648
5523,14468
5523,14573
5523,14982
5523,14701
5524,12448
5524,13715
5524,15054
5525,14786
5525,15062
5525,14816
5525,12766
5526,14416
5526,9907
5526,11716
5526,14993
5527,15026
5527,8219
5527,15008
5527,10807
5528,13720
5528,13926
5528,10345
5528,12904
5529,14754
5529,5731
5529,12415
5530,8439
5530,8179
5530,14256
5530,14953
5531,6381
5531,14383
5531,12476
5531,14806
5532,11732
5532,14432
5532,10612
5532,13579
5533,9693
5533,15019
5533,13808
5533,14619
5534,12973
5534,15091
5534,12267
5534,8433
5535,15088
5535,14163
5535,13723
5536,15091
5536,12267
5536,15099
5537,14871
5537,5745
5537,14954
5537,14662
5537,13319
5538,15026
5538,7573
5538,10012
5539,14134
5539,8797
5539,13869
5539,15055
5540,15084
5540,14644
5540,6727
5540,13715
5541,15016
5541,11671
5541,10963
5542,15010
5542,14894
5542,14578
5542,13288
5543,15094
5543,13955
5543,14712
5543,13769
5543,7776
5544,12977
5544,8456
5544,13079
5544,13011
5545,9631
5545,14540
5545,9154
5545,14899
5546,11751
5546,9515
5546,14523
5546,10499
5547,14257
5547,14024
5547,15031
5547,14757
5548,14515
5548,14891
5548,8847
5549,14707
5549,13386
5549,14899
5549,15039
5550,14015
5550,15025
5550,13925
5550,14820
5551,15030
5551,14886
5552,14502
5552,14196
5552,14091
5552,13854
5553,14691
5553,6612
5553,14888
5553,13803
5554,14352
5554,13884
5554,14995
5554,7356
5555,9249
5555,13145
5555,12785
5555,14709
5556,13962
5556,14653
5556,10037
5556,13961
5557,10232
5557,11579
5557,15098
5557,14966
5558,14858
5558,14151
5558,14742
5558,14391
5559,12800
5559,6583
5559,15093
5559,8331
5560,14937
5560,15065
5560,14508
5560,14064
5560,12500
5561,15037
5561,15047
5561,14798
5561,10584
5562,12455
5562,13835
5562,15091
5562,12164
5563,14480
5563,14880
5563,15012
5563,15082
5564,15017
5564,13706
5564,14766
5565,9705
5565,15033
5565,9211
5565,5778
5566,12851
5566,12532
5566,14514
5566,12878
5567,9800
5567,14778
5567,14906
5567,10874
5568,15101
5568,14970
5568,15065
5568,14822
5569,7781
5569,14645
5569,9957
5569,14751
5569,9674
5570,14709
5570,14945
5571,15080
5571,10634
5571,14786
5571,14649
5572,13069
5572,15090
5572,12462
5572,13815
5573,7844
5573,13607
5573,14565
5574,11753
5574,13999
5574,14860
5574,11990
5575,15013
5575,14025
5575,13102
5575,13946
5576,12180
5576,14755
5576,14155
5576,14607
5577,14772
5577,15047
5577,9595
5577,14955
5578,10177
5578,12424
5578,13753
5578,14697
5579,15025
5579,13462
5579,14730
5579,14588
5580,14717
5580,12191
5580,11693
5580,14659
5581,14974
5581,15057
5581,14698
5581,13864
5582,7984
5582,15078
5582,13624
5582,14833
5583,14661
5583,13213
5583,14890
5584,13563
5584,15005
5584,12499
5584,14323
5585,14994
5585,11546
5585,14026
5586,12829
5586,13095
5586,13640
5586,15081
5586,5956
5587,12513
5587,7693
5587,7641
5588,14220
5588,6738
5588,14832
5588,15072
5589,15096
5589,13485
5589,9355
5589,15065
5590,12812
5590,13986
5590,14797
5590,10258
5591,14360
5591,7061
5591,8896
5591,9864
5592,9868
5592,13007
5592,10745
5593,14860
5593,13987
5593,15087
5593,13570
5594,11866
5594,13531
5594,14991
5594,12207
5595,10917
5595,13425
5595,13856
5596,15094
5596,12647
5596,15058
5596,10866
5597,7841
5597,8305
5597,14845
5597,14282
5598,15004
5598,7599
5598,13460
5598,10596
5599,15091
5599,13865
5599,15079
5599,14751
5600,14462
5600,15006
5600,14114
5600,14369
5601,6975
5601,14901
5601,12834
5601,10887
5602,15090
5602,13824
5602,5828
5603,15092
5603,11556
5603,12860
5604,14697
5604,12199
5604,14999
5604,6958
5605,15074
5605,14577
5605,14022
5606,15082
5606,14946
5606,14189
5606,14703
5607,14644
5607,13161
5607,14880
5608,14470
5608,15090
5608,14314
5609,9962
5609,13851
5609,11816
5609,11785
5610,14102
5610,12049
5610,13999
5611,14797
5611,14941
5611,15052
5612,13942
5612,14460
5612,12241
5612,14061
5612,11963
5613,11119
5613,12854
5613,15026
5613,15087
5613,15212
5614,14624
5614,14968
5614,13390
5615,12032
5615,14632
5615,15076
5615,9157
5615,6895
5616,15012
5616,14479
5616,9620
5616,10013
5616,15343
5617,12687
5617,15031
5617,15092
5617,15199
5618,9241
5618,15093
5618,14815
5618,14526
5618,8383
5619,14814
5619,12697
5619,11900
5619,13650
5619,15339
5620,14962
5620,14736
5620,14865
5620,15057
5621,8090
5621,15083
5621,9958
5621,14776
5622,15061
5622,15084
5622,9342
5622,7272
5623,15064
5623,9653
5623,14954
5623,14853
5623,14357
5624,15027
5624,13481
5624,7115
5625,15090
5625,6920
5625,14058
5625,12564
5626,13443
5626,13761
5626,13722
5626,14978
5627,14701
5627,15052
5627,14777
5628,14505
5628,15079
5628,14787
5628,11104
5629,7969
5629,13903
5629,14643
5629,7667
5630,10121
5630,15065
5630,14637
5630,15067
5630,14828
5631,14416
5631,15068
5631,14832
5632,12083
5632,15033
5632,7026
5633,14717
5633,12004
5633,11947
5633,13481
5634,15064
5634,12521
5634,12206
5634,10713
5635,13507
5635,15004
5635,12740
5635,12550
5636,8451
5636,13698
5636,12931
5636,12567
5637,13306
5637,14938
5637,13448
5638,14424
5638,14780
5638,14247
5638,12223
5639,13847
5639,9980
5639,13309
5640,10686
5640,13755
5640,10519
5640,13157
5641,14842
5641,14937
5641,9538
5641,8115
5642,10351
5642,9452
5642,13327
5642,11387
5643,6054
5643,15039
5643,6571
5643,13433
5644,14819
5644,15087
5644,12419
5644,14846
5644,14475
5645,14786
5645,13398
5645,14797
5645,10382
5646,10164
5646,8008
5646,12945
5646,15068
5647,10769
5647,10858
5647,13149
5647,14916
5648,10901
5648,10150
5648,14944
5648,12964
5649,10139
5649,14057
5649,14308
5649,13421
5650,9087
5650,15072
5650,12472
5650,15077
5651,14150
5651,14595
5651,14757
5651,13097
5652,13593
5652,13877
5652,13319
5652,14997
5653,13728
5653,14954
5654,10430
5654,13988
5654,15042
5654,14678
5655,14975
5655,15040
5655,14899
5656,14748
5656,14381
5656,13791
5657,14771
5657,7957
5657,12252
5657,9608
5658,14925
5658,12688
5658,13996
5658,15074
5658,9121
5659,14594
5659,9523
5659,15066
5660,13654
5660,8482
5660,13919
5660,15087
5661,14333
5661,14988
5661,13220
5661,11334
5662,6049
5662,12250
5662,12500
5662,14567
5663,5867
5663,14173
5663,11085
5663,14864
5663,14072
5664,14983
5664,13841
5664,14670
5664,15089
5665,15093
5665,14159
5665,11536
5666,12401
5666,8163
5666,12412
5666,10355
5667,15092
5667,15062
5667,11042
5667,14525
5668,12849
5668,14998
5668,14805
5668,15060
5669,12513
5669,13842
5669,11548
5669,14643
5670,10295
5670,13352
5670,13333
5670,14059
5671,13859
5671,9975
5671,11236
5671,6858
5672,12470
5672,15076
5672,10715
5672,12475
5673,14118
5673,7933
5673,14830
5673,13118
5673,11419
5674,13409
5674,12312
5674,14381
5674,12684
5674,11371
5675,11546
5675,15091
5675,14855
5675,5793
5676,15091
5676,15073
5676,12176
5676,14268
5677,12320
5677,14650
5677,14692
5677,15090
5678,13624
5678,13856
5678,11397
5678,14781
5678,14797
5679,14743
5679,12313
5679,5698
5679,15099
5680,12183
5680,14976
5680,14524
5680,11684
5681,13569
5681,13093
5681,13399
5682,14879
5682,15068
5682,6753
5682,14452
5682,6381
5683,15052
5683,10480
5683,11914
5683,13475
5684,12974
5684,7219
5684,15046
5684,14175
5685,14189
5685,7200
5685,14224
5686,14607
5686,12283
5686,10136
5686,15099
5687,14681
5687,14943
5687,12232
5687,13483
5688,15068
5688,15085
5688,10081
5688,14889
5689,13214
5689,11073
5689,10076
5690,8684
5690,14914
5690,12271
5690,12938
5691,14261
5691,9375
5691,13816
5691,14296
5692,14139
5692,7161
5692,15079
5692,13799
5693,14593
5693,15034
5693,13399
5693,8538
5694,15004
5694,14413
5694,15099
5694,13499
5695,15057
5695,12173
5696,12051
5696,9587
5696,15012
5697,15037
5697,14876
5697,14266
5697,13070
5698,14391
5698,14801
5698,14004
5699,13981
5699,14877
5699,8481
5699,12535
5699,14108
5700,13464
5700,14503
5700,15014
5700,15048
5700,13406
5701,14950
5701,10255
5701,10482
5701,12699
5702,14410
5702,11584
5702,10402
5702,15036
5703,14491
5703,8133
5703,13811
5703,14973
5704,9853
5704,14824
5704,14944
5704,6611
5705,13904
5705,13973
5705,14740
5706,15068
5706,14950
5706,15074
5706,10405
5707,9128
5707,14694
5707,14666
5707,14801
5708,8453
5708,15065
5708,13598
5708,14802
5709,7052
5709,13293
5709,14264
5709,15062
5710,15099
5710,13132
5710,14843
5710,14018
5711,15033
5711,13323
5711,11731
5711,14732
5712,14871
5712,14179
5712,13976
5713,15048
5713,14986
5713,11700
5713,15076
5713,15124
5714,14014
5714,12622
5714,15034
5714,13610
5715,8846
5715,11875
5715,14929
5716,14981
5716,14327
5716,12948
5717,15095
5717,14424
5717,13223
5717,14881
5717,5936
5718,13982
5718,14227
5718,8096
5719,13178
5719,14459
5719,15093
5720,12827
5720,14848
5720,9144
5720,5871
5721,11471
5721,7290
5721,15062
5721,14875
5722,15090
5722,14330
5722,14937
5722,15091
5723,12196
5723,15091
5723,14347
5723,14760
5724,15086
5724,12219
5724,11194
5724,13882
5725,8993
5725,14095
5725,14292
5726,13544
5726,14513
5726,8417
5726,12232
5727,11364
5727,14945
5727,15088
5727,14887
5728,12168
5728,14967
5728,13846
5728,15086
5728,12858
5729,11359
5729,13645
5729,14968
5729,12501
5730,14812
5730,13355
5730,13253
5730,13323
5730,11390
5731,13800
5731,14930
5731,14973
5731,13021
5732,11191
5732,14306
5732,8949
5733,15058
5733,14431
5733,14994
5733,5826
5734,14354
5734,13537
5734,11423
5735,15051
5735,12674
5735,12760
5735,15078
5736,9220
5736,13722
5736,10859
5737,14498
5737,12724
5737,12018
5737,13412
5738,14423
5738,13496
5738,15028
5738,12518
5739,14862
5739,14783
5739,14825
5739,11454
5740,15058
5740,14902
5740,15079
5740,15057
5741,15033
5741,13690
5741,14921
5742,13964
5742,14750
5742,14936
5742,8905
5743,12748
5743,14779
5743,14764
5743,14212
5743,14034
5744,6069
5744,11837
5744,14984
5744,13898
5745,14518
5745,15016
5745,12583
5745,15163
5746,14864
5746,14427
5746,13713
5746,14601
5747,11576
5747,14738
5747,14538
5747,14482
5748,7581
5748,14462
5748,15079
5748,12795
5749,11985
5749,14897
5749,6709
5749,11269
5750,14860
5750,13794
5750,11168
5750,14214
5751,14972
5751,13819
5751,13394
5752,13767
5752,10322
5752,14889
5752,14606
5753,14708
5753,13315
5753,13279
5753,15056
5754,15060
5754,14014
5754,14935
5754,11531
5755,13484
5755,15044
5755,13778
5755,14926
5756,15070
5756,14668
5756,14012
5756,14631
5757,13454
5757,13535
5757,13361
5757,15240
5757,7786
5758,14383
5758,14058
5758,7233
5758,15093
5758,13572
5758,13476
5759,14946
5759,12108
5759,11563
5759,7670
5760,12093
5760,7110
5761,13709
5761,13860
5761,13740
5761,12583
5762,11425
5762,12967
5762,15031
5762,12839
5762,11450
5763,9596
5763,15079
5763,12479
5763,15032
5764,14971
5764,15002
5764,12424
5765,8741
5765,10514
5765,14010
5765,14977
5766,15020
5766,14846
5766,11240
5766,14164
5766,7709
5767,15061
5767,15081
5767,12701
5767,9993
5768,13653
5768,13586
5768,12878
5768,12673
5769,15009
5769,14966
5769,9060
5769,14761
5770,6445
5770,10957
5770,14685
5770,14728
5771,14919
5771,10555
5771,8426
5772,7325
5772,13770
5772,14987
5772,14185
5773,15067
5773,14842
5773,12141
5773,14308
5774,14153
5774,13713
5774,6553
5774,14019
5774,6557
5775,8324
5775,14754
5775,15083
5775,14498
5776,12286
5776,13930
5776,15042
5776,15026
5777,9976
5777,14432
5777,13068
5778,14296
5778,12518
5778,14939
5779,13871
5779,11655
5779,14177
5779,10893
5780,13135
5780,14558
5780,12838
5780,15076
5781,11211
5781,14975
5781,14665
5781,15061
5782,9536
5782,15030
5782,11294
5782,6792
5783,10478
5783,14131
5783,11210
5783,12838
5784,15060
5784,12523
5784,14070
5784,13656
5785,14543
5785,14935
5785,13434
5785,13882
5785,15091
5786,15066
5786,14366
5786,14411
5786,14996
5787,13758
5787,14847
5787,15014
5787,14275
5788,9980
5788,14618
5788,8489
5788,14438
5789,11352
5789,9943
5789,14712
5789,5872
5790,13105
5790,14613
5790,10420
5790,12888
5791,14040
5791,15070
5791,14319
5791,12750
5792,13000
5792,15041
5792,13806
5792,15053
5793,7560
5793,15076
5793,6685
5794,14665
5794,14707
5794,10826
5794,14032
5795,14771
5795,13765
5795,15098
5795,14804
5796,11451
5796,15101
5796,14902
5797,9767
5797,14853
5797,13753
5798,14578
5798,14138
5798,14738
5798,14732
5799,13383
5799,7767
5799,14842
5799,15081
5800,14823
5800,15059
5800,14175
5800,15044
5801,14282
5801,10878
5801,6458
5801,9083
5802,15098
5802,12762
5802,14931
5802,7861
5803,14487
5803,15023
5803,14503
5803,14684
5804,5811
5804,14703
5804,15091
5804,12324
5804,15376
5805,13329
5805,14484
5805,14862
5805,14756
5806,14740
5806,14878
5806,14765
5806,13382
5807,14469
5807,14756
5808,15059
5808,14944
5808,14331
5808,14917
5809,14276
5809,14412
5809,12702
5809,12216
5809,13041
5810,9269
5810,14959
5810,11318
5810,15084
5811,10405
5811,14920
