source,target
5642,13462
5643,14603
5643,12010
5643,13819
5643,5811
5644,13407
5644,15086
5644,15080
5644,9626
5645,12587
5645,6804
5645,14731
5646,14794
5646,12950
5646,15025
5646,9386
5646,12398
5646,11180
5647,15040
5647,13976
5647,11372
5647,14899
5648,14835
5648,15099
5648,11409
5648,14899
5649,15045
5649,12351
5650,12848
5650,14709
5650,15024
5650,14821
5651,9129
5651,15054
5651,14674
5651,6181
5652,12865
5652,12100
5652,13801
5652,11940
5652,12287
5653,8942
5653,12025
5653,14865
5654,15078
5654,13237
5654,13991
5654,13635
5655,15087
5655,14821
5655,15080
5655,11582
5656,14071
5656,14371
5656,9253
5657,13230
5657,5923
5657,11954
5657,14846
5658,14798
5658,9698
5658,14378
5658,14982
5659,14866
5659,10618
5659,15095
5659,8531
5660,7639
5660,14165
5660,14742
5660,7133
5661,14012
5661,9789
5661,12177
5661,9716
5662,12894
5662,14938
5662,15098
5662,14232
5663,13437
5663,10618
5663,15001
5663,10530
5663,15174
5663,7953
5664,15031
5664,13726
5665,14676
5665,14116
5665,14568
5665,14506
5666,15080
5666,14604
5666,14805
5666,8397
5667,14428
5667,10011
5667,15045
5667,14793
5668,14975
5668,15087
5668,15017
5668,14944
5668,15171
5669,8142
5669,15070
5669,14780
5669,14999
5670,15047
5670,14996
5670,13949
5670,8374
5671,13623
5671,13473
5671,12901
5671,14101
5671,6254
5672,15054
5672,15001
5672,14818
5672,6271
5672,15148
5673,11991
5673,14778
5673,15079
5674,13125
5674,9848
5674,14248
5675,14370
5675,13752
5675,15034
5675,6151
5675,14399
5676,14697
5676,10990
5676,14968
5676,15019
5677,6138
5677,14438
5677,14741
5677,14934
5678,13878
5678,13601
5678,11935
5678,15013
5679,12877
5679,14604
5679,15050
5679,15096
5680,7950
5680,14868
5681,12225
5681,11980
5681,14025
5681,14998
5682,12430
5682,14421
5682,8715
5682,12009
5683,15101
5683,14563
5683,14594
5683,15062
5684,14541
5684,14785
5684,14027
5684,13015
5685,14949
5685,13956
5685,9960
5685,14982
5686,14023
5686,13440
5686,14029
5686,14998
5687,14337
5687,14960
5687,14959
5687,14690
5688,15064
5688,8039
5688,15003
5688,6865
5689,15050
5689,10596
5689,13669
5689,14960
5690,14948
5690,15075
5690,8265
5690,13200
5691,12472
5691,9521
5691,14318
5691,12679
5691,7033
5692,14721
5692,14850
5692,14943
5692,15036
5693,14989
5693,7489
5693,10976
5693,7008
5694,15099
5694,13750
5694,14831
5695,12252
5695,15030
5695,14606
5696,14231
5696,15079
5696,9572
5697,14544
5697,15086
5697,10663
5697,15016
5697,15381
5698,14221
5698,15074
5698,9922
5698,13763
5699,14734
5699,14683
5699,14876
5699,15074
5700,14945
5700,13420
5700,14379
5700,14787
5701,14098
5701,14588
5701,14960
5701,13991
5702,13228
5702,14788
5702,11105
5702,13307
5703,15069
5703,15060
5703,11901
5703,13651
5704,13776
5704,13100
5704,11981
5705,6796
5705,6781
5705,15014
5705,9588
5706,12189
5706,15021
5706,10505
5706,12417
5707,6490
5707,7712
5707,14832
5707,6781
5708,8312
5708,14135
5708,14195
5708,12268
5709,15086
5709,6076
5709,15051
5710,8542
5710,14513
5710,14777
5710,13545
5710,7716
5711,13959
5711,10275
5711,13630
5711,14850
5711,14297
5712,15087
5712,14139
5712,14832
5712,14327
5713,14975
5713,14726
5714,14841
5714,14556
5714,14480
5714,15088
5715,8385
5715,10277
5715,14481
5715,10432
5716,13354
5716,13248
5716,13801
5716,11686
5717,9771
5717,5941
5717,14926
5718,15100
5718,12062
5718,13268
5718,13439
5719,8655
5719,13951
5719,9199
5719,13336
5719,13966
5720,12965
5720,14956
5720,14228
5720,10137
5721,14679
5721,14483
5721,14899
5721,15034
5722,14129
5722,14696
5722,14992
5723,12436
5723,8568
5723,14722
5723,14961
5724,13388
5724,10479
5724,14114
5725,13477
5725,7026
5725,14960
5726,14913
5726,15080
5726,13828
5726,10615
5727,14375
5727,14934
5727,15083
5727,14908
5728,14813
5728,13764
5728,14299
5728,14622
5729,13663
5729,6939
5729,14234
5729,10978
5730,7174
5730,15010
5730,12738
5730,15075
5731,13980
5731,14930
5731,15092
5732,15088
5732,12171
5732,15079
5732,14158
5733,13185
5733,14029
5733,14674
5733,14871
5734,13295
5734,13047
5734,14851
5734,13465
5735,14979
5735,15041
5735,14779
5735,15061
5736,14538
5736,13977
5736,15079
5736,14140
5737,14726
5737,13459
5737,13213
5737,15002
5738,14653
5738,8335
5738,12441
5738,14966
5738,14635
5739,14394
5739,7565
5739,12439
5739,15318
5740,14969
5740,15083
5740,6309
5740,8853
5741,13116
5741,10016
5741,13316
5741,9505
5742,14210
5742,14718
5742,13741
5742,14597
5742,14501
5743,12334
5743,9049
5743,15095
5743,14118
5743,13641
5744,14888
5744,14885
5744,12698
5744,14650
5745,14544
5745,13015
5745,13968
5746,7436
5746,6421
5746,15093
5746,15094
5747,14074
5747,13364
5747,10668
5747,13484
5748,14654
5748,14215
5748,14735
5748,14530
5748,11699
5749,8653
5749,15066
5749,13909
5749,14798
5750,14921
5750,12416
5750,13529
5750,14772
5751,14939
5751,13759
5751,14595
5751,15036
5751,7341
5752,14952
5752,15012
5752,13450
5752,15076
5752,13731
5753,12373
5753,14637
5754,13568
5754,14218
5754,14456
5754,6883
5754,15170
5755,14263
5755,10928
5755,11491
5755,13288
5755,14354
5756,14866
5756,14761
5756,12282
5757,14160
5757,15006
5757,14854
5757,10520
5758,12795
5758,9842
5758,15040
5758,15084
5759,14728
5759,11919
5759,13849
5759,13975
5759,15295
5760,13394
5760,13330
5760,15078
5760,13479
5761,13326
5761,15090
5761,13217
5761,14848
5762,14647
5762,12484
5762,14993
5762,13844
5763,14977
5763,14552
5763,14963
5763,8778
5764,10045
5764,15001
5764,14928
5764,14059
5765,15040
5765,12267
5765,14742
5766,8921
5766,11546
5766,14685
5766,14676
5767,15035
5767,13937
5767,14563
5767,12077
5768,12816
5768,14962
5768,15052
5768,15067
5769,13150
5769,13259
5769,14834
5769,11876
5770,11699
5770,13856
5770,14143
5770,14497
5771,14747
5771,13519
5771,14052
5771,14814
5772,14206
5772,8965
5772,9310
5772,15026
5773,14866
5773,11590
5773,14805
5773,13791
5773,7009
5774,15048
5774,13162
5774,14960
5775,14793
5775,7623
5775,14516
5775,12328
5776,14976
5776,12760
5776,15060
5776,15012
5776,14147
5776,12534
5777,15012
5777,15069
5777,14208
5778,14589
5778,14671
5778,14827
5779,15083
5779,14277
5779,14758
5779,13793
5780,14733
5780,12626
5780,15062
5781,6469
5781,11092
5781,9249
5781,14551
5782,6122
5782,15022
5782,13945
5782,13882
5783,15032
5783,12125
5783,9121
5783,11385
5784,10394
5784,14741
5784,13129
5784,12152
5785,11341
5785,15010
5785,13465
5785,14335
5786,14750
5786,14868
5786,15089
5786,6552
5787,10929
5787,14811
5787,14462
5788,14692
5788,8349
5788,14208
5788,12801
5789,15078
5789,8383
5789,8995
5789,12808
5790,6861
5790,8137
5790,15052
5790,15028
5790,13491
5791,13929
5791,14295
5791,8587
5791,13821
5792,14505
5792,12292
5792,12838
5792,13338
5793,15007
5793,12755
5793,14601
5793,10130
5794,15013
5794,14843
5794,15051
5794,14500
5795,13429
5795,12216
5795,14610
5795,9016
5796,14169
5796,10616
5796,13907
5797,7288
5797,13909
5797,14204
5798,12737
5798,14812
5798,14267
5799,13299
5799,14152
5799,15057
5800,15036
5800,14200
5800,13620
5800,12006
5801,10951
5801,14693
5801,14976
5802,12567
5802,14170
5802,13925
5802,15037
5802,14178
5802,14486
5802,11512
5803,11416
5803,12678
5803,14284
5803,12948
5804,14718
5804,13604
5804,14922
5804,14726
5805,14218
5805,13075
5805,13304
5805,14839
5805,14133
5806,10245
5806,9805
5806,13831
5806,12567
5807,14721
5807,11673
5807,15058
5807,14261
5808,15098
5808,10899
5808,15074
5808,14454
5809,8959
5809,10742
5809,15055
5809,13647
5810,14622
5810,14806
5810,14822
5810,14850
5811,14409
5811,14755
5812,11232
5812,14870
5812,9600
5812,13346
5813,14141
5813,10569
5813,15078
5813,14179
5814,10029
5814,15029
5814,13938
5814,14327
5815,13496
5815,14808
5815,12577
5816,12897
5816,15044
5816,14810
5816,6296
5817,14854
5817,15048
5817,12453
5817,9583
5818,14935
5818,14958
5818,15002
5818,14777
5819,14963
5819,14759
5819,14898
5819,15035
5820,15054
5820,15071
5820,14481
5820,14823
5821,15070
5821,15043
5821,11415
5821,13856
5821,14345
5822,13777
5822,14747
5822,14723
5822,14339
5823,14884
5823,13346
5823,15065
5824,13910
5824,6150
5824,13970
5825,14769
5825,15086
5825,11484
5826,15091
5826,15048
5826,15056
5826,14762
5827,12578
5827,14357
5827,13150
5828,14952
5828,9512
5828,13523
5828,15100
5829,14840
5829,10198
5829,13660
5829,15006
5829,13529
5830,15061
5830,15001
5830,15097
5830,14108
5831,15010
5831,12434
5831,12157
5831,13975
5831,14928
5832,8984
5832,8656
5832,10404
5832,13617
5833,14113
5833,14961
5833,15101
5833,11934
5834,14497
5834,12267
5834,6926
5835,15091
5835,10756
5835,6034
5835,12460
5836,14975
5836,14844
5836,14856
5836,8999
5837,11544
5837,13390
5837,13405
5837,9885
5837,12851
5838,14261
5838,14688
5838,10636
5838,9857
5839,8484
5839,14810
5839,14854
5840,15091
5840,14291
5840,12770
5840,15078
5841,13182
5841,13266
5841,13799
5841,14951
5842,14977
5842,14996
5842,14883
5842,6266
5843,14797
5843,13884
5843,14440
5843,14607
5844,14984
5844,14910
5844,15080
5844,15017
5845,13503
5845,13353
5845,14531
5846,12864
5846,14892
5846,14758
5846,14714
5847,14974
5847,11128
5847,15099
5847,12946
5847,14099
5847,7523
5848,14959
5848,15043
5848,13586
5849,14447
5849,12878
5850,14890
5850,10839
5850,15079
5850,14733
5851,10508
5851,14221
5851,5855
5851,12087
5852,14673
5852,13448
5852,9745
5852,14891
5853,14895
5853,12610
5853,11952
5853,14349
5854,11830
5854,10323
5854,11134
5854,11622
5855,13824
5855,11918
5855,10744
5856,14676
5856,12312
5856,12935
5856,15034
5857,9818
5857,10021
5857,9468
5857,14751
5858,15085
5858,9551
5858,15046
5858,14745
5859,14998
5859,9539
5859,15062
5859,14969
5860,13434
5860,13183
5860,7350
5860,14838
5861,14325
5861,9849
5861,13431
5861,9716
5861,11105
5862,10835
5862,13015
5862,9986
5862,15064
5863,14084
5863,14749
5863,14846
5863,9516
5864,10165
5864,14618
5864,14998
5865,7661
5865,15093
5865,12142
5865,10475
5865,12405
5866,12825
5866,13906
5866,11491
5866,14937
5867,13219
5867,10120
5867,9839
5867,13545
5868,14893
5868,14928
5868,13695
5868,15072
5869,14931
5869,14260
5869,8359
5870,14215
5870,10913
5870,15044
5870,9761
5870,7797
5871,9619
5871,14727
5871,12003
5871,14961
5872,13935
5872,14245
5872,13867
5872,15078
5872,12641
5873,13159
5873,13181
5873,12584
5873,13867
5874,13102
5874,12481
5874,14824
5874,13158
5875,15059
5875,10912
5875,14570
5875,10881
5876,14990
5876,6389
5876,7787
5876,15087
5877,14480
5877,15031
5877,14325
5877,5959
5877,12439
5878,13584
5878,11585
5878,15098
5878,15030
5879,11217
5879,14605
5879,11562
5879,14838
5880,13472
5880,15087
5880,14781
5880,14171
5880,14380
5881,15017
5881,14990
5881,14341
5881,13978
5882,14996
5882,12504
5882,11261
5883,8247
5883,14910
5883,14151
5883,10854
5884,14627
5884,14362
5884,13044
5884,14780
5884,12655
5885,15072
5885,13248
5885,13420
5886,15074
5886,13017
5886,12654
5887,15062
5887,12645
5887,15001
5887,14332
5887,14424
5888,15071
5888,15056
5888,15084
5888,13571
5889,11782
5889,15088
5889,12413
5890,15067
5890,14756
5890,14882
5890,12354
5891,14998
5891,15050
5891,11271
5891,15014
5891,12326
5892,14756
5892,13086
5892,14022
5892,14639
5893,14131
5893,14307
5893,13173
5893,14966
5894,7243
5894,15029
5894,10292
5894,13733
5895,13229
5895,9837
5895,13966
5895,13879
5895,11034
5896,14071
5896,11619
5896,6732
5896,15092
5897,14402
5897,5969
5897,12141
5897,10688
5898,10788
5898,8448
5898,14852
5898,14710
5898,14928
5899,13815
5899,12849
5899,6618
5900,14878
5900,14121
5900,14495
5901,13903
5901,14340
5901,14059
5901,10607
5901,13370
5902,11356
5902,14754
5902,14960
5902,14690
5903,7453
5903,14874
5903,14688
5904,7512
5904,9502
5904,15057
5905,6308
5905,11444
5905,13927
5905,14837
5906,14183
5906,15049
5906,14627
5907,12699
5907,6230
5907,14718
5907,14370
5907,14220
5908,12372
5908,11862
5908,11121
5908,13960
5909,13806
5909,14801
5909,8528
5909,13884
5910,13042
5910,15026
5910,6185
5911,13130
5911,12676
5911,15020
5911,8708
5912,13990
5912,14366
5912,14907
5913,14732
5913,11494
5913,12432
5913,12350
5914,14775
5914,9791
5914,15078
5914,14520
5915,14748
5915,15062
5915,15023
5916,14624
5916,14505
5916,12568
5916,12655
5917,9599
5917,9586
5917,14814
5917,13091
5918,14539
5918,14999
5918,14128
5918,9618
5919,15069
5919,12850
5919,14619
5919,12742
5919,13560
5920,15092
5920,15046
5920,12689
5920,15044
5921,9393
5921,14933
5921,8607
5921,6935
5922,14318
5922,8654
5922,15076
5922,12107
5923,14943
5923,11300
5923,14996
5924,8050
5924,14674
5924,11413
5925,14988
5925,14615
5925,14984
5925,15099
5926,15099
5926,14863
5926,14688
5926,15035
5927,15072
5927,14639
5927,11957
5927,14132
5928,14089
5928,13395
5928,15097
5928,15096
5929,14651
5929,10271
5929,15091
5929,12078
5930,12849
5930,14100
5930,15085
5931,13537
5931,14593
5931,13859
5931,11108
5932,15035
5932,14727
5932,14921
5933,13561
5933,14839
5933,14271
5933,12967
5934,14954
5934,14997
5934,13211
5934,15095
5935,15077
5935,14590
5935,12423
5935,13097
5936,12214
5936,12319
5936,14324
5937,13002
5937,14034
5937,9638
5937,13594
5938,14535
5938,15097
5938,12297
5938,8232
5939,12057
5939,14970
5939,14125
5939,14410
5940,11729
5940,15090
5940,14845
5941,12708
5941,12984
5941,13329
5941,14559
5942,14296
5942,14722
5942,14889
5943,14759
5943,13644
5943,14962
5943,14769
5944,14177
5944,9958
5944,12214
5944,10577
5945,10928
5945,15098
5945,11638
5945,15084
5946,15072
5946,14607
5946,15083
5947,14609
5947,12720
5947,13650
5948,15081
5948,15073
5948,13872
5948,13640
5949,13669
5949,14800
5949,14878
5949,15099
5950,14084
5950,13901
5950,15017
5951,11390
5951,15049
5951,14847
5951,15033
5951,15263
5952,14932
5952,12455
5952,11371
5952,15081
5953,7090
5953,13490
5953,13327
5953,13609
5954,14650
5954,10402
5954,12427
5954,10925
5955,14149
5955,14012
5955,14695
5955,15042
5955,13323
5956,6710
5956,14763
5956,14023
5956,10255
5957,14508
5957,6464
5957,6058
5958,13991
5958,14375
5958,13550
5958,13332
5959,13078
5959,10297
5959,15095
5959,13443
5960,14401
5960,14928
5960,15087
5960,12401
5961,11551
5961,15076
5961,13584
5961,15081
5962,14137
5962,15038
5962,14865
5963,14823
5963,14670
5963,14360
5964,14194
5964,14150
5964,14644
5964,10313
5965,10324
5965,14972
5965,14902
5966,13704
5966,15072
5966,15076
5966,13959
5967,13670
5967,14753
5967,14980
5967,14890
5968,6178
5968,14803
5968,13482
5968,6076
5969,14240
5969,15040
5970,9550
5970,10034
5970,11319
5970,14907
5971,7762
5971,11503
5971,13428
5972,12477
5972,15094
5972,14946
5972,14884
5973,13898
5973,10829
5973,15096
5973,15072
5974,6244
5974,13196
5974,8638
5974,10331
5975,14942
5975,14239
5975,14720
5975,14881
5976,13923
5976,14451
5976,14504
5977,14983
5977,12109
5977,15020
5978,9410
5978,7073
5978,15067
5978,14656
5979,11622
5979,15044
5979,14216
5979,15086
5980,7820
5980,10322
5980,13452
5981,7977
5981,9018
5981,13538
5981,14997
5982,9015
5982,11257
5982,15093
5982,11645
5982,13011
5983,14741
5983,9299
5983,12635
5984,14769
5984,13937
5984,13248
5984,8947
5985,11478
5985,12725
5985,7527
5985,10181
5986,14206
5986,14149
5986,14539
5986,11331
5987,14610
5987,14742
5987,13267
5988,13852
5988,15078
5988,14065
5988,14368
5989,14898
5989,13473
5989,14754
5989,15082
5989,9928
5990,12402
5990,14745
5990,15036
5991,11602
5991,8440
5991,12440
5992,7172
5992,11291
5992,14949
5992,14933
5993,14942
5993,12242
5993,12108
5994,12633
5994,13340
5994,14787
5994,15104
5995,13031
5995,12842
5995,13236
5995,9438
5996,10502
5996,15099
5996,14751
5996,10765
5997,15100
5997,12494
5997,9375
5997,9884
5998,13688
5998,14651
5998,11585
5998,14102
5999,8094
5999,15080
5999,12538
5999,15054
6000,14115
6000,14486
6000,10565
6000,13173
6000,14678
6001,9562
6001,14876
6001,12053
6002,14706
6002,14082
6002,8430
6002,8594
6003,14699
6003,8953
6003,14873
6003,13350
6003,9078
6004,11330
6004,13760
6004,15023
6004,14476
6005,13471
6005,15058
6005,14233
6005,9699
6006,15084
6006,14735
6006,12591
6006,15100
6007,12190
6007,15067
6007,14988
6007,14017
6008,14975
6008,15098
6008,14091
6008,15085
6009,13310
6009,14722
6009,13254
6009,14883
6010,14788
6010,12371
6011,14833
6011,14405
6011,14980
6011,12984
6012,14710
6012,14300
6012,14653
6012,14448
6013,11417
6013,14856
6013,15091
6013,10954
6014,12580
6014,14271
6014,15040
6015,9254
6015,7080
6015,14687
6015,6747
6015,11531
6016,14067
6016,12536
6016,14796
6017,11663
6017,15011
6017,12741
6018,14830
6018,13214
6018,15066
6019,8802
6019,7610
6019,8336
6019,14092
6020,15074
6020,12590
6020,14367
6020,13450
6021,12629
6021,14016
6021,6721
6021,9565
6022,14906
6022,15083
6022,10447
6022,15099
6023,15014
6023,14893
6023,11443
6023,14494
6024,13361
6024,15067
6024,15072
6024,15057
6025,10825
6025,10727
6025,12340
6025,13666
6026,12988
6026,15095
6026,10197
6027,13797
6027,15069
6027,13217
6027,15085
6027,15336
6028,14999
6028,12356
6028,15045
6028,13890
6029,13464
6029,12535
6029,11838
6030,7011
6030,12897
6030,10944
6030,14611
6031,15026
6031,14038
6031,14974
6031,15017
6032,13703
6032,14696
6033,15101
6033,15074
6033,11531
6033,6938
6034,12984
6034,6537
6034,15064
6035,13444
6035,15081
6035,15315
6036,12457
6036,9773
6036,14487
6036,14177
6036,13098
6037,14629
6037,14871
6037,7885
6037,10439
6037,12963
6038,14673
6038,10154
6038,11790
6038,12585
6039,14800
6039,12841
6039,15039
6040,15091
6040,8354
6040,10243
6040,13783
6041,11347
6042,14174
6042,14880
6042,13284
6042,14960
6043,14456
6043,14319
6043,14696
6043,15058
6044,14523
6044,13606
6044,9910
6044,15036
6045,13706
6045,10502
6045,11529
6045,13744
6046,15019
6046,6806
6046,15034
6046,14860
6047,10336
6047,14869
6047,15084
6047,9836
6048,9278
6048,15079
6048,7504
6049,13277
6049,14892
6049,15010
6050,13373
6050,15078
6050,14985
6051,6992
6051,15031
6051,11469
6051,12963
6052,13845
6052,13916
6052,15019
6052,15101
6052,9366
6053,14550
6053,10393
6053,14506
6054,11877
6054,13166
6054,12006
6054,13911
6054,15284
6055,9777
6055,14666
6055,15095
6055,15100
6056,6320
6056,7872
6056,15016
6057,11827
6057,14126
6057,14648
6057,15086
6057,12664
6058,14722
6058,14552
6059,14992
6059,13604
6059,14961
6060,12452
6060,15048
6060,13721
6060,14763
6061,14514
6061,10344
6061,14901
6061,14788
6062,9670
6062,14275
6062,12662
6063,14038
6063,10481
6063,14988
6063,13441
6063,14801
6064,14266
6064,13797
6064,15066
6064,14641
6065,14781
6065,7994
6065,15082
6066,13069
6066,15009
6066,14565
6066,12133
6067,13928
6067,11782
6067,6706
6067,7783
6068,15004
6068,13240
6068,14680
6068,14822
6068,14817
6069,14324
6069,13632
6069,8278
6069,15071
6070,6335
6070,11870
6070,9668
6071,13501
6071,15087
6071,15080
6071,13923
6072,13448
6072,11520
6072,14627
6072,7103
6073,14779
6073,10802
6073,14691
6074,13795
6074,8514
6074,8396
6074,10468
6075,14987
6075,14661
6075,14257
6075,8512
6076,15006
6076,14956
6076,15080
6077,15095
6077,13213
6077,13961
6077,15050
6077,14449
6078,7200
6078,13974
6078,14209
6078,14949
6079,14356
6079,14951
6079,14952
6079,11967
6080,13994
6080,12608
6080,14606
6080,14798
6081,13911
6081,12205
6081,6856
6081,7293
6082,9715
6082,14964
6082,15086
6082,14237
6083,13193
6083,14761
6083,14743
6083,15076
6084,13837
6084,14387
6084,7745
6084,14834
6084,11900
6085,14162
6085,15079
6085,14319
6085,15071
6086,12076
6086,15023
6086,9837
6086,6782
6087,14793
6087,15091
6087,15095
6087,13803
6088,15101
6088,14934
6088,13226
6089,14358
6089,14099
6089,14875
6089,7403
6090,13860
6090,15058
6090,14585
6090,14874
6091,14005
6091,13983
6091,15059
6091,15051
6092,14683
6092,14781
6092,14857
6092,14439
6093,14722
6093,13755
6093,14626
6093,9462
6094,14991
6094,14599
6094,13874
6095,15093
6095,12227
6095,11625
6095,13938
6095,12091
6096,15093
6096,15094
6096,15092
6096,8744
6096,13955
6097,14656
6097,11898
6097,14827
6097,14866
6098,15100
6098,14392
6098,14740
6098,12427
6099,14449
6099,14731
6099,15080
6099,14694
6100,15049
6100,15040
6100,10170
6100,15057
6101,14697
6101,11891
6101,13402
6101,12561
6102,12740
6102,14114
6102,10324
6102,15082
6103,14717
6103,10710
6103,13624
6104,10978
6104,15074
6104,14707
6104,6192
6105,14980
6105,12882
6105,9743
6105,14800
6106,11381
6106,13859
6106,8704
6106,10758
6106,15349
6107,14974
6107,15086
6107,14721
6107,10455
6108,15023
