source,target
6017,15038
6017,13127
6017,14946
6017,11203
6017,13113
6018,13770
6018,15028
6018,14007
6018,10714
6019,15101
6019,15066
6019,9626
6019,14781
6019,12494
6020,9392
6020,9273
6020,15000
6020,8669
6021,12582
6021,12201
6021,12434
6021,9985
6022,10297
6022,13409
6022,13544
6022,14457
6023,14929
6023,15044
6023,14155
6024,14343
6024,11508
6024,15031
6024,12129
6025,12048
6025,14606
6025,13489
6025,15083
6026,10155
6026,15071
6026,14718
6026,14814
6026,15095
6027,11524
6027,8872
6027,14793
6027,15050
6028,15017
6028,13970
6028,15031
6028,7571
6029,13958
6029,14967
6029,14302
6029,15065
6030,11709
6030,15054
6030,15016
6030,11824
6031,12055
6031,14294
6031,11327
6031,12980
6032,14796
6032,13954
6032,15058
6032,14396
6033,15076
6033,14515
6033,13331
6034,6647
6034,13596
6034,14723
6034,11379
6034,8485
6035,10812
6035,14490
6035,15022
6035,15226
6036,13610
6036,14729
6036,15087
6037,13044
6037,15057
6037,14332
6037,10925
6038,13159
6038,14068
6038,14807
6039,15062
6039,14500
6039,14733
6040,15058
6040,7406
6040,14929
6040,8523
6041,14263
6041,14673
6041,12526
6041,14978
6042,15098
6042,11764
6042,14974
6042,14920
6043,15085
6043,14787
6043,15031
6043,13889
6044,7706
6044,13883
6044,14129
6044,14420
6045,13550
6045,13401
6045,15084
6045,6264
6045,12777
6046,11746
6046,13668
6046,14931
6046,13660
6047,14120
6047,11707
6047,13354
6047,14960
6048,14928
6048,9661
6048,14368
6048,14677
6048,13985
6049,10703
6049,12356
6049,14830
6049,14333
6050,7252
6050,14609
6050,14233
6050,14805
6051,11411
6051,13909
6051,14173
6051,15018
6052,13273
6052,8897
6052,14939
6052,12238
6053,14013
6053,8121
6053,13443
6053,12382
6054,14005
6054,14321
6054,14437
6055,15060
6055,15057
6055,10744
6056,7217
6056,14770
6056,15018
6057,7026
6057,10666
6057,15049
6058,12047
6058,14575
6058,14784
6058,14818
6059,15080
6059,14942
6059,11629
6059,14282
6060,13518
6060,14503
6060,12725
6060,15078
6061,13405
6061,14845
6061,12794
6061,14006
6062,12087
6062,14819
6062,13399
6062,12599
6063,14848
6063,6468
6063,14988
6064,15077
6064,14737
6064,14618
6064,12002
6065,12381
6065,13949
6065,15045
6066,14787
6066,14976
6066,13541
6066,14852
6067,15031
6067,14117
6067,7808
6067,13704
6068,14271
6068,10040
6068,14719
6068,13210
6069,12226
6069,14287
6069,14220
6070,15079
6070,15086
6070,14779
6071,14997
6071,14765
6071,14034
6071,14772
6072,14186
6072,14216
6072,11759
6072,8143
6073,14643
6073,13438
6073,12244
6073,14979
6073,7721
6074,12423
6074,15101
6074,8525
6074,14352
6075,9563
6075,12628
6075,13978
6076,14608
6076,7651
6076,14342
6076,14227
6077,15056
6077,7573
6077,14272
6077,13487
6077,15289
6078,13228
6078,14753
6078,14224
6078,10435
6079,12501
6079,14572
6079,14755
6079,12186
6080,13051
6080,14974
6080,8816
6080,15035
6081,12859
6081,11477
6081,9634
6082,13139
6082,15046
6082,13399
6082,14165
6083,12433
6083,9113
6083,12822
6083,14768
6084,14984
6084,11499
6084,14365
6084,8273
6085,13382
6085,14714
6085,6451
6086,6291
6086,9793
6086,14985
6087,12072
6087,14928
6087,15089
6087,14304
6088,13478
6088,10828
6088,15032
6088,12475
6089,15099
6089,13334
6089,14954
6089,13326
6090,13940
6090,15055
6090,9961
6091,15085
6091,14941
6091,14636
6091,9641
6092,14212
6092,12589
6092,14957
6092,7762
6093,14293
6093,6466
6093,14993
6093,10307
6094,15033
6094,14260
6094,15008
6094,14422
6095,13745
6095,15096
6095,14825
6095,13927
6096,7985
6096,11551
6096,15027
6096,12657
6097,14754
6097,14123
6097,15006
6097,15048
6098,13192
6098,15036
6098,13351
6098,15090
6099,14357
6099,11657
6099,14708
6100,15075
6100,15066
6100,14933
6100,14919
6101,14100
6101,14677
6101,15055
6101,13683
6102,14518
6102,14634
6102,14687
6102,15043
6103,14863
6103,8102
6103,12099
6103,13785
6104,13639
6104,14480
6104,10176
6105,12453
6105,13312
6105,15014
6105,12401
6106,13189
6106,14958
6106,14152
6107,14114
6107,13675
6107,12223
6107,15003
6107,10875
6108,9670
6108,13098
6108,14889
6108,6334
6109,15038
6109,9367
6109,15097
6109,14456
6110,14708
6110,8857
6110,12201
6110,13850
6110,12733
6110,10891
6111,9470
6111,14983
6111,15098
6111,15065
6112,14879
6112,15057
6112,11227
6112,14983
6113,14149
6113,13483
6113,11686
6113,8101
6114,14291
6114,15075
6114,13551
6114,9465
6114,15116
6115,14943
6115,14353
6115,14067
6115,12355
6116,15010
6116,12863
6116,14043
6116,12612
6117,13311
6117,15096
6117,15080
6117,14009
6118,13160
6118,14877
6118,13777
6118,14335
6119,14984
6119,13074
6119,6757
6119,14482
6120,13854
6120,13343
6120,13867
6121,10862
6121,14317
6121,14124
6121,8199
6122,12246
6122,11010
6122,15095
6122,13128
6123,15061
6123,11772
6123,13823
6123,14974
6124,14280
6124,12238
6124,13844
6124,13314
6125,13845
6125,11357
6125,10426
6126,9754
6126,8330
6126,15094
6126,12780
6126,15079
6127,15053
6127,9995
6127,15090
6127,12612
6128,14086
6128,13622
6129,9185
6129,12027
6129,13105
6129,14173
6130,13684
6130,11539
6130,14817
6130,15063
6131,14781
6131,13352
6131,15088
6131,11281
6131,13617
6132,12424
6132,14954
6132,9643
6133,14720
6133,14961
6133,14860
6133,15040
6133,14662
6133,15247
6134,14378
6134,14769
6134,12002
6134,15078
6135,14778
6135,15088
6135,14226
6136,14776
6136,13678
6136,13815
6136,9780
6137,14973
6137,12557
6137,15062
6138,14159
6138,13931
6138,15087
6138,13826
6139,14428
6139,15063
6139,15052
6139,12605
6140,10069
6140,14720
6140,12266
6140,11763
6141,10204
6141,15083
6141,14945
6141,13025
6142,13518
6142,14297
6142,15005
6142,13749
6143,12545
6143,14871
6143,15097
6143,13838
6144,14986
6144,14828
6144,14068
6144,13860
6145,14665
6145,14886
6145,14454
6145,14680
6146,14882
6146,13869
6146,14527
6147,14399
6147,8297
6147,14871
6147,15013
6148,15068
6148,13929
6148,9630
6149,12783
6149,14948
6149,6361
6149,14875
6150,13037
6150,12505
6150,13296
6150,14520
6151,15091
6151,8522
6151,14853
6151,14761
6152,13451
6152,15064
6152,8997
6152,15033
6153,14510
6153,10797
6153,12933
6153,11970
6154,15099
6154,14926
6154,10505
6154,14529
6154,7440
6155,13228
6155,11498
6155,13929
6155,11689
6156,12311
6156,15098
6156,14883
6156,14788
6157,10514
6157,11765
6157,15026
6157,14117
6158,14200
6158,13734
6158,14520
6159,12154
6159,14732
6159,13566
6160,15054
6160,14055
6160,15040
6161,13528
6161,12179
6161,14852
6161,14830
6162,12928
6162,14518
6162,14690
6162,14757
6163,13144
6163,14183
6163,14616
6163,10482
6164,15092
6164,13079
6164,10042
6164,11901
6165,15012
6165,14741
6165,7817
6165,13289
6166,10801
6166,12486
6166,14736
6167,10506
6167,14508
6167,13829
6167,11844
6168,14017
6168,15095
6168,13254
6168,15099
6168,12815
6169,14080
6169,13664
6169,13648
6170,8506
6170,7229
6171,13820
6171,12547
6171,14879
6171,11461
6172,12846
6172,14828
6172,14986
6172,15061
6173,12056
6173,10628
6173,14942
6173,12841
6174,14806
6174,10040
6174,10243
6174,14716
6175,14701
6175,14137
6175,14791
6175,15035
6176,15053
6176,13517
6176,13317
6177,9883
6177,13904
6177,15034
6178,10397
6178,14323
6178,14136
6179,12990
6179,11391
6179,12299
6179,15015
6180,8915
6180,15084
6180,15019
6181,14912
6181,14744
6181,8921
6181,12582
6181,14447
6182,14268
6182,15041
6182,15096
6183,12390
6183,14572
6183,14174
6183,14751
6184,12055
6184,15095
6184,15020
6185,13867
6185,14658
6185,14163
6186,13230
6186,9776
6186,15095
6186,10707
6187,14899
6187,13697
6187,14752
6187,14900
6188,10332
6188,10316
6188,14944
6188,14949
6189,8548
6189,11975
6189,8676
6189,13089
6190,11931
6190,15062
6190,15094
6191,15061
6191,14597
6191,15086
6191,14894
6191,14278
6192,14458
6192,14383
6192,14731
6192,12357
6193,14628
6193,11506
6193,14891
6193,15048
6194,15051
6194,9812
6194,11115
6194,11517
6195,12463
6195,14175
6195,12517
6196,14064
6196,13168
6196,14541
6196,14429
6197,13465
6197,15100
6197,15077
6197,10611
6198,10450
6198,14957
6198,8934
6198,12713
6199,12295
6199,14996
6199,14235
6199,12507
6200,11933
6200,9930
6200,13654
6201,13508
6201,15094
6201,13604
6201,13375
6202,14629
6202,14679
6202,10496
6202,12300
6203,12049
6203,13910
6203,13565
6203,14298
6203,14563
6204,13096
6204,15056
6204,14012
6204,12753
6204,15251
6205,14964
6205,15019
6205,14740
6205,14832
6205,10190
6206,14180
6206,13416
6206,15079
6207,14948
6207,13635
6207,13621
6207,14986
6208,12487
6208,14931
6208,6927
6208,15097
6209,14978
6209,6478
6209,15066
6209,13876
6210,14949
6210,14364
6210,14216
6210,13276
6210,14225
6211,15061
6211,14350
6212,7607
6212,14849
6212,14824
6212,13158
6213,14080
6213,13712
6213,15049
6213,6377
6214,14123
6214,13349
6214,14684
6215,13566
6215,14938
6215,14907
6215,11642
6215,10118
6216,15087
6216,14404
6216,13178
6216,14954
6217,13909
6217,14656
6217,10414
6218,9757
6218,15047
6218,12170
6219,13570
6219,9584
6219,8881
6219,13702
6220,15091
6220,11271
6220,14707
6220,12626
6221,14528
6221,14740
6221,15087
6222,12950
6222,14546
6222,13312
6222,13914
6223,11496
6223,14913
6223,15070
6223,14893
6223,14002
6224,13563
6224,15038
6224,11040
6224,14824
6225,13299
6225,10802
6225,11502
6225,10885
6226,13414
6226,13576
6226,8840
6226,15086
6227,14171
6227,15074
6227,14189
6227,15086
6227,13691
6228,14959
6228,12669
6228,14735
6229,11466
6229,11718
6230,8106
6230,9367
6230,14548
6231,13942
6231,13687
6231,13896
6231,15087
6232,7961
6232,14331
6232,12584
6232,14080
6233,15020
6233,9865
6233,14609
6233,7466
6234,14860
6234,14739
6234,14682
6234,15100
6235,15042
6235,14310
6235,10601
6235,13151
6236,15099
6236,12257
6236,11604
6237,15091
6237,14032
6237,7053
6237,12921
6238,15031
6238,7677
6238,14375
6238,13379
6238,13541
6239,14587
6239,14389
6239,11499
6239,14921
6239,15366
6240,8599
6240,11571
6240,15084
6240,9082
6241,10166
6241,13904
6241,15070
6241,13959
6242,13132
6242,9629
6242,15036
6243,14950
6243,9193
6243,12291
6243,9242
6244,13763
6244,12237
6244,14968
6244,12165
6245,12038
6245,14988
6245,13146
6245,15041
6246,11773
6246,15055
6246,12992
6246,14839
6247,13634
6247,14487
6247,14960
6248,10672
6248,15064
6248,15024
6248,14875
6249,15069
6249,14147
6249,13743
6249,10919
6249,15217
6250,8417
6250,6879
6250,9587
6250,10099
6251,14798
6251,13848
6251,14886
6251,10903
6252,15031
6252,9269
6252,11262
6253,14900
6253,15073
6253,14676
6253,14891
6253,10928
6254,10146
6254,14983
6254,14375
6254,14450
6255,14962
6255,15043
6255,11172
6256,14080
6256,14119
6256,15040
6256,15072
6257,14821
6257,13937
6257,14260
6257,14020
6258,15036
6258,12737
6258,14882
6258,15079
6259,11712
6259,10886
6259,13262
6259,8119
6260,12969
6260,11915
6260,14988
6260,9608
6261,12658
6261,8428
6261,14646
6261,13174
6262,13785
6262,15059
6262,14962
6262,14833
6263,14418
6263,9064
6263,13281
6263,8379
6264,13767
6264,6872
6264,8501
6265,13341
6265,10827
6265,12905
6265,12570
6265,7513
6266,14753
6266,14318
6266,14800
6266,14785
6267,13666
6267,14203
6267,12796
6268,11766
6268,14426
6268,14855
6268,13016
6269,15094
6269,15058
6269,14770
6270,9979
6270,11457
6270,9503
6270,14727
6271,13484
6271,13783
6271,10274
6272,12994
6272,12033
6272,8430
6272,15050
6273,10265
6273,10133
6273,14995
6273,11423
6274,14663
6274,15089
6274,12799
6274,15086
6275,14611
6275,15023
6275,15005
6275,9071
6276,14317
6276,13611
6276,14511
6276,14594
6277,13430
6277,11396
6277,9005
6277,15080
6278,9220
6278,12390
6278,11962
6278,6778
6278,10997
6279,9340
6279,8251
6279,14383
6279,12469
6280,14756
6280,14823
6280,12180
6281,14964
6281,6470
6281,14957
6282,15090
6282,14987
6282,14165
6282,14956
6283,10730
6283,10504
6283,14882
6283,12859
6284,11793
6284,13415
6284,14770
6285,15099
6285,14532
6285,12509
6285,12497
6286,13548
6286,14923
6286,15003
6286,6616
6287,11987
6287,14682
6287,14924
6287,11376
6287,12129
6288,6842
6288,6956
6288,15092
6288,13902
6289,14996
6289,14793
6289,14501
6289,11306
6290,15099
6290,14847
6290,14113
6291,8251
6291,13635
6291,8959
6291,10566
6292,15042
6292,14180
6292,10253
6293,7982
6293,15037
6293,13432
6293,14591
6294,13824
6294,15060
6294,11389
6294,15058
6294,15292
6294,10450
6295,15001
6295,15050
6295,14963
6295,13758
6296,14936
6296,15077
6296,14699
6296,12432
6296,13311
6297,15057
6297,9006
6297,13192
6297,11193
6297,14010
6298,15083
6298,12200
6298,14633
6298,14277
6299,12063
6299,14273
6299,15062
6299,15043
6300,14999
6300,14962
6300,13486
6301,10835
6301,13214
6301,14147
6302,15084
6302,14956
6302,14389
6302,15001
6303,9319
6303,13995
6303,9545
6303,14601
6304,12628
6304,14976
6304,12548
6304,15038
6305,14804
6305,14924
6305,14697
6305,10428
6306,11155
6306,15093
6306,9374
6306,6322
6307,14047
6307,14442
6307,14796
6307,8709
6307,14021
6308,8331
6308,7202
6308,13972
6308,10286
6309,11749
6309,15065
6309,9593
6310,14842
6310,14368
6310,10294
6310,9624
6311,11563
6311,8128
6311,15056
6311,13705
6312,8663
6312,10446
6312,14241
6312,14733
6313,14688
6313,13570
6313,14085
6313,13757
6314,7769
6314,14977
6314,15018
6314,14965
6315,14748
6315,13428
6315,14977
6315,11697
6316,10741
6316,14805
6317,12104
6317,14887
6317,15097
6317,13996
6318,8416
6318,13873
6318,11538
6318,14937
6319,14749
6319,11041
6319,9742
6319,8500
6320,15032
6320,6931
6320,7490
6320,14635
6321,12299
6321,15051
6321,8072
6321,14567
6322,14992
6322,14617
6322,14959
6323,14733
6323,13690
6324,14871
6324,14248
6324,15031
6324,12231
6324,13858
6325,13129
6325,14980
6325,13907
6325,15056
6326,12457
6326,11463
6326,14744
6327,14974
6327,14814
6327,10663
6328,15090
6328,9682
6328,11404
6328,15080
6328,13022
6329,15094
6329,8550
6329,15051
6329,14830
6330,11264
6330,13381
6330,12455
6330,6959
6330,12937
6331,14118
6331,15001
6331,13038
6331,14454
6332,11968
6332,15066
6332,15083
6332,13044
6333,7814
6333,14983
6333,12265
6333,14591
6334,13170
6334,15085
6334,13493
6335,14302
6335,15080
6335,13931
6335,13469
6336,14429
6336,14655
6336,11575
6336,12545
6337,15090
6337,13077
6337,14985
6337,15043
6338,14252
6338,14461
6338,13141
6338,14969
6338,13745
6339,15037
6339,14947
6339,12915
6340,10823
6340,13973
6340,15055
6340,14574
6341,10040
6341,11351
6341,13323
6341,15084
6342,14773
6342,14507
6342,11241
6342,14438
6342,12283
6343,13902
6343,14988
6343,14121
6343,14784
6344,15072
6344,14264
6344,14345
6344,14902
6345,6865
6345,14651
6345,11647
6346,15020
6346,11783
6346,12984
6346,12597
6347,15070
6347,12361
6347,14538
6347,15009
6348,15065
6348,14779
6348,14844
6348,6902
6348,14191
6349,13690
6349,12684
6349,12851
6349,12727
6350,13361
6350,12771
6350,11570
6350,15093
6351,13321
6351,15059
6351,13905
6352,13671
6352,9190
6352,14995
6352,15036
6353,11689
6353,13907
6353,14885
6353,13471
6353,13998
6354,14939
6354,14843
6354,14234
6354,15045
6355,14885
6355,15036
6355,13496
6355,14499
6356,12043
6356,14276
6356,13477
6356,8327
6357,14269
6357,14942
6357,14717
6357,15069
6357,13736
6358,12129
6358,13694
6358,13634
6358,15095
6358,14775
6359,14843
6359,6718
6359,8228
6359,14659
6359,13236
6359,15118
6360,15069
6360,6602
6360,13811
6360,10356
6361,14973
6361,14344
6361,11730
6361,14055
6362,15062
6362,10335
6362,10162
6362,14823
6362,13945
6363,14853
6363,15078
6363,13708
6363,13654
6363,15281
6364,11436
6364,15035
6364,6895
6364,15089
6364,14986
6365,12847
6365,13062
6365,12403
6365,14681
6365,15073
6366,11786
6366,12871
6366,13704
6366,13462
6366,15060
6366,10555
6367,14138
6367,14501
6367,10091
6367,13954
6367,6550
6368,14143
6368,15087
6368,14868
6368,14290
6368,13455
6369,8219
6369,13745
6369,14716
6369,12795
6369,14469
6370,14754
6370,6763
6370,14965
6370,11912
6371,10354
6371,15066
6371,13854
6371,13090
6372,12977
6372,15058
6372,9772
6372,14715
6372,13242
6373,14464
6373,10019
6373,14727
6373,12614
6374,11665
6374,9477
6374,10235
6374,12433
6374,11554
6375,14798
6375,10052
6375,14849
6375,12390
6376,14044
6376,11496
6376,15091
6376,12515
6376,15052
6376,14124
6377,13924
6377,14795
6377,14860
6377,13195
6378,13742
6378,11808
6378,11928
6378,14864
6378,14991
6379,15057
6379,14851
6379,12460
6379,14192
6379,12476
6379,15136
6380,13576
6380,7333
6380,12951
6380,14968
6381,15087
6381,14523
6381,12173
6381,12697
6381,10337
6381,9936
6382,15075
6382,15057
6382,15071
6382,14934
6382,10007
6383,14519
6383,10458
6383,13633
6383,9724
6383,14826
6384,14638
6384,12324
6384,14936
6384,12179
6385,10111
6385,12257
6385,13164
6385,14195
6385,13131
6386,13112
6386,14839
6386,15096
6386,14962
6386,14060
6387,14708
6387,14832
6387,15062
6388,13848
6388,14798
6388,15048
6388,13319
6388,15057
6389,14632
6389,8310
6389,15021
6389,15047
6389,13785
6390,15061
6390,11736
6390,10154
6390,15022
6390,13664
6390,13932
6391,12812
6391,13956
6391,7930
6391,15062
6392,9723
6392,15063
6392,15052
6392,9373
6392,13849
6393,9168
6393,14270
6393,10762
6393,15051
6393,14753
6393,12961
6394,11210
6394,14664
6394,14599
6394,11043
6395,14563
6395,14319
6395,11760
6395,14965
6395,15092
6396,15022
6396,14992
6396,14957
6396,7184
6396,14472
6397,14536
6397,13590
6397,11327
6397,13672
6397,13805
6398,14058
6398,8116
6398,12834
6398,10680
6398,15096
6399,9996
6399,14977
6399,15039
6399,14722
6400,13305
6400,15058
6400,10406
6401,14753
6401,14746
6401,9322
6401,13580
6401,14405
6402,14851
6402,14318
6402,14251
6402,14107
6403,13817
6403,9770
6403,14406
6403,15084
6403,14114
6404,12729
6404,13608
6404,9363
6404,14894
6404,15093
6405,14928
6405,14564
6405,12302
6405,13776
6406,11202
6406,14865
6406,6982
6406,13907
6406,10370
6407,15064
6407,14748
6407,14869
6407,12636
6407,13959
6408,8149
6408,9302
6408,13857
6409,7180
6409,12960
6409,13144
6409,7408
6409,10181
6410,15043
6410,12626
6410,14703
6411,13167
6411,15094
6411,15016
6411,11119
6411,13875
6412,15073
6412,12692
6412,15008
6412,15005
6412,13076
6412,14514
6413,14414
6413,9774
6413,12731
6413,14221
6414,15036
6414,9225
6414,7558
6415,12251
6415,14588
6415,15046
6415,12154
6415,10297
6416,15079
6416,14314
6416,11465
6416,11535
6416,13650
6417,12251
6417,14990
6417,14549
6417,12207
6417,14820
6417,13309
6418,15087
6418,13599
6418,14720
6418,10929
6418,14499
6419,15008
6419,8892
6419,15070
6419,13195
6419,14304
6420,10380
6420,9761
6420,14950
6420,7087
6420,14833
6421,14253
6421,14977
6421,8903
6421,14951
6421,13184
6422,14949
6422,15024
6422,7473
6422,13040
6422,14089
6423,10752
6423,11752
6423,6730
6423,15045
6423,14067
6424,14609
6424,15054
6424,15012
6424,14138
6424,11782
6425,15063
6425,14163
6425,10836
6425,14391
6425,14708
6426,9691
6426,15095
6426,15047
6426,15096
6427,15058
6427,13905
6427,14919
6427,13091
6428,11847
6428,11560
6428,15069
6428,15015
6429,14834
6429,13779
6429,15012
6429,12598
6429,14295
6430,14979
6430,11308
6430,13487
6430,15064
6430,14678
6431,13823
6431,15089
6431,14818
6431,12153
6432,14656
6432,10223
6432,9208
6432,14525
6432,14535
6433,13240
6433,7165
6433,13836
6433,14946
6433,12233
6434,14301
6434,14877
6434,15064
6434,11893
6434,14621
6435,14907
6435,11738
6435,14895
6435,15083
6435,14714
6436,15053
6436,11460
6436,14738
6436,11120
6437,11118
6437,14250
6437,12068
6437,14350
6437,14221
6438,14860
6438,9665
6438,14324
6438,13141
6438,7129
6439,10159
6439,10615
6439,14829
6439,15038
6439,14018
6440,15044
6440,14463
6440,14727
6440,14371
6441,15073
6441,15055
6441,13936
6441,14744
6441,14133
6442,9166
6442,15016
6442,15087
6442,12182
6443,15022
6443,13420
6443,12188
6443,9569
6443,14995
6444,14769
6444,14437
6444,15042
6444,14933
6445,13530
6445,13274
6445,14670
6445,11475
6445,15082
6446,13134
6446,8819
6446,13277
6446,14806
6446,12989
6447,14234
6447,9148
6447,12199
6447,15039
6447,14594
6447,11851
6448,9724
6448,12578
6448,14330
6449,15010
6449,14678
6449,14959
6449,15023
6449,8165
6450,8387
6450,11703
6450,15086
6450,15079
6450,15009
6451,15026
6451,15045
6451,15094
6451,12633
6451,14807
6452,13761
6452,13390
6452,14926
6452,13712
6452,13564
6452,14317
6453,13123
6453,15039
6453,14709
6453,9562
6453,14325
6454,9120
6454,14288
6454,14876
6454,9922
6454,15091
6455,14931
6455,14195
6455,12898
6455,13551
6455,13297
6456,9117
6456,14474
6456,12712
6456,9353
6456,14724
6457,12412
6457,15008
6457,14835
6457,14836
6457,15077
6457,13115
6458,14963
6458,14765
6458,13832
6458,13708
