source,target
8435,11599
8435,13270
8436,11444
8436,14003
8436,14905
8436,10885
8436,13891
8437,13921
8437,9834
8437,9483
8437,11365
8437,10411
8437,9613
8437,15151
8438,10671
8438,14760
8438,14968
8438,13438
8439,13011
8439,11341
8439,14025
8440,14403
8440,13263
8440,13431
8440,11675
8440,14931
8440,15066
8441,12338
8441,14872
8441,12556
8441,11868
8442,14846
8442,13063
8442,13452
8442,13852
8443,13534
8443,13837
8443,15068
8443,11473
8443,13426
8443,14810
8443,14678
8444,12772
8444,13601
8444,11478
8444,11671
8444,15021
8444,11533
8445,14056
8445,13860
8445,15091
8445,11657
8445,13594
8445,15019
8446,14273
8446,11776
8446,13760
8446,15037
8446,14991
8447,14800
8447,13668
8447,12515
8447,13393
8447,13148
8447,14770
8448,15081
8448,11778
8448,13583
8448,14133
8449,8919
8449,15009
8449,11588
8449,14783
8449,14825
8449,14999
8450,12366
8450,15088
8450,15084
8450,12350
8451,14074
8451,15088
8451,13319
8451,10073
8451,15093
8452,14924
8452,11757
8452,14651
8452,11134
8452,13561
8453,15100
8453,14939
8453,15055
8453,15036
8453,11588
8453,14876
8454,15101
8454,12059
8454,15081
8454,13816
8454,11758
8454,14885
8454,15267
8455,14519
8455,14743
8455,15070
8455,13766
8455,14508
8456,13536
8456,15009
8456,15040
8456,14979
8456,14879
8456,11903
8457,13527
8457,14981
8457,13743
8457,14669
8457,12697
8457,8538
8458,15030
8458,14955
8458,14513
8458,14974
8458,14794
8458,12933
8459,15061
8459,14990
8459,9586
8459,14585
8459,10126
8460,13760
8460,10246
8460,13565
8460,14058
8460,14634
8461,14877
8461,10671
8461,14693
8461,15078
8461,14048
8462,13764
8462,13969
8462,15084
8462,15014
8462,15185
8462,10875
8463,14523
8463,14868
8463,11823
8463,14218
8463,13580
8463,15014
8463,11108
8464,14934
8464,15045
8464,14676
8464,12657
8464,13633
8464,12565
8464,12962
8465,15094
8465,10373
8465,14040
8465,12440
8465,15069
8465,14722
8466,14159
8466,13742
8466,14987
8466,13769
8466,9572
8466,14833
8467,14964
8467,14068
8467,12767
8467,14808
8467,14876
8467,12727
8468,13380
8468,15062
8468,12383
8468,13531
8468,15005
8469,13965
8469,14935
8469,15100
8469,14466
8469,8658
8469,13010
8470,13533
8470,13521
8470,14174
8470,13141
8470,13721
8470,15091
8471,15006
8471,14882
8471,9737
8471,9160
8471,15053
8471,13679
8472,14714
8472,12585
8472,13924
8472,12242
8472,14675
8473,15092
8473,12078
8473,14777
8473,15061
8473,11249
8473,8495
8474,14215
8474,11909
8474,13790
8474,15009
8474,14661
8475,14238
8475,14167
8475,14389
8475,9375
8475,14810
8475,14984
8476,8669
8476,14932
8476,12407
8476,14446
8476,12546
8476,11982
8477,9617
8477,14567
8477,15027
8477,14088
8478,15035
8478,14686
8478,14250
8478,9191
8478,13807
8479,10952
8479,12315
8479,15069
8479,15063
8479,15094
8479,15226
8480,14969
8480,15034
8480,14921
8480,15041
8480,15089
8480,14985
8481,10009
8481,15011
8481,15010
8481,14779
8481,9595
8481,14694
8481,13579
8482,14224
8482,14754
8482,14726
8482,14981
8482,14939
8483,13337
8483,12722
8483,14243
8483,14146
8483,12778
8484,14751
8484,15039
8484,14956
8484,14399
8484,14937
8484,12553
8485,9708
8485,13005
8485,14683
8485,14841
8485,14406
8485,12326
8486,15065
8486,14839
8486,14757
8486,14237
8486,11686
8486,15314
8487,15091
8487,15058
8487,15035
8487,9576
8487,14771
8488,13566
8488,9719
8488,12814
8488,14755
8488,14803
8489,15083
8489,15052
8489,14286
8489,12981
8489,14662
8489,12980
8490,10476
8490,15003
8490,13490
8490,14898
8490,15030
8491,13049
8491,14824
8491,12041
8491,14974
8491,12494
8492,14404
8492,9498
8492,12352
8492,15098
8492,13417
8492,14459
8492,10693
8493,13409
8493,15033
8493,15074
8493,10144
8493,13978
8493,14336
8493,14730
8494,15008
8494,14695
8494,11417
8494,9255
8494,15307
8495,14204
8495,15100
8495,14279
8495,15081
8495,14923
8495,9843
8496,9556
8496,15039
8496,13017
8496,12670
8497,9882
8497,11341
8497,10550
8497,12062
8497,14128
8498,14963
8498,14967
8498,14711
8498,14771
8498,14982
8498,12462
8499,11206
8499,14401
8499,14808
8499,14144
8499,14011
8499,12672
8500,11124
8500,15086
8500,14542
8500,15079
8501,10699
8501,14450
8501,13784
8501,14952
8501,9783
8501,10728
8502,12818
8502,12487
8502,14395
8502,14894
8502,15078
8502,14730
8502,14255
8503,12784
8503,14175
8503,14721
8503,14395
8503,12069
8503,15037
8503,15230
8504,12772
8504,12513
8504,14928
8504,11661
8504,15101
8505,14874
8505,14698
8505,14958
8505,12100
8505,14896
8505,14334
8505,9427
8506,9174
8506,13287
8506,15050
8506,10962
8506,13959
8507,14883
8507,8984
8507,14331
8507,11231
8507,14774
8508,14055
8508,15091
8508,14380
8508,11037
8508,14356
8508,14983
8509,8811
8509,12076
8509,13458
8509,15034
8509,13989
8509,13436
8510,9925
8510,15055
8510,14949
8510,13690
8510,13582
8510,8998
8511,11495
8511,13311
8511,13117
8511,11536
8511,14434
8512,14292
8512,14036
8512,10174
8512,12870
8512,12958
8513,13778
8513,15101
8513,14957
8513,15061
8513,13472
8513,14583
8514,13705
8514,14950
8514,15050
8514,14580
8515,10629
8515,13170
8515,14866
8515,14867
8515,14711
8516,14529
8516,13671
8516,15099
8516,12475
8516,12321
8516,13440
8517,14879
8517,15082
8517,14146
8517,14926
8517,15095
8518,15000
8518,14726
8518,12826
8518,14943
8518,12405
8518,14744
8518,15095
8519,12732
8519,11810
8519,12506
8519,13767
8520,11987
8520,11097
8520,14879
8520,14974
8520,12217
8521,14563
8521,13521
8521,11891
8521,14408
8522,11294
8522,14546
8522,13858
8522,13604
8522,14728
8522,15091
8522,10548
8523,11407
8523,15100
8523,14206
8523,14535
8523,14719
8524,15033
8524,13804
8524,12091
8524,15040
8525,14635
8525,12635
8525,9834
8525,8590
8525,14810
8526,14332
8526,14205
8526,13730
8526,15079
8526,14993
8526,15048
8526,13872
8527,14455
8527,14156
8527,15070
8527,10301
8527,15002
8527,14693
8528,15099
8528,10794
8528,14440
8528,14799
8528,14743
8529,14233
8529,14944
8529,14894
8529,10633
8529,15009
8530,15078
8530,13940
8530,14980
8530,14560
8530,14716
8530,10404
8531,14784
8531,13655
8531,14205
8531,14665
8531,14524
8532,12367
8532,13096
8532,11526
8532,15078
8532,15075
8533,13654
8533,15098
8533,14690
8533,15012
8533,15068
8534,15074
8534,11469
8534,10443
8534,12678
8534,15051
8535,14116
8535,12554
8535,10224
8535,12659
8535,15088
8536,11553
8536,10602
8536,10501
8536,15090
8536,15065
8536,13904
8537,13235
8537,10468
8537,9557
8538,14168
8538,13344
8538,14636
8538,14931
8538,15090
8539,14680
8539,10023
8539,14440
8539,12444
8539,10000
8539,15072
8539,13152
8540,13108
8540,12006
8540,14246
8540,15022
8541,15092
8541,9760
8541,14599
8541,13000
8541,14965
8542,13624
8542,13184
8542,11452
8542,15094
8542,14195
8542,11580
8543,13379
8543,12451
8543,14413
8543,14194
8543,12946
8544,14892
8544,14085
8544,14769
8544,13850
8544,14877
8544,14984
8545,13881
8545,12778
8545,9156
8545,10221
8545,10543
8546,14393
8546,12715
8546,14810
8546,14349
8546,14418
8546,12208
8547,13870
8547,15094
8547,11800
8547,9377
8547,13301
8547,15029
8548,14086
8548,15026
8548,15053
8548,15078
8548,13101
8548,12243
8548,15255
8549,11479
8549,14279
8549,14923
8549,14789
8549,15063
8549,15026
8549,15134
8550,13617
8550,14366
8550,9995
8550,10565
8550,14985
8550,14855
8550,15202
8550,13638
8551,14662
8551,14774
8551,11408
8551,8896
8551,14035
8552,9305
8552,14929
8552,15099
8552,10798
8552,14594
8552,14078
8553,14867
8553,13548
8553,11152
8553,15077
8554,15003
8554,12606
8554,9773
8554,14914
8554,12252
8554,15094
8555,8751
8555,13921
8555,14571
8555,8738
8555,8937
8555,14974
8556,11075
8556,15079
8556,12702
8556,12987
8556,14365
8557,14366
8557,14565
8557,13873
8557,14684
8558,14882
8558,14163
8558,12316
8558,14966
8559,10582
8559,13539
8559,15037
8559,14124
8559,15100
8559,12896
8560,14689
8560,13294
8560,13772
8560,14553
8560,12822
8560,14855
8561,13811
8561,13582
8561,14961
8561,13079
8561,9645
8561,9574
8562,14127
8562,14791
8562,11586
8562,9042
8562,13685
8562,13438
8563,13522
8563,11580
8563,14950
8563,12327
8563,13581
8564,15081
8564,14955
8564,15088
8564,11611
8564,11797
8564,14909
8565,15083
8565,14965
8565,15057
8565,9589
8565,15079
8565,15069
8566,14321
8566,13515
8566,14961
8566,15034
8566,15084
8566,12667
8567,15048
8567,14319
8567,9653
8567,10187
8567,15067
8568,14848
8568,15018
8568,13724
8568,12655
8568,15002
8568,14450
8569,13548
8569,14057
8569,10246
8569,9677
8570,15074
8570,15042
8570,10997
8570,10894
8570,12991
8570,14263
8571,14712
8571,14044
8571,15010
8571,14182
8571,12967
8571,15086
8571,15255
8572,14800
8572,10298
8572,15084
8572,14142
8573,14817
8573,15029
8573,13539
8573,15067
8573,14257
8573,13286
8574,12404
8574,15006
8574,13233
8574,15095
8574,12020
8574,15038
8574,11941
8575,14865
8575,15026
8575,11229
8575,14946
8575,14073
8575,15092
8576,11335
8576,15056
8576,14810
8576,13896
8576,13369
8576,14151
8576,14549
8577,10416
8577,10833
8577,13608
8577,13921
8577,14803
8577,13966
8577,9792
8578,14313
8578,15078
8578,14988
8578,15029
8578,10393
8579,13212
8579,15089
8579,12317
8579,10747
8579,14310
8580,11154
8580,13517
8580,14420
8580,11051
8580,14287
8580,12222
8581,12115
8581,14375
8581,15087
8581,13814
8581,11778
8581,12738
8582,14672
8582,11892
8582,13380
8582,15086
8583,14438
8583,14506
8583,12744
8583,13547
8583,14772
8584,13833
8584,14962
8584,12861
8584,10225
8585,13518
8585,13625
8585,11850
8585,14936
8585,9841
8585,13681
8585,15368
8586,14983
8586,12090
8586,12609
8586,13219
8586,14686
8587,11654
8587,10854
8587,14232
8587,14292
8587,15044
8588,13689
8588,11228
8588,13274
8588,10144
8588,14583
8588,10740
8589,14586
8589,14506
8589,13493
8589,14988
8589,14423
8589,14828
8590,9919
8590,14704
8590,14744
8590,15065
8590,14586
8590,10778
8591,15034
8591,9408
8591,14675
8591,14922
8592,13572
8592,14496
8592,12810
8592,14531
8592,15092
8593,10783
8593,14759
8593,15024
8593,13934
8593,13526
8593,13666
8593,15063
8594,13363
8594,14662
8594,12006
8594,15024
8594,9016
8594,11697
8595,14259
8595,13664
8595,10212
8595,11595
8595,15034
8595,14936
8596,15053
8596,15067
8596,11283
8596,15049
8596,14181
8597,15088
8597,15049
8597,9003
8597,10613
8597,9858
8597,14074
8597,15053
8598,13584
8598,13612
8598,11346
8598,9220
8598,11979
8598,11684
8598,15213
8598,15243
8598,15302
8599,14884
8599,14955
8599,14039
8599,13779
8599,14300
8600,14873
8600,14185
8600,14642
8600,12865
8601,13500
8601,14747
8601,14164
8601,8857
8601,14631
8602,15038
8602,9008
8602,13812
8602,15095
8602,14434
8602,13693
8603,13735
8603,9289
8603,15063
8603,12901
8603,15054
8603,14620
8603,12953
8604,14967
8604,15002
8604,11828
8604,15066
8604,13183
8605,9804
8605,14633
8605,14584
8605,12711
8606,15053
8606,15077
8606,13923
8606,10918
8606,13365
8607,14895
8607,13413
8607,13522
8607,10212
8608,15062
8608,15085
8608,14627
8608,15070
8608,15064
8608,10755
8609,14689
8609,9611
8609,9103
8609,14064
8609,15067
8610,13678
8610,14265
8610,14504
8610,13190
8610,14151
8610,15011
8611,14967
8611,13571
8611,12745
8611,12955
8611,14776
8611,9354
8612,15081
8612,12793
8612,14457
8612,12865
8612,13673
8612,14541
8613,14770
8613,14716
8613,8947
8613,15034
8613,11020
8613,14579
8614,11942
8614,14482
8614,9462
8614,15043
8614,13333
8614,14772
8615,15042
8615,15100
8615,14561
8615,12907
8615,14048
8615,15350
8616,9403
8616,14333
8616,15018
8616,15061
8616,13447
8616,14213
8616,13287
8617,9146
8617,9799
8617,12685
8617,14246
8617,9737
8618,13841
8618,14990
8618,14461
8618,13533
8619,12494
8619,14721
8619,14471
8619,11981
8619,13305
8620,10486
8620,12865
8620,10926
8620,9419
8620,15067
8621,15082
8621,11989
8621,15070
8621,12536
8621,14839
8621,15093
8622,12961
8622,15067
8622,14191
8622,14274
8622,14952
8622,14926
8623,14980
8623,14111
8623,14546
8623,14212
8623,14136
8623,14716
8624,14699
8624,14033
8624,14601
8624,13620
8624,14873
8624,10971
8625,12371
8625,14880
8625,13668
8625,14903
8625,9838
8626,15046
8626,14897
8626,14340
8626,14950
8626,14090
8626,9735
8626,15151
8627,14958
8627,13227
8627,14006
8627,12653
8628,14998
8628,13759
8628,14949
8628,14738
8628,12943
8629,10778
8629,13279
8629,15045
8629,14985
8629,15008
8629,14954
8630,14180
8630,14976
8630,15037
8630,14986
8630,15038
8630,13871
8631,15035
8631,13834
8631,13328
8631,14390
8631,15031
8632,14976
8632,9822
8632,15056
8632,10852
8632,9327
8632,11824
8632,13384
8633,15053
8633,13743
8633,14961
8633,15034
8633,14253
8633,14685
8634,14955
8634,13258
8634,12823
8634,12515
8634,11348
8634,14910
8635,13035
8635,14890
8635,14850
8635,14966
8636,14838
8636,13061
8636,13858
8636,14118
8636,14231
8636,13629
8637,14414
8637,9908
8637,15027
8637,12632
8638,14278
8638,14318
8638,14931
8638,14273
8638,14696
8639,14267
8639,14903
8639,12149
8639,11319
8639,14765
8640,13349
8640,13358
8640,14878
8640,12239
8640,8891
8640,12763
8641,10733
8641,13202
8641,14829
8641,15001
8641,14528
8641,10708
8642,12020
8642,15072
8642,13828
8642,11175
8642,13111
8642,14311
8643,13332
8643,15054
8643,12791
8643,13074
8643,15027
8644,14654
8644,15092
8644,14201
8644,14976
8644,10329
8645,14800
8645,13609
8645,14669
8645,15068
8645,14514
8645,11920
8646,15090
8646,12676
8646,11527
8646,11800
8646,14256
8646,13835
8647,15079
8647,12807
8647,12137
8647,14904
8647,13548
8648,13657
8648,14772
8648,15040
8648,15060
8648,14642
8648,12220
8648,15313
8649,14847
8649,14211
8649,14685
8649,14939
8649,12199
8649,14159
8650,14965
8650,15077
8650,15094
8650,14758
8650,12379
8650,15082
8650,13714
8651,14684
8651,12339
8651,13407
8651,14713
8651,11564
8651,9623
8652,15088
8652,15054
8652,14834
8652,14911
8652,14545
8653,13778
8653,14195
8653,10517
8653,11431
8653,11793
8653,10055
8654,15009
8654,13537
8654,15038
8654,12770
8654,13833
8654,14934
8655,11563
8655,15039
8655,14747
8655,12990
8655,14996
8656,10625
8656,10558
8656,13305
8656,14874
8656,13841
8656,15072
8657,9091
8657,14998
8657,14747
8657,15096
8657,11584
8657,15234
8658,14937
8658,15080
8658,14086
8658,14037
8658,15096
8659,14574
8659,15060
8659,13321
8659,14954
8659,12433
8660,14657
8660,15015
8660,14779
8660,14930
8660,9956
8661,15101
8661,9669
8661,14780
8661,14051
8661,14901
8661,10563
8662,15055
8662,14522
8662,13999
8663,14383
8663,15006
8663,10078
8663,14176
8664,11472
8664,14969
8664,10611
8664,14854
8664,13051
8664,12350
8665,14779
8665,14244
8665,15071
8665,12465
8665,15074
8665,10311
8666,13899
8666,12368
8666,11730
8666,13596
8666,14911
8667,14620
8667,15058
8667,12420
8667,15042
8668,14821
8668,14940
8668,14138
8668,11621
8668,14111
8668,14974
8668,15193
8669,11703
8669,14983
8669,11987
8669,14866
8670,14979
8670,11524
8670,15101
8670,14138
8671,11510
8671,10389
8671,15086
8671,13045
8671,14986
8672,14936
8672,11412
8672,14755
8672,12546
8672,15080
8672,15031
8673,14795
8673,13817
8673,11401
8673,14771
8673,15010
8673,15089
8674,13585
8674,11118
8674,15090
8675,15056
8675,14909
8675,15083
8675,15072
8675,14986
8676,14822
8676,14482
8676,13295
8676,15065
8676,11814
8677,14558
8677,14394
8677,15024
8677,13334
8677,14588
8677,14518
8677,14849
8678,13492
8678,15074
8678,13774
8678,14571
8678,14251
8679,11277
8679,12034
8679,9576
8679,14955
8679,12369
8680,14803
8680,14286
8680,12365
8680,14740
8680,15035
8681,14337
8681,9382
8681,14259
8681,11620
8681,14912
8681,14990
8682,15055
8682,12619
8682,14969
8682,15066
8682,14951
8682,11390
8683,12873
8683,14241
8683,13913
8683,14932
8683,14432
8683,12190
8684,14839
8684,14846
8684,15054
8684,14043
8684,12967
8685,14980
8685,12100
8685,14244
8685,11755
8685,15039
8685,15041
8686,15086
8686,15079
8686,15038
8686,14622
8686,13451
8686,13997
8687,14891
8687,14929
8687,15023
8687,13701
8687,9375
8688,13689
8688,11554
8688,10776
8688,12857
8688,10055
8689,14988
8689,14940
8689,14812
8689,11039
8689,14803
8689,15044
8690,15066
8690,8803
8690,13783
8690,12109
8690,13358
8691,14915
8691,14856
8691,12393
8691,12190
8691,15069
8691,13955
8691,15321
8692,11906
8692,14875
8692,14084
8692,8919
8692,14174
8692,11019
8692,13373
8693,9774
8693,15071
8693,13971
8693,13942
8693,14680
8693,13919
8694,12426
8694,9030
8694,13976
8694,14971
8695,14959
8695,8811
8695,14838
8695,13471
8695,15035
8696,14884
8696,12731
8696,13783
8696,14959
8696,14976
8697,15047
8697,15051
8697,14970
8697,13805
8697,13264
8697,15017
8698,14899
8698,15063
8698,14582
8698,14952
8698,14342
8699,14697
8699,12697
8699,14429
8699,15079
8699,14999
8699,15072
8699,15239
8699,15288
8699,9839
8700,8796
8700,14101
8700,13257
8700,15040
8700,15013
8701,15067
8701,13817
8701,14296
8702,14009
8702,15096
8702,14688
8702,13430
8702,11127
8702,15032
8703,13950
8703,11374
8703,14287
8703,12686
8703,14457
8703,14795
8704,12189
8704,13372
8704,14632
8704,14523
8704,15059
8704,13212
8705,15019
8705,10749
8705,14587
8705,14706
8705,13422
8705,14903
8706,15093
8706,13185
8706,15036
8706,9457
8706,10800
8706,12240
8707,15005
8707,14879
8707,13224
8707,11443
8707,14802
8707,13879
8708,14382
8708,14697
8708,15055
8708,12065
8708,15026
8708,11492
8708,10756
8709,11960
8709,14877
8709,15043
8709,14728
8709,12154
8710,14836
8710,9671
8710,13527
8710,9811
8710,14853
8711,14896
8711,14696
8711,13894
8711,14874
8711,13449
8711,14708
8712,13308
8712,10170
8712,10828
8712,14873
8712,13973
8712,14295
8713,14695
8713,15058
8713,14525
8713,14553
8713,13759
8714,13533
8714,14970
8714,14993
8714,13865
8714,9809
8715,11742
8715,14705
8715,13651
8715,14983
8715,12797
8716,11659
8716,14825
8716,15075
8716,13599
8716,15064
8717,14249
8717,14963
8717,14208
8717,9835
8717,13628
8717,14966
8718,12411
8718,14145
8718,15077
8718,14397
8718,14721
8718,15020
8719,14242
8719,14902
8719,14847
8719,11627
8719,8824
8719,10375
8720,11886
8720,15089
8720,12375
8720,14941
8720,12758
8721,14871
8721,14873
8721,15048
8721,14716
8721,15024
8721,14720
8722,11728
8722,15046
8722,14982
8722,14724
8723,14225
8723,12717
8723,14998
8723,15095
8723,8962
8723,15241
8724,13375
8724,13805
8724,15004
8724,14767
8724,12993
8724,13591
8725,15034
8725,10734
8725,15087
8725,14692
8725,14938
8725,13880
8726,15068
8726,14645
8726,14424
8726,13332
8726,12066
8726,11574
8726,15259
8727,10237
8727,14926
8727,13821
8727,14930
8728,9713
8728,12522
8728,14976
8728,14588
8728,14766
8729,12450
8729,13266
8729,9826
8729,11458
8729,13292
8729,14826
8730,11366
8730,11878
8730,14602
8730,14684
8730,12194
8731,14995
8731,12203
8731,13070
8731,14096
8731,11567
8731,12483
8732,14125
8732,14503
8733,14296
8733,13997
8733,10193
8733,15047
8733,15019
8734,14848
8734,14676
8734,11252
8734,15019
8734,14377
8734,13798
8735,12573
8735,14819
8735,10185
8736,8903
8736,14996
8736,14966
8736,14863
8736,14992
8736,15088
8737,14879
8737,14535
8737,15050
8737,14875
8737,14852
8738,14831
8738,10480
8738,13283
8738,13726
8738,14055
8738,13979
8739,13831
8739,14366
8739,14764
8739,13840
8739,13055
8740,15076
8740,13080
8740,10498
8740,13301
8740,15090
8740,14375
8741,14953
8741,14824
8741,11546
8741,13869
8741,14974
8741,14192
8741,15186
8742,9835
8742,11583
8742,15099
8742,11839
8742,13968
8743,14150
8743,13658
8743,15098
8743,13958
8743,15050
8743,11481
8744,15089
8744,13504
8744,13393
8744,14824
8744,14537
8744,13809
8745,15084
8745,13965
8745,15060
8745,14930
8745,11360
8745,14705
8746,9772
8746,15048
8746,9613
8746,14950
8746,14905
8746,14287
8746,14143
8747,15096
8747,15055
8747,14036
8747,10503
8747,14435
8747,15329
8748,14881
8748,14873
8748,10023
8748,10286
8748,11702
8749,11525
8749,13412
8749,14982
8749,9232
8749,12945
8749,10179
8750,14118
8750,14740
8750,14688
8750,15088
8750,14572
8750,15084
8750,10796
8751,14387
8751,13810
8751,15071
8751,12412
8752,15051
8752,14616
8752,14876
8752,15034
8752,14544
8752,14335
8752,13203
8753,14615
8753,13809
8753,14628
8753,14880
8753,14029
8753,14638
8754,15073
8754,13699
8754,14762
8754,9188
8754,15070
8755,14992
8755,14553
8755,14961
8755,9720
8755,13914
8755,11191
8756,14978
8756,11777
8756,14308
8756,14893
8757,12200
8757,14568
8757,15040
8757,13920
8757,12502
8757,15065
8758,14732
