source,target
10295,12159
10295,15067
10296,11517
10296,13648
10296,13302
10296,13524
10296,14791
10296,15099
10296,15030
10296,12829
10296,13799
10297,14728
10297,14938
10297,14999
10297,14907
10297,15087
10297,14930
10297,14966
10297,14789
10297,15096
10297,14696
10298,10307
10298,12305
10298,14442
10298,15058
10298,14814
10298,14389
10298,11391
10298,12875
10298,12888
10298,12220
10299,12918
10299,13023
10299,14460
10299,14965
10299,14842
10299,14502
10299,11452
10300,14967
10300,13911
10300,12667
10300,15031
10300,14717
10300,15079
10300,14752
10300,14904
10300,14650
10300,15056
10301,14944
10301,13100
10301,14146
10301,12106
10301,14931
10301,11044
10301,15088
10301,13466
10302,13447
10302,12692
10302,15084
10302,14353
10302,14002
10302,13948
10302,14599
10302,12652
10302,14933
10302,14614
10303,10694
10303,14704
10303,11086
10303,14858
10303,13740
10303,12653
10303,15061
10303,14340
10303,13847
10303,14750
10303,11044
10304,15092
10304,15101
10304,10486
10304,15086
10304,13588
10304,13755
10304,15080
10304,15004
10305,11140
10305,14639
10305,14804
10305,14373
10305,10770
10305,15084
10305,12915
10306,13862
10306,14849
10306,14233
10306,14622
10306,14607
10306,15093
10306,14948
10306,14842
10306,15057
10307,14332
10307,15066
10307,10381
10307,10521
10307,14896
10307,12716
10307,13622
10307,14707
10308,15083
10308,15072
10308,15087
10308,13809
10308,15069
10308,15035
10308,14998
10308,12583
10308,12964
10308,10972
10309,14843
10309,15072
10309,14987
10309,14502
10309,14812
10309,10320
10310,14507
10310,14229
10310,11360
10310,13170
10310,15079
10310,12705
10310,14804
10310,13241
10311,12502
10311,14900
10311,13835
10311,15078
10311,13318
10311,14602
10311,15093
10311,15048
10311,13906
10312,11208
10312,14879
10312,13285
10312,14534
10312,14982
10312,14246
10312,11838
10313,12722
10313,11552
10313,14152
10313,14538
10313,14980
10313,11974
10313,14023
10313,14602
10313,14098
10314,15101
10314,13046
10314,14492
10314,15067
10314,14936
10314,14840
10314,15062
10314,15076
10314,11615
10315,14955
10315,11271
10315,14607
10315,12768
10315,11475
10315,15077
10315,11425
10315,10574
10315,15054
10316,13709
10316,14385
10316,14795
10316,13908
10316,14998
10316,11604
10316,15045
10316,11907
10316,14519
10316,11354
10317,13142
10317,14100
10317,15074
10317,14592
10317,14227
10317,13915
10317,15031
10318,14589
10318,14877
10318,14794
10318,15089
10318,14499
10318,13753
10318,15029
10318,14444
10318,12671
10318,14201
10318,15270
10319,12999
10319,15093
10319,14785
10319,13957
10319,13769
10319,13778
10319,14036
10320,14951
10320,14778
10320,14818
10320,12626
10320,14924
10320,15075
10320,13398
10321,12713
10321,14667
10321,12470
10321,12897
10321,14957
10321,14966
10321,10902
10321,14800
10321,15090
10322,15094
10322,14258
10322,13611
10322,14786
10322,14906
10322,12679
10322,14934
10322,13708
10323,14973
10323,11099
10323,14584
10323,15083
10323,14783
10323,12236
10323,10601
10324,13151
10324,15098
10324,14534
10324,13235
10324,15099
10324,14425
10324,14265
10324,13329
10324,15083
10324,12218
10325,12649
10325,13961
10325,11228
10325,14564
10325,14793
10325,14128
10325,14426
10325,14583
10325,13868
10325,14924
10326,14651
10326,10372
10326,12853
10326,14844
10326,15058
10326,14424
10326,14094
10327,14703
10327,14552
10327,14408
10327,14973
10327,13270
10327,15098
10327,10428
10328,14847
10328,13940
10328,11770
10328,14784
10328,10416
10328,14291
10329,14277
10329,14820
10329,15031
10329,15010
10329,12533
10329,15000
10329,14422
10329,13222
10329,13128
10329,14933
10329,15375
10330,12419
10330,14754
10330,15092
10330,15034
10330,12208
10330,14810
10331,15010
10331,14293
10331,15080
10331,14757
10331,13975
10331,14826
10331,11207
10331,15081
10331,14532
10332,12241
10332,12869
10332,12844
10332,14967
10332,12263
10332,14525
10332,13120
10333,14936
10333,14814
10333,14272
10333,13286
10333,13256
10333,10533
10333,14735
10333,14661
10334,14142
10334,13469
10334,15028
10334,10661
10334,15082
10334,13328
10334,14647
10334,14185
10335,12773
10335,15084
10335,13108
10335,15026
10335,14762
10335,15091
10335,14943
10335,12400
10335,14701
10335,14876
10336,12797
10336,11553
10336,12817
10336,14998
10336,15097
10336,15077
10336,15007
10337,12895
10337,12773
10337,13947
10337,12460
10337,14854
10337,15079
10337,12174
10337,11542
10338,11337
10338,14247
10338,15020
10338,14982
10338,11418
10338,13040
10338,11128
10338,14440
10338,11373
10339,15066
10339,12723
10339,14957
10339,14409
10339,13353
10339,14947
10339,13537
10339,11599
10340,14082
10340,15091
10340,14305
10340,14530
10340,14677
10340,14931
10340,14640
10340,15083
10340,14172
10341,13898
10341,10401
10341,14806
10341,11022
10341,15046
10341,11735
10341,14949
10341,13314
10341,15098
10342,12321
10342,15064
10342,11958
10342,13786
10342,10540
10342,12492
10342,10800
10342,14069
10343,15052
10343,14962
10343,14593
10343,13318
10343,10542
10343,11533
10343,14952
10343,14594
10344,15095
10344,14921
10344,15081
10344,13244
10344,12912
10344,15093
10344,13023
10344,15052
10344,13852
10345,11318
10345,14792
10345,14944
10345,14063
10345,10754
10345,14970
10345,12339
10345,13733
10346,14429
10346,11462
10346,12164
10346,15031
10346,14888
10346,14279
10346,15039
10346,11137
10346,12946
10346,15037
10347,14228
10347,15042
10347,15094
10347,13175
10347,14796
10347,14343
10347,14690
10347,15060
10347,14943
10347,14955
10347,14305
10348,14655
10348,11709
10348,12687
10348,15056
10348,12097
10348,14843
10348,15028
10349,12422
10349,12726
10349,12973
10349,12119
10349,15086
10349,13279
10349,10553
10349,10804
10350,14225
10350,15054
10350,14226
10350,13645
10350,14380
10350,14983
10350,13215
10350,14991
10350,10351
10351,14228
10351,14901
10351,15064
10351,15066
10351,14170
10351,13434
10351,13756
10351,14869
10351,10383
10352,13086
10352,14435
10352,13219
10352,13822
10352,15035
10352,13696
10352,15058
10352,14990
10352,15076
10352,14923
10353,13320
10353,14977
10353,14202
10353,14802
10353,13584
10353,14967
10353,13423
10353,14179
10353,14768
10354,15020
10354,14171
10354,14888
10354,13929
10354,14264
10354,14449
10354,15050
10354,14848
10354,12339
10355,12141
10355,11930
10355,11613
10355,14092
10355,14008
10355,15084
10355,11653
10355,12189
10355,12707
10355,15012
10356,14661
10356,14949
10356,14836
10356,14926
10356,13869
10356,13398
10356,14530
10356,14763
10357,15032
10357,14536
10357,12277
10357,15073
10357,14442
10357,14980
10357,10848
10357,12840
10358,14540
10358,13314
10358,13761
10358,14120
10358,12730
10358,14718
10358,14817
10358,12422
10358,12656
10359,12337
10359,15092
10359,15027
10359,14940
10359,13510
10359,12286
10359,10854
10359,14730
10360,14641
10360,15048
10360,11573
10360,12885
10360,15086
10360,10611
10360,14494
10360,14966
10360,14377
10361,14641
10361,14612
10361,15064
10361,14953
10361,14983
10361,13524
10361,15071
10361,14920
10362,14296
10362,13822
10362,15019
10362,14557
10362,15062
10362,14690
10362,14215
10362,15079
10362,13785
10362,13690
10363,15031
10363,12712
10363,13635
10363,11555
10363,15075
10363,12953
10363,12868
10363,15071
10363,14094
10363,12239
10363,11866
10363,13763
10364,14425
10364,14620
10364,14307
10364,12382
10364,11683
10364,10738
10364,14694
10365,15040
10365,10853
10365,10686
10365,14966
10365,14599
10365,14661
10365,14980
10366,14084
10366,15063
10366,14561
10366,13320
10366,15062
10366,13722
10366,13048
10366,10512
10366,14873
10367,11866
10367,12387
10367,15060
10367,10599
10367,14702
10367,14078
10367,13555
10367,15083
10368,14637
10368,10883
10368,14390
10368,12614
10368,14922
10368,12573
10368,13986
10368,10719
10368,12395
10369,14834
10369,11963
10369,14242
10369,15084
10369,15071
10369,13418
10369,12540
10370,12334
10370,14778
10370,10594
10370,15008
10370,11825
10370,13300
10370,14958
10370,15014
10370,11615
10371,10755
10371,13632
10371,14840
10371,12330
10371,14261
10371,14268
10371,14883
10372,13348
10372,15013
10372,12163
10372,14965
10372,14766
10372,15041
10372,11298
10373,14599
10373,12415
10373,13962
10373,14403
10373,13878
10373,14974
10373,15061
10373,13688
10374,14954
10374,15062
10374,14133
10374,11313
10374,14867
10374,14826
10374,13249
10374,13165
10374,14905
10374,13151
10374,14973
10375,11195
10375,14611
10375,14647
10375,13996
10375,11812
10375,14140
10375,12689
10375,15050
10376,14058
10376,11709
10376,14280
10376,11935
10376,14780
10376,12550
10377,11446
10377,12439
10377,14406
10377,14876
10377,12729
10377,13935
10378,13608
10378,14679
10378,15086
10378,14797
10378,12075
10378,13231
10378,14768
10378,14794
10378,14701
10378,14998
10379,12314
10379,13363
10379,13146
10379,11243
10379,15007
10379,14094
10379,12466
10379,11968
10379,14558
10379,15107
10380,14752
10380,14834
10380,13156
10380,14339
10380,14880
10380,14828
10380,14985
10380,15036
10380,13774
10381,14715
10381,15002
10381,11423
10381,15010
10381,14917
10381,15071
10381,13868
10381,12897
10381,13995
10382,14940
10382,12979
10382,14985
10382,11477
10382,13120
10382,14380
10382,13000
10382,15033
10382,13323
10383,11233
10383,13733
10383,14593
10383,12004
10383,11328
10383,14063
10383,13442
10383,13725
10383,14983
10383,15389
10384,14851
10384,14049
10384,14683
10384,12561
10384,14242
10384,14637
10384,12753
10384,14958
10385,14541
10385,15052
10385,15060
10385,12390
10385,15041
10385,15013
10385,14678
10385,13593
10386,14980
10386,15061
10386,14591
10386,15099
10386,11781
10386,13540
10386,13861
10386,13108
10386,13956
10386,15055
10387,14611
10387,14219
10387,14942
10387,12709
10387,15005
10387,12200
10387,13642
10387,14962
10387,13772
10388,15057
10388,14154
10388,11087
10388,11353
10388,13953
10388,12578
10388,15038
10388,14864
10388,10746
10389,12453
10389,12230
10389,14835
10389,14389
10389,12915
10389,12234
10389,15063
10389,14915
10389,11300
10390,15092
10390,14847
10390,13308
10390,12678
10390,14856
10390,13510
10390,15015
10390,15068
10390,14668
10390,14969
10391,15079
10391,12421
10391,11450
10391,12203
10391,15040
10391,14471
10391,14047
10391,13624
10391,12352
10392,13470
10392,14708
10392,13834
10392,13127
10392,11637
10392,14326
10392,15098
10392,11252
10392,11593
10393,14941
10393,14031
10393,14953
10393,14273
10393,14989
10393,11988
10393,14713
10393,11515
10393,14242
10394,13916
10394,12941
10394,13537
10394,14957
10394,15066
10394,14782
10394,13818
10395,14651
10395,14576
10395,14805
10395,14650
10395,14048
10395,14729
10395,13744
10395,10629
10395,10573
10396,14412
10396,15101
10396,13961
10396,14680
10396,14950
10396,11207
10397,13185
10397,13944
10397,11401
10397,14926
10397,15098
10397,14540
10397,14994
10397,14993
10398,14041
10398,14762
10398,14426
10398,14613
10398,13188
10398,12889
10398,12772
10398,15273
10398,14928
10399,13664
10399,15095
10399,14713
10399,13942
10399,11218
10399,11495
10399,14944
10399,15060
10399,11564
10400,13368
10400,14932
10400,11919
10400,14280
10400,15100
10400,14734
10401,14709
10401,13618
10401,15055
10401,14710
10401,14333
10402,14526
10402,12324
10402,14609
10402,14449
10402,15034
10402,14734
10402,15076
10402,15005
10402,14680
10403,10466
10403,14777
10403,15074
10403,14739
10403,13348
10403,15079
10403,15085
10404,14842
10404,14940
10404,12488
10404,14703
10404,11505
10404,13755
10404,14647
10404,12839
10405,14999
10405,14993
10405,13183
10405,15064
10405,15082
10405,13050
10405,15054
10406,13846
10406,13995
10406,12152
10406,15066
10406,15078
10406,12568
10406,14955
10406,14228
10406,11890
10407,15046
10407,14949
10407,15083
10407,12273
10407,11292
10407,12311
10407,13037
10407,11059
10408,13627
10408,10782
10408,12524
10408,14960
10408,11628
10408,13140
10408,14317
10408,13936
10408,15037
10409,14956
10409,15049
10409,14843
10409,11461
10409,15041
10409,14304
10409,13560
10409,12156
10409,11554
10410,14782
10410,14426
10410,13538
10410,13704
10410,13556
10410,12962
10410,13780
10410,10907
10410,14105
10411,15081
10411,15088
10411,12906
10411,12853
10411,14386
10411,14146
10412,14667
10412,14859
10412,14829
10412,15084
10412,15055
10412,13611
10412,15082
10412,15051
10412,14165
10413,15068
10413,14979
10413,14409
10413,13397
10413,14530
10413,14388
10413,15086
10413,14265
10413,10458
10414,14611
10414,14349
10414,15077
10414,11244
10414,14858
10414,14062
10414,14697
10414,14939
10414,12452
10415,14843
10415,10500
10415,14607
10415,15062
10415,14684
10415,12257
10415,13865
10415,14455
10415,14903
10416,12954
10416,10514
10416,12128
10416,15066
10416,14923
10416,14807
10416,15069
10417,15045
10417,14870
10417,14593
10417,12430
10417,10854
10417,14532
10417,14884
10417,15015
10417,14894
10417,14256
10417,13922
10418,13671
10418,11342
10418,11916
10418,13408
10418,14646
10418,13619
10418,13358
10418,15092
10418,10903
10419,14707
10419,15101
10419,13417
10419,15100
10419,15040
10419,14797
10419,14934
10420,14937
10420,13039
10420,14970
10420,14411
10420,13917
10420,12300
10420,14677
10421,14933
10421,13866
10421,14182
10421,14839
10421,12024
10422,14930
10422,14922
10422,15014
10422,14225
10422,14324
10422,14943
10422,12446
10422,14967
10422,14425
10423,12269
10423,14447
10423,14787
10423,12270
10423,14016
10423,14965
10423,14345
10423,14629
10423,13647
10423,15355
10424,14733
10424,12886
10424,15094
10424,14711
10424,12704
10424,14058
10424,13825
10425,13086
10425,14856
10425,13611
10425,12829
10425,14862
10425,14359
10425,14387
10426,14735
10426,11874
10426,13663
10426,13614
10426,12252
10426,12125
10426,13954
10426,14557
10426,14543
10426,10737
10426,15289
10426,11582
10427,14178
10427,12216
10427,14024
10427,14577
10427,12868
10427,13533
10427,15080
10427,14681
10428,14122
10428,15075
10428,10468
10428,15046
10428,13718
10428,13888
10428,15025
10428,14927
10428,14958
10429,13912
10429,15036
10429,14904
10429,14091
10429,15049
10429,14792
10429,13742
10429,11832
10429,14905
10429,12301
10430,15035
10430,12114
10430,15047
10430,15098
10430,11484
10430,14154
10430,13517
10430,15089
10430,15032
10430,13193
10431,14985
10431,13763
10431,14884
10431,14739
10431,14708
10431,14935
10431,12899
10431,15048
10431,13939
10431,11054
10432,15055
10432,13283
10432,13371
10432,14517
10432,12161
10432,10884
10432,13222
10432,14997
10432,14508
10433,14189
10433,14962
10433,11992
10433,13650
10433,13993
10433,11577
10433,13722
10433,12753
10433,13637
10434,14525
10434,14110
10434,14976
10434,13890
10434,10948
10434,15096
10434,12056
10434,14345
10434,14324
10435,15093
10435,14301
10435,10741
10435,13726
10435,14962
10435,12364
10435,14378
10436,14835
10436,14891
10436,15059
10436,14365
10436,13688
10436,14964
10436,15031
10436,14138
10436,14472
10437,14244
10437,15090
10437,14500
10437,14862
10437,15087
10437,11488
10437,15085
10437,15317
10438,13370
10438,13881
10438,12197
10438,11324
10438,14953
10438,10707
10438,11481
10438,15079
10438,11554
10438,14936
10439,15099
10439,14858
10439,11834
10439,13926
10439,12616
10439,13285
10439,15070
10439,14763
10439,14311
10439,14925
10439,11275
10440,14685
10440,14900
10440,14921
10440,11511
10440,14206
10440,13145
10440,14237
10440,14796
10440,15086
10440,13178
10440,15156
10440,14917
10441,15050
10441,11592
10441,13631
10441,15095
10441,15009
10441,15046
10441,14897
10442,14325
10442,14284
10442,14353
10442,14828
10442,14801
10442,14931
10442,12409
10442,14871
10442,10507
10443,11317
10443,14868
10443,14830
10443,15083
10443,13915
10443,14727
10443,12963
10443,14392
10443,14739
10444,14374
10444,14190
10444,13847
10444,14963
10444,14954
10444,14431
10444,14669
10444,10649
10445,11179
10445,12856
10445,13527
10445,14968
10445,14607
10445,12049
10445,11961
10445,15007
10446,14712
10446,15049
10446,12967
10446,15096
10446,14732
10446,14880
10446,14833
10446,14601
10447,12736
10447,14777
10447,13922
10447,14233
10447,14447
10447,14767
10447,11521
10448,14770
10448,12273
10448,15003
10448,11005
10448,11629
10448,14157
10448,15043
10448,12628
10449,14663
10449,12893
10449,12007
10449,15041
10449,11240
10449,12682
10449,14654
10449,15063
10449,14880
10450,13070
10450,13994
10450,12020
10450,14123
10450,13901
10450,14848
10450,12881
10450,15075
10451,13813
10451,14969
10451,11429
10451,14394
10451,14985
10451,15069
10451,15078
10452,15041
10452,13593
10452,15069
10452,15057
10452,14100
10452,14889
10452,15055
10452,14429
10453,14935
10453,14183
10453,15016
10453,13153
10453,13794
10453,13480
10453,12672
10453,15072
10453,13689
10453,14917
10454,14990
10454,13476
10454,13109
10454,12808
10454,15080
10454,10778
10454,15041
10454,11223
10454,13921
10455,11472
10455,12021
10455,11592
10455,15069
10455,13472
10455,14994
10455,13146
10455,14090
10456,14963
10456,13746
10456,15061
10456,11460
10456,15079
10456,14677
10456,13046
10456,12348
10457,14996
10457,14641
10457,14075
10457,11838
10457,13871
10457,11663
10457,14401
10457,13779
10457,15077
10458,11116
10458,14933
10458,13267
10458,11498
10458,13922
10458,12296
10458,13157
10459,13238
10459,13841
10459,14738
10459,14095
10459,14469
10459,14788
10459,13291
10459,12296
10460,14241
10460,13747
10460,13952
10460,14987
10460,11495
10460,14774
10460,11392
10460,14809
10460,11734
10461,12471
10461,12156
10461,12603
10461,13501
10461,14254
10461,14902
10461,14924
10461,11404
10461,12909
10462,12130
10462,15046
10462,12369
