source,target
5869,14527
5869,15057
5869,9571
5870,10167
5870,12438
5871,14927
5871,14717
5871,14719
5871,10885
5872,15024
5872,12577
5872,11403
5872,14753
5873,13414
5873,12265
5873,14956
5873,14859
5873,7887
5874,14022
5874,14747
5874,12327
5874,14894
5875,14947
5875,15100
5875,13487
5876,14828
5876,12844
5876,14778
5876,14956
5877,14812
5877,12438
5877,14345
5877,14585
5877,13910
5878,10874
5878,14617
5878,14954
5878,12743
5879,13953
5879,14531
5879,15100
5879,13871
5880,12768
5880,14724
5880,14194
5881,14800
5881,12540
5881,14364
5881,13218
5882,14739
5882,13147
5882,14099
5882,14500
5883,10429
5883,13917
5883,10452
5883,15079
5884,14741
5884,13543
5884,15089
5884,8009
5885,14923
5885,13797
5885,15089
5885,14448
5886,9778
5886,15005
5886,10780
5886,5910
5886,15282
5887,14575
5887,15068
5887,7407
5887,15049
5888,14808
5888,15052
5888,11125
5888,12783
5888,14593
5889,13917
5889,13037
5889,10163
5890,13441
5890,14487
5890,13541
5890,11714
5891,10673
5891,8671
5891,15041
5892,12269
5892,14998
5892,14848
5892,11246
5893,13563
5893,13304
5893,13579
5893,8991
5893,14673
5893,12403
5894,11722
5894,12785
5894,15093
5894,12046
5895,13802
5895,15099
5895,15091
5895,12317
5895,14195
5896,10777
5896,14679
5896,14822
5897,14875
5897,13182
5897,11832
5897,8862
5897,8702
5898,9927
5898,14177
5898,15087
5898,14712
5899,14916
5899,14334
5899,13248
5899,12603
5900,13532
5900,14776
5900,9911
5900,14064
5901,12694
5901,15063
5901,14985
5901,15062
5902,12362
5902,11108
5902,11287
5902,9316
5903,10679
5903,14327
5903,10701
5904,14440
5904,14569
5904,8451
5904,14345
5905,15065
5905,12235
5905,13851
5906,7285
5906,14822
5906,12282
5906,14631
5907,13826
5907,14937
5907,15043
5907,13723
5908,12271
5908,14963
5908,14985
5908,15068
5908,14517
5908,6075
5909,12035
5909,15002
5909,15070
5909,14989
5910,14707
5910,9658
5910,7941
5910,12038
5911,6125
5911,14644
5911,11963
5912,14782
5912,12794
5912,13220
5912,13409
5912,12028
5913,14122
5913,13460
5913,8030
5913,12960
5914,14676
5914,13953
5914,14949
5914,15057
5915,15094
5915,14486
5915,13669
5915,11152
5916,14992
5916,9682
5916,15098
5916,14694
5916,13788
5917,12395
5917,15063
5917,10222
5918,13885
5918,8793
5918,14453
5919,15100
5919,11832
5919,14983
5920,15044
5920,14176
5920,14360
5920,9255
5921,13704
5921,6052
5921,15045
5921,9894
5922,15098
5922,9385
5922,14457
5923,14964
5923,14839
5923,14527
5923,11998
5924,12303
5924,14856
5924,14977
5924,14015
5925,13898
5925,14945
5925,10992
5925,6018
5926,14583
5926,11593
5926,15091
5926,15040
5926,14291
5926,13894
5927,14895
5927,6419
5927,10679
5927,14941
5928,14988
5928,12227
5928,7605
5928,9533
5928,13128
5929,14951
5929,14596
5929,14744
5929,11686
5930,13907
5930,12264
5930,15036
5930,15100
5931,13269
5931,13784
5931,15035
5931,14811
5931,12621
5932,15075
5932,14006
5932,13825
5932,13082
5933,14883
5933,14645
5933,14985
5934,14125
5934,15077
5934,14877
5934,15073
5934,15157
5935,15045
5935,14052
5935,9950
5935,14934
5936,12788
5936,13863
5936,15082
5936,14507
5937,9668
5937,13017
5937,8525
5937,14595
5938,15072
5938,14118
5938,14606
5938,13341
5939,15082
5939,11759
5939,14408
5939,14897
5940,8628
5940,14579
5940,12070
5940,14971
5941,13819
5941,8283
5941,14957
5942,13753
5942,14998
5942,10354
5942,14856
5943,14338
5943,14189
5943,15063
5943,13619
5944,12528
5944,15097
5944,14965
5944,14639
5945,15088
5945,11432
5945,12637
5945,14983
5946,14412
5946,14505
5946,15100
5946,10477
5947,15031
5947,13241
5947,15012
5947,13779
5948,14969
5948,14074
5948,14836
5948,10712
5949,14223
5949,14841
5949,14344
5949,11972
5950,14775
5950,8565
5951,14711
5951,14961
5951,6972
5951,7760
5952,14863
5952,14709
5952,14961
5952,14817
5953,14701
5953,8210
5953,14595
5953,14793
5954,15040
5954,8935
5954,11265
5954,11724
5955,14305
5955,8207
5955,8927
5955,14964
5956,13692
5956,14385
5956,14261
5956,15091
5957,15099
5957,11856
5957,9662
5957,13690
5958,14482
5958,14616
5958,14954
5958,14207
5959,15077
5959,14312
5959,13350
5959,15070
5960,13212
5960,10425
5960,14919
5960,13322
5961,14997
5961,14385
5961,12271
5961,14185
5962,14167
5962,7049
5962,14638
5962,13558
5963,13094
5963,14558
5963,14968
5963,14686
5964,14924
5964,14201
5964,9801
5965,15027
5965,10893
5965,13641
5965,15020
5966,14466
5966,6450
5966,14938
5966,15023
5967,12963
5967,14781
5967,12448
5967,15085
5968,14980
5968,10951
5968,6825
5968,13967
5968,7367
5969,13643
5969,14987
5969,7456
5969,14170
5970,14845
5970,6295
5970,7385
5970,12091
5970,13585
5971,15086
5971,14634
5971,14575
5972,13937
5972,14786
5972,9083
5972,6374
5973,14575
5973,14722
5973,14640
5973,11820
5974,14794
5974,11185
5974,9353
5974,11702
5975,14386
5975,15070
5976,8864
5976,15035
5976,14809
5976,9456
5976,14247
5977,13207
5977,12551
5977,8552
5978,11521
5978,11529
5978,9209
5978,12007
5979,15093
5979,14589
5979,8047
5979,15028
5980,13791
5980,12436
5980,15054
5980,7004
5981,12676
5981,13924
5981,8276
5981,8749
5982,13157
5982,13601
5982,6805
5982,11526
5982,15103
5983,14868
5983,13606
5983,9541
5984,12869
5984,12142
5984,14275
5984,14143
5985,12076
5985,7890
5985,6100
5985,9201
5986,11418
5986,8114
5986,13800
5986,14965
5987,13237
5987,14345
5987,14025
5987,14803
5988,14986
5988,9978
5988,14988
5988,15084
5989,14830
5989,15094
5989,13568
5989,14990
5990,14860
5990,14760
5990,14931
5991,15055
5991,12560
5991,14782
5991,14565
5992,14831
5992,13253
5992,15094
5992,14979
5993,8142
5993,13974
5993,10516
5993,15088
5993,7749
5994,14613
5994,13876
5994,14635
5995,12683
5995,15078
5995,6944
5995,14740
5996,14158
5996,15096
5996,14391
5996,10486
5997,15074
5997,11767
5997,14608
5997,15083
5998,14781
5998,14680
5998,13979
5998,13767
5999,14268
5999,12738
5999,11121
5999,9753
6000,14689
6000,14968
6000,9046
6000,13449
6001,12854
6001,8193
6001,14982
6001,15095
6002,14423
6002,14401
6002,14127
6002,14537
6003,14232
6003,13386
6003,11231
6003,6217
6004,15042
6004,15089
6004,14352
6004,14743
6005,15053
6005,14212
6005,14668
6005,15073
6006,14711
6006,11550
6006,14911
6006,14257
6007,13599
6007,14607
6007,14160
6007,15019
6008,6644
6008,13105
6008,9888
6008,14244
6009,6925
6009,15032
6009,7943
6009,12474
6010,15075
6010,12873
6010,11728
6010,14918
6010,14479
6011,13155
6011,14985
6011,12911
6011,14419
6012,14382
6012,13023
6012,14104
6012,14528
6013,15095
6013,15083
6013,14982
6013,10739
6014,13139
6014,14952
6014,14576
6014,9866
6015,14751
6015,15046
6015,13805
6016,12545
6016,6522
6016,14991
6016,14180
6017,13575
6017,6661
6017,10529
6018,14615
6018,14745
6018,12195
6019,12317
6019,15005
6019,13256
6019,15077
6020,8876
6020,14625
6020,14520
6020,7152
6021,14738
6021,11508
6021,14129
6021,12241
6022,12399
6022,13694
6022,13859
6022,14664
6023,13117
6023,15017
6023,14602
6024,15007
6024,14410
6024,14276
6024,11289
6024,10847
6025,13053
6025,13745
6025,6809
6025,10146
6026,15067
6026,6853
6026,14945
6026,13279
6027,14079
6027,12166
6027,14618
6027,13378
6028,7767
6028,14131
6028,13545
6028,11869
6029,14989
6029,12668
6029,14188
6029,15019
6030,13762
6030,14889
6030,14274
6031,14143
6031,13251
6031,14585
6031,15096
6032,10472
6032,15035
6032,13372
6032,14169
6033,14175
6033,14092
6033,13684
6033,14533
6034,14478
6034,10281
6034,15032
6035,11118
6036,11415
6036,14478
6036,14249
6036,13721
6037,14429
6037,15033
6037,14926
6037,14325
6037,15285
6038,14779
6038,8522
6038,14169
6038,15057
6039,13523
6039,14087
6039,14030
6039,7496
6040,15016
6040,12758
6040,14715
6040,14472
6041,15036
6041,13337
6041,14102
6041,13670
6042,13300
6042,14791
6042,15044
6043,15034
6043,14444
6043,13854
6043,10052
6043,15151
6043,15393
6044,11919
6044,11474
6044,15037
6044,12650
6045,14108
6045,11024
6045,15034
6046,15079
6046,14015
6046,14060
6046,7606
6047,14926
6047,15077
6047,12353
6047,14002
6048,13892
6048,15073
6048,15101
6048,12922
6049,14747
6049,15083
6049,10673
6049,11952
6050,13453
6050,14598
6050,6055
6050,12846
6050,12467
6051,15007
6051,14323
6051,15024
6051,14858
6052,15058
6052,14335
6052,14263
6053,13208
6053,8474
6053,15020
6053,12246
6054,14087
6054,15079
6054,12684
6054,14646
6055,14926
6055,14970
6055,14459
6056,12624
6056,14244
6056,12179
6057,13649
6057,6571
6057,13923
6057,11171
6058,13814
6058,14768
6058,14961
6058,14940
6059,14973
6059,15042
6059,15085
6059,13197
6060,12577
6060,14864
6060,14956
6060,14763
6060,12816
6061,13678
6061,12964
6061,12132
6061,14315
6062,12592
6062,14277
6062,14602
6062,14778
6063,10671
6063,8902
6063,10417
6064,10049
6064,14000
6064,11967
6064,13082
6064,9870
6065,10884
6065,11145
6065,12997
6066,14993
6066,11882
6066,15100
6066,8769
6067,13047
6067,15038
6067,6705
6068,15090
6068,12558
6068,9650
6068,14505
6069,14816
6069,13993
6069,13614
6069,14550
6070,10678
6070,14603
6070,14701
6070,14752
6071,9319
6071,14136
6071,14432
6071,9810
6072,10785
6072,15078
6072,15072
6072,12292
6073,14054
6073,10279
6073,14811
6074,14916
6074,14121
6074,7418
6074,14107
6075,10859
6075,15039
6075,14999
6076,11480
6076,12711
6076,13747
6076,14686
6077,15096
6077,14519
6077,15101
6078,9510
6078,10167
6078,14719
6078,10429
6079,15059
6079,12968
6079,14205
6079,14986
6079,15251
6080,12599
6080,15042
6080,15070
6080,9539
6081,14602
6081,15099
6081,15037
6082,14942
6082,14693
6082,14921
6082,13343
6082,14161
6083,15082
6083,11318
6083,13397
6083,13335
6084,13705
6084,12632
6084,14496
6084,15062
6084,11356
6085,14852
6085,12015
6085,9879
6086,13019
6086,9725
6086,12530
6086,9352
6087,9661
6087,13856
6087,12798
6087,14248
6087,15363
6088,11607
6088,14557
6088,10927
6088,13236
6089,14328
6089,11867
6089,12611
6090,14806
6090,14802
6090,14892
6090,15079
6091,10439
6091,15070
6091,14991
6091,12860
6092,14105
6092,14850
6092,14631
6092,15032
6093,15100
6093,13839
6093,12101
6093,14855
6094,13941
6094,14980
6094,15030
6094,11207
6095,14687
6095,15088
6095,9454
6095,14601
6096,10176
6096,13982
6096,14812
6096,14651
6096,13496
6097,14992
6097,14911
6097,14705
6098,12028
6098,12539
6098,10085
6098,10406
6098,8040
6099,6844
6099,11943
6099,7167
6100,14506
6100,15094
6100,14995
6101,14325
6101,13802
6101,14182
6101,11988
6101,14754
6102,15098
6102,15073
6102,15093
6103,7721
6103,6477
6103,14891
6103,14837
6104,15101
6104,15091
6104,15092
6104,14642
6105,9165
6105,13096
6105,6884
6105,15031
6105,15277
6105,9942
6106,12795
6106,12622
6106,15036
6106,13961
6106,12182
6107,14950
6107,14908
6107,14770
6107,12342
6108,15079
6108,13366
6108,11045
6108,10538
6109,12418
6109,15064
6109,11862
6109,14047
6110,14801
6110,12809
6110,13825
6110,12389
6111,10148
6111,11695
6111,13538
6111,15097
6111,14342
6112,14762
6112,7346
6112,10627
6112,14658
6113,14922
6113,8984
6113,14298
6114,14916
6114,13409
6114,14709
6114,14917
6115,14231
6115,14593
6115,15043
6115,12643
6116,15095
6116,15074
6116,13550
6116,15035
6116,12275
6117,15079
6117,15092
6117,14097
6117,13460
6118,9730
6118,11971
6118,9822
6118,7132
6119,14829
6119,12716
6119,15017
6119,14823
6120,14665
6120,13194
6120,15038
6120,14580
6121,9417
6121,14537
6121,14486
6121,15002
6122,14357
6122,13368
6122,8742
6122,12709
6123,14959
6123,15013
6123,11373
6123,12316
6124,11898
6124,6690
6124,15034
6124,15043
6125,12431
6125,14675
6125,14893
6126,9417
6126,14449
6126,14779
6126,8419
6127,15010
6127,14995
6127,14569
6128,14755
6128,14827
6128,10493
6128,14281
6129,8712
6129,14883
6129,14874
6129,15082
6130,11246
6130,14702
6130,14679
6130,14281
6131,14891
6131,10589
6131,13558
6131,15051
6132,14391
6132,13947
6132,7775
6132,14721
6132,13158
6133,9328
6133,15012
6133,13916
6133,12942
6133,11092
6134,14839
6134,13058
6134,15073
6135,10712
6135,12462
6135,14894
6135,8540
6136,14957
6136,15008
6136,8640
6136,15093
6137,13238
6137,13866
6137,14638
6138,14972
6138,15067
6138,9370
6138,14282
6139,13925
6139,14635
6139,15081
6139,14848
6140,15037
6140,13880
6140,9973
6140,14669
6141,14366
6141,15077
6141,14975
6141,11735
6142,11711
6142,15093
6142,14121
6142,11645
6143,14996
6143,14389
6143,15101
6144,13086
6144,15091
6144,9984
6144,14562
6145,15095
6145,14439
6145,14356
6145,12649
6146,15065
6146,9850
6146,14061
6146,14246
6147,13255
6147,15099
6147,13754
6148,12531
6148,14771
6148,14430
6148,13743
6149,13909
6149,10402
6149,13543
6150,12418
6150,14609
6150,11485
6150,14487
6151,15025
6151,15031
6151,12708
6151,15094
6151,10335
6152,14842
6152,15028
6152,14141
6152,14652
6152,9677
6153,15081
6153,13917
6153,14168
6153,13647
6154,8117
6154,14417
6154,15027
6154,9925
6154,14635
6155,14969
6155,15027
6155,15032
6156,13732
6156,14259
6156,12734
6156,6525
6157,14899
6157,12966
6157,8430
6157,10241
6157,14260
6158,11765
6158,14188
6158,9112
6158,15002
6158,14096
6159,10942
6159,15032
6159,14504
6159,15042
6160,14535
6160,14975
6160,8149
6160,15176
6161,14932
6161,14258
6161,14558
6161,14191
6161,13513
6162,12340
6162,13128
6162,15099
6163,7825
6163,14892
6163,13096
6164,14382
6164,14362
6164,13276
6164,9928
6165,14692
6165,13368
6165,14469
6165,14784
6166,13578
6166,14928
6166,11699
6166,13657
6167,14504
6167,15099
6167,12780
6168,6354
6168,12434
6168,13978
6168,14961
6169,11465
6169,14763
6169,15055
6169,13881
6170,12263
6170,15072
6170,12210
6170,11455
6171,14504
6171,6753
6171,14806
6171,10765
6172,15034
6172,12908
6172,11806
6172,12023
6173,15059
6173,13757
6173,14697
6173,13491
6173,15333
6174,14193
6174,14981
6174,14382
6174,11692
6175,14900
6175,15091
6175,13923
6175,14740
6176,13469
6176,13135
6176,15065
6176,13952
6176,13108
6177,15040
6177,12460
6177,14270
6177,10631
6177,7506
6178,15047
6178,15093
6178,13876
6178,8653
6179,11787
6179,13694
6179,13405
6179,13792
6180,14959
6180,14684
6180,14657
6180,14871
6181,15056
6181,14659
6181,13101
6181,15097
6182,12530
6182,14323
6182,11923
6182,14776
6183,12780
6183,14245
6183,14592
6184,14090
6184,15037
6184,8715
6184,13766
6185,15064
6185,14260
6185,15059
6185,12273
6186,14962
6186,13094
6186,14896
6186,6305
6187,7054
6187,13338
6187,9772
6187,15058
6188,15044
6188,7837
6188,13446
6188,15067
6189,14846
6189,15075
6189,14527
6189,14282
6190,10172
6190,6964
6190,14812
6190,14727
6191,13877
6191,14931
6191,15046
6191,14969
6191,6760
6192,12502
6192,13489
6192,15026
6192,15008
6193,14666
6193,14604
6193,14740
6193,15087
6194,14484
6194,15028
6194,14151
6194,14738
6195,14762
6195,11807
6195,14750
6195,13033
6196,14713
6196,14766
6196,13355
6196,13841
6197,15091
6197,9946
6197,15063
6198,15054
6198,13056
6198,12974
6198,14049
6198,13828
6199,13714
6199,14505
6199,15083
6199,15032
6199,15142
6200,13465
6200,13768
6200,14244
6201,11638
6201,15086
6201,14697
6201,14481
6202,13607
6202,14992
6202,13548
6202,14989
6203,12027
6203,14862
6203,13998
6203,15097
6204,14795
6204,7638
6204,14614
6204,14228
6205,14720
6205,14523
6205,14263
6205,14578
6206,14324
6206,7762
6206,14995
6206,14566
6206,15099
6207,14109
6207,15043
6207,14955
6208,8795
6208,11643
6208,15071
6208,14974
6209,14763
6209,13562
6209,14872
6210,14956
6210,15018
6210,12942
6210,14320
6211,12919
6211,14605
6211,6871
6211,14947
6212,14909
6212,14742
6212,11144
6212,14405
6213,15061
6213,8596
6213,12380
6213,14961
6214,7453
6214,14789
6214,13094
6214,6693
6214,8223
6215,15083
6215,14937
6215,12149
6215,13423
6216,14390
6216,9989
6216,8027
6216,14819
6216,10465
6217,13961
6217,13641
6217,13672
6218,12048
6218,15088
6218,14997
6218,14842
6219,13038
6219,14858
6219,14646
6219,10376
6220,14858
6220,9752
6220,14892
6220,15069
6221,13799
6221,13802
6221,14359
6221,14320
6221,13971
6222,14578
6222,14439
6222,14509
6222,12488
6223,13898
6223,15084
6223,11903
6223,14614
6223,11854
6223,15095
6224,14757
6224,14267
6224,12780
6224,14073
6225,10540
6225,14013
6225,12159
6225,14200
6226,15083
6226,15097
6226,12617
6226,13739
6227,14773
6227,14864
6227,13052
6227,14502
6228,14802
6228,15034
6228,14899
6228,14981
6229,8634
6229,7946
6229,14525
6229,14945
6230,14691
6230,9793
6230,12326
6230,14829
6230,14717
6230,13474
6231,15100
6231,13797
6231,15092
6231,13016
6232,14981
6232,9323
6232,14541
6232,12552
6233,6538
6233,13274
6233,13442
6233,11987
6234,13790
6234,12259
6234,14425
6235,7654
6235,14847
6235,12797
6235,11305
6236,12672
6236,14572
6236,14971
6236,15074
6237,14814
6237,6999
6237,13341
6237,12024
6238,13000
6238,12365
6238,13243
6238,14810
6239,15041
6239,6538
6239,9332
6239,9365
6240,15076
6240,14953
6240,7669
6240,14985
6241,15066
6241,9698
6241,14817
6241,7808
6242,13693
6242,14581
6242,13905
6242,10106
6243,10599
6243,10023
6243,14212
6244,13074
6244,9756
6244,14598
6244,14230
6245,14190
6245,12862
6245,12773
6245,14495
6245,12146
6246,14570
6246,11775
6246,15096
6247,12710
6247,8565
6247,13474
6247,15086
6247,14761
6248,10850
6248,13969
6248,6906
6248,11323
6248,15279
6249,14998
6249,14446
6249,13731
6249,15037
6250,12114
6250,14681
6250,12929
6250,12749
6251,6671
6251,14977
6251,13161
6252,13828
6252,12694
6252,15075
6252,9701
6253,14871
6253,15080
6253,11652
6253,15067
6254,14621
6254,14739
6254,11314
6254,14058
6255,9561
6255,15055
6255,7391
6255,14409
6256,15054
6256,14280
6256,11491
6257,11895
6257,14946
6257,8862
6257,14846
6258,14843
6258,12410
6258,14568
6258,11834
6259,14885
6259,14395
6259,14568
6260,14987
6260,14675
6260,15046
6260,14780
6261,14730
6261,15099
6261,8349
6261,14858
6262,10965
6262,10862
6262,7774
6263,14466
6263,13413
6263,6975
6263,14976
6263,13316
6264,15089
6264,15072
6264,14383
6264,15052
6265,12622
6265,13640
6265,14748
6265,15308
6266,13077
6266,14684
6266,14954
6266,8210
6267,13242
6267,15038
6267,14942
6267,11500
6267,9467
6268,14521
6268,14962
6268,13407
6268,10519
6269,14823
6269,12661
6269,13088
6269,8863
6270,8811
6270,11951
6270,11781
6270,7467
6271,14498
6271,14915
6271,14248
6271,14820
6272,13949
6272,9164
6272,7901
6273,14964
6273,13744
6273,13442
6273,15001
6274,14121
6274,15064
6274,11784
6274,8183
6274,10984
6275,6782
6275,12001
6275,15082
6275,11267
6276,15080
6276,14934
6276,14787
6276,12325
6277,11621
6277,15088
6277,12742
6278,12882
6278,14716
6278,7021
6278,11695
6278,15247
6279,11542
6279,14178
6279,15074
6279,10541
6279,14149
6280,15091
6280,14134
6280,12585
6281,14438
6281,14965
6281,13258
6281,14567
6282,15101
6282,14794
6282,10570
6282,15092
6283,13032
6283,13530
6284,14783
6284,14607
6285,14156
6285,12704
6285,14798
6285,7222
6285,11564
6286,14515
6286,14690
6286,15087
6286,10887
6287,11445
6287,13391
6287,10005
6287,13856
6288,13375
6288,8127
6288,14862
6288,14252
6289,14417
6289,9079
6289,8973
6289,13409
6290,11775
6290,12123
6290,15075
6290,14047
6291,15073
6291,13340
6291,14910
6291,14600
6292,7958
6292,14176
6292,14981
6292,14953
6293,14665
6293,9822
6293,15060
6294,14978
6294,14812
6294,11278
6294,11354
6295,11374
6295,15009
6296,15049
6296,12443
6296,11043
6296,15080
6297,11645
6297,14901
6297,12061
6297,13992
6298,14617
6298,11981
6298,14274
6298,13387
6299,12464
6299,14706
6299,8638
6299,7217
6300,12904
6300,15085
6300,12956
6300,11260
6301,13757
6301,14500
6301,14889
6301,14453
6302,12702
6302,11232
6302,12166
6302,14041
6303,15082
6303,14538
6303,15045
6304,14785
6304,14982
6305,13449
6305,15095
6305,14777
6306,13351
6306,15023
6306,13428
6306,13984
6307,8220
6307,8478
6307,14046
6307,13341
6308,7160
6308,12846
6308,14833
6308,12634
6309,13078
6309,14841
6309,7283
6309,13768
6310,14186
6310,9872
6310,13097
6310,14155
6311,15013
6311,15088
6311,8448
6311,14801
6312,14773
6312,10372
6312,6452
6312,15023
6313,13502
6313,14048
6313,13637
6313,9022
6313,14367
6314,6469
6314,13183
6314,14980
6314,14808
6315,7352
6315,15059
6315,14682
6315,12180
6316,13596
6316,15013
6316,14770
6316,8713
6317,14952
6317,13571
6317,15048
6317,13168
6318,14950
6318,14287
6318,12500
6318,15070
6319,14192
6319,14818
6319,12510
6319,11576
6320,10871
6320,12552
6320,7520
6320,12426
6321,13667
6321,14400
6321,13931
6321,10978
6322,10988
6322,10890
6322,15045
6322,13400
6323,15034
6323,15071
6323,15043
6323,14649
6324,14052
6324,14951
6324,13288
6324,14709
6325,13473
