source,target
9281,15082
9281,12055
9281,14283
9281,13819
9281,14474
9282,14525
9282,15078
9282,14075
9282,11564
9282,15028
9282,14331
9282,15065
9283,14384
9283,15033
9283,14833
9283,15066
9283,12944
9283,12886
9283,14432
9283,13759
9283,15286
9284,11261
9284,15032
9284,12748
9284,12345
9284,14798
9284,14610
9284,15061
9284,14523
9285,12381
9285,14459
9285,11806
9285,14496
9285,15093
9286,11675
9286,14293
9286,12257
9286,15066
9286,14962
9286,15074
9286,14705
9287,14821
9287,14636
9287,12222
9287,15043
9287,13743
9287,9830
9287,14736
9287,12822
9287,11262
9288,15054
9288,15092
9288,12778
9288,14672
9288,14680
9288,15051
9288,14769
9289,14963
9289,12723
9289,14957
9289,11387
9289,14873
9289,14576
9290,14835
9290,15098
9290,15057
9290,14260
9290,12813
9290,13939
9291,13467
9291,15001
9291,14783
9291,14892
9291,9672
9291,13382
9291,15066
9291,14660
9292,14989
9292,14621
9292,10045
9292,13365
9292,12310
9292,15083
9292,9355
9292,14768
9293,11538
9293,13673
9293,12987
9293,15059
9293,14433
9293,14537
9293,12137
9294,15062
9294,13479
9294,9765
9294,14807
9294,13802
9294,15038
9295,14792
9295,11026
9295,15076
9295,13989
9295,12356
9295,12001
9295,15035
9295,13605
9295,9989
9296,15065
9296,12786
9296,10301
9296,14398
9296,14417
9296,15092
9297,15033
9297,15021
9297,15065
9297,12944
9297,14944
9297,14955
9297,12113
9298,15049
9298,9961
9298,14425
9298,14402
9298,10119
9298,13565
9298,14959
9299,15089
9299,15094
9299,10436
9299,13005
9299,14941
9299,15085
9299,15035
9300,15069
9300,13599
9300,14225
9300,14716
9300,12537
9300,11058
9300,11385
9300,13501
9300,13618
9301,14002
9301,9347
9301,11388
9301,9390
9301,13833
9301,13046
9302,14166
9302,14767
9302,15097
9302,15004
9302,15057
9302,13929
9302,9893
9303,15006
9303,12378
9303,14670
9303,14522
9303,15004
9303,12554
9303,13155
9304,12786
9304,14228
9304,14259
9304,14155
9304,12834
9304,13936
9305,14359
9305,14469
9305,13034
9305,9608
9305,11948
9305,14916
9305,9995
9306,14363
9306,15088
9306,11359
9306,9902
9306,14199
9306,11102
9306,14694
9306,14772
9307,12137
9307,14233
9307,15094
9307,10457
9307,12181
9307,13837
9307,14894
9307,15086
9308,12547
9308,14142
9308,14647
9308,14985
9308,12999
9308,14811
9308,13867
9308,14442
9309,14964
9309,11793
9309,11631
9309,14218
9309,14823
9309,12491
9310,14907
9310,10579
9310,14111
9310,12002
9310,12676
9310,10513
9310,12432
9310,14882
9310,12642
9311,13344
9311,11290
9311,14743
9311,14943
9311,14475
9311,10257
9311,10954
9311,14357
9312,12752
9312,15092
9312,14934
9312,14803
9312,14854
9312,14429
9312,14901
9312,13310
9313,13918
9313,15094
9313,14955
9313,14327
9313,14861
9313,13547
9313,12450
9313,15100
9314,10872
9314,13351
9314,15024
9314,9833
9314,14993
9314,12108
9314,14442
9315,10457
9315,14977
9315,14881
9315,14893
9315,13429
9315,14246
9315,14903
9315,11671
9316,12302
9316,15042
9316,13330
9316,15068
9316,14651
9316,11338
9316,14498
9317,11933
9317,13907
9317,15062
9317,14568
9317,14303
9317,12714
9317,15042
9317,14271
9318,13955
9318,14989
9318,12323
9318,15079
9318,14770
9318,11767
9319,14426
9319,15023
9319,13033
9319,14224
9319,14620
9319,13484
9320,12848
9320,14334
9320,12013
9320,13626
9320,12182
9320,15043
9320,12697
9320,14790
9320,14680
9321,11052
9321,10060
9321,15090
9321,15084
9321,15007
9321,14855
9321,12993
9321,14035
9322,13849
9322,13896
9322,14607
9322,14531
9322,14482
9322,14474
9322,12249
9322,12782
9323,14991
9323,12199
9323,15074
9323,14696
9323,9357
9323,15027
9324,14140
9324,9635
9324,14952
9324,14747
9324,14876
9324,14856
9325,14800
9325,15080
9325,14992
9325,10428
9325,14579
9325,14958
9326,13424
9326,15039
9326,11415
9326,14077
9326,11314
9326,12665
9326,14574
9326,15098
9327,13172
9327,14973
9327,14412
9327,12769
9327,15089
9327,13576
9327,15094
9328,12929
9328,15100
9328,12925
9328,15099
9328,14510
9328,14702
9328,15091
9328,9683
9329,12604
9329,15085
9329,15060
9329,14152
9329,11634
9329,14781
9329,12466
9330,14859
9330,15101
9330,14729
9330,12722
9330,10074
9331,12822
9331,14757
9331,11103
9331,15004
9331,14560
9331,14643
9331,14122
9331,10806
9331,13445
9332,14033
9332,13458
9332,15092
9332,14877
9332,13675
9332,14972
9332,14774
9332,11342
9333,15090
9333,14395
9333,15037
9333,15069
9333,13054
9333,15079
9333,14046
9333,15268
9334,14256
9334,14654
9334,14434
9334,15099
9334,13798
9334,12854
9334,14988
9335,9893
9335,14230
9335,14786
9335,15085
9335,11953
9335,14011
9335,12760
9335,14868
9336,14797
9336,14241
9336,10812
9336,14991
9336,15065
9336,13949
9336,10256
9337,13917
9337,14506
9337,14940
9337,10276
9337,15032
9337,15079
9337,14910
9337,15068
9338,13209
9338,14124
9338,15023
9338,14260
9338,13896
9338,15091
9338,14396
9339,14031
9339,13877
9339,15060
9339,14589
9339,9491
9339,14306
9340,14941
9340,14134
9340,10336
9340,13101
9340,13645
9340,14215
9340,13738
9341,11718
9341,14807
9341,12156
9341,13537
9341,15034
9341,14987
9341,15083
9341,14339
9342,13266
9342,12669
9342,14671
9342,9929
9342,15014
9342,14643
9342,12120
9342,14489
9343,15061
9343,15004
9343,12562
9343,14972
9343,10684
9343,14829
9343,14244
9343,12912
9344,14738
9344,14970
9344,15053
9344,13061
9344,15036
9344,14672
9345,15082
9345,15044
9345,13005
9345,14202
9345,14677
9345,12671
9345,14719
9346,14986
9346,12566
9346,10170
9346,11186
9346,14978
9346,15058
9346,13830
9346,14808
9347,15015
9347,14341
9347,15079
9347,14179
9347,14573
9347,15097
9348,12656
9348,15026
9348,14303
9348,11617
9348,14970
9348,12403
9349,13476
9349,15083
9349,13912
9349,13118
9349,14204
9349,9422
9349,14976
9350,12005
9350,15082
9350,11717
9350,15062
9350,14574
9351,14722
9351,12172
9351,14803
9351,14568
9351,13855
9351,14126
9352,14846
9352,15069
9352,11176
9352,12868
9352,14623
9353,15039
9353,13398
9353,14447
9353,14979
9353,13663
9353,14798
9353,15095
9354,10267
9354,14391
9354,14525
9354,11415
9354,13330
9354,14217
9354,14980
9354,15056
9354,15233
9354,11811
9355,13323
9355,14973
9355,9711
9355,10262
9355,11369
9355,14821
9356,9391
9356,10816
9356,15061
9356,9436
9356,15095
9356,14969
9356,14271
9357,15095
9357,14550
9357,10799
9357,14863
9357,12303
9357,15054
9357,13183
9358,14391
9358,11947
9358,14994
9358,15091
9358,15046
9359,14898
9359,11355
9359,12462
9359,15045
9359,14781
9359,14207
9359,14444
9360,14704
9360,14218
9360,14900
9360,14426
9360,11285
9360,13686
9360,12707
9361,14623
9361,12315
9361,14761
9361,15086
9361,15080
9362,15055
9362,9409
9362,14833
9362,12846
9362,15088
9362,13903
9362,12040
9362,13064
9362,13579
9363,15039
9363,12190
9363,15079
9363,14749
9363,15097
9363,15066
9364,15072
9364,13090
9364,15057
9364,10114
9364,14981
9364,13559
9364,14964
9364,14584
9365,9433
9365,15067
9365,12869
9365,11694
9365,14645
9365,14856
9365,13731
9366,15067
9366,14182
9366,14453
9366,15069
9366,10704
9366,14413
9366,15028
9366,14486
9367,12425
9367,13533
9367,14427
9367,15058
9367,14244
9367,13838
9368,14671
9368,12752
9368,14628
9368,14741
9368,13253
9368,14271
9369,14977
9369,11910
9369,12257
9369,15055
9369,9796
9369,12983
9369,13364
9370,14801
9370,15055
9370,12043
9370,15091
9370,12885
9371,10131
9371,11557
9371,13055
9371,13890
9371,14763
9371,15046
9371,14495
9371,14744
9372,14933
9372,14404
9372,15095
9372,14587
9372,14950
9372,14556
9372,13914
9373,13960
9373,14844
9373,15099
9373,13325
9373,14320
9373,12226
9373,15081
9374,10087
9374,11521
9374,14743
9374,14044
9374,11913
9375,13040
9375,14977
9375,15080
9375,14379
9375,14571
9375,12865
9376,15057
9376,14969
9376,10087
9376,13788
9376,15084
9376,14702
9377,15076
9377,14378
9377,15034
9377,10272
9377,15083
9377,14972
9377,14998
9377,13160
9378,12407
9378,15085
9378,10119
9378,14697
9378,14818
9378,15037
9378,12879
9379,13830
9379,13263
9379,13362
9379,14200
9379,13168
9379,9798
9379,12580
9379,15078
9380,14432
9380,14227
9380,14976
9380,15076
9380,15101
9380,14092
9380,10869
9381,13002
9381,13328
9381,15063
9381,14576
9381,14632
9382,11774
9382,12046
9382,15082
9382,15048
9382,15013
9382,13497
9383,15047
9383,14994
9383,14245
9383,12597
9383,12748
9383,15091
9383,14169
9384,10735
9384,11468
9384,15086
9384,9653
9384,15091
9384,15006
9384,13884
9384,15192
9385,15032
9385,14554
9385,14665
9385,14907
9385,12551
9385,14724
9385,9908
9386,14348
9386,14455
9386,11450
9386,15072
9386,14337
9387,14795
9387,12639
9387,13510
9387,15100
9387,15008
9387,14614
9387,13610
9388,14186
9388,15073
9388,12845
9388,14915
9388,14604
9388,9646
9388,13614
9388,11792
9389,12905
9389,14995
9389,15043
9389,11832
9389,14849
9389,10712
9389,15057
9390,15092
9390,15086
9390,12603
9390,14944
9390,15088
9391,9914
9391,11145
9391,10834
9391,12273
9391,9499
9391,15076
9392,15080
9392,14856
9392,9394
9392,12383
9392,15097
9393,14997
9393,13221
9393,14956
9393,15072
9393,10393
9393,14207
9393,14576
9394,13318
9394,12074
9394,14603
9394,14990
9394,10141
9394,15013
9395,14788
9395,13374
9395,14831
9395,11601
9395,13417
9395,14081
9395,15097
9396,14513
9396,14335
9396,11054
9396,14356
9396,15073
9396,15072
9397,14751
9397,15048
9397,12369
9397,14963
9397,14506
9398,12033
9398,13125
9398,15090
9398,14262
9398,14626
9398,14304
9398,12843
9399,14154
9399,14151
9399,14973
9399,13763
9399,14657
9399,11616
9399,15073
9400,14969
9400,14971
9400,12992
9400,14220
9400,15085
9400,14896
9400,14377
9401,9448
9401,13130
9401,15070
9401,14225
9401,13206
9401,9740
9401,11688
9402,14383
9402,11203
9402,13760
9402,13635
9402,15042
9402,14794
9402,14311
9402,11896
9403,14943
9403,15098
9403,12223
9403,14227
9403,9896
9403,12620
9403,14314
9404,13491
9404,15089
9404,15054
9404,14982
9404,14996
9404,15012
9404,13696
9404,15083
9405,13699
9405,15063
9405,13428
9405,15038
9405,11203
9405,15066
9405,14483
9405,15058
9406,10527
9406,15088
9406,14810
9406,15041
9406,15018
9406,13418
9406,14811
9406,10436
9406,13869
9406,14807
9407,13823
9407,13173
9407,15093
9407,14610
9407,15077
9407,14810
9407,10349
9408,13875
9408,13872
9408,15033
9408,14722
9408,13864
9408,14852
9408,12484
9409,12831
9409,13812
9409,14414
9409,14576
9409,15100
9409,15040
9409,12291
9409,13395
9410,13115
9410,10224
9410,12261
9410,14367
9410,13109
9410,9730
9410,12191
9410,14987
9410,15123
9411,14622
9411,14873
9411,14744
9411,15015
9411,14142
9411,13988
9411,9719
9412,13045
9412,14600
9412,14928
9412,9562
9412,14800
9412,14739
9412,12040
9413,9814
9413,14690
9413,14834
9413,14988
9413,14693
9413,14172
9413,14993
9414,15047
9414,14672
9414,13518
9414,13959
9414,11784
9415,12785
9415,14220
9415,12185
9415,15045
9415,14203
9415,11953
9415,14728
9416,15084
9416,13110
9416,15049
9416,11172
9416,13726
9416,10531
9417,12033
9417,12775
9417,15061
9417,10730
9417,15074
9417,15039
9417,14849
9418,14723
9418,14999
9418,14308
9418,14567
9418,11620
9418,12742
9418,14709
9419,11499
9419,13282
9419,13604
9419,11817
9419,12863
9419,10431
9419,14335
9420,13414
9420,10558
9420,11767
9420,15068
9420,14825
9420,13879
9421,14222
9421,13334
9421,9653
9421,12194
9421,12160
9421,14977
9421,14508
9421,12331
9422,14775
9422,14876
9422,15099
9422,15073
9422,13162
9422,13560
9423,11908
9423,13636
9423,14030
9423,11390
9423,13916
9423,14562
9423,14317
9424,14570
9424,11378
9424,14410
9424,15011
9424,15006
9424,15055
9424,13975
9425,13735
9425,12632
9425,15051
9425,10762
9425,13114
9425,11717
9425,14404
9425,15024
9426,13226
9426,12193
9426,15067
9426,14354
9426,11808
9426,11332
9426,14919
9427,14254
9427,13508
9427,14816
9427,12065
9427,14770
9427,14854
9427,14751
9427,14946
9428,14956
9428,13520
9428,14628
9428,12202
9428,15059
9428,14629
9428,13020
9428,14371
9428,15193
9428,14006
9429,10217
9429,15081
9429,14848
9429,15047
9429,14233
9429,15032
9429,10468
9429,14086
9429,15235
9430,10219
9430,14710
9430,14893
9430,14220
9430,14818
9430,14415
9431,11556
9431,12523
9431,14840
9431,15055
9431,15084
9431,12922
9431,15019
9431,14151
9432,10960
9432,14994
9432,15054
9432,13438
9432,14172
9432,13191
9432,15090
9432,13378
9433,12284
9433,14902
9433,15091
9433,13231
9434,9574
9434,12695
9434,11541
9434,15046
9434,14842
9434,12557
9434,15088
9435,11709
9435,11637
9435,14086
9435,11425
9435,15043
9435,13075
9435,15097
9435,14606
9435,14685
9436,13008
9436,11287
9436,15027
9436,10174
9436,15078
9436,15090
9436,12129
9437,14075
9437,12409
9437,13825
9437,14581
9437,14834
9437,15050
9438,14586
9438,15074
9438,13632
9438,14638
9438,14711
9438,11919
9439,12601
9439,15069
9439,14914
9439,14974
9439,14724
9439,14929
9439,13728
9440,14714
9440,11242
9440,15099
9440,11170
9440,13624
9440,14420
9441,14766
9441,15055
9441,15025
9441,14075
9441,14872
9441,14871
9441,12073
9441,12014
9442,14912
9442,15049
9442,12265
9442,12621
9442,13188
9442,10196
9442,13707
9442,13845
9443,15088
9443,14903
9443,14536
9443,15078
9443,14893
9443,14985
9443,14426
9444,14495
9444,13209
9444,14681
9444,13184
9444,14932
9444,12194
9444,15075
9444,15084
9444,13580
9445,13861
9445,14839
9445,12745
9445,14743
9445,10794
9445,15066
9445,14715
9445,13559
9446,13485
9446,12797
9446,9697
9446,12722
9446,15071
9446,14759
9447,14029
9447,11768
9447,14860
9447,14365
9447,14929
9447,14637
9447,13179
9447,14224
9448,14987
9448,10859
9448,13655
9448,12742
9448,15043
9448,13553
9449,14854
9449,13297
9449,15079
9449,15091
9449,12453
9449,14792
9449,14636
9449,14856
9450,14719
9450,15025
9450,13376
9450,14694
9450,13411
9450,13563
9450,12543
9451,13471
9451,13135
9451,9814
9451,11783
9451,11467
9452,13853
9452,10490
9452,14329
9452,14938
9452,14965
9452,13739
9452,12282
9453,10916
9453,15022
9453,12151
9453,15029
9453,15082
9453,14559
9453,15101
9453,15001
9454,14160
9454,15099
9454,14646
9454,14733
9454,13535
9454,14472
9454,14892
9454,14719
9455,13107
9455,14653
9455,12252
9455,15072
9455,14996
9455,15004
9455,9994
9456,14713
9456,14929
9456,14348
9456,11344
9456,14368
9456,10295
9456,11752
9457,15088
9457,15047
9457,14791
9457,11251
9457,12264
9457,14447
9458,13731
9458,14958
9458,14894
9458,14583
9458,14156
9458,13876
9458,14966
9459,13060
9459,13016
9459,14232
9459,14788
9459,14395
9459,10058
9459,13179
9460,13347
9460,11692
9460,13625
9460,13393
9460,12297
9460,14638
9461,14415
9461,15078
9461,11244
9461,10390
9461,10902
9461,13474
9461,14660
9461,12219
9462,15058
9462,15082
9462,15094
9462,14905
9462,15049
9462,11991
9462,14890
9462,13764
9463,12305
9463,12908
9463,13334
9463,14001
9463,13947
9463,9682
9463,13446
9464,15071
9464,10051
9464,10041
9464,10548
9464,14096
9464,15008
9464,14346
9465,12314
9465,13105
9465,14855
9465,9995
9465,15097
9465,11690
9465,15087
9466,15077
9466,14388
9466,14278
9466,12129
9466,13819
9466,12828
9466,14969
9466,14958
9467,9889
9467,14861
9467,15010
9467,15062
9467,14964
9467,14693
9467,14839
9468,14729
9468,13902
9468,9929
9468,15099
9468,14829
9468,15058
9468,14982
9469,15042
9469,14550
9469,14412
9469,14320
9469,15059
9469,14995
9469,15055
9469,14735
9470,12804
9470,10912
9470,14941
9470,14774
9470,13652
9470,14301
9471,11407
9471,14635
9471,14765
9471,13985
9471,15088
9471,14713
9471,14740
9471,11573
9472,10634
9472,9757
9472,14697
9472,13895
9472,13916
9472,15083
9473,14444
9473,14990
9473,14071
9473,13267
9473,14662
9474,13851
9474,15076
9474,13085
9474,9767
9474,15096
9474,13511
9474,14802
9475,14614
9475,9723
9475,12822
9475,13785
9475,13599
9475,15069
9476,14786
9476,14642
9476,12882
9476,13683
9476,12469
9476,15361
9476,13754
9477,10886
9477,14695
9477,9852
9477,14039
9477,15031
9477,12401
9478,13757
9478,13551
9478,14988
9478,14242
9478,12051
9478,14886
9478,14648
9479,12480
9479,13857
9479,13484
9479,13044
9479,14579
9479,15039
9479,14691
9479,14584
9480,12851
9480,15044
9480,11024
9480,11406
9480,15071
9480,14509
9481,14936
9481,14989
9481,14243
9481,14841
9481,15093
9481,14719
9481,13247
9481,14950
9482,15089
9482,13140
9482,14861
9482,14784
9482,10481
9482,14541
9483,12389
9483,11883
9483,15002
9483,15032
9483,14136
9483,13439
9483,12549
9484,14300
9484,12750
9484,14111
9484,13934
9484,12614
9484,12681
9484,15380
9485,9617
9485,14658
9485,10750
9485,14035
9485,13735
9486,12700
9486,15091
9486,11391
9486,14353
9486,14663
9486,15085
9487,12231
9487,14702
9487,14838
9487,14866
9487,14892
9487,15071
9488,12332
9488,13261
9488,15000
9488,15040
9488,14950
9488,14732
9488,13473
9488,14609
9489,12799
9489,14591
9489,13909
9489,12495
9489,15041
9489,10081
9489,15077
9489,10221
9490,15042
9490,11394
9490,13365
9490,14677
9490,14261
9490,14708
9490,13560
9491,13334
9491,13067
9491,14633
9491,14311
9491,12232
9491,14269
9491,13749
9492,15096
9492,15049
9492,14422
9492,14981
9492,14922
9492,15077
9493,13313
9493,14327
9493,15082
9493,13918
9493,15019
9493,14750
9494,9638
9494,15043
9494,12471
9494,9623
9494,11758
9494,10668
9494,13561
9494,13519
9494,14194
9495,13629
9495,11404
9495,14065
9495,14859
9495,14505
9495,12776
9495,15082
9495,10280
9495,14187
9496,12022
9496,13917
9496,14667
9496,13272
9496,14448
9496,15015
9496,14536
9496,13937
9496,15025
9497,14968
9497,14723
9497,15065
9497,12733
9497,13933
9497,11306
9497,14832
9497,9815
9497,12018
9498,15036
9498,13128
9498,14767
9498,15083
9498,15098
9498,14708
9498,14406
9498,15060
9499,13461
9499,15053
9499,14582
9499,14949
9499,14804
9499,14956
9499,15075
9499,13656
9500,14914
9500,12607
9500,13642
9500,14818
9500,14987
9500,12170
9500,12285
9501,13772
9501,13940
9501,14032
9501,15041
9501,10917
9501,14936
9501,15075
9501,15006
9501,13761
9502,14807
9502,13778
9502,14205
9502,14810
9502,14661
9502,15079
9502,14877
9502,13900
9503,11072
9503,15100
9503,11712
9503,13833
9503,13413
9503,14714
9504,14983
9504,15054
9504,15081
9504,11374
9504,14943
9504,11996
9504,14463
9505,15086
9505,11503
9505,14803
9505,14961
9505,9953
9505,14984
9505,10933
9505,14248
9506,13540
9506,14369
9506,13888
9506,12407
9506,13097
9506,9514
9506,13055
9506,13588
9506,15090
9507,9718
9507,14507
9507,15046
9507,15100
9507,14288
9507,13013
9507,14320
9507,14947
9507,14314
9508,14975
9508,14963
9508,15100
9508,10823
9508,14837
9509,15027
9509,14599
9509,14827
9509,12321
9509,12247
9509,13523
9510,14161
9510,13037
9510,15090
9510,14039
9510,10095
9510,13329
9510,15042
9510,15101
9511,14691
9511,15081
9511,12350
9511,14910
9511,13693
9511,15027
9512,13344
9512,12110
9512,14304
9512,14494
9512,10725
9513,14833
9513,14968
9513,14658
9513,14328
9513,14153
9513,14692
9514,14031
9514,15061
9514,14942
9514,12891
9514,12235
9514,14779
9515,12549
9515,15049
9515,11401
9515,13840
9515,14994
9515,11609
9516,14313
9516,9758
9516,11579
9516,15101
9516,11498
9516,15088
9516,13228
9516,14189
9517,14118
9517,13500
9517,14558
9517,14772
9517,11923
9517,10167
9517,15242
9518,14326
9518,10000
9518,15080
9518,14971
9518,12107
9518,14399
9519,15041
9519,12689
9519,15049
9519,12881
9519,14115
9519,15044
9519,13750
9520,12993
9520,13316
9520,13369
9520,14360
9520,14681
9520,14133
9520,13839
9520,15057
9520,12521
9521,13346
9521,12929
9521,14819
9521,12299
9521,13774
9521,15068
9521,14921
9522,15053
9522,15048
9522,14692
9522,10311
9522,15016
9522,14302
9522,15034
9522,15088
9523,14765
9523,11047
9523,14840
9523,13614
9523,14754
9523,11731
9523,14796
9524,13859
9524,13267
9524,10099
9524,13520
9524,15083
9524,13829
9524,15077
9524,14822
9525,10579
9525,13156
9525,10193
9525,12548
9525,14586
9525,12594
9525,13318
9525,14173
9526,14693
9526,10743
9526,14316
9526,13021
9526,14995
9526,12978
9527,12994
9527,9726
9527,14468
9527,12244
9527,15070
9527,12935
9527,14518
9527,10005
9528,14870
9528,15087
9528,12485
9528,12724
9528,10060
9528,14146
9528,15027
9529,14973
9529,13074
9529,14251
9529,11484
9529,13612
9529,12971
9529,15045
9530,15080
9530,13213
9530,13559
9530,14809
9530,11533
9530,14019
9530,14261
9531,14990
9531,12054
9531,13683
9531,14079
9531,15083
9532,11510
9532,9897
9532,15048
