source,target
7677,15005
7677,14474
7678,10723
7678,13876
7678,15037
7678,9089
7678,15082
7678,12730
7679,15048
7679,13830
7679,14617
7679,15078
7679,15025
7680,14995
7680,14888
7680,13552
7680,14903
7681,14863
7681,15008
7681,14933
7681,14415
7681,13483
7682,13030
7682,8999
7682,15050
7682,14152
7682,15045
7683,14355
7683,13077
7683,13397
7683,15026
7683,14055
7684,14776
7684,13565
7684,14983
7684,11728
7684,15068
7685,14851
7685,10185
7685,14817
7685,13890
7685,9042
7685,13323
7686,15012
7686,15059
7686,14726
7686,13913
7686,13908
7687,14706
7687,14974
7687,13241
7687,11922
7687,12974
7688,14695
7688,14915
7688,15075
7688,14965
7688,14767
7688,7981
7688,14058
7689,14631
7689,12958
7689,14553
7689,13065
7690,13152
7690,13927
7690,10489
7690,14198
7690,14594
7691,13984
7691,15094
7691,10069
7691,12536
7692,13710
7692,14962
7692,15034
7692,14864
7693,13142
7693,10606
7693,13298
7693,15081
7694,10345
7694,14907
7694,13360
7694,14775
7695,14927
7695,11300
7695,14611
7695,12380
7696,14218
7696,15079
7696,13311
7696,13102
7697,14958
7697,11254
7697,14933
7697,12055
7698,14807
7698,13958
7698,15067
7698,14753
7698,13206
7699,14576
7699,13220
7699,14259
7699,15089
7700,12398
7700,15087
7700,12580
7700,9314
7700,14156
7700,11193
7701,11581
7701,10294
7701,8725
7701,15055
7701,14578
7702,14674
7702,14862
7702,15028
7703,13725
7703,13759
7703,13522
7703,15057
7704,14683
7704,11456
7704,12051
7704,12941
7705,10457
7705,11365
7705,14325
7705,15080
7706,13292
7706,10936
7706,14827
7706,12290
7706,15015
7707,13948
7707,13527
7707,15077
7707,7910
7707,14284
7708,14997
7708,14989
7708,15072
7708,14830
7709,15085
7709,15086
7709,8121
7709,14964
7709,9244
7710,11904
7710,14591
7710,14186
7710,10688
7710,7965
7711,14754
7711,14932
7711,14497
7711,14957
7711,14806
7712,15080
7712,15101
7712,15021
7712,12666
7713,9100
7713,14765
7713,9555
7713,14991
7713,7764
7713,14422
7714,14724
7714,11377
7714,15079
7714,14979
7715,9148
7715,14796
7715,15015
7715,13333
7715,14605
7716,15030
7716,14680
7716,14408
7716,14991
7716,9507
7717,14657
7717,14180
7717,14973
7717,15076
7717,11780
7718,12520
7718,14780
7718,13141
7718,14289
7718,14371
7719,14368
7719,11013
7719,11374
7719,14717
7720,13302
7720,11644
7720,14157
7720,9478
7720,12420
7720,14578
7721,8365
7721,10879
7721,14810
7721,12410
7722,11959
7722,13853
7722,15097
7722,14272
7722,12526
7723,14617
7723,14286
7723,14990
7723,12478
7723,14985
7724,13932
7724,15075
7724,13936
7724,12966
7724,8369
7724,15306
7724,12981
7725,8208
7725,14210
7725,14690
7725,14236
7725,14970
7725,14607
7725,12299
7726,15081
7726,12593
7726,14492
7726,9484
7726,14437
7727,13105
7727,12111
7727,13765
7727,13718
7727,15086
7728,9770
7728,15028
7728,15087
7728,14635
7728,15074
7728,12176
7729,14360
7729,14664
7729,13561
7730,14372
7730,14653
7730,11052
7730,13862
7730,14482
7730,12554
7731,15079
7731,14275
7731,15091
7731,9688
7731,11701
7732,11593
7732,14518
7732,7971
7733,12702
7733,9701
7733,14533
7733,15016
7734,14805
7734,14990
7734,14820
7734,13575
7734,11739
7735,11565
7735,14689
7735,14705
7735,15052
7735,13922
7735,15140
7736,14329
7736,11115
7736,12747
7736,8217
7737,15093
7737,9925
7737,12499
7737,15080
7737,7978
7738,14919
7738,14197
7738,15096
7738,10949
7738,12835
7738,15368
7739,12359
7739,14460
7739,14757
7739,14798
7739,8768
7739,10581
7739,7955
7740,14100
7740,14148
7740,12188
7740,14321
7741,13861
7741,7915
7741,14023
7741,14070
7741,13761
7742,13699
7742,10172
7742,10296
7742,12338
7743,15087
7743,15023
7743,13514
7743,11921
7743,13843
7744,12006
7744,15070
7744,13506
7744,14980
7745,10919
7745,12335
7745,15058
7745,12389
7745,15005
7746,15094
7746,13917
7746,13123
7746,14998
7746,14277
7747,14175
7747,15080
7747,15101
7747,11273
7747,14741
7747,13609
7748,9838
7748,8112
7748,13475
7748,14805
7748,14827
7749,15092
7749,12681
7749,14247
7749,15093
7750,14753
7750,14982
7750,13114
7750,15066
7751,14499
7751,14106
7751,14409
7751,15084
7751,15070
7752,11647
7752,15043
7752,14635
7752,14677
7752,10686
7752,15169
7753,12611
7753,14971
7753,15090
7753,15014
7753,14648
7754,14950
7754,14030
7754,14121
7755,15027
7755,11427
7755,15075
7755,15071
7755,12131
7756,12397
7756,14361
7756,14594
7756,14310
7756,14725
7757,14142
7757,14909
7757,15085
7757,14559
7758,15101
7758,13727
7758,14428
7758,12894
7758,10124
7759,14711
7759,14729
7759,15066
7759,13080
7759,15158
7760,14148
7760,14450
7760,14692
7760,15026
7760,13829
7761,14285
7761,14922
7761,15085
7761,15086
7762,12838
7762,13459
7762,10134
7762,12454
7762,15087
7763,15033
7763,13004
7764,14689
7764,15087
7764,13841
7764,15189
7764,10049
7765,14780
7765,11315
7765,14629
7765,12361
7766,13307
7766,8214
7766,14496
7766,14890
7766,12911
7766,14776
7767,14550
7767,12409
7767,14174
7767,14312
7767,15034
7768,14940
7768,11693
7768,14144
7768,13606
7768,15096
7768,9703
7769,11433
7769,14366
7769,11909
7769,11264
7770,14671
7770,11217
7770,13105
7770,13854
7770,14942
7771,14991
7771,15100
7771,14940
7771,15068
7772,9753
7772,15017
7772,12055
7772,13065
7772,14052
7773,15053
7773,14241
7773,15016
7773,12045
7773,14831
7773,14278
7774,15074
7774,14919
7774,14367
7774,13500
7774,14975
7774,7999
7775,13573
7775,14278
7775,15086
7775,12740
7775,11951
7776,14081
7776,14735
7776,15094
7776,14611
7776,14978
7776,15228
7777,15038
7777,15089
7777,13135
7777,13531
7777,8928
7778,14672
7778,14260
7778,13783
7778,14634
7779,13062
7779,14086
7779,15081
7779,15091
7780,15014
7780,13809
7780,13693
7780,9776
7780,14902
7781,14864
7781,10622
7781,15071
7781,14588
7781,12563
7781,15122
7782,14855
7782,14866
7782,9366
7782,14937
7782,8031
7783,14387
7783,14911
7783,13503
7784,12731
7784,9666
7784,13612
7784,11748
7785,14744
7785,14983
7785,9875
7785,13005
7785,12956
7786,15080
7786,15001
7786,13814
7786,14863
7786,13775
7787,13489
7787,15069
7787,14883
7787,14971
7787,15095
7788,15088
7788,14286
7788,13401
7788,12124
7788,14062
7789,15074
7789,13480
7789,9937
7789,10463
7789,9899
7790,11579
7790,14582
7790,15019
7790,9574
7790,13523
7791,14824
7791,14135
7791,14956
7791,15000
7791,14921
7792,9494
7792,14073
7792,11493
7792,14822
7792,11901
7793,14822
7793,14765
7793,14425
7793,14460
7794,15043
7794,8619
7794,11865
7794,7926
7794,9675
7794,12420
7795,11741
7795,10570
7795,14203
7795,14656
7796,13822
7796,14332
7796,8478
7796,13513
7796,13450
7797,15078
7797,14058
7797,13285
7798,14897
7798,14683
7798,13426
7798,10562
7798,10158
7799,12413
7799,14696
7799,15038
7799,14831
7800,15000
7800,12404
7800,14076
7800,14987
7801,12940
7801,14988
7801,12166
7801,15101
7801,14918
7802,14043
7802,15059
7802,12061
7802,14527
7802,10093
7803,14051
7803,14483
7803,15033
7803,14414
7804,15057
7804,13750
7804,12420
7804,13630
7804,14186
7805,12426
7805,15004
7805,11520
7805,14026
7805,13978
7806,15087
7806,15067
7806,12150
7806,14903
7807,15055
7807,14461
7807,14010
7807,14288
7808,15093
7808,14226
7808,9851
7808,14152
7808,14969
7808,11505
7809,15101
7809,9162
7809,9576
7809,14554
7809,9974
7810,14847
7810,12590
7810,14112
7810,13779
7810,13833
7811,14998
7811,14753
7812,14364
7812,14231
7812,11883
7813,14452
7813,14077
7813,8248
7813,14869
7813,14689
7813,15234
7814,10334
7814,15074
7814,14570
7814,8856
7815,12553
7815,14573
7815,15086
7815,12091
7815,14974
7816,9609
7816,13816
7816,14109
7816,13523
7816,12129
7817,15088
7817,11612
7817,15080
7817,15047
7817,9348
7818,14644
7818,14961
7818,12937
7818,15094
7818,13712
7818,14540
7819,10588
7819,14736
7819,14389
7819,14233
7819,12630
7820,12410
7820,15018
7820,14088
7820,15027
7821,12759
7821,15031
7821,15038
7821,14960
7822,15098
7822,14982
7822,13147
7822,14255
7823,9804
7823,14243
7823,13665
7823,14792
7823,14748
7824,14883
7824,15094
7824,13443
7824,14515
7824,12230
7825,14728
7825,14744
7825,12700
7825,14690
7825,12171
7826,10514
7826,14975
7826,13766
7826,13868
7826,15096
7827,13973
7827,14831
7827,9131
7827,15099
7827,14272
7828,15073
7828,15065
7828,15095
7828,14946
7829,14706
7829,12869
7829,13063
7829,12548
7829,14289
7829,11564
7830,8098
7830,14293
7830,11533
7830,14765
7830,14750
7831,13687
7831,14903
7831,14323
7831,15079
7832,15037
7832,10435
7832,13352
7832,13919
7832,13804
7832,12554
7833,14790
7833,13128
7833,14681
7833,13727
7834,14108
7834,13569
7834,10732
7834,14937
7835,14335
7835,14720
7835,14704
7835,15034
7835,10385
7836,14955
7836,14716
7836,13329
7837,9993
7837,12984
7837,11669
7837,13257
7838,15022
7838,11191
7838,15041
7838,14047
7838,13765
7839,15062
7839,12611
7839,8064
7839,12372
7839,14663
7840,13451
7840,14595
7840,15008
7840,14670
7840,13753
7841,12492
7841,13736
7841,14569
7841,14718
7841,13814
7842,14478
7842,14675
7842,14709
7842,15084
7843,15048
7843,14770
7843,14015
7843,7874
7843,15096
7843,12667
7844,14812
7844,14840
7844,11524
7844,13177
7845,13369
7845,15093
7845,13320
7845,11875
7846,15006
7846,15056
7846,14825
7846,14749
7846,13845
7847,14144
7847,12088
7847,15046
7847,14867
7847,15055
7847,7962
7848,14758
7848,9802
7848,11314
7848,14847
7848,15076
7849,15100
7849,13041
7849,10331
7849,8789
7849,14165
7850,14877
7850,11336
7850,13782
7850,15080
7850,9907
7851,10927
7851,12911
7851,12710
7851,14143
7852,14943
7852,14955
7852,10934
7852,9238
7852,12795
7853,14722
7853,15032
7853,14969
7853,13442
7853,13543
7854,11649
7854,14035
7854,11668
7854,15076
7855,15081
7855,8304
7855,14657
7855,14817
7855,14601
7856,14667
7856,14532
7856,11534
7856,12068
7856,14692
7857,12731
7857,14708
7857,11760
7857,13869
7857,14328
7857,14860
7858,13244
7858,11627
7858,10671
7858,14677
7859,14269
7859,11400
7859,9259
7859,9857
7859,11457
7860,14545
7860,10709
7860,15039
7860,11907
7861,14970
7861,8034
7861,15004
7861,14672
7861,14007
7862,15053
7862,13621
7862,14128
7862,13815
7863,8767
7863,14848
7863,13436
7863,14987
7863,14129
7864,14297
7864,13888
7864,13809
7864,10277
7865,9774
7865,14961
7865,15072
7865,13811
7866,14972
7866,12874
7866,14578
7866,14265
7866,14823
7866,12033
7867,13587
7867,15100
7867,14680
7867,9355
7867,14252
7868,15097
7868,14077
7868,10911
7868,10834
7868,13245
7868,15390
7869,15040
7869,14932
7869,14909
7869,14647
7869,11994
7870,12345
7870,12874
7870,13990
7870,9023
7871,15098
7871,15061
7871,9546
7871,13162
7871,11273
7872,7897
7872,14718
7872,13371
7872,14441
7872,13203
7873,12039
7873,14938
7873,14823
7873,12187
7873,14420
7874,13011
7874,14383
7874,15101
7874,14766
7875,10877
7875,15085
7875,12546
7875,14591
7875,14573
7875,15294
7876,11698
7876,11737
7876,13018
7876,14441
7876,14578
7877,12393
7877,8516
7877,14229
7877,14156
7878,12006
7878,15054
7878,15085
7878,12902
7878,13740
7879,14682
7879,14873
7879,13425
7879,14960
7879,13376
7879,13986
7880,13242
7880,15083
7880,14934
7880,12708
7880,15081
7881,11428
7881,14011
7881,14961
7881,14501
7881,10536
7882,10685
7882,9060
7882,9392
7882,12926
7883,14097
7883,14766
7883,13533
7883,13963
7884,14862
7884,14056
7884,15036
7884,14993
7885,13803
7885,14998
7885,15050
7886,12702
7886,12205
7886,8187
7886,14475
7887,14441
7887,13793
7887,10846
7888,13461
7888,13057
7888,15083
7888,12600
7889,15047
7889,12411
7889,14625
7889,14612
7890,11937
7890,14447
7890,13888
7890,14914
7890,13970
7891,13951
7891,9799
7891,13679
7891,15059
7891,14896
7892,13418
7892,15035
7892,12897
7892,14294
7892,8683
7893,11316
7893,11380
7893,10108
7893,14985
7893,14617
7894,14567
7894,13310
7894,9377
7894,14548
7894,14572
7894,12857
7895,14698
7895,13043
7895,14279
7895,15087
7896,15003
7896,10993
7896,13653
7896,10137
7897,13083
7897,13356
7897,15040
7898,12379
7898,13554
7898,14437
7898,14898
7899,11201
7899,12374
7899,10688
7899,14691
7900,13911
7900,15033
7900,13268
7900,12794
7900,10504
7901,9116
7901,15093
7901,12258
7901,10514
7901,12527
7902,13837
7902,14242
7902,12334
7902,14981
7902,8555
7902,12719
7903,13008
7903,14515
7903,15044
7903,15081
7903,8199
7904,11915
7904,14931
7904,15066
7904,14971
7904,13910
7905,14245
7905,14701
7905,14959
7905,14810
7905,14635
7905,9625
7905,10015
7906,13851
7906,15036
7906,14909
7906,13943
7907,8307
7907,12322
7907,14478
7907,13393
7908,15017
7908,14335
7908,14871
7908,12962
7908,12598
7909,15080
7909,10959
7909,14655
7909,12862
7909,9956
7910,14445
7910,8428
7910,13221
7910,9708
7911,15028
7911,14806
7911,12152
7911,10505
7912,14217
7912,13809
7912,15019
7912,14982
7913,15080
7913,14733
7913,10167
7913,14670
7913,12958
7914,14543
7914,11389
7914,14967
7914,12970
7915,13348
7915,15088
7915,14935
7916,13844
7916,13900
7916,12817
7916,14982
7916,14425
7917,13346
7917,15033
7917,12655
7917,15045
7917,15057
7918,14949
7918,14572
7918,14331
7918,10868
7918,13055
7919,15090
7919,12611
7919,14859
7919,11979
7919,10458
7920,11613
7920,15095
7920,15034
7920,14820
7921,14834
7921,14539
7921,14309
7921,15094
7921,13119
7921,13666
7922,15099
7922,15040
7922,13771
7922,13470
7922,9651
7923,15085
7923,9682
7923,11315
7923,15033
7924,8102
7924,14341
7924,14724
7924,15073
7925,13816
7925,13210
7925,13138
7925,15075
7925,10292
7926,15020
7926,12129
7926,14167
7926,14769
7926,14706
7927,9598
7927,14932
7927,15066
7927,14814
7927,15039
7928,15098
7928,13797
7928,13121
7928,13948
7929,14784
7929,8454
7929,14351
7929,14623
7929,14878
7930,13902
7930,15098
7930,12930
7930,8638
7930,14453
7931,15056
7931,10666
7931,15059
7931,12323
7931,14367
7932,12656
7932,13136
7932,14332
7932,14422
7933,10814
7933,14224
7933,13540
7933,14959
7933,8406
7934,10549
7934,14227
7934,13364
7934,15078
7934,11529
7935,13147
7935,13342
7935,15003
7935,14597
7935,15083
7936,14834
7936,10648
7936,14788
7937,14439
7937,14623
7937,15023
7937,14177
7937,11240
7938,11239
7938,12611
7938,15047
7938,9009
7938,9401
7939,15081
7939,13344
7939,14606
7939,14251
7939,11341
7940,14862
7940,12761
7940,15015
7940,12972
7940,14912
7941,12294
7941,14936
7941,8420
7941,12461
7942,15092
7942,12923
7942,10789
7942,14367
7942,15080
7943,14767
7943,13729
7943,14604
7943,15083
7943,14747
7944,15059
7944,10476
7944,10240
7944,15013
7944,14073
7944,14420
7945,13966
7945,13274
7945,13962
7945,13140
7945,10059
7946,14861
7946,13981
7946,9136
7946,11387
7947,15010
7947,12013
7947,15013
7947,14395
7947,15045
7948,15050
7948,14630
7948,14215
7948,14713
7948,14259
7949,15097
7949,15079
7949,15036
7950,11752
7950,13963
7950,14956
7950,12631
7950,14343
7951,13394
7951,15007
7951,12023
7951,15083
7952,12480
7952,14733
7952,14994
7952,13931
7952,14159
7952,15214
7953,12765
7953,15089
7953,15015
7953,14814
7954,14874
7954,15056
7954,14959
7954,13991
7954,11572
7954,15294
7955,11752
7955,14705
7955,14702
7955,11913
7955,12292
7956,14389
7956,14353
7956,14818
7956,14297
7956,13207
7957,11190
7957,14959
7957,14939
7957,12739
7957,9068
7958,14860
7958,13929
7958,13289
7958,14886
7958,15087
7959,13712
7959,12584
7959,15076
7959,15067
7959,14496
7960,10268
7960,8114
7960,14835
7960,10523
7960,14743
7960,14530
7961,13802
7961,9252
7961,15092
7961,13679
7961,8130
7962,12343
7962,13710
7962,11604
7962,11557
7963,14279
7963,11742
7963,12233
7963,12333
7963,11795
7963,13439
7963,14016
7964,10041
7964,15090
7964,15097
7964,8876
7964,13799
7965,14929
7965,15063
7965,15012
7966,13524
7966,15082
7966,12620
7966,15009
7967,15067
7967,12666
7967,9403
7967,13112
7967,14787
7968,13383
7968,11864
7968,15096
7968,15059
7968,14783
7969,13309
7969,12442
7969,13951
7969,14895
7969,11992
7969,15182
7970,13549
7970,12568
7970,15091
7970,9551
7971,13500
7971,14679
7971,15047
7971,15070
7972,13283
7972,14907
7972,10162
7973,15100
7973,14796
7973,13964
7973,15017
7974,12756
7974,8552
7974,14544
7974,14954
7974,14694
7974,10038
7975,14224
7975,14864
7975,13753
7976,13225
7976,14721
7976,15070
7976,14301
7977,15088
7977,12048
7977,14740
7977,14419
7977,13949
7978,11662
7978,13118
7978,12249
7978,14680
7979,10656
7979,14716
7979,14380
7979,14745
7979,14854
7980,13945
7980,15081
7980,12635
7980,13743
7981,14516
7981,14025
7981,14625
7981,11198
7981,11953
7982,12161
7982,14936
7982,13582
7982,12836
7983,10560
7983,12645
7983,12896
7983,13256
7983,15032
7984,15096
7984,11690
7984,14566
7984,14831
7985,11533
7985,13833
7985,12183
7985,10187
7986,10329
7986,11284
7986,13182
7986,12691
7986,14535
7986,14097
7987,14674
7987,13891
7987,12600
7987,14689
7988,9505
7988,15090
7988,11990
7988,14430
7988,13896
7989,12161
7989,12119
7989,14141
7989,14061
7989,13150
7990,13017
7990,13873
7990,14942
7990,9258
7990,14021
7991,8431
7991,13906
7991,15064
7991,15076
7991,13715
7991,9754
7992,12774
7992,15097
7992,13543
7992,8507
7992,11957
7993,13918
7993,13220
7993,14819
7993,15046
7993,9279
7994,12649
7994,9823
7994,9109
7994,13831
7994,15067
7995,14733
7995,13655
7995,13676
7995,8508
7995,14470
7995,15242
7996,15083
7996,11001
7996,9564
7996,11501
7996,13301
7996,12140
7997,12108
7997,14876
7997,14777
7997,13992
7997,13424
7997,12345
7998,14951
7998,14359
7998,8650
7998,13561
7998,14003
7999,13289
7999,14936
7999,15024
7999,15060
8000,8203
8000,11902
8000,11714
8000,14944
8000,14018
8001,14967
8001,15078
8001,13382
8001,12074
8002,15072
8002,14162
8002,13481
8003,11280
8003,14595
8003,14396
8003,15065
8003,14664
8004,15034
8004,15008
8004,13825
8005,14036
8005,14902
8005,14921
8005,14777
8005,13852
8006,15011
8006,12034
8006,15076
8006,9830
8007,14776
8007,14808
8007,14362
8008,14820
8008,11527
8008,15033
8008,13314
8009,13838
8009,10725
8009,12203
8009,13193
8009,12835
8010,13433
8010,15099
8010,14939
8011,14958
8011,13553
8011,14400
8011,9709
8011,8605
8012,12418
8012,14610
8012,14521
8012,9934
8012,14047
8013,13614
8013,14965
8013,12117
8013,15053
8013,14971
8014,14774
8014,15029
8014,14718
8014,15018
8015,13908
8015,14419
8015,14122
8015,14954
8015,12709
8016,14181
8016,13636
8016,14986
8016,9480
8016,14487
8017,11479
8017,10904
8017,14957
8017,8145
8017,14073
8017,13991
8018,13963
8018,14475
8018,13375
8018,14586
8019,14384
8019,13325
8019,13803
8019,15094
8019,14449
8020,14994
8020,12916
8020,15012
8020,9906
8020,13727
8020,14013
8021,14894
8021,14866
8021,14115
8021,14539
8022,13181
8022,13795
8022,12102
8022,12893
8022,15098
8023,15008
8023,14686
8023,13218
8023,13325
8024,14934
8024,14987
8024,14283
8024,9075
8025,14903
8025,15091
8025,12139
8025,13457
8025,13411
8026,11764
8026,14972
8026,11971
8026,14979
8027,14980
8027,15086
8027,11999
8027,13939
8027,12793
8028,10310
8028,8809
8028,9620
8028,15056
8028,14815
8029,14744
8029,14950
8029,12892
8029,13968
8030,14943
8030,14783
8030,13614
8030,15101
8030,14853
8031,13305
8031,12534
8031,13875
8031,13923
8032,13927
8032,12316
8032,13945
8032,15053
8032,11464
8032,10370
8033,15002
8033,15088
8033,13304
8033,15060
8034,10975
8034,15068
8034,15063
8034,9528
8035,14829
8035,11961
8035,10398
8035,9042
8036,14516
8036,13999
8036,11719
8036,15062
8036,14312
8037,14399
8037,10776
8037,14490
8037,14916
8038,12584
8038,14901
8038,14779
8038,14545
8039,15012
8039,13965
8039,14004
8039,13278
8039,13048
8039,15116
8040,13598
8040,15024
8040,14822
8040,14764
8041,10255
8041,14962
8041,12844
8041,10231
8041,9586
8042,14670
8042,15072
8042,14933
8042,15101
8042,13861
8043,11999
8043,14791
8043,14595
8043,14347
8043,12404
8044,10974
8044,13962
8044,12639
8044,11798
8045,13809
8045,13113
8045,12670
8045,13547
8045,14887
8046,14865
8046,14676
8046,12795
8046,9460
8046,14568
8046,9596
8047,14734
8047,13884
8047,14604
8047,14674
8047,14893
8048,11795
8048,14931
8048,14099
8048,15069
8048,12016
8048,14636
8048,12017
8049,13543
8049,14384
8049,12825
8049,12121
8050,10299
8050,10089
8050,14934
8050,13291
8050,13335
8051,14720
8051,9744
8051,14390
8051,14717
8051,14274
8052,14845
8052,15072
8052,14923
8052,13625
8053,14417
8053,14749
8053,12130
8053,14878
8053,13882
8054,14714
8054,15064
8054,14481
8054,15039
8054,9752
8054,12361
8055,9265
8055,15007
8055,14900
8055,15090
8055,11190
8056,8800
8056,13573
8056,15086
8056,12311
