source,target
6423,14995
6423,12887
6424,12776
6424,14172
6424,15000
6424,14777
6424,11110
6424,13580
6425,14798
6425,14578
6425,14966
6425,15042
6425,8611
6425,15244
6426,15058
6426,8720
6426,11287
6426,13121
6426,14845
6426,11623
6427,11619
6427,14725
6427,14879
6427,14590
6427,10449
6428,15087
6428,10723
6428,13398
6428,14894
6428,14969
6428,15216
6429,14362
6429,14628
6429,14753
6429,14651
6429,14580
6430,14926
6430,14819
6430,14828
6430,11390
6430,14692
6431,12454
6431,14698
6431,14616
6431,9490
6431,15045
6432,11741
6432,14208
6432,15095
6432,15098
6433,9139
6433,14946
6433,12996
6433,13421
6433,15091
6434,14963
6434,15073
6434,15085
6434,14633
6434,12152
6435,13107
6435,14107
6435,14842
6435,12476
6435,14489
6436,15030
6436,14301
6436,14933
6436,6520
6437,14831
6437,14232
6437,14620
6437,11319
6437,13129
6438,14744
6438,15078
6438,11878
6438,15013
6438,13519
6439,13480
6439,15089
6439,15091
6439,14346
6439,7644
6439,9584
6440,13608
6440,13802
6440,14686
6440,14343
6440,15032
6440,15278
6440,13991
6441,14939
6441,9097
6441,14587
6441,13673
6441,15054
6442,10139
6442,15089
6442,13378
6442,13599
6442,14754
6443,13796
6443,13588
6443,15096
6443,12817
6444,15067
6444,10948
6444,12866
6444,11650
6445,14493
6445,9691
6445,13848
6445,14025
6446,14676
6446,7298
6446,13966
6446,15085
6447,9841
6447,14080
6447,14662
6447,9605
6448,10546
6448,13643
6448,15081
6448,13284
6449,8712
6449,14315
6449,15089
6449,14148
6449,15064
6450,9951
6450,14051
6450,13880
6450,8245
6450,13771
6451,14940
6451,14747
6451,14919
6451,14444
6451,14188
6452,7602
6452,14274
6452,9148
6452,7453
6453,13294
6453,13867
6453,10488
6453,15074
6453,11874
6454,14976
6454,15033
6454,10276
6454,13702
6454,13302
6455,7892
6455,15013
6455,15080
6455,13744
6455,7167
6456,14738
6456,13241
6456,15061
6456,13463
6456,14699
6457,12939
6457,11432
6457,11842
6457,14434
6457,13727
6458,13540
6458,14143
6458,10266
6458,14329
6458,14600
6459,15096
6459,14369
6459,14783
6459,13973
6459,15031
6460,14016
6460,14960
6460,14105
6460,10266
6460,12695
6461,14907
6461,13770
6461,13612
6461,11676
6461,14817
6462,14535
6462,9902
6462,15078
6462,13858
6462,13773
6463,15061
6463,13353
6463,14995
6463,15044
6463,13415
6464,10610
6464,15047
6464,14842
6464,14658
6464,11061
6465,14816
6465,6923
6465,13541
6465,14067
6465,14750
6466,14676
6466,14943
6466,14429
6466,14860
6466,13681
6467,11581
6467,14990
6467,13724
6467,13351
6468,12436
6468,11767
6468,15085
6468,13072
6468,11528
6469,6531
6469,14756
6469,15063
6469,13935
6470,15037
6470,15058
6470,14307
6470,13781
6470,8016
6471,15047
6471,14855
6471,6897
6471,14988
6471,13554
6472,15082
6472,14275
6472,14001
6472,15092
6472,14499
6473,14900
6473,14255
6473,14059
6473,14798
6473,15003
6473,14133
6474,15032
6474,10691
6474,14702
6474,13108
6475,14087
6475,10901
6475,11803
6475,13795
6475,10532
6476,13274
6476,14558
6476,14830
6476,11240
6476,11138
6477,14284
6477,14653
6477,11305
6477,14737
6477,14616
6478,9245
6478,13114
6478,14383
6478,14209
6479,15085
6479,10439
6479,13448
6480,14082
6480,6595
6480,13628
6480,14766
6480,7951
6481,14491
6481,12842
6481,13532
6481,14736
6481,15011
6482,15071
6482,14296
6482,13065
6482,15030
6483,14309
6483,14620
6483,11117
6483,13358
6483,12471
6484,11864
6484,14373
6484,14614
6484,14980
6485,15058
6485,13454
6485,8313
6485,14082
6485,7803
6486,12578
6486,13526
6486,14948
6486,14890
6486,13677
6486,11653
6487,14824
6487,14156
6487,14909
6487,15083
6487,14655
6488,14490
6488,14756
6488,14266
6488,11543
6488,10992
6488,12198
6489,10392
6489,13181
6489,14459
6489,12231
6490,14575
6490,7220
6490,9643
6490,14630
6490,14290
6491,9746
6491,15084
6491,11233
6491,14045
6491,14825
6492,12254
6492,14798
6492,15090
6492,14012
6492,15085
6493,15074
6493,11958
6493,10538
6493,11981
6493,14609
6494,14720
6494,13234
6494,15075
6494,14919
6494,14967
6495,15072
6495,13448
6495,9727
6495,14836
6496,13841
6496,9622
6496,11061
6496,9411
6496,14451
6496,11157
6497,14114
6497,14872
6497,14973
6497,14065
6497,12544
6498,13521
6498,14747
6498,14717
6498,13488
6498,15045
6498,15332
6499,9746
6499,10868
6499,14882
6499,12769
6500,8984
6500,14338
6500,14971
6500,14595
6500,13211
6501,10150
6501,9682
6501,13589
6501,13014
6501,14858
6502,10764
6502,13219
6502,15061
6502,7889
6502,14944
6503,12410
6503,15083
6503,12236
6503,11730
6503,13162
6504,9456
6504,13267
6504,8557
6504,14957
6505,12186
6505,7304
6505,10265
6505,14979
6505,14892
6506,13106
6506,11078
6506,13761
6506,15067
6506,15040
6507,14936
6507,11477
6507,14195
6507,14883
6507,14953
6508,15038
6508,6728
6508,15066
6508,14582
6508,10529
6509,14965
6509,12468
6509,10066
6509,14960
6509,8409
6510,14783
6510,11155
6510,12427
6510,10109
6511,13859
6511,14206
6511,13146
6511,12721
6511,14209
6512,15079
6512,9728
6512,8224
6512,14083
6512,7093
6513,12838
6513,15086
6513,11764
6513,14749
6513,13883
6514,13956
6514,15008
6514,14132
6514,15062
6514,13400
6515,15011
6515,10004
6515,13709
6515,8940
6515,12440
6516,14976
6516,15093
6516,12457
6516,15031
6516,14706
6517,14815
6517,14925
6517,10938
6517,14894
6518,14032
6518,14857
6518,13135
6518,14738
6518,14785
6519,15045
6519,15092
6519,15013
6519,13991
6520,13576
6520,9162
6520,13888
6520,14277
6521,14877
6521,14561
6521,14936
6521,7038
6522,15091
6522,15071
6522,12957
6522,13255
6523,14689
6523,13392
6523,10392
6523,15036
6523,15067
6524,11590
6524,10207
6524,9061
6525,7593
6525,14916
6525,14236
6525,13303
6525,15029
6526,13426
6526,12963
6526,15094
6526,11818
6526,14876
6527,14918
6527,10599
6527,13982
6527,13624
6527,12843
6528,13823
6528,14425
6528,9102
6528,15057
6529,12087
6529,8660
6529,14627
6529,14983
6529,15055
6530,13675
6530,10831
6530,15037
6530,11461
6530,13942
6531,14749
6531,11597
6531,14999
6532,14780
6532,13018
6532,9564
6532,14856
6532,11308
6533,12545
6533,15097
6533,14785
6533,11927
6533,10610
6534,14468
6534,9647
6534,11953
6534,14604
6534,12835
6535,11672
6535,12627
6535,12524
6535,13250
6535,13019
6536,15101
6536,11740
6536,9387
6536,14805
6536,14943
6537,6552
6537,15085
6537,11933
6537,9522
6537,9579
6537,14039
6538,14443
6538,12707
6538,15092
6538,14896
6539,14542
6539,14303
6539,14792
6539,14990
6539,13871
6540,15097
6540,10398
6540,11284
6540,15071
6540,9742
6541,9860
6541,14185
6541,15080
6541,14656
6541,14431
6542,9973
6542,11697
6542,13822
6542,14544
6542,14623
6543,15014
6543,14768
6543,14889
6543,9962
6543,15044
6544,13666
6544,11694
6544,15071
6544,14938
6544,10843
6545,14486
6545,14319
6545,7114
6545,13624
6545,14984
6546,15065
6546,14992
6546,13895
6546,12858
6546,13551
6547,10799
6547,14833
6547,14862
6547,14805
6547,14321
6547,11833
6548,14312
6548,14687
6548,12529
6548,14653
6548,12843
6549,14736
6549,11626
6549,14939
6549,13012
6549,14913
6550,14626
6550,14910
6550,14806
6550,14903
6550,14676
6551,14923
6551,14657
6551,13843
6551,12552
6551,11408
6552,13372
6552,11141
6552,14580
6553,14163
6553,14630
6553,10037
6553,13018
6553,14469
6554,8120
6554,14549
6554,14151
6554,13340
6554,14287
6555,15079
6555,14716
6555,14568
6555,15098
6556,14413
6556,15029
6556,14054
6556,8966
6556,15081
6557,10765
6557,12804
6557,12933
6557,15044
6558,14965
6558,14895
6558,14172
6558,11705
6558,14809
6559,14836
6559,14958
6559,15039
6559,9746
6559,11340
6560,12617
6560,14659
6560,13579
6560,14721
6560,14663
6561,8616
6561,13701
6561,14862
6561,14546
6562,13894
6562,13983
6562,14770
6562,13352
6562,15031
6563,9424
6563,15071
6563,14940
6563,15087
6563,13087
6564,12841
6564,13704
6564,7694
6564,6705
6564,15041
6565,9326
6565,14905
6565,14921
6565,14441
6565,14937
6566,14837
6566,15080
6566,13573
6566,13260
6566,9671
6567,14440
6567,14541
6567,11611
6567,14751
6567,9733
6568,11315
6568,14621
6568,14918
6568,12659
6568,10734
6569,14681
6569,10734
6569,12364
6569,11585
6569,14580
6570,14701
6570,14875
6570,13763
6570,15055
6570,14264
6571,13646
6571,14409
6571,12847
6571,9496
6571,14963
6572,14976
6572,14694
6572,15087
6572,11486
6573,7427
6573,14518
6573,15042
6573,14359
6573,14019
6574,14166
6574,14977
6574,14605
6574,7077
6574,13573
6575,14957
6575,12086
6575,14345
6575,9770
6575,13845
6576,13277
6576,13148
6576,14222
6576,13605
6576,14545
6577,14035
6577,10318
6577,11418
6577,15093
6577,14228
6578,7572
6578,14489
6578,14381
6578,14609
6578,14903
6579,8349
6579,7560
6579,14866
6579,12893
6579,10161
6580,10978
6580,14563
6580,12677
6580,13387
6580,15014
6581,14844
6581,14691
6581,8734
6582,9122
6582,14805
6582,15085
6582,10678
6582,14992
6583,14672
6583,14860
6583,10210
6583,13382
6583,14775
6584,14151
6584,14786
6584,15023
6584,8174
6584,14099
6585,14008
6585,13425
6585,13864
6585,14947
6586,15080
6586,6773
6586,14754
6586,12435
6586,12508
6587,12962
6587,13624
6587,14675
6587,14490
6587,14459
6588,13363
6588,14352
6588,12857
6588,11595
6589,11450
6589,14959
6589,12664
6589,14871
6589,7232
6590,14525
6590,15043
6590,14252
6590,14200
6591,14893
6591,14688
6591,8017
6591,14962
6592,14625
6592,10434
6592,14359
6592,14821
6593,14308
6593,14722
6593,14891
6593,12823
6593,15008
6594,14657
6594,12456
6594,14730
6594,10948
6594,15029
6595,13767
6595,15047
6595,12710
6595,10492
6596,12156
6596,14526
6596,14554
6596,15041
6596,12007
6597,15075
6597,8971
6597,15055
6597,14862
6597,11732
6598,14217
6598,13837
6598,14496
6598,14310
6598,14910
6599,13758
6599,14904
6599,14920
6599,15052
6600,14192
6600,14091
6600,14954
6600,15067
6600,11647
6601,8085
6601,14826
6601,11871
6601,14429
6601,10468
6602,13315
6602,14731
6602,13206
6602,14917
6602,12220
6602,11616
6603,12360
6603,13817
6603,7234
6604,14707
6604,15095
6604,14733
6604,14396
6605,11014
6605,14865
6605,15082
6605,13083
6605,14908
6606,13217
6606,13809
6606,10936
6606,14840
6606,13439
6607,14595
6607,11748
6607,12801
6607,14507
6607,12904
6608,8380
6608,14133
6608,15027
6608,15044
6608,12845
6608,15225
6609,14314
6609,12339
6609,13271
6609,14602
6609,7541
6610,9944
6610,8530
6610,14885
6611,9234
6611,12894
6611,12404
6611,14962
6611,14946
6612,14307
6612,10637
6612,10104
6612,14950
6612,15064
6613,15096
6613,14956
6613,9904
6613,10590
6613,12041
6614,8696
6614,15086
6614,12346
6614,14742
6614,8237
6615,13721
6615,15054
6615,11655
6615,14962
6615,15048
6616,14874
6616,14934
6616,15057
6617,15092
6617,14152
6617,14076
6617,13723
6617,12696
6618,15082
6618,13745
6618,15101
6618,14674
6619,13579
6619,15010
6619,13206
6619,10666
6619,12948
6619,11044
6620,11300
6620,15019
6620,14998
6620,14042
6620,13954
6621,14332
6621,14848
6621,14579
6621,13980
6622,14815
6622,14422
6622,10692
6622,14569
6622,14429
6623,14780
6623,8193
6623,15020
6623,11530
6623,15338
6624,12366
6624,14927
6624,12602
6624,15084
6624,7586
6625,14813
6625,15101
6625,14748
6625,14490
6625,14233
6626,14121
6626,15082
6626,14978
6627,14676
6627,12124
6627,15048
6627,13583
6627,9505
6628,14208
6628,10541
6628,14346
6628,15057
6628,13770
6629,13423
6629,14048
6629,14803
6629,14041
6630,13039
6630,13046
6630,8413
6630,7782
6630,14811
6630,15353
6631,13105
6631,14299
6631,14987
6631,13789
6631,9448
6632,14573
6632,14870
6632,14754
6632,7480
6632,12723
6633,14569
6633,7321
6633,14790
6633,12977
6633,13278
6633,15104
6634,11773
6634,13922
6634,11672
6634,13029
6635,13514
6635,10265
6635,12673
6635,14814
6636,15079
6636,12241
6636,13232
6637,13010
6637,11205
6637,14286
6637,7454
6637,11805
6638,7340
6638,9020
6638,15098
6638,13882
6638,8433
6638,11643
6639,11392
6639,14005
6639,14897
6639,14886
6639,15069
6640,13065
6640,14049
6640,14952
6640,13140
6640,13499
6641,8397
6641,14883
6641,14486
6641,14333
6642,7919
6642,13832
6642,14298
6642,14854
6642,15043
6643,8594
6643,9386
6643,15035
6643,14299
6643,14433
6644,14443
6644,14733
6644,8381
6644,13833
6644,13481
6645,8711
6645,9168
6645,14236
6645,12671
6645,14901
6646,15063
6646,14176
6646,13439
6646,13111
6646,13354
6647,14334
6647,15050
6647,14130
6647,14254
6648,14619
6648,15027
6648,14607
6648,11893
6648,14937
6649,15090
6649,12113
6649,14938
6649,14758
6649,8858
6650,15101
6650,13000
6650,11456
6650,15033
6650,15099
6651,11882
6651,14780
6651,14921
6651,15000
6651,13472
6651,9737
6652,7538
6652,14208
6652,14910
6652,13582
6652,9862
6653,14125
6653,14880
6653,12823
6653,15073
6653,15014
6654,14953
6654,11992
6654,10779
6654,15056
6655,11885
6655,14520
6655,14639
6655,13265
6656,13150
6656,15083
6656,12071
6656,14113
6656,6807
6656,14830
6657,15092
6657,14518
6657,12165
6657,14872
6658,14693
6658,14932
6658,10117
6658,14563
6658,15045
6659,12593
6659,12689
6659,13951
6659,10218
6660,11649
6660,9555
6660,12180
6660,14238
6660,15095
6660,13313
6661,15010
6661,15088
6661,15078
6661,15094
6662,7467
6662,10074
6662,12009
6662,13810
6662,12285
6663,14540
6663,13415
6663,15012
6663,14637
6663,13997
6663,12310
6664,14829
6664,12439
6664,14989
6664,14002
6664,15012
6664,14776
6665,12234
6665,14747
6665,14805
6665,13329
6665,13838
6665,14244
6666,12950
6666,13925
6666,15098
6666,14863
6667,15066
6667,13632
6667,14970
6667,14346
6668,14491
6668,12555
6668,13478
6668,13836
6668,14755
6669,11939
6669,14754
6669,14828
6669,9890
6669,14846
6670,7318
6670,13664
6670,15053
6670,12688
6670,14109
6671,14567
6671,14113
6671,11925
6671,14916
6671,14989
6672,14881
6672,14139
6672,15084
6672,12293
6672,12450
6673,15098
6673,13953
6673,14326
6673,15083
6673,12451
6674,14789
6674,14641
6674,10213
6674,9310
6674,14316
6675,14347
6675,13389
6675,15082
6675,15088
6675,10201
6676,11033
6676,11323
6676,14817
6676,14284
6677,15068
6677,13362
6677,13428
6677,13676
6677,14810
6678,13128
6678,15044
6678,15037
6678,14852
6678,15090
6679,13537
6679,14682
6679,12386
6679,11653
6679,7491
6680,15011
6680,14969
6680,15017
6680,13419
6681,12710
6681,13221
6681,11686
6681,11141
6681,14635
6682,14687
6682,15010
6682,13070
6682,12323
6682,10097
6682,10639
6683,14964
6683,15095
6683,11630
6683,14352
6683,14981
6684,13514
6684,14603
6684,14430
6684,15067
6684,15047
6685,13323
6685,14733
6685,13657
6686,10223
6686,13055
6686,14390
6686,11896
6687,15080
6687,10358
6687,11932
6687,14996
6687,15086
6688,15007
6688,14967
6688,10594
6688,12603
6688,14818
6689,15097
6689,10973
6689,14208
6689,14119
6690,14863
6690,13846
6690,15091
6690,14235
6690,14641
6690,15010
6691,13015
6691,11291
6691,14264
6691,14045
6691,13255
6692,14773
6692,14568
6692,15075
6692,13766
6692,15068
6692,13509
6693,15099
6693,12469
6693,13899
6693,14463
6693,15017
6694,10202
6694,14774
6694,14879
6694,10372
6694,14489
6695,15013
6695,13700
6695,13530
6695,12741
6695,8754
6695,13712
6696,14297
6696,9360
6696,14829
6696,12901
6697,10726
6697,10863
6697,14872
6697,14914
6697,13010
6698,15087
6698,14359
6698,14327
6698,11818
6699,11674
6699,13018
6699,15042
6699,14691
6699,12806
6700,14779
6700,10302
6700,14037
6700,10912
6701,13534
6701,9137
6701,14960
6701,14333
6701,12876
6702,15098
6702,14785
6702,13018
6702,13853
6702,14237
6703,9540
6703,12181
6703,14065
6703,15077
6703,15089
6704,12367
6704,15009
6704,14853
6704,9083
6704,15074
6705,12178
6705,9238
6705,15099
6705,15093
6706,10928
6706,11572
6706,14205
6707,9341
6707,10731
6707,15080
6707,14407
6707,15081
6708,15085
6708,13558
6708,14760
6708,11133
6709,12855
6709,14560
6709,7828
6709,14980
6709,13673
6710,14318
6710,15082
6710,15030
6710,14359
6711,13239
6711,12843
6711,15043
6711,14121
6711,14988
6712,14239
6712,12725
6712,14739
6713,14074
6713,13785
6713,14446
6713,14439
6713,9670
6714,7815
6714,15088
6714,14854
6714,15096
6714,13811
6715,8531
6715,12571
6715,13403
6715,10969
6715,14842
6716,13438
6716,14374
6716,14515
6716,13249
6716,13312
6717,14764
6717,12989
6717,14718
6717,14227
6717,12300
6718,14944
6718,14821
6718,15028
6718,15070
6718,8653
6719,15096
6719,10571
6720,12353
6720,14694
6720,13522
6720,13570
6720,12603
6721,15101
6721,12040
6721,14748
6721,15046
6722,14185
6722,14025
6722,15024
6722,9736
6722,14078
6723,14114
6723,10932
6723,14915
6723,10761
6723,13731
6724,13731
6724,12219
6724,11888
6724,15050
6724,15068
6725,14539
6725,11649
6725,14393
6725,15084
6725,13557
6726,15051
6726,14288
6726,13716
6726,11629
6726,14963
6727,15030
6727,10677
6727,13243
6727,14895
6727,9383
6728,15046
6728,7352
6728,13438
6729,14743
6729,14614
6729,11129
6729,14701
6730,14590
6730,14897
6730,7546
6730,13216
6731,12359
6731,10970
6731,14144
6731,8662
6731,12942
6732,15017
6732,14823
6732,13977
6732,14050
6732,14505
6732,13905
6733,13754
6733,14569
6733,14654
6733,14222
6733,14448
6734,14286
6734,14680
6734,13124
6734,14277
6734,15080
6735,12429
6735,13209
6735,14030
6735,14689
6735,14654
6735,10703
6736,13465
6736,14862
6736,13693
6736,13152
6737,12669
6737,14652
6737,13568
6737,11167
6737,10191
6738,8879
6738,15081
6738,14790
6738,15037
6739,14956
6739,15045
6739,11809
6739,15094
6739,15067
6740,14035
6740,15097
6740,13207
6740,13074
6740,13171
6741,15001
6741,14936
6741,9307
6741,15091
6741,14754
6742,15047
6742,15100
6742,15072
6742,14097
6742,7132
6743,13741
6743,15025
6743,13540
6743,11820
6744,11680
6744,14586
6744,14103
6744,14963
6744,15077
6745,14528
6745,9873
6745,14715
6745,14462
6745,14784
6746,14785
6746,14599
6746,8277
6746,14933
6746,10866
6747,14390
6747,14015
6747,12571
6747,15058
6747,14883
6748,14882
6748,14947
6748,14613
6748,9261
6748,15092
6749,14134
6749,13206
6749,11809
6749,15050
6749,15075
6749,13316
6750,10519
6750,13919
6750,12644
6750,14660
6751,14038
6751,12913
6751,10187
6751,15059
6751,12249
6752,15023
6752,14706
6752,14841
6752,10111
6752,11964
6753,13491
6753,10825
6753,14248
6753,8438
6753,14077
6754,9092
6754,14625
6754,10225
6754,12703
6754,10482
6755,15059
6755,15074
6755,13315
6755,15089
6756,13080
6756,15000
6756,14572
6756,7149
6756,15088
6757,14363
6757,9720
6757,14196
6757,14923
6757,14503
6758,15085
6758,14832
6758,15089
6759,13933
6759,14160
6759,10968
6759,14490
6759,11804
6760,9280
6760,12024
6760,14362
6760,14092
6760,12501
6761,15018
6761,14056
6761,13180
6761,9737
6761,12439
6762,10490
6762,13871
6762,14501
6762,9839
6762,14571
6763,14551
6763,14780
6763,11705
6763,8998
6764,14701
6764,14655
6764,15089
6764,9920
6764,13569
6765,7745
6765,14870
6765,15063
6765,14904
6765,11052
6766,15055
6766,11227
6766,15090
6766,15081
6767,14745
6767,12112
6767,14537
6767,14194
6767,10749
6768,14000
6768,14973
6768,14853
6768,8750
6768,15095
6768,14648
6769,14267
6769,15054
6769,13956
6769,15016
6769,14101
6770,13592
6770,9789
6770,14577
6770,14696
6771,14085
6771,13929
6771,14576
6771,13187
6771,14840
6772,15099
6772,14993
6772,15051
6772,7486
6772,14991
6772,9079
6773,8445
6773,14402
6773,14598
6773,14806
6774,12872
6774,12765
6774,15032
6774,14278
6775,8692
6775,14210
6775,7787
6775,8945
6775,9149
6776,13537
6776,15070
6776,10879
6776,12315
6776,7175
6777,14091
6777,14629
6777,14328
6777,13166
6777,15069
6777,13320
6778,13527
6778,15055
6778,14863
6778,10451
6779,14487
6779,15035
6779,13266
6780,11999
6780,13860
6780,13504
6780,7191
6780,13763
6781,14588
6781,10234
6781,13641
6781,13561
6782,14330
6782,15019
6782,15085
6782,14572
6782,12368
6782,9931
6783,14157
6783,13893
6783,12938
6783,14368
6783,15083
6784,12614
6784,10880
6784,9479
6784,14967
6784,14988
6785,14091
6785,14733
6785,14229
6785,12181
6786,8862
6786,15004
6786,13761
6786,14731
6786,14790
6786,14949
6787,10865
6787,15026
6787,9955
6787,14994
6787,14902
6788,14968
6788,14773
6788,13984
6788,12324
6788,13265
6788,12925
6789,12566
6789,14112
6789,10328
6789,6836
6789,14124
6790,14283
6790,14621
6790,12133
6790,15093
6790,14269
6791,13807
6791,14931
6791,12773
6791,15056
6791,14201
6792,15034
6792,14976
6792,13395
6792,8890
6792,14557
6792,12604
6793,13812
6793,13952
6793,14804
6793,15076
6793,14473
6794,14860
6794,14386
6794,14988
6794,14986
6794,15327
6795,14321
6795,15083
6795,13447
6795,14841
6796,10370
6796,15094
6796,14183
6796,12163
6796,13623
6797,13699
6797,15097
6797,14643
6797,14859
6797,15053
6798,14027
6798,14999
6798,14902
