source,target
7229,12576
7229,14260
7229,14131
7229,12344
7230,14634
7230,13316
7230,14209
7230,14065
7230,13960
7231,13794
7231,15024
7231,14880
7231,12966
7231,14965
7232,13700
7232,15019
7232,15080
7232,14713
7232,13805
7232,7603
7233,14290
7233,12604
7233,12982
7233,14474
7233,14956
7234,13435
7234,15074
7234,14635
7234,14369
7234,14898
7235,15074
7235,14708
7235,14816
7235,15036
7236,9610
7236,14229
7236,8651
7236,9596
7237,13669
7237,15096
7237,12201
7237,15072
7237,13626
7238,12776
7238,14043
7238,15064
7238,12713
7238,14622
7238,11517
7239,14424
7239,11276
7239,14759
7239,13312
7239,14540
7239,13812
7240,13983
7240,12247
7240,15052
7240,14629
7240,8800
7241,12852
7241,14318
7241,12561
7241,7724
7242,10225
7242,10895
7242,14827
7242,12511
7243,14523
7243,14980
7243,14727
7243,14231
7243,13690
7243,9113
7244,12035
7244,10196
7244,12286
7245,12845
7245,14210
7245,14845
7245,15013
7245,14653
7246,13253
7246,11745
7246,12268
7246,14560
7246,10776
7247,9767
7247,15077
7247,14715
7247,14573
7247,11389
7248,15096
7248,15084
7248,12622
7248,13522
7249,12074
7249,12270
7249,8904
7249,13244
7249,14489
7250,8437
7250,7960
7250,14847
7251,14975
7251,14965
7251,15067
7252,15091
7252,14696
7252,11021
7252,12868
7252,14187
7252,15373
7253,13814
7253,14792
7253,14368
7253,15065
7253,9636
7254,12038
7254,14967
7254,15015
7254,12987
7254,9798
7254,13391
7255,14676
7255,15013
7255,14211
7255,13097
7256,14735
7256,14130
7256,15037
7256,14960
7256,14633
7257,15006
7257,15022
7257,14573
7257,15077
7258,13410
7258,14350
7258,14948
7258,15069
7259,14724
7259,8934
7259,14962
7260,14017
7260,14102
7260,14800
7260,12704
7260,15077
7260,11969
7261,14125
7261,13916
7261,14539
7261,9553
7261,15085
7261,13278
7262,13140
7262,14987
7262,14970
7263,12991
7263,11514
7263,14520
7263,15094
7263,14806
7263,14017
7264,14894
7264,13246
7264,14282
7264,14476
7264,14426
7265,13138
7265,8059
7265,10606
7265,13008
7265,15095
7266,14069
7266,14479
7266,13789
7266,14322
7267,12566
7267,10333
7267,14804
7267,14746
7267,15045
7268,8695
7268,14987
7268,14658
7268,14974
7268,15032
7269,14652
7269,14707
7269,9448
7269,14981
7269,14070
7269,15279
7269,10963
7270,14933
7270,14657
7270,14775
7270,12163
7270,14964
7271,13911
7271,13934
7271,11457
7271,14806
7271,12231
7272,11668
7272,15054
7272,14114
7272,14711
7272,11678
7273,12992
7273,12334
7273,13535
7273,14111
7273,15061
7274,11538
7274,13449
7274,10521
7274,12512
7275,15082
7275,9825
7275,14973
7275,10066
7275,13620
7276,14978
7276,15063
7276,14723
7276,15084
7276,13244
7277,13675
7277,15101
7277,14504
7277,7347
7277,14537
7278,15030
7278,15061
7278,9081
7278,14167
7278,15084
7279,14165
7279,15094
7279,14744
7279,14650
7279,13620
7280,15101
7280,14404
7280,15068
7281,10937
7281,14587
7281,11215
7281,13553
7281,13753
7282,8563
7282,13314
7282,14858
7282,14799
7282,14202
7283,13672
7283,13776
7283,14977
7283,9850
7284,12340
7284,14854
7284,14548
7284,12967
7284,13067
7285,15101
7285,11971
7285,14726
7285,15089
7285,14890
7285,14962
7285,7963
7286,12766
7286,14959
7286,14123
7286,13611
7286,13226
7287,14449
7287,14673
7287,13644
7287,12482
7287,13612
7288,13743
7288,14422
7288,14352
7288,14904
7288,14449
7288,14438
7289,11479
7289,12281
7289,8450
7289,14945
7289,14910
7289,8899
7290,13842
7290,14000
7290,12142
7290,15089
7290,13688
7291,14506
7291,14580
7291,9771
7291,14802
7291,14137
7291,10565
7292,14867
7292,14852
7292,14578
7292,14873
7292,15071
7292,8111
7293,13428
7293,14925
7293,9656
7293,14396
7293,14791
7293,14818
7294,12921
7294,12934
7294,14306
7294,12820
7294,14070
7294,15125
7294,13117
7295,12945
7295,15060
7295,12358
7295,13362
7295,14941
7296,14806
7296,14673
7296,9549
7296,12693
7297,15031
7297,15087
7297,9979
7297,14585
7298,12639
7298,14943
7298,14981
7298,10936
7298,14828
7299,10319
7299,13732
7299,14324
7299,15070
7300,13609
7300,9693
7300,14993
7300,14134
7301,12172
7301,14995
7301,13336
7301,11964
7302,14701
7302,8441
7302,14507
7302,15055
7302,13793
7303,14845
7303,12492
7303,14993
7303,14756
7303,14905
7304,13638
7304,15068
7304,14690
7304,14685
7305,14103
7305,14946
7305,13604
7305,12248
7305,15024
7306,10977
7306,14411
7306,13844
7306,14955
7306,14762
7307,14239
7307,13059
7307,13562
7307,9412
7308,9828
7308,14935
7308,15056
7308,14648
7309,15080
7309,14654
7309,14791
7309,10727
7309,12353
7310,15006
7310,14987
7310,14984
7310,7723
7311,15089
7311,9735
7311,11395
7311,14717
7312,14070
7312,14912
7312,15095
7312,15074
7312,15071
7313,11242
7313,15061
7313,11355
7313,12196
7313,14620
7314,15000
7314,14508
7314,15033
7314,13406
7314,14938
7315,14865
7315,14617
7315,9251
7315,12773
7315,14876
7316,12587
7316,8935
7316,13743
7316,15042
7317,13295
7317,14432
7317,12709
7318,12387
7318,14568
7318,15026
7318,14499
7318,12599
7319,11773
7319,11162
7319,15051
7319,11961
7319,14473
7320,14788
7320,15084
7320,14999
7320,14883
7321,14937
7321,14982
7321,14574
7321,15094
7322,14633
7322,14000
7322,15091
7322,11251
7322,11668
7323,13385
7323,13393
7323,15033
7323,14511
7324,14824
7324,14965
7324,14959
7324,14709
7324,12662
7325,14401
7325,15093
7325,14972
7325,14689
7325,10817
7326,14727
7326,13893
7326,14401
7326,13631
7326,14892
7327,14476
7327,14232
7327,10644
7327,15055
7327,15029
7327,15194
7328,14752
7328,8852
7328,12618
7328,14138
7328,15021
7329,14972
7329,13192
7329,9687
7330,14323
7330,14989
7330,15062
7330,14969
7330,14281
7331,12337
7331,14060
7331,13598
7331,10770
7331,9223
7332,12173
7332,14960
7332,13382
7332,14100
7332,15027
7333,13485
7333,14590
7333,14225
7333,15074
7333,11745
7334,13558
7334,13902
7334,14833
7334,15058
7334,14247
7335,14867
7335,15072
7335,7550
7335,12688
7336,13288
7336,14804
7336,14644
7336,14929
7337,14167
7337,12220
7337,14042
7337,14962
7337,14908
7338,10870
7338,15082
7338,15074
7338,14919
7338,15079
7339,15084
7339,14832
7339,14865
7339,15098
7339,15045
7339,13941
7340,14701
7340,14093
7340,13736
7340,14683
7341,15039
7341,14617
7341,10259
7341,11719
7342,14816
7342,9842
7342,12562
7342,14011
7342,10100
7343,14890
7343,14027
7343,14189
7343,15098
7343,12003
7344,13405
7344,14703
7344,14374
7344,9959
7344,14278
7345,8633
7345,11271
7345,15055
7345,15067
7345,15080
7346,12589
7346,13865
7346,15018
7346,14822
7347,12192
7347,14830
7347,15090
7347,10834
7348,14869
7348,12786
7348,14123
7348,14293
7348,14836
7348,14404
7349,15062
7349,9015
7349,14575
7349,14597
7349,13705
7350,13395
7350,7613
7350,10745
7350,15023
7350,13684
7351,12189
7351,13112
7351,14263
7351,14989
7352,14047
7352,13827
7352,11064
7352,9772
7352,12651
7352,10605
7353,11883
7353,13893
7353,15076
7354,13024
7354,15049
7354,12465
7354,14470
7355,12482
7355,15031
7355,10899
7355,8583
7355,14937
7356,12516
7356,14257
7356,14650
7356,14559
7356,13902
7357,10115
7357,14063
7357,7679
7357,15065
7357,13262
7358,14968
7358,14692
7358,14336
7358,12623
7359,14771
7359,15007
7359,13247
7359,14926
7359,9500
7359,7638
7360,14777
7360,10447
7360,13718
7360,12212
7360,14986
7361,13218
7361,11045
7361,13140
7361,15022
7361,12080
7362,14742
7362,9847
7362,14675
7362,8632
7362,12246
7362,13937
7363,14794
7363,15029
7363,13110
7363,14690
7364,14887
7364,10424
7364,14992
7364,15091
7364,13730
7365,8084
7365,13961
7365,12192
7365,15052
7366,10223
7366,10059
7366,14912
7367,14428
7367,14561
7367,9161
7367,9356
7368,14701
7368,13908
7368,15011
7368,14677
7369,13637
7369,14805
7369,15094
7369,7451
7370,13864
7370,9404
7370,13825
7370,11923
7370,13596
7371,13723
7371,12862
7371,10669
7371,8781
7371,14075
7372,8985
7372,14953
7372,15033
7372,15063
7372,9637
7373,15092
7373,14642
7373,12252
7374,13734
7374,14172
7374,14717
7374,15029
7374,14795
7375,14728
7375,14809
7375,9926
7375,15100
7376,14299
7376,13554
7376,14673
7376,14701
7376,12590
7377,12984
7377,14240
7377,14356
7378,13888
7378,15094
7379,14322
7379,13946
7379,13618
7379,15075
7379,14965
7380,13212
7380,12129
7380,14869
7380,12799
7380,14636
7381,15067
7381,9504
7381,15027
7381,15078
7381,12422
7382,12140
7382,15089
7382,14441
7382,13247
7383,15087
7383,14973
7383,10036
7383,11303
7384,13248
7384,12740
7384,14401
7384,10598
7385,14689
7385,14967
7385,9984
7385,14931
7385,13935
7386,13667
7386,11187
7386,15026
7386,12757
7387,14599
7387,13967
7387,14126
7387,13775
7387,15027
7388,10227
7388,13844
7388,13702
7388,14628
7389,15083
7389,11025
7389,13398
7389,15099
7389,14025
7389,9342
7390,8181
7390,14151
7390,14908
7390,13984
7390,15057
7391,10792
7391,13865
7391,15082
7391,11919
7391,11338
7391,12295
7392,15003
7392,13819
7392,14274
7392,8977
7392,14081
7393,12335
7393,13326
7393,14044
7393,14983
7393,14885
7394,14409
7394,14331
7394,10072
7394,14438
7395,15087
7395,12884
7395,14191
7395,14945
7395,13981
7396,14110
7396,13996
7396,13748
7396,11131
7397,13881
7397,14636
7397,14998
7397,15074
7398,14003
7398,15063
7398,11075
7398,14233
7399,15093
7399,14931
7399,15080
7399,14764
7400,12068
7400,14798
7400,14690
7400,12547
7400,14720
7400,13256
7401,14927
7401,14917
7401,14969
7401,14610
7402,9752
7402,11837
7402,11132
7402,14684
7403,14844
7403,14927
7403,13222
7403,14971
7404,14543
7404,14735
7404,9172
7404,14905
7404,14996
7404,14559
7405,13058
7405,14617
7405,15010
7405,11217
7405,13711
7406,9654
7406,15074
7406,12887
7406,9209
7406,12373
7407,11465
7407,13905
7407,15063
7407,14841
7407,14995
7408,14973
7408,14992
7408,15043
7408,14962
7408,11082
7409,15101
7409,14424
7409,14696
7409,13562
7410,9617
7410,14466
7410,11065
7410,14518
7410,15068
7410,11382
7411,13973
7411,14878
7411,11496
7411,14083
7411,14901
7411,12140
7412,13135
7412,15091
7412,12528
7412,12403
7413,8449
7413,11756
7413,14885
7413,15052
7414,12877
7414,11095
7414,12262
7414,7969
7415,14968
7415,15083
7415,14642
7415,10732
7415,7906
7416,13302
7416,15084
7416,13993
7416,9790
7416,14163
7417,15080
7417,13547
7417,12298
7417,15029
7417,14126
7417,9021
7418,9948
7418,14118
7418,11787
7418,14080
7418,14933
7418,10964
7419,12179
7419,12241
7419,14123
7419,13260
7420,9395
7420,14684
7420,15050
7420,14217
7420,11946
7421,9651
7421,12202
7421,9311
7421,14762
7422,13481
7422,14380
7422,14343
7422,15030
7422,15100
7423,14995
7423,13026
7423,13999
7423,11037
7424,13868
7424,14558
7424,14960
7424,11827
7425,11021
7425,12845
7425,13070
7425,14254
7426,13902
7426,14176
7426,8542
7426,14991
7426,12078
7427,13621
7427,10876
7427,14363
7427,13854
7428,11866
7428,12487
7428,13429
7428,14624
7428,15007
7428,8593
7429,15082
7429,14960
7429,9308
7429,14662
7429,11548
7429,13438
7430,15075
7430,15007
7430,10664
7430,13881
7430,7936
7431,14939
7431,14984
7431,14569
7431,13033
7432,14628
7432,14949
7432,13250
7432,11887
7432,14299
7433,11277
7433,14479
7433,11320
7433,15004
7434,14769
7434,13429
7434,12497
7435,11121
7435,13886
7435,12561
7435,14658
7436,14504
7436,15064
7436,10561
7436,15012
7436,14929
7437,14205
7437,14749
7437,15065
7437,14738
7437,14514
7438,9644
7438,11047
7438,13636
7438,12672
7438,14075
7439,8885
7439,14443
7439,12619
7439,14311
7439,12364
7440,13796
7440,11918
7440,10168
7440,10300
7440,13775
7441,15097
7441,14926
7441,14053
7442,14996
7442,14731
7442,9851
7442,13437
7442,9480
7443,13469
7443,14816
7443,15011
7443,13665
7443,12629
7443,8373
7444,13300
7444,10731
7444,8407
7444,15068
7444,15023
7445,14898
7445,13391
7445,15044
7445,13929
7446,14646
7446,15082
7446,14949
7446,13980
7446,14060
7446,7457
7447,10051
7447,14062
7447,13245
7447,13923
7447,15098
7448,14484
7448,15015
7448,14979
7448,14323
7448,14774
7448,11705
7449,14150
7449,9739
7449,12441
7449,15080
7449,7858
7450,12551
7450,13307
7450,12053
7450,15092
7450,14048
7451,14431
7451,13958
7451,13334
7452,15052
7452,14520
7452,10810
7452,9735
7452,12504
7452,8298
7453,13135
7453,14707
7453,15076
7453,15000
7454,14658
7454,14722
7454,14045
7454,11822
7454,14744
7454,14029
7455,13095
7455,8728
7455,15070
7455,14960
7455,11076
7455,7490
7456,15013
7456,15047
7456,14523
7456,12603
7456,15069
7456,15098
7457,13535
7457,10554
7457,11181
7457,10365
7457,11706
7458,15037
7458,14262
7458,11880
7458,11818
7458,13257
7459,14036
7459,14804
7459,14938
7459,10596
7459,15027
7460,12578
7460,13647
7460,14953
7460,14796
7460,15080
7460,13755
7461,11322
7461,14905
7461,14417
7461,13767
7461,10236
7462,13412
7462,12433
7462,7858
7462,14980
7462,14695
7463,14876
7463,12656
7463,14631
7463,11176
7463,14289
7464,15028
7464,15093
7464,14835
7464,14953
7465,14990
7465,15076
7465,14363
7465,15101
7465,14633
7465,10116
7466,14863
7466,14633
7466,14164
7466,15068
7466,14480
7467,14782
7467,15085
7467,14676
7467,7548
7467,12283
7468,12400
7468,12535
7468,14979
7468,13884
7469,15054
7469,15059
7469,14462
7469,14300
7469,13732
7470,7828
7470,15005
7470,15067
7470,14637
7471,12802
7471,14334
7471,14053
7471,14634
7471,14965
7471,15160
7472,12231
7472,14215
7472,14164
7472,13607
7472,13071
7473,14960
7473,13136
7473,13778
7473,9120
7473,14225
7473,8370
7474,13824
7474,15043
7474,13332
7474,14640
7475,13647
7475,10000
7475,13679
7475,14215
7475,15076
7476,15017
7476,13932
7476,13458
7476,14933
7476,9134
7477,11963
7477,13080
7477,14860
7477,15055
7477,14604
7477,14864
7478,14968
7478,12034
7478,12767
7478,13243
7479,13094
7479,14356
7479,10003
7479,14919
7479,14709
7480,14615
7480,14813
7480,14686
7480,12591
7480,11918
7481,11949
7481,15095
7481,14561
7481,15076
7482,14582
7482,13471
7482,14146
7482,9843
7482,14866
7483,13404
7483,14959
7483,8407
7483,10756
7483,14949
7484,9748
7484,13453
7484,14008
7484,15098
7484,15078
7485,15079
7485,14639
7485,14854
7485,14429
7485,12706
7486,12673
7486,14601
7486,15071
7486,14788
7486,15059
7487,13271
7487,12897
7487,15091
7487,9698
7487,8956
7488,15085
7488,15061
7488,10504
7488,14713
7489,14982
7489,12648
7489,14894
7489,14827
7490,9866
7490,10421
7490,12702
7491,14962
7491,10158
7491,14790
7491,11153
7491,14881
7492,9743
7492,15064
7492,9687
7492,14974
7493,14134
7493,15061
7493,15021
7494,11661
7494,9432
7494,14542
7494,15081
7495,11975
7495,10562
7495,15086
7495,13621
7495,15096
7495,12364
7495,9254
7496,13255
7496,12026
7496,10442
7496,15065
7497,14440
7497,14826
7497,15033
7498,15074
7498,8042
7498,10549
7498,13895
7498,15057
7499,14447
7499,15086
7499,14344
7499,13635
7499,14084
7500,13822
7500,15068
7500,14987
7500,9819
7500,13369
7501,15093
7501,15062
7501,14837
7501,12036
7502,14738
7502,13187
7502,9955
7502,15007
7502,13394
7503,15088
7503,15019
7503,14161
7503,15074
7503,15040
7504,12195
7504,15052
7504,14737
7504,14728
7504,14078
7505,13669
7505,10854
7505,14940
7505,11238
7505,14750
7506,14118
7506,12572
7506,14995
7506,10089
7506,12588
7507,14257
7507,8631
7507,12654
7507,9115
7508,14438
7508,9859
7508,14392
7508,11992
7508,14904
7509,13192
7509,8844
7509,14681
7509,14779
7509,14682
7510,15080
7510,15068
7510,14856
7511,9610
7511,11727
7511,12415
7511,15007
7512,11227
7512,14974
7512,14933
7513,15060
7513,9276
7513,12407
7513,15014
7514,15054
7514,12665
7514,15077
7514,14958
7515,9775
7515,13628
7515,14841
7515,13254
7515,12396
7515,13097
7516,15085
7516,14452
7516,9504
7516,11690
7516,15092
7517,15092
7517,14456
7517,10982
7517,13873
7517,14116
7518,14653
7518,14454
7518,13843
7518,15093
7518,12426
7518,8713
7519,12942
7519,14885
7519,15062
7519,13317
7520,12343
7520,10615
7520,10275
7520,15002
7520,15007
7521,7543
7521,14098
7521,15053
7521,13100
7522,14406
7522,10592
7522,15087
7522,14876
7522,11853
7523,14472
7523,14875
7523,14976
7523,15043
7523,15075
7524,15021
7524,14337
7524,15082
7525,9441
7525,15080
7525,14706
7525,13598
7525,15101
7526,14114
7526,15060
7526,14476
7526,12399
7526,14390
7527,14999
7527,14941
7527,7733
7527,13806
7527,14735
7528,14877
7528,8141
7528,12949
7528,8338
7528,14918
7528,8706
7529,14117
7529,14293
7529,14252
7529,14283
7529,14784
7529,9155
7530,13514
7530,14357
7530,8266
7530,14898
7531,13966
7531,10768
7531,15066
7531,14271
7531,12826
7532,15060
7532,14240
7532,15008
7532,14845
7532,14603
7533,14864
7533,14045
7533,14640
7533,13181
7533,10388
7534,14809
7534,15014
7534,14452
7534,15086
7535,13863
7535,11083
7535,15081
7535,12075
7536,13767
7536,14914
7536,14057
7536,13419
7536,11703
7537,14444
7537,15013
7537,13437
7537,13366
7537,14452
7538,9478
7538,14315
7538,13622
7538,15089
7539,14363
7539,15079
7539,14984
7539,15018
7540,14330
7540,13877
7540,14495
7540,15074
7541,14849
7541,8546
7541,14785
7541,11440
7542,14521
7542,15099
7542,14759
7542,11852
7542,14961
7542,11017
7543,7817
7543,12064
7543,12242
7543,8579
7544,9791
7544,13243
7544,14091
7544,15086
7544,14914
7545,11380
7545,11544
7545,12489
7545,15089
7545,13370
7546,15012
7546,13840
7546,14923
7546,14705
7547,8374
7547,11972
7547,14254
7547,14753
7547,10199
7548,12206
7548,12784
7548,15040
7548,13051
7549,11075
7549,14978
7549,15093
7549,12989
7549,15096
7549,14501
7550,15042
7550,14906
7550,13420
7550,14464
7551,13782
7551,10955
7551,8652
7551,14054
7552,15039
7552,12356
7552,12283
7552,14053
7552,14954
7553,14306
7553,9153
7553,13972
7553,14872
7553,15058
7553,15106
7554,9534
7554,13202
7554,11130
7554,14355
7554,12553
7555,14991
7555,9702
7555,13551
7555,13857
7556,14219
7556,14822
7556,13155
7556,14808
7556,13372
7557,13652
7557,9145
7557,12160
7557,13076
7557,8205
7558,13466
7558,14950
7558,14927
7558,15005
7558,7763
7559,8678
7559,13889
7559,14737
7559,15050
7559,14832
7560,13020
7560,14422
7560,13219
7560,14828
7560,13109
7561,15096
7561,14971
7561,14815
7561,14417
7561,15077
7562,14261
7562,15075
7562,11894
7562,15035
7562,15099
7563,14706
7563,13891
7563,11338
7563,14664
7563,14749
7564,15060
7564,9599
7564,10244
7564,14929
7564,14481
7565,14906
7565,12233
7565,15099
7565,13196
7566,13816
7566,13085
7566,15089
7566,14994
7566,11323
7567,14128
7567,12311
7567,12743
7568,14447
7568,11588
7568,8560
7568,11061
7568,13071
7568,15059
7569,15031
7569,14676
7569,10733
7569,14714
7569,7883
7570,14338
7570,14935
7571,9215
7571,14341
7571,11642
7571,15067
7572,12219
7572,14839
7572,13403
7572,14888
7572,14641
7573,14841
7573,14849
7573,8589
7573,14999
7573,10715
7574,10642
7574,14064
7574,13862
7574,13944
7574,13675
7575,9266
7575,15094
7575,11132
7575,14335
7575,15062
7576,10608
7576,14794
7576,15085
7576,14495
7576,15092
7577,14981
7577,14810
7577,13211
7577,13604
7577,14414
7578,15065
7578,12121
7578,14777
7578,13269
7578,14884
7579,14586
7579,11519
7579,14803
7579,15077
7579,14846
7580,14247
7580,15048
7580,13533
7580,13886
7581,10363
7581,14547
7581,14975
7581,15030
7581,14869
7581,13584
7582,14767
7582,15025
7582,14910
7582,11225
7582,12222
7583,15091
7583,15018
7583,15073
7583,12114
7584,11104
7584,14261
7584,11515
7584,14908
7584,15037
7584,8108
7585,13655
7585,9851
7585,8213
7585,12998
7585,9947
7586,13802
7586,14512
7586,15090
7586,14979
7586,14503
7587,12753
7587,14886
7587,15065
7588,13278
7588,14716
7588,13035
7588,14574
7589,14396
7589,14786
7589,11832
7589,14898
7590,12361
7590,12397
7590,11172
7590,9713
7591,7818
7591,10914
7591,15028
7591,13185
7592,11846
7592,12095
7592,9278
7592,12892
7592,12192
7593,14866
7593,8636
7593,11545
7594,15070
7594,9348
7594,14404
7594,14495
7594,13044
7595,14670
7595,15072
7595,15021
7595,14713
7596,11495
7596,15083
7596,9223
7596,14559
7596,15068
7597,15081
7597,14699
7597,12923
7597,13292
7597,12755
7598,13714
7598,7965
7598,14597
7598,15085
7599,12942
7599,9768
7599,14882
7599,14166
7599,11325
7600,14567
7600,11143
7600,15042
7600,15075
7600,14742
7601,15083
7601,13682
7601,14906
7601,14144
7601,14285
7602,12764
7602,7842
7602,15082
7602,14904
7602,13823
7603,15077
7603,10814
7603,14372
7603,8554
7603,14978
7604,15027
7604,8536
7604,15069
7604,12913
7604,15019
7605,12465
7605,13827
7605,14084
7605,8873
7605,14682
7606,14825
7606,15046
7606,15055
7606,14105
7607,8610
7607,13098
7607,13258
7607,12204
7607,14850
7608,14853
7608,13993
7608,14944
7608,10393
7609,14733
7609,11778
7609,13533
7609,14568
7609,13432
7610,14922
