source,target
9556,12633
9556,15059
9556,11606
9557,11117
9557,14918
9557,15099
9557,15021
9557,12502
9557,13949
9557,10901
9557,10949
9557,15195
9558,15058
9558,14977
9558,14909
9558,13809
9558,13900
9558,15079
9558,15059
9558,12447
9559,14591
9559,13077
9559,15048
9559,10729
9559,13635
9559,14835
9559,12248
9559,15077
9560,14512
9560,10244
9560,15081
9560,14793
9560,15099
9560,15090
9560,13631
9560,14875
9560,13936
9561,14821
9561,15098
9561,10326
9561,12044
9561,14536
9561,14447
9561,14765
9562,12291
9562,13902
9562,15083
9562,14069
9562,15091
9562,12533
9562,13056
9562,14941
9562,14959
9563,9765
9563,15093
9563,14803
9563,12897
9563,13887
9563,12342
9563,12391
9563,15188
9564,13462
9564,15040
9564,13032
9564,14279
9564,14539
9564,15056
9564,14935
9564,10843
9564,11049
9565,15075
9565,13982
9565,10288
9565,11580
9566,11072
9566,14936
9566,12726
9566,15088
9566,11011
9566,12831
9566,12547
9566,14575
9566,15040
9567,14541
9567,14985
9567,13883
9567,12557
9567,14196
9568,15063
9568,14779
9568,14665
9568,13645
9568,15041
9568,14032
9568,14275
9569,12999
9569,9744
9569,15086
9569,15101
9569,14571
9569,13638
9569,14818
9569,12329
9570,15098
9570,13981
9570,14956
9570,14587
9570,14797
9570,13136
9570,13185
9570,14971
9570,14331
9571,12457
9571,14981
9571,15002
9571,10470
9571,13060
9571,12958
9571,10865
9572,14421
9572,14846
9572,11473
9572,10196
9572,11157
9572,12518
9572,13399
9573,10151
9573,15092
9573,14504
9573,9961
9573,9758
9573,14872
9573,13638
9573,11296
9574,15088
9574,15085
9574,15056
9574,14095
9574,14539
9574,10709
9574,14197
9574,12097
9575,11620
9575,13643
9575,14800
9575,15082
9575,12537
9575,12083
9575,14914
9575,14741
9576,11775
9576,14719
9576,12287
9576,14279
9576,14942
9576,14023
9576,14999
9576,14723
9576,12049
9577,14435
9577,14130
9577,14929
9577,11914
9577,14477
9577,14967
9577,11854
9578,14057
9578,13684
9578,13998
9578,15098
9578,14848
9578,15077
9578,12624
9579,12777
9579,14848
9579,14960
9579,15051
9579,15092
9579,12931
9579,12294
9579,15081
9579,15055
9580,14416
9580,13843
9580,11417
9580,11865
9580,14296
9580,14905
9580,14470
9580,15032
9580,15092
9581,12140
9581,14389
9581,14814
9581,13877
9581,11450
9581,13714
9581,14744
9581,14635
9582,14424
9582,11926
9582,12313
9582,14937
9582,13764
9582,12816
9582,10412
9582,12753
9583,13370
9583,15061
9583,13592
9583,15064
9583,14050
9583,13323
9583,15089
9583,11225
9584,14610
9584,11351
9584,15063
9584,14587
9584,11581
9584,9879
9584,14403
9584,13418
9585,12044
9585,15057
9585,14650
9585,14281
9585,12847
9585,10470
9585,14354
9585,15014
9586,12877
9586,12492
9586,13608
9586,14037
9586,15061
9586,11969
9586,14441
9586,14004
9587,11977
9587,14738
9587,14036
9587,12622
9587,12392
9587,12336
9588,12910
9588,11979
9588,14793
9588,13101
9588,10241
9588,14361
9588,10642
9588,15090
9588,14519
9588,13430
9589,13812
9589,11789
9589,12889
9589,13859
9589,10086
9589,13572
9589,9771
9589,13627
9590,15097
9590,14149
9590,14751
9590,14285
9590,12292
9590,14441
9590,14836
9590,9838
9591,13798
9591,13406
9591,13532
9591,14830
9591,13777
9591,13758
9591,13021
9591,14008
9592,13037
9592,15001
9592,10241
9592,13548
9592,14500
9592,14978
9592,10645
9592,13311
9592,13103
9593,14001
9593,13989
9593,10809
9593,10199
9593,14622
9593,10259
9593,15097
9593,15065
9593,14052
9594,13043
9594,12631
9594,14717
9594,13688
9594,14974
9594,12962
9595,14772
9595,11769
9595,12701
9595,14090
9595,15066
9595,13402
9596,12246
9596,15101
9596,10351
9596,14698
9596,13690
9596,11200
9596,13977
9596,14872
9597,14764
9597,11577
9597,13014
9597,10627
9597,14882
9597,15098
9597,14276
9597,12526
9597,14353
9598,15015
9598,14776
9598,15012
9598,14348
9598,15050
9598,11415
9598,13447
9598,14958
9598,12025
9599,11695
9599,13088
9599,13913
9599,12778
9599,15055
9599,14484
9599,14734
9599,10341
9600,14753
9600,14969
9600,14594
9600,12336
9600,14627
9600,14387
9600,14984
9601,11944
9601,15090
9601,15093
9601,14691
9601,14967
9601,11214
9601,15002
9601,13059
9601,14840
9602,15078
9602,9655
9602,14012
9602,14798
9602,14284
9602,12217
9602,10472
9603,15013
9603,14607
9603,15079
9603,10929
9603,15080
9603,13969
9603,10530
9604,14608
9604,15058
9604,13216
9604,15048
9604,12702
9604,14547
9604,9900
9605,15091
9605,13814
9605,14059
9605,14865
9605,14191
9605,14799
9605,12305
9605,13486
9606,15053
9606,14575
9606,14331
9606,14966
9606,15045
9606,14940
9607,14710
9607,14810
9607,13527
9607,14637
9607,13467
9607,11678
9607,14785
9607,14892
9608,14560
9608,14359
9608,13504
9608,12613
9608,13217
9608,12395
9608,10561
9608,14909
9608,14966
9608,15074
9609,15027
9609,13845
9609,13179
9609,10117
9609,14995
9609,14986
9609,14827
9609,14375
9609,15109
9610,11601
9610,15031
9610,14799
9610,13379
9610,13465
9610,12273
9610,13911
9610,13050
9611,12613
9611,10136
9611,13102
9611,14073
9611,15022
9611,12844
9611,14229
9611,13948
9612,14456
9612,14194
9612,12084
9612,14669
9612,15084
9612,9640
9612,12133
9613,15064
9613,13213
9613,15072
9613,14951
9613,15083
9613,10665
9613,13921
9614,14442
9614,14877
9614,15089
9614,13517
9614,14788
9614,12967
9614,15050
9614,14435
9614,15083
9615,13887
9615,14926
9615,15091
9615,15060
9615,15094
9615,12916
9616,14748
9616,15088
9616,15098
9616,12513
9616,14813
9616,14689
9617,11966
9617,14831
9617,14584
9617,13730
9617,14931
9617,15020
9617,13783
9618,11127
9618,14499
9618,11705
9618,13838
9618,13421
9618,13942
9618,15085
9618,15082
9619,14856
9619,15053
9619,14325
9619,13186
9619,15075
9619,13933
9619,15084
9619,14423
9619,15090
9619,14742
9619,14147
9620,14870
9620,14374
9620,14382
9620,12680
9620,15078
9620,14776
9620,14945
9620,14848
9620,10516
9621,14079
9621,14779
9621,14211
9621,12126
9621,14697
9621,12972
9621,15080
9621,15085
9621,14938
9621,15140
9622,15093
9622,14598
9622,13203
9622,14955
9622,10879
9622,14975
9622,15089
9622,10831
9622,13993
9622,14285
9623,12757
9623,15044
9623,12634
9623,12793
9623,15083
9623,10577
9623,12615
9623,15008
9623,13556
9624,13549
9624,12800
9624,13468
9624,11966
9624,12365
9624,14669
9624,14377
9624,15098
9624,11984
9625,12494
9625,13817
9625,14572
9625,14753
9625,14721
9625,15096
9625,13931
9625,10946
9625,12124
9626,15083
9626,15056
9626,14788
9626,14511
9626,14152
9626,14310
9626,14881
9626,9976
9626,15034
9627,12178
9627,15057
9627,14561
9627,14988
9627,12511
9627,15038
9627,13433
9628,14044
9628,15080
9628,14996
9628,12688
9628,14290
9628,15030
9628,11098
9628,13654
9629,15079
9629,15092
9629,14808
9629,10011
9629,13234
9629,14632
9629,10227
9630,12715
9630,12332
9630,15016
9630,14025
9630,11828
9630,15092
9630,15077
9630,15095
9630,12413
9630,15086
9631,15052
9631,13442
9631,14131
9631,15085
9631,14375
9631,14881
9631,13647
9631,15024
9631,14941
9632,14546
9632,12241
9632,14123
9632,14262
9632,13210
9633,15099
9633,13231
9633,12476
9633,15051
9633,10883
9633,15075
9633,13621
9633,13890
9634,15098
9634,14912
9634,14558
9634,15068
9634,15099
9634,14679
9634,15030
9634,11920
9634,12540
9635,14514
9635,10924
9635,15070
9635,14758
9635,13230
9635,11927
9635,9817
9635,12578
9635,13257
9636,14322
9636,12383
9636,10790
9636,11498
9636,12613
9636,14091
9636,14459
9636,14461
9636,15012
9637,15011
9637,15084
9637,11517
9637,14465
9637,12730
9637,13092
9637,13526
9638,12600
9638,14886
9638,15024
9638,12283
9638,13449
9638,11519
9639,14064
9639,14809
9639,14245
9639,12930
9639,14622
9639,13477
9639,14956
9639,14467
9639,14834
9640,14944
9640,14987
9640,13072
9640,13678
9640,15074
9640,15032
9640,13773
9640,14317
9640,13938
9641,12926
9641,15078
9641,14935
9641,15089
9641,10861
9641,14605
9641,11659
9641,14698
9641,14972
9641,12237
9642,14565
9642,11115
9642,14287
9642,11373
9642,14436
9642,13999
9642,15006
9642,14608
9642,13277
9642,15070
9643,14316
9643,14872
9643,14963
9643,14816
9643,14611
9643,10397
9643,14088
9644,13804
9644,13657
9644,10121
9644,14725
9644,12869
9644,12466
9644,15023
9644,14488
9645,14984
9645,13084
9645,14941
9645,13921
9645,14930
9645,14850
9645,10000
9645,15016
9646,14984
9646,12082
9646,14456
9646,13966
9646,12780
9646,13420
9646,14027
9646,15057
9646,14840
9646,13829
9647,9724
9647,12165
9647,15068
9647,14191
9647,10443
9647,15096
9647,15020
9647,13812
9647,10633
9648,11834
9648,14858
9648,14290
9648,12644
9648,13668
9648,14936
9649,13677
9649,12879
9649,14620
9649,14460
9649,15062
9649,15009
9649,14175
9649,10779
9649,14242
9649,15096
9650,13687
9650,15097
9650,13704
9650,15101
9650,11076
9650,14069
9650,15000
9650,15091
9650,15042
9651,13743
9651,13924
9651,12223
9651,14660
9651,14965
9651,12119
9651,14174
9651,14633
9651,14799
9652,13571
9652,14865
9652,13036
9652,13547
9652,14590
9652,13957
9652,14549
9652,14933
9653,13335
9653,14732
9653,15079
9653,13269
9653,14812
9653,14323
9653,11674
9653,13911
9653,14642
9654,14698
9654,13556
9654,15025
9654,11764
9654,12513
9654,14357
9654,12866
9654,15039
9654,14489
9655,12315
9655,11568
9655,14538
9655,12131
9655,12307
9655,15005
9655,14963
9655,13917
9655,14854
9656,14501
9656,15017
9656,11946
9656,14879
9656,13343
9656,9828
9656,15091
9656,15082
9656,13604
9657,14615
9657,15084
9657,15005
9657,14900
9657,14648
9657,13330
9657,12214
9657,14718
9658,15061
9658,15082
9658,15074
9658,13826
9658,9879
9658,15009
9658,14242
9658,15029
9658,11768
9658,14186
9659,11932
9659,14706
9659,15054
9659,14285
9659,15086
9659,15022
9659,11739
9659,14349
9659,12705
9659,13079
9660,14841
9660,15081
9660,14169
9660,15090
9660,15077
9660,14884
9660,13877
9660,13839
9660,12391
9660,13018
9661,14144
9661,10845
9661,14231
9661,15070
9661,13921
9661,15039
9661,14509
9661,11908
9662,13912
9662,13362
9662,13777
9662,11160
9662,15056
9662,13478
9662,14088
9662,14809
9663,15023
9663,11473
9663,14850
9663,12342
9663,14480
9663,13585
9663,15039
9664,14960
9664,14794
9664,13551
9664,13221
9664,11231
9664,13669
9664,13052
9664,15057
9664,14647
9665,11076
9665,14717
9665,15094
9665,15024
9665,15059
9665,14546
9665,13982
9665,11463
9665,13732
9666,14841
9666,14996
9666,13420
9666,15049
9666,13885
9666,13355
9666,13359
9666,12302
9666,14858
9667,14950
9667,13782
9667,14862
9667,10578
9667,13588
9667,14782
9667,15046
9667,14842
9667,10808
9668,10397
9668,12747
9668,14068
9668,14916
9668,14948
9668,15073
9668,15067
9668,15068
9668,11204
9668,14762
9669,14876
9669,13823
9669,14798
9669,11915
9669,14555
9669,14929
9669,14370
9670,14027
9670,14783
9670,14368
9670,14082
9670,14846
9670,13369
9670,14949
9670,14905
9670,12602
9671,14990
9671,13435
9671,14272
9671,14783
9671,14737
9671,13884
9672,14924
9672,15083
9672,9784
9672,10913
9672,14025
9672,13932
9672,14959
9672,14875
9672,14930
9673,15017
9673,13169
9673,12143
9673,15006
9673,14548
9673,13183
9673,15022
9673,15058
9673,14751
9674,15006
9674,14983
9674,10932
9674,15084
9674,11187
9674,10512
9674,15099
9674,15068
9674,12660
9674,13089
9674,12517
9675,15092
9675,14921
9675,11702
9675,15084
9675,15060
9675,13058
9675,14573
9675,13339
9675,14980
9675,13841
9675,13381
9676,13230
9676,10453
9676,15086
9676,15093
9676,12414
9676,14269
9676,13757
9676,14520
9676,12820
9676,14852
9677,9952
9677,14358
9677,13742
9677,14622
9677,14928
9677,14801
9677,15096
9677,14578
9678,14609
9678,14976
9678,15031
9678,14174
9678,14109
9678,14027
9678,15092
9678,15076
9678,15382
9679,15043
9679,14703
9679,13966
9679,15086
9679,12519
9679,14818
9679,13292
9679,15030
9679,14506
9679,14721
9680,13566
9680,12359
9680,10169
9680,15023
9680,14963
9680,15031
9680,11515
9680,15082
9680,14605
9680,14990
9681,11508
9681,12997
9681,15024
9681,13195
9681,14681
9681,14919
9681,14843
9681,15095
9682,11336
9682,15098
9682,10754
9682,14695
9682,11082
9682,11512
9682,14881
9682,11057
9682,13847
9682,14016
9683,14219
9683,14747
9683,14106
9683,11372
9683,9981
9683,13270
9683,14869
9683,13471
9684,11632
9684,10759
9684,15028
9684,12474
9684,12292
9684,14321
9685,14951
9685,13953
9685,15035
9685,15062
9685,14899
9685,15094
9685,15075
9685,14129
9686,10756
9686,14904
9686,14530
9686,14556
9686,14951
9686,13096
9686,13806
9686,13197
9687,11819
9687,9848
9687,15037
9687,11170
9687,15057
9687,13252
9687,13713
9687,14976
9687,12572
9687,13412
9688,14745
9688,13696
9688,14240
9688,13338
9688,14025
9688,14624
9688,15035
9688,11589
9688,14270
9689,13351
9689,12458
9689,14194
9689,14964
9689,14528
9689,15087
9689,15096
9689,14723
9689,13595
9690,13049
9690,14948
9690,12552
9690,13659
9690,12029
9690,13800
9690,12575
9690,11601
9690,15093
9690,10086
9691,12415
9691,10204
9691,12475
9691,14329
9691,13933
9691,12842
9691,11776
9691,11956
9691,14864
9692,12799
9692,13928
9692,12659
9692,10852
9692,14551
9692,10316
9692,15078
9692,14880
9692,15056
9692,13297
9693,14953
9693,14583
9693,15094
9693,11689
9693,12508
9693,12577
9693,14063
9694,15071
9694,15053
9694,10550
9694,13972
9694,15090
9694,13748
9694,15067
9694,12782
9694,14091
9695,15090
9695,14963
9695,12807
9695,13750
9695,14772
9695,11727
9695,15304
9696,15060
9696,10888
9696,13727
9696,15013
9696,14621
9696,12719
9696,14916
9696,11983
9697,12133
9697,15061
9697,15093
9697,14967
9697,13674
9697,14822
9697,14606
9697,14550
9697,12329
9698,12071
9698,13478
9698,15055
9698,14147
9698,14714
9698,13447
9698,13423
9699,13260
9699,14778
9699,15067
9699,12141
9699,13388
9699,14795
9699,11909
9699,14671
9700,12029
9700,15080
9700,13608
9700,12997
9700,11086
9700,10533
9701,12792
9701,14684
9701,9882
9701,14068
9701,13714
9701,11276
9701,14935
9701,14329
9701,13525
9701,15072
9702,12886
9702,15026
9702,14809
9702,14834
9702,10559
9702,12367
9703,10122
9703,13501
9703,12440
9703,10160
9703,13568
9703,13087
9703,14763
9703,11705
9704,13828
9704,14993
9704,14737
9704,13018
9704,12372
9704,12196
9704,10912
9704,14961
9704,12533
9704,14163
9705,12458
9705,9910
9705,11740
9705,14941
9705,14456
9705,13785
9705,14316
9706,14608
9706,12887
9706,13331
9706,13291
9706,13722
9706,15088
9706,14629
9706,13181
9707,14070
9707,14840
9707,15093
9707,13430
9707,14775
9707,12606
9707,14945
9707,14977
9707,15001
9707,13729
9708,15057
9708,15026
9708,14838
9708,14765
9708,13714
9708,14861
9709,15059
9709,15044
9709,15070
9709,15066
9709,10686
9709,14112
9709,15023
9709,14357
9709,13515
9710,14429
9710,11465
9710,15072
9710,13879
9710,14010
9710,14916
9710,14604
9710,13153
9710,11643
9710,15099
9711,13187
9711,14722
9711,14379
9711,13129
9711,15088
9711,10740
9711,14795
9711,14957
9711,15057
9711,14374
9712,11329
9712,15095
9712,13308
9712,14091
9712,15097
9712,15058
9712,11497
9712,10131
9712,13462
9713,14876
9713,13324
9713,15080
9713,13437
9713,11176
9713,13666
9713,11880
9713,15071
9713,12800
9713,12185
9714,12485
9714,14683
9714,13823
9714,14842
9714,12320
9714,12460
9714,14840
9714,12646
9714,13731
9715,14420
9715,14902
9715,14789
9715,14186
9715,10458
9715,15021
9715,14012
9715,14942
9716,15078
9716,14962
9716,15096
9716,13804
9716,14543
9716,15036
9716,11489
9716,13594
9716,10970
9717,10387
9717,14086
9717,15011
9717,15073
9717,11621
9717,13252
9717,14885
9717,14365
9717,13785
9718,14865
9718,15003
9718,14716
9718,13158
9718,14980
9718,14939
9718,14981
9718,14773
9719,15037
9719,9954
9719,14455
9719,14716
9719,11851
9719,13667
9719,12653
9719,13209
9719,13357
9719,14837
9720,12174
9720,14858
9720,14677
9720,12314
9720,11981
9720,14980
9720,15047
9720,13485
9720,14955
9720,14850
9721,14393
9721,10793
9721,11644
9721,15078
9721,13684
9721,14923
9721,11222
9721,11056
9721,12425
9721,13747
9722,12675
9722,9752
9722,10512
9722,15062
9722,14824
9722,14297
9722,15028
9722,14907
9722,9774
9722,14743
9723,11639
9723,14475
9723,14699
9723,12044
9723,12787
9723,11945
9723,14930
9723,14979
9724,13961
9724,14654
9724,14694
9724,13625
9724,14906
9724,13650
9724,14123
9724,14549
9724,14992
9725,15000
9725,12134
9725,15079
9725,15081
9725,12379
9726,15100
9726,14809
9726,15080
9726,12511
9726,15084
9726,13569
9726,12859
9726,15066
9727,14177
9727,13812
9727,15085
9727,13069
9727,15052
9727,14984
9727,11449
9727,14571
9727,13268
9727,14648
9728,12805
9728,10843
9728,14919
9728,14958
9728,15035
9728,15012
9728,15054
9728,11989
9728,15083
9728,14142
9729,15081
9729,14163
9729,14836
9729,13920
9729,15068
9729,14914
9729,14573
9729,14762
9730,14989
9730,12739
9730,13280
9730,13419
9730,12890
9730,13300
9730,14874
9730,10453
9731,13547
9731,14824
9731,14586
9731,14599
9731,14715
9731,10231
9731,14515
9731,14792
9731,10275
9731,14154
9732,12749
9732,12255
9732,14751
9732,13133
9732,14804
9732,12330
9732,14126
9732,14997
9732,15216
9733,13605
9733,13637
9733,14381
9733,13988
9733,13294
9733,10912
9733,11434
9733,13774
9733,14725
9733,14933
9734,9739
9734,12395
9734,14476
9734,14923
9734,11954
9734,15060
9734,15039
9734,14934
9734,13090
9734,9838
9735,14791
9735,13276
9735,15074
9735,14765
9735,12467
9735,10056
9735,15069
9735,14969
9735,15048
9736,15065
9736,15051
9736,13890
9736,12921
9736,13351
9736,10678
9736,15074
9736,15098
9736,15369
9737,15091
9737,12879
9737,12863
9737,11244
9737,11303
9737,14531
9737,11767
9737,13789
9737,11526
9737,15041
9738,14344
9738,14821
9738,14819
9738,14265
9738,12031
9738,11429
9738,15076
9738,10454
9738,15052
9739,14220
9739,13488
9739,12539
9739,15052
9739,14654
9739,15018
9739,14244
9740,14239
9740,15086
9740,15045
9740,13159
9740,15063
9740,10404
9740,14944
9740,14861
9740,10152
9741,12551
9741,14501
9741,14152
9741,14515
9741,14128
9741,11029
9741,14752
9741,14978
9742,15023
9742,15076
9742,13983
9742,15096
9742,12243
9742,15056
9742,11001
9742,14775
9743,15071
9743,15080
9743,14194
9743,14600
9743,14025
9743,14777
9744,15082
9744,15086
9744,11929
9744,14405
9744,13233
9744,15090
9744,10089
9745,10015
9745,14969
9745,15092
9745,14742
9745,14545
9745,15062
9745,15084
9745,13706
9745,11453
9746,15085
9746,14354
9746,14367
9746,14166
9746,15069
9746,13126
9746,14907
9746,11945
9747,14590
9747,14862
9747,11507
9747,10373
9747,12305
9747,13109
9747,14904
9747,14275
9747,14647
9747,14005
9748,14864
9748,13540
9748,12882
9748,15072
9748,14455
9748,14377
9748,12525
9748,15083
9748,14494
9748,15042
9748,15365
9749,15051
9749,15016
9749,14177
9749,14207
9749,13178
9750,10991
9750,10062
9750,14239
9750,13663
9750,14675
9750,15032
9750,14843
9750,15087
9751,13168
9751,13788
9751,13356
9751,14509
9751,13707
9751,13490
9751,14893
9751,9783
9751,13410
9752,15039
9752,15091
9752,14350
9752,15056
9752,10640
9752,14647
9752,14718
9752,12228
9753,14057
9753,15069
9753,13161
9753,13480
9753,9934
9753,14156
9753,10706
9754,15079
9754,15018
9754,10426
9754,12131
9754,14052
9754,14267
9754,11708
9754,15028
9754,14094
9755,14074
9755,12332
9755,14317
9755,14856
9755,15084
9755,15030
9755,15097
9755,11291
9755,12898
9755,11274
9755,15238
9756,14711
9756,14906
9756,14993
9756,13842
9756,14764
9756,13670
9756,13859
9756,15015
9756,12837
9757,11947
9757,15010
9757,14617
9757,15097
9757,14964
9757,13521
9757,15075
9757,14061
9757,13846
9757,15101
9758,15027
9758,9839
9758,14164
9758,10827
9758,15095
9758,14786
9758,15045
9758,14710
9758,10806
9759,14494
9759,13231
9759,12607
9759,11872
9759,14755
9759,14775
9759,13606
9759,14627
9759,12862
9760,11297
9760,15088
9760,13761
9760,11232
9760,13647
9760,15047
9760,12444
9760,14987
9760,15098
9760,10525
9760,15376
9760,13583
9761,13346
9761,13544
9761,11567
9761,14625
9761,13966
9761,15035
9761,14115
9761,11246
9762,15101
9762,12765
9762,12024
9762,15066
9762,13356
9762,14699
9762,13712
9762,15093
9762,14738
9762,10033
9763,11973
9763,15071
9763,14741
9763,11548
9763,15042
9763,14376
9764,13432
9764,15075
9764,15030
9764,11754
9764,14896
9764,14106
9764,14469
9764,15055
9764,14121
9764,10242
9764,12149
9765,12271
9765,14224
9765,12033
9765,10914
9765,14700
9765,13920
9766,14756
9766,13884
9766,14100
9766,14925
9766,14829
