source,target
1698,12958
1698,14202
1699,12590
1699,12761
1700,11013
1700,11321
1701,13802
1701,12661
1701,10714
1702,9976
1702,5137
1703,15047
1703,15080
1704,9505
1704,3514
1705,7808
1705,12298
1706,15089
1706,14635
1707,14578
1707,8859
1708,13360
1708,14819
1709,15028
1709,15071
1710,11148
1710,13290
1711,15064
1711,4049
1711,15224
1712,13958
1712,14622
1713,15027
1713,15099
1714,13856
1714,12765
1715,14639
1715,15097
1715,14571
1716,13605
1716,14056
1717,14998
1717,14981
1718,12046
1718,14314
1719,13740
1719,15075
1719,5061
1720,5502
1720,14515
1721,8337
1721,14931
1721,14349
1721,3285
1722,13506
1722,14095
1723,14622
1723,14771
1724,12820
1724,15089
1725,15093
1725,12456
1726,15088
1726,15097
1727,15073
1727,14560
1727,13754
1728,14686
1728,11609
1729,14886
1730,15092
1730,2939
1731,14979
1731,14941
1732,14765
1732,14709
1733,5501
1733,6700
1734,13947
1734,10453
1735,14190
1735,14829
1736,14219
1736,14389
1737,14681
1737,14280
1737,13538
1738,12838
1738,14847
1739,12793
1740,5337
1740,11008
1741,15028
1741,3213
1742,15033
1742,14763
1743,14009
1743,14979
1743,13664
1744,15096
1744,12049
1745,15097
1745,13791
1746,15051
1746,14347
1747,9209
1747,13048
1748,15053
1748,11613
1749,15032
1749,14829
1750,14367
1750,12764
1751,14332
1751,14866
1752,15054
1752,12196
1753,9232
1753,14072
1754,3375
1754,14941
1755,14046
1755,15058
1756,14873
1756,15098
1757,12500
1757,14313
1758,14751
1758,8939
1759,14300
1759,14042
1760,14220
1760,11914
1761,15043
1761,6506
1762,14307
1762,14871
1763,13550
1763,10859
1764,7502
1764,13377
1764,13919
1765,15078
1765,13944
1765,14352
1766,12645
1766,13259
1767,14902
1767,14913
1768,14604
1768,11071
1768,6206
1769,12839
1769,14663
1770,9440
1770,14336
1770,8554
1771,15095
1771,12909
1771,9713
1772,15053
1772,9116
1773,10059
1773,14956
1773,13312
1774,15016
1774,14619
1774,12192
1775,14743
1775,14513
1776,12638
1776,4878
1776,15141
1777,3703
1777,13409
1778,14650
1778,14992
1779,15050
1779,13855
1780,14693
1780,11550
1781,15085
1781,13392
1781,12119
1782,9311
1782,5844
1782,12246
1783,15075
1783,15015
1783,14351
1784,14808
1784,12804
1785,10788
1785,14496
1786,14531
1786,14817
1786,12387
1787,15085
1787,14939
1788,15089
1788,14805
1789,12303
1789,12628
1790,9197
1790,14221
1790,6131
1791,13548
1791,14983
1791,14512
1792,15096
1792,14588
1793,15092
1793,12643
1794,13502
1794,11587
1795,14983
1795,11706
1796,15083
1796,6751
1796,11056
1797,12871
1797,12370
1797,4494
1798,15058
1798,14034
1799,13054
1799,14605
1800,14705
1800,14941
1800,14581
1801,14326
1801,14510
1802,8698
1802,15089
1802,15261
1803,14749
1803,12380
1804,12975
1804,9689
1805,8199
1805,15065
1806,14994
1806,14173
1807,10848
1807,13650
1808,11713
1808,10471
1808,13421
1809,14364
1809,13181
1810,14322
1810,14946
1811,14920
1812,14061
1812,10946
1813,14010
1813,15088
1813,13601
1814,14992
1814,14366
1815,11909
1815,5229
1816,14428
1816,14592
1816,9797
1817,14165
1817,15080
1818,14821
1818,14535
1819,13652
1819,10250
1820,13957
1820,14467
1821,3666
1821,13313
1822,14418
1822,15092
1823,13786
1823,9098
1824,14984
1824,14227
1824,15167
1825,15059
1825,14995
1825,10113
1826,15020
1826,14809
1827,14942
1827,14143
1827,15211
1828,14590
1828,15010
1828,12426
1829,10123
1829,15037
1830,11952
1830,14946
1830,15135
1831,13137
1831,14375
1832,13039
1832,14473
1833,12564
1833,14981
1834,15074
1834,14409
1835,15093
1835,11437
1836,6846
1836,12073
1837,7809
1837,14800
1838,14505
1838,14997
1839,13810
1839,15054
1839,13521
1840,13846
1840,14976
1841,14081
1841,15048
1842,14945
1842,14963
1843,12561
1843,6775
1844,12955
1844,14702
1845,13667
1845,12610
1846,13948
1846,12268
1847,14426
1847,14650
1848,11372
1848,12493
1849,14910
1849,14932
1850,14619
1850,13761
1851,14783
1851,14673
1852,9286
1852,14828
1853,13157
1853,12926
1854,15071
1854,14675
1855,14604
1855,15058
1855,7909
1856,14083
1856,15081
1857,14434
1857,15002
1858,13820
1858,14186
1859,14767
1859,15092
1860,15056
1860,8762
1861,14827
1861,15041
1861,11757
1862,11771
1862,15053
1862,2688
1863,14151
1863,15098
1864,6578
1864,3560
1865,14607
1865,14899
1866,14717
1866,15080
1866,15207
1867,14484
1867,12314
1867,14215
1868,15091
1868,15066
1869,3016
1869,6990
1870,15011
1870,14025
1871,14262
1871,11673
1872,14049
1872,12234
1873,13084
1873,14949
1874,15083
1875,13054
1875,15092
1876,13221
1876,13174
1877,15089
1877,12050
1878,14981
1878,10516
1879,14900
1879,14848
1880,12780
1880,14968
1881,14781
1881,14019
1881,13941
1882,13821
1882,4278
1883,13799
1883,14459
1884,15079
1884,3792
1885,12239
1885,2851
1886,12312
1886,11762
1886,7818
1887,10165
1887,14948
1888,14292
1888,14647
1889,12861
1889,15087
1889,15197
1890,9237
1890,12755
1891,14966
1891,3748
1892,10135
1892,12401
1893,15077
1893,14227
1893,13980
1894,14851
1894,13665
1895,14220
1895,11899
1896,14877
1896,13716
1897,15003
1897,14956
1897,14727
1897,9017
1898,15045
1898,15082
1899,13087
1899,14726
1899,9777
1900,12744
1900,14725
1901,14217
1901,13932
1902,15041
1902,5453
1903,15085
1903,13998
1904,15001
1904,12176
1905,14198
1905,14322
1906,12016
1906,15011
1907,12354
1907,14699
1908,15034
1908,14748
1909,13154
1909,15062
1910,12761
1910,14170
1911,9687
1911,14369
1911,9382
1912,14059
1912,14869
1913,14520
1913,15083
1914,11587
1914,10122
1915,6436
1915,11582
1916,14429
1916,13239
1917,15036
1917,15030
1918,9038
1918,8948
1919,14143
1919,15005
1920,15058
1920,7953
1920,9736
1921,13362
1921,7025
1922,14661
1922,14594
1923,14818
1923,12987
1924,15022
1924,13558
1925,13222
1925,14274
1926,15082
1926,14978
1927,15066
1927,4942
1928,13848
1928,10199
1928,15198
1929,15060
1929,8497
1930,15083
1930,11495
1931,2034
1931,15019
1931,12422
1932,13418
1932,14508
1933,5694
1933,12397
1933,11938
1933,6681
1934,14612
1934,15087
1935,15022
1935,14986
1936,14759
1936,15101
1937,6253
1937,15080
1938,13486
1938,15021
1939,12417
1939,9353
1939,14022
1939,11422
1940,15051
1940,15036
1941,15088
1941,4521
1942,8417
1942,13658
1943,13308
1944,9415
1944,12949
1945,14700
1945,14528
1946,2245
1946,15053
1947,15083
1947,15064
1948,13934
1948,12396
1949,13997
1949,13275
1949,15396
1949,15195
1950,14727
1950,8118
1951,15070
1951,12119
1952,13163
1952,13960
1953,10160
1953,10553
1954,8747
1954,14861
1955,14546
1955,15034
1955,10624
1956,14785
1956,13324
1957,15023
1958,8155
1958,2246
1958,6266
1959,10310
1959,13761
1960,15073
1960,13271
1961,15064
1961,9937
1962,9944
1962,14497
1963,15093
1963,14223
1964,13272
1964,13592
1965,14983
1965,6872
1966,13701
1966,15092
1967,13649
1967,15054
1967,14826
1968,14268
1968,14791
1969,15023
1969,13024
1970,11954
1970,15012
1970,12071
1971,10420
1971,13989
1972,12366
1972,14295
1972,14002
1973,7880
1973,13014
1974,2941
1974,15100
1975,6416
1975,14610
1976,12034
1976,14993
1976,15192
1977,14452
1977,14557
1977,15250
1978,12319
1978,15039
1979,15082
1979,10913
1980,15049
1980,15089
1981,14208
1981,11985
1981,14294
1982,10997
1982,14929
1983,14131
1983,14669
1983,14154
1984,14731
1984,13278
1984,15171
1985,14729
1985,14481
1985,3677
1986,14806
1986,4019
1987,11990
1987,14958
1988,13779
1988,14817
1989,15036
1989,10882
1990,14854
1990,15086
1991,13645
1991,9346
1992,14940
1992,15076
1993,15080
1993,7218
1993,8662
1994,9778
1994,10446
1995,8932
1995,12515
1996,15030
1996,15045
1996,13658
1997,10427
1997,6732
1998,8521
1998,15077
1999,13151
1999,14531
1999,11933
2000,14912
2000,14518
2001,15081
2002,15019
2002,9267
2003,14982
2003,14991
2004,13724
2004,15071
2005,15090
2005,13823
2006,14917
2006,12296
2007,5590
2007,10532
2007,15367
2008,12243
2008,11208
2009,13692
2009,14930
2009,15182
2010,14633
2010,14518
2011,6168
2011,13501
2012,6791
2012,14647
2013,6573
2013,12031
2014,14074
2014,15083
2015,13402
2015,12951
2016,11498
2016,13206
2017,14810
2017,6611
2017,14574
2018,14711
2018,15067
2019,9772
2019,11068
2019,10075
2020,12788
2020,14953
2021,13906
2022,6359
2022,11795
2023,15018
2023,12308
2024,15000
2024,14144
2025,13927
2025,14970
2025,14170
2026,12906
2026,14472
2027,10353
2028,14935
2028,15053
2029,15078
2029,13973
2030,11732
2030,14853
2031,14625
2031,13743
2032,3457
2032,12537
2033,13546
2033,5346
2034,14917
2035,15082
2035,12083
2036,15101
2036,14876
2036,12522
2037,15060
2037,12489
2038,10231
2038,13820
2038,13408
2039,15050
2039,10453
2040,15060
2040,8281
2041,13772
2041,11602
2042,13754
2042,14509
2042,15114
2042,9667
2043,13195
2043,15085
2043,7095
2044,12691
2044,14032
2045,11375
2045,15033
2045,14996
2046,13107
2046,13924
2047,14944
2047,14699
2048,15081
2048,12968
2049,4611
2049,13086
2050,14380
2050,12758
2051,11261
2051,4996
2051,6309
2052,14876
2052,14068
2052,8613
2053,8007
2053,12064
2054,14682
2055,10623
2055,14811
2056,12627
2056,15337
2057,14062
2057,15089
2058,14916
2058,11650
2059,13324
2059,14834
2060,12968
2060,15062
2060,14625
2061,8261
2061,14379
2062,15062
2062,12727
2063,12781
2063,15066
2064,10051
2064,12933
2065,3970
2065,8336
2066,7393
2066,15054
2067,13483
2067,14828
2068,14315
2068,15092
2069,6014
2069,4059
2070,9589
2070,14908
2070,2506
2071,13637
2071,14764
2071,7466
2072,15059
2072,8375
2072,13849
2073,12131
2073,7097
2074,10461
2074,15030
2075,14821
2075,7559
2076,6757
2076,15080
2077,12067
2077,11389
2078,13387
2078,9739
2079,13238
2079,13100
2080,14993
2080,13820
2081,12509
2081,13495
2082,5077
2082,14844
2082,13438
2083,11128
2083,13221
2083,15278
2084,7111
2084,14578
2084,12355
2085,11637
2085,14346
2086,11307
2086,13416
2087,14746
2087,14933
2088,14786
2088,12789
2089,14384
2089,15091
2090,13938
2090,14902
2091,11912
2091,3410
2091,14666
2092,14065
2092,13595
2093,14847
2093,15047
2094,14091
2094,13294
2095,14668
2095,13699
2096,15033
2096,12499
2097,14706
2097,7379
2098,15023
2098,15067
2098,15277
2099,13444
2099,9778
2100,12786
2100,7187
2101,14939
2101,12788
2102,13962
2103,15078
2103,12508
2103,15170
2103,14356
2104,14269
2104,14685
2104,13600
2105,10146
2105,14135
2106,13042
2106,15028
2106,14256
2107,7655
2107,14714
2107,15226
2108,12286
2108,12094
2109,14621
2109,14766
2110,14244
2110,15097
2111,14974
2111,14676
2112,12271
2112,14611
2113,12714
2113,8928
2113,13029
2113,6840
2114,10823
2114,15043
2115,7728
2115,6580
2116,5422
2117,15075
2117,15036
2118,14577
2118,11039
2119,3435
2119,14759
2120,14831
2120,3619
2121,14257
2121,6398
2122,14025
2122,15056
2123,14824
2123,9677
2124,15010
2124,12929
2125,8432
2125,5010
2126,15010
2126,15092
2127,14846
2127,12137
2127,11885
2128,11437
2128,13627
2129,15041
2129,13872
2130,14071
2130,12712
2131,11987
2131,13693
2132,15037
2132,15079
2132,10350
2133,14585
2133,15086
2134,14755
2134,13783
2135,13732
2135,6081
2136,13165
2136,14933
2137,15086
2137,13719
2138,10148
2138,13637
2139,12815
2139,5257
2140,8452
2140,15021
2140,13927
2141,14921
2141,14109
2142,3230
2142,13507
2143,15049
2144,15087
2144,9114
2145,15076
2145,6150
2146,11949
2146,12740
2147,3726
2147,12843
2148,14103
2148,14875
2149,14800
2149,12496
2150,5719
2150,13606
2150,8654
2151,11213
2151,10478
2152,13895
2152,13575
2153,12406
2153,14658
2153,8582
2154,14970
2154,14165
2155,13889
2155,5251
2156,14603
2156,11728
2156,15213
2156,13003
2157,10328
2157,13925
2158,12456
2158,15030
2159,14895
2159,15022
2160,14342
2160,14658
2161,14138
2161,9216
2162,14909
2162,13814
2163,15019
2163,14930
2163,10585
2164,8383
2164,12991
2165,13775
2165,14724
2166,8376
2166,15071
2167,12219
2167,15010
2168,9526
2168,5804
2169,14087
2169,15092
2169,13847
2170,9575
2170,7187
2171,14809
2171,15054
2171,15166
2172,14998
2172,14980
2173,7520
2173,15011
2174,11742
2174,6164
2175,14953
2175,15004
2176,15087
2176,6915
2176,4523
2177,14153
2177,15093
2178,13305
2178,14184
2178,14719
2178,13788
2179,11198
2179,9051
2180,15091
2180,5132
2181,6068
2181,12796
2182,15055
2182,14714
2183,14415
2183,9920
2184,14441
2184,14164
2185,15038
2185,14887
2185,13042
2186,14294
2186,13499
2187,14985
2187,10200
2188,5249
2188,14545
2188,14246
2188,10111
2189,12047
2189,10649
2190,14311
2190,13493
2191,9155
2191,11237
2192,14249
2192,15069
2193,12697
2193,15044
2194,5378
2194,14477
2195,13586
2195,14811
2196,14949
2196,14732
2197,11500
2197,14458
2198,14775
2198,2942
2199,8155
2199,14840
2200,15094
2200,11105
2200,2455
2201,9128
2201,15087
2202,15100
2202,15032
2202,13648
2203,15098
2203,13970
2204,14967
2204,13926
2205,13578
2205,11320
2206,4178
2206,13412
2206,10494
2207,14722
2207,9410
2208,14087
2208,14991
2209,14193
2209,14896
2210,14331
2210,10642
2211,7245
2211,15098
2212,9778
2212,15094
2213,15066
2214,6169
2214,15090
2215,15093
2215,14194
2216,14602
2217,14994
2217,14321
2218,15021
2219,12485
2219,14302
2219,14873
2220,13387
2220,14897
2221,14500
2221,10238
2222,10800
2222,10167
2223,13935
2223,12902
2224,11939
2224,15072
2225,11803
2225,14995
2225,10394
2226,10079
2226,14463
2227,14308
2227,15097
2228,6703
2228,8010
2229,13712
2229,14974
2230,12757
2230,14330
2231,13807
2232,15050
2232,13502
2233,12865
2233,12160
2234,14212
2234,15080
2235,14127
2235,12962
2235,6211
2236,14453
2236,15087
2237,14985
2237,15080
2237,14741
2238,9481
2238,14913
2239,14773
2239,15094
2240,15046
2240,12589
2241,6805
2241,15054
2242,14716
2242,12533
2243,14410
2243,13979
2244,3147
2244,14846
2244,15186
2245,14279
2245,5712
2246,14704
2246,15298
2247,15068
2247,6643
2247,4326
2248,14648
2248,9511
2249,14083
2249,14922
2250,9971
2250,14786
2251,14562
2251,14478
2251,10636
2252,15069
2252,5771
2253,14042
2253,13974
2254,14696
2254,7561
2255,14972
2256,14611
2256,13528
2257,14518
2257,13608
2258,10028
2258,10410
2259,15014
2259,15022
2259,14443
2260,6134
2260,3547
2261,15056
2261,14727
2262,11729
2262,14748
2263,15033
2263,14818
2264,14125
2264,14784
2265,12357
2265,14956
2265,14936
2266,13464
2266,13365
2267,11060
2267,14414
2268,8621
2268,15100
2269,14686
2269,14867
2270,2539
2270,14171
2271,4190
2271,12794
2272,14538
2272,15023
2273,13278
2273,14443
2274,13328
2274,13022
2274,14481
2275,15072
2275,14578
2276,12515
2276,14007
2276,9439
2277,12813
2277,12030
2277,15365
2278,8357
2278,13306
2279,14202
2279,7374
2280,8267
2280,12194
2281,12346
2281,14384
2282,10134
2282,10330
2283,10669
2283,15079
2284,15079
2284,15098
2285,9439
2285,10629
2286,11543
2286,14372
2287,14795
2287,14070
2287,13257
2288,8121
2288,14807
2289,13752
2289,9366
2290,12704
2290,12545
2291,8535
2291,15094
2292,13392
2292,14641
2293,13359
2293,14942
2294,15094
2294,14756
2294,3249
2295,13456
2295,13717
2296,10888
2296,14124
2297,14980
2297,14475
2297,14102
2298,14046
2298,11356
2299,14073
2299,14967
2300,14650
2300,15050
2300,14725
2301,12082
2301,15069
2302,15007
2302,6614
2303,13284
2303,12955
2304,11821
2304,8901
2305,15026
2305,13222
2306,10339
2306,10373
2306,15356
2307,10871
2307,15012
2307,12831
2307,15084
2308,15073
2308,2737
2308,10081
2309,12177
2309,14837
2310,15009
2310,10213
2310,10231
2311,6389
2311,14555
2312,14976
2312,13223
2313,13630
2313,11632
2314,14835
2314,12108
2315,14656
2316,7833
2316,14984
2317,7860
2317,14184
2318,14384
2318,13279
2319,14903
2319,13144
2320,14817
2320,12495
2321,13766
2321,14981
2321,13061
2322,14127
2322,13819
2323,15049
2323,12779
2324,7647
2324,11751
2325,12855
2325,12460
2326,8694
2326,14219
2326,9499
2327,14296
2327,14992
2328,15098
2328,15090
2329,15095
2329,14188
2330,13186
2331,14812
2331,14071
2332,14314
2333,7902
2333,15098
2333,2881
2334,14957
2334,11297
2335,15067
2335,15099
2335,14278
2336,15077
2336,12561
2336,14010
2337,7670
2337,14858
2338,14641
2338,14946
2339,8148
2340,14757
2340,12262
2341,15020
2341,11307
2342,13895
2342,14084
2342,15184
2343,14844
2343,15052
2344,13596
2344,14500
2345,14873
2345,12372
2346,13601
2346,3353
2347,10954
2347,12924
2348,15095
2348,12714
2349,11226
2349,9174
2350,6481
2351,9327
2351,14012
2352,12308
2352,14794
2353,14665
2353,14989
2354,12831
2354,3726
2355,15077
2355,14677
2356,13216
2356,15092
2357,6878
2357,8265
2357,14681
2358,13554
2358,7984
2359,2931
2359,14902
2360,10337
2360,15053
2360,14649
2361,15089
2361,12346
2362,15014
2362,8352
2363,7442
2363,11993
2363,8406
2364,14578
2364,9210
2365,14276
2365,14022
2366,15086
2366,14748
2366,8123
2367,15077
2367,13744
2368,14287
2368,15011
2369,3120
2369,14516
2370,14834
2370,8051
2371,14878
2371,14217
2372,13814
2372,14478
2373,12838
2373,13651
2374,11599
2374,2751
2375,12860
2375,10737
2376,15066
2376,15007
2377,6789
2377,11859
2378,13902
2378,10566
2379,14443
2379,14549
2380,11729
2380,14174
2381,14313
2381,15081
2382,14050
2382,10415
2383,14950
2383,13938
2384,6502
2384,14688
2385,15079
2385,13852
2386,15055
2386,11471
2387,8134
2387,14382
2388,14533
2388,13919
2389,15062
2389,14814
2390,14193
2390,13754
2391,14090
2391,13145
2392,11497
2392,6043
2392,6312
2393,12935
2393,7119
2394,15045
2394,10481
2394,14595
2395,12543
2395,9601
2396,15099
2396,11768
2397,14115
2397,11994
2398,14966
2398,14780
2398,11313
2399,7176
2399,13108
2400,15092
2400,14652
2401,15098
2401,3332
2402,14495
2402,15047
2402,4116
2403,3357
2403,14407
2403,14334
2404,9801
2404,14979
2405,13594
2406,14983
2406,15027
2407,10145
2407,15015
2408,15035
2408,2484
2409,15093
2409,12704
2410,12841
2410,12954
2411,14844
2412,11928
2412,13773
2413,12835
2413,11442
2414,14962
2414,10544
2415,15015
2415,9953
2416,14661
2416,14373
2417,14329
2417,14497
2417,15115
2418,14987
2419,15075
2419,14899
2419,12465
2420,15088
2420,8387
2421,13844
2422,9873
2422,11466
2423,14875
2423,14940
2423,13474
2424,14273
2424,14222
2425,11511
2425,14724
2426,3699
2426,6955
2427,15090
2427,10790
2428,14732
2428,13200
2429,10581
2429,15028
2429,13228
2429,11746
2430,14516
2430,13318
2431,8741
2431,10531
2432,14860
2432,15088
2433,14982
2433,14479
2434,13596
2434,15067
2435,14110
2435,14667
2436,10468
2436,13833
2437,14575
2437,14691
2438,14753
2438,15085
2439,14697
2439,9914
2440,15088
2440,8166
2441,12497
2441,9992
2442,14818
2442,14182
2443,15089
2443,15061
2444,13403
2444,14218
2444,14327
2445,14964
2445,6491
2446,11673
2446,8980
2446,13876
2447,14111
2447,12712
2448,13532
2448,14781
2449,15069
2449,13939
2450,13027
2450,14185
2451,15054
2452,13163
2452,7931
2453,15038
2453,14707
2454,7600
2454,10816
2455,13860
2455,3894
2455,13132
2456,10866
2456,8825
2457,10333
2457,3258
2457,13011
2458,14364
2458,14096
2459,14563
2459,15005
2460,11406
2460,10733
2461,11885
2461,13877
2461,10587
2462,15072
2462,14084
2462,13962
2463,15003
2463,9374
2464,15054
2464,4434
2465,12590
2465,14971
2466,15032
2466,14270
2466,13581
2467,3242
2467,14993
2468,15054
2468,13833
2469,11321
2469,14416
2469,9988
2470,13231
2470,13428
2471,14801
2471,13786
2472,10211
2472,13858
2473,13696
2473,14999
2473,14977
2474,14380
2474,11753
2474,9470
2475,7686
2475,14961
2476,13132
2476,14985
2477,10332
2477,13859
2478,14886
2478,12034
2479,14596
2479,13339
2479,12122
2480,15041
2480,11905
2481,14573
2481,12386
2482,7763
2482,15096
2483,15066
2484,15066
2485,5346
2485,14658
2486,12009
2486,13282
2487,11256
2487,15058
2488,14627
2488,2562
2489,9581
2489,14155
2490,14917
2490,13293
2491,15080
2491,5376
2492,14840
2492,14379
2493,14262
2493,15060
2494,14677
2494,14997
2495,4137
2495,15044
2496,13352
2496,15029
2497,14807
2497,14006
2497,15076
2498,11373
2498,15072
2499,14678
2499,10981
2499,13286
2500,14435
2500,14069
2500,15186
2501,10410
2501,10569
2502,15101
2502,14345
2503,11436
