source,target
8492,13681
8492,15096
8493,14512
8493,15035
8493,13863
8493,14976
8493,14023
8494,14380
8494,14898
8494,13020
8494,14461
8494,12444
8494,10415
8495,15082
8495,14699
8495,12717
8495,15027
8496,9206
8496,15050
8496,13913
8496,10440
8496,14307
8496,14230
8497,11478
8497,13423
8497,15035
8497,9023
8497,14522
8497,14403
8498,12592
8498,14307
8498,14464
8498,14485
8498,14970
8499,12761
8499,14655
8499,14924
8499,14994
8499,13889
8500,9245
8500,15050
8500,15044
8500,12358
8500,14684
8501,15035
8501,15036
8501,9280
8501,14947
8501,14876
8501,12300
8502,14742
8502,13718
8502,14559
8502,10314
8503,15096
8503,12289
8503,13010
8503,15040
8503,14674
8504,15086
8504,14737
8504,8958
8504,12168
8504,9959
8504,15073
8505,15035
8505,14104
8505,9269
8505,12732
8505,14837
8505,11420
8506,10852
8506,15016
8506,13820
8506,14764
8506,14681
8507,13193
8507,14817
8507,14977
8507,14802
8507,12158
8507,14620
8508,14061
8508,15096
8508,14697
8508,15095
8509,14947
8509,15027
8509,14875
8509,8938
8510,11021
8510,12746
8510,12098
8510,12309
8510,14794
8510,12807
8511,14000
8511,13649
8511,15075
8511,13826
8511,15065
8511,12317
8512,14576
8512,14361
8512,9275
8512,14153
8512,14104
8512,13200
8513,13056
8513,12976
8513,14572
8513,15100
8513,13691
8513,13678
8513,10477
8514,14686
8514,14509
8514,15090
8514,15096
8514,13907
8515,12679
8515,14995
8515,13852
8515,10429
8515,11867
8515,12790
8516,14755
8516,14923
8516,14978
8516,14754
8516,14592
8517,14779
8517,13914
8517,12414
8517,14968
8517,14593
8517,13718
8517,11195
8518,11578
8518,12202
8518,14983
8518,15020
8519,12740
8519,14898
8519,13634
8519,14973
8519,14774
8519,14832
8520,9394
8520,14222
8520,15086
8520,14948
8520,15089
8521,15065
8521,9177
8521,13481
8521,13108
8521,13435
8521,9593
8522,13250
8522,14777
8522,14984
8522,15091
8522,15044
8523,14466
8523,15062
8523,13111
8523,15042
8523,13145
8523,14698
8524,14755
8524,12764
8524,14704
8524,14510
8525,14716
8525,13907
8525,9084
8525,14690
8525,12687
8525,12432
8526,14299
8526,13980
8526,9254
8526,15030
8526,13083
8526,14983
8527,13379
8527,15076
8527,14723
8527,9112
8527,14863
8527,13564
8528,14291
8528,14979
8529,10264
8529,14760
8529,13560
8529,10818
8529,12740
8530,11521
8530,10542
8530,8785
8530,8854
8530,15174
8531,13920
8531,15094
8531,13600
8531,14783
8531,11564
8532,14937
8532,11453
8532,14181
8532,14997
8532,14235
8532,14197
8533,14705
8533,14939
8533,8975
8533,15092
8533,13179
8534,10359
8534,14732
8534,14869
8535,14413
8535,15041
8535,14524
8535,14724
8535,14982
8536,14826
8536,12535
8536,14363
8536,11778
8536,13469
8537,9937
8537,14666
8537,9038
8537,12465
8537,8870
8538,13813
8538,14999
8538,14980
8538,13439
8538,15049
8538,11090
8539,15079
8539,12742
8539,14188
8539,15047
8539,9187
8540,13716
8540,14620
8540,15042
8540,13839
8540,11141
8540,15043
8541,13883
8541,14405
8541,14772
8541,13806
8541,12817
8542,13797
8542,13653
8542,13322
8542,10979
8542,15081
8542,13886
8543,14723
8543,13978
8543,12473
8543,13957
8544,9067
8544,15038
8544,13165
8545,15076
8545,14512
8545,12563
8545,14285
8545,14788
8545,13887
8546,15056
8546,15065
8546,14974
8546,13440
8546,9710
8546,15098
8547,10341
8547,14613
8547,15076
8547,15005
8547,15079
8547,11029
8548,10092
8548,14908
8548,13458
8548,13222
8548,8773
8548,15097
8549,11921
8549,14745
8549,12569
8550,9310
8550,14881
8550,11964
8550,15073
8550,14739
8550,14934
8551,14789
8551,14816
8551,15088
8551,12863
8552,14986
8552,15071
8552,15097
8552,12500
8552,15047
8552,11750
8553,10463
8553,12842
8553,14229
8553,14740
8553,13205
8553,14210
8554,13918
8554,11167
8554,12643
8554,14987
8554,13274
8554,13460
8555,13970
8555,14456
8555,15019
8555,9226
8555,13769
8555,8859
8556,13005
8556,14959
8557,14949
8557,14223
8557,14449
8557,13397
8557,12586
8558,12997
8558,14983
8558,13649
8558,13913
8558,10690
8558,11851
8559,15034
8559,14963
8559,14773
8559,15072
8559,12462
8560,14997
8560,14503
8560,15017
8560,14769
8561,15081
8561,11668
8561,14844
8561,11145
8561,13640
8562,14738
8562,8765
8562,14549
8562,14794
8562,13035
8562,14424
8563,14826
8563,12838
8563,14245
8563,14240
8563,9771
8563,9319
8564,9720
8564,14800
8564,14659
8564,14915
8564,14440
8564,15324
8565,13879
8565,11222
8565,15026
8565,14619
8565,14356
8565,12705
8566,15081
8566,14114
8566,12509
8566,14997
8566,14318
8566,11565
8567,15091
8567,15072
8567,13477
8567,15016
8567,13307
8567,9560
8567,14090
8568,15084
8568,13268
8568,14334
8568,11474
8568,9184
8568,15171
8569,10015
8569,9511
8569,13501
8569,12242
8569,10500
8569,15143
8570,15073
8570,14062
8570,9447
8570,12136
8570,12779
8571,13001
8571,12652
8571,15070
8571,14572
8571,11787
8571,15060
8572,14100
8572,10308
8572,14435
8572,15101
8572,13451
8572,12354
8573,13159
8573,12546
8573,14748
8573,13920
8573,10008
8573,12792
8574,15087
8574,13691
8574,10960
8574,13375
8574,9150
8575,14581
8575,9960
8575,15053
8575,14643
8575,9709
8576,14034
8576,11842
8576,11989
8576,15078
8576,15030
8576,12861
8577,12579
8577,14833
8577,15081
8577,13472
8577,14687
8578,14871
8578,15029
8578,14698
8578,14262
8578,15074
8579,14168
8579,14041
8579,10057
8579,14860
8579,14407
8579,15078
8580,11550
8580,14707
8580,12806
8580,15067
8580,14818
8581,10287
8581,14423
8581,14875
8581,15068
8581,15085
8581,12459
8582,14384
8582,15057
8582,12601
8582,14890
8582,14823
8583,13887
8583,14766
8583,11945
8583,13424
8583,14634
8584,14699
8584,14754
8584,14705
8584,13339
8584,14850
8584,13770
8585,14915
8585,14644
8585,11470
8585,14173
8585,12530
8585,13108
8586,15044
8586,13152
8586,11278
8586,13061
8586,14234
8586,14919
8587,12108
8587,12273
8587,15079
8587,15050
8587,13547
8588,11250
8588,9594
8588,15035
8588,15052
8588,9553
8589,13163
8589,14434
8589,15101
8589,9218
8589,14301
8589,15055
8590,14232
8590,15062
8590,13167
8590,12928
8590,9266
8590,14682
8591,12337
8591,14715
8591,15069
8591,14988
8591,12441
8591,14982
8591,12810
8592,10893
8592,15078
8592,13866
8592,14212
8592,14462
8592,14985
8593,14930
8593,14844
8593,14466
8593,13956
8593,14918
8594,14867
8594,14882
8594,12057
8594,11898
8594,14003
8594,15085
8595,14064
8595,12905
8595,14407
8595,15024
8595,13822
8596,10243
8596,9415
8596,14285
8596,15004
8596,14803
8597,14134
8597,13512
8597,13676
8597,13483
8597,14656
8597,13658
8597,12228
8598,14978
8598,10618
8598,13549
8598,11528
8598,14068
8598,13294
8599,14398
8599,13108
8599,14934
8599,11364
8600,13605
8600,14934
8600,14833
8600,12585
8601,13658
8601,15074
8601,15069
8601,14957
8602,14383
8602,15093
8602,12733
8602,15054
8602,13041
8603,13030
8603,14764
8603,13278
8603,12870
8603,13452
8604,14860
8604,12441
8604,14871
8604,15057
8604,13697
8604,11359
8604,12669
8605,15094
8605,14954
8605,14464
8605,14138
8605,12622
8605,14744
8606,15015
8606,14575
8606,12377
8606,12386
8606,15089
8606,10908
8607,14943
8607,10663
8607,10588
8607,14950
8607,14790
8608,14988
8608,14993
8608,14875
8608,13704
8608,14832
8608,12989
8609,9858
8609,13956
8609,14754
8609,14966
8609,14980
8609,14832
8610,15082
8610,15036
8610,10890
8610,10159
8610,10809
8610,15043
8611,12915
8611,15077
8611,12444
8611,11769
8611,13609
8611,13892
8611,9933
8612,13612
8612,9023
8612,13082
8612,8793
8612,13738
8613,14012
8613,15054
8613,14417
8613,14713
8613,11514
8613,14942
8614,12606
8614,14743
8614,11995
8614,14979
8614,14974
8614,10727
8615,9663
8615,13335
8615,15059
8615,15097
8615,12717
8616,14854
8616,14123
8616,10658
8616,10246
8616,14195
8617,13051
8617,15037
8617,15027
8617,14827
8617,12381
8618,14972
8618,13493
8618,10338
8618,14571
8618,14546
8618,11365
8619,10560
8619,14942
8619,12930
8619,15084
8619,15039
8620,14860
8620,12541
8620,14900
8620,14060
8621,13747
8621,14773
8621,14960
8621,14260
8621,15066
8622,14550
8622,13570
8622,14809
8622,14280
8622,11756
8623,14577
8623,14994
8623,14084
8623,14889
8623,13315
8623,9369
8624,14395
8624,11254
8624,14749
8625,12977
8625,11749
8625,12730
8625,13566
8625,14839
8625,12742
8626,14030
8626,14508
8626,14014
8626,14826
8626,15100
8626,14469
8627,10317
8627,14962
8627,14614
8627,11123
8627,14694
8628,10354
8628,14971
8628,14387
8628,13606
8628,13164
8628,11882
8629,11327
8629,12379
8629,13382
8629,12380
8630,12357
8630,15056
8630,14835
8630,14612
8630,10833
8631,15038
8631,11210
8631,12528
8631,15094
8631,12421
8631,14724
8632,12597
8632,15036
8632,9832
8632,15065
8632,15030
8632,15041
8632,10156
8633,15085
8633,13402
8633,13559
8633,14518
8633,12104
8633,11190
8634,13109
8634,14832
8634,14562
8634,13602
8634,14096
8635,13386
8635,14022
8635,14971
8635,14347
8635,15023
8635,13149
8635,13547
8636,12555
8636,14628
8636,15096
8636,14683
8636,14889
8636,15083
8637,14617
8637,10871
8637,13621
8638,10157
8638,11509
8638,15066
8638,10284
8638,14878
8639,14905
8639,10749
8639,15080
8639,9066
8639,12686
8640,14365
8640,13677
8640,14945
8640,15098
8640,13467
8640,15086
8641,12835
8641,10431
8641,11996
8641,13497
8641,12383
8642,14751
8642,12258
8642,14948
8642,14974
8642,14964
8642,10188
8643,14857
8643,8750
8643,15094
8643,13803
8643,14806
8643,15022
8644,15091
8644,12285
8644,12326
8644,14968
8644,12322
8644,11608
8645,14706
8645,14660
8645,14713
8645,13924
8645,11139
8645,12880
8645,13636
8646,13912
8646,11865
8646,14365
8646,14621
8647,14705
8647,12924
8647,15039
8647,15036
8647,13544
8647,13729
8648,15095
8648,13961
8648,13708
8648,14725
8648,12965
8648,14107
8648,11215
8649,10095
8649,11981
8649,10924
8649,14948
8649,14973
8650,12243
8650,14646
8650,14670
8650,14753
8651,14899
8651,15000
8651,15088
8651,11701
8651,9537
8651,13491
8652,14485
8652,15028
8652,14387
8652,14976
8652,9003
8652,11606
8653,15060
8653,14492
8653,12600
8653,14731
8653,9893
8653,14948
8654,11341
8654,13815
8654,15066
8654,15044
8654,14168
8654,14719
8655,14825
8655,15043
8655,14787
8655,14431
8655,11873
8655,14960
8656,14840
8656,14831
8656,13266
8656,11600
8656,9678
8656,15091
8657,15088
8657,13117
8657,15068
8657,15091
8658,11746
8658,14286
8658,14256
8658,14503
8658,14199
8659,15090
8659,13856
8659,9617
8659,13673
8659,10972
8659,9020
8660,13640
8660,9869
8660,15065
8660,14118
8660,11595
8660,15083
8661,13007
8661,12048
8661,14536
8661,14934
8661,12279
8662,14832
8662,15067
8662,12125
8662,14967
8662,12086
8662,12503
8663,15094
8663,15005
8663,13378
8663,13970
8664,11710
8664,12775
8664,9254
8664,15089
8664,15019
8664,15096
8665,14918
8665,14584
8665,15087
8665,15063
8665,14108
8665,14877
8665,12651
8666,10699
8666,15093
8666,10677
8666,12916
8666,14435
8667,14110
8667,15062
8667,14673
8667,12903
8667,15005
8667,14400
8667,15130
8668,11644
8668,14980
8668,11516
8668,14671
8668,10170
8669,10464
8669,12613
8669,14447
8669,15003
8669,13312
8669,12765
8670,14762
8670,15044
8670,14003
8670,8935
8670,15010
8671,15028
8671,15078
8671,12632
8671,15053
8671,14761
8672,15088
8672,9943
8672,14844
8672,8990
8672,13513
8673,12294
8673,15062
8673,11443
8673,13076
8673,14843
8673,13460
8674,12159
8674,14912
8674,13210
8674,10596
8674,13151
8675,12629
8675,14472
8675,15091
8675,15043
8675,14774
8675,15087
8676,12049
8676,13811
8676,15091
8676,15014
8676,13503
8677,9096
8677,11461
8677,13278
8677,15078
8677,14752
8677,15077
8678,15056
8678,9456
8678,14236
8678,14958
8678,14147
8679,14907
8679,13246
8679,13349
8679,14730
8679,13959
8679,14828
8680,13558
8680,14490
8680,10923
8680,14946
8680,14258
8680,14376
8680,15313
8681,15070
8681,10269
8681,10040
8681,14786
8681,14311
8682,12976
8682,14991
8682,15011
8682,11265
8683,11128
8683,14146
8683,13317
8683,11651
8683,15056
8684,14065
8684,14691
8684,11953
8684,15049
8684,14403
8685,15088
8685,11671
8685,14914
8685,15017
8685,14785
8685,12885
8686,13710
8686,12340
8686,13654
8687,10480
8687,9683
8687,14944
8687,12647
8687,14202
8687,15240
8688,14810
8688,13610
8688,15075
8688,12777
8688,11801
8688,14520
8689,13895
8689,15028
8689,13820
8690,9313
8690,15033
8690,15089
8690,15096
8690,13911
8690,12648
8691,13262
8691,14338
8691,11046
8691,12554
8691,14982
8691,14984
8691,13501
8692,9711
8692,13418
8692,14811
8692,15094
8692,14560
8692,14937
8693,11754
8693,13266
8693,9885
8693,12243
8693,12255
8694,15099
8694,14450
8694,12076
8694,13954
8694,15027
8695,15031
8695,11568
8695,14564
8695,13519
8695,14888
8695,11735
8696,14129
8696,12010
8696,15055
8696,13203
8696,12439
8696,11797
8697,14624
8697,8917
8697,9862
8697,11542
8697,14670
8697,15088
8698,9949
8698,14106
8698,10866
8698,10627
8698,13804
8699,15003
8699,14210
8699,15030
8699,11842
8700,15033
8700,15060
8700,12791
8700,14759
8700,10669
8700,13799
8701,13819
8701,15088
8701,14554
8701,14997
8701,10550
8701,14955
8702,15061
8702,11841
8702,13619
8702,15097
8702,13276
8703,14349
8703,15052
8703,14965
8703,14937
8703,15027
8704,15078
8704,11892
8704,11639
8704,12071
8704,11709
8705,14731
8705,13949
8705,9726
8705,14906
8706,15076
8706,14209
8706,13110
8706,14923
8706,14922
8706,14496
8707,13778
8707,14749
8707,14692
8707,13209
8707,8996
8707,15101
8707,10812
8708,14980
8708,13730
8708,15067
8708,15046
8708,14940
8708,12670
8709,14957
8709,12736
8709,12754
8709,10452
8709,14933
8709,9466
8710,10273
8710,14939
8710,13718
8710,9072
8710,14059
8710,14767
8711,13747
8711,10829
8711,15100
8711,11554
8711,15087
8712,12977
8712,11101
8712,10346
8712,14817
8712,14564
8712,15324
8713,12074
8713,15014
8713,14352
8713,11376
8713,13789
8713,15084
8714,13409
8714,11166
8714,11563
8714,9708
8714,13529
8714,11758
8715,13029
8715,14158
8715,13127
8715,14999
8715,14940
8715,11169
8716,10079
8716,15070
8716,9624
8716,11205
8716,11836
8716,15071
8717,10842
8717,15088
8717,9035
8717,14798
8717,15090
8718,14456
8718,15068
8718,13857
8718,15010
8718,10513
8718,15251
8719,9692
8719,13599
8719,14553
8719,9385
8719,15088
8720,14123
8720,11552
8720,12698
8720,14701
8720,9194
8720,9155
8721,15100
8721,15090
8721,14863
8721,14316
8721,12062
8722,14391
8722,15096
8722,14757
8722,11803
8722,14155
8722,14296
8723,14587
8723,15067
8723,13314
8723,14974
8723,14667
8723,15040
8724,15082
8724,15076
8724,14196
8724,11713
8724,12121
8725,14603
8725,12412
8725,14984
8725,14607
8725,9674
8726,15055
8726,14914
8726,9872
8726,15072
8726,9668
8726,12566
8727,12790
8727,11899
8727,13989
8727,14391
8727,15072
8728,9465
8728,13894
8728,15101
8728,14169
8728,15033
8729,11381
8729,14746
8729,15068
8729,14645
8729,14785
8729,15066
8730,14463
8730,14741
8730,11269
8730,8959
8730,14464
8731,11188
8731,15099
8731,14590
8731,14949
8731,9093
8731,14883
8732,14736
8732,14617
8732,14239
8732,12737
8732,15045
8733,14751
8733,14063
8733,11194
8733,14349
8733,14882
8733,15132
8734,14794
8734,15014
8734,14993
8734,14288
8735,14616
8735,10689
8735,14825
8735,10810
8735,14625
8735,11907
8736,15013
8736,10583
8736,14604
8736,10055
8736,15100
8737,15072
8737,14935
8737,15040
8737,15020
8737,14107
8738,14834
8738,12628
8738,12826
8738,13775
8739,14193
8739,13365
8739,15062
8739,13193
8740,15073
8740,14457
8740,14312
8740,14865
8740,15100
8740,15127
8740,14827
8741,12170
8741,14863
8741,14626
8742,15078
8742,14251
8742,14229
8742,14879
8742,14998
8743,13185
8743,13290
8743,14692
8743,15014
8743,15071
8743,14900
8744,11360
8744,13905
8744,15004
8744,13291
8744,12516
8744,12374
8744,10410
8745,13559
8745,14387
8745,10518
8745,14996
8745,14797
8745,14782
8746,10610
8746,15073
8746,14556
8746,12252
8746,12729
8746,14990
8746,13991
8747,13437
8747,10339
8747,14654
8747,14704
8747,14381
8747,10707
8748,11000
8748,14912
8748,13626
8748,14350
8748,10386
8748,14554
8749,14859
8749,15047
8749,15015
8749,12315
8749,12953
8749,15238
8749,15340
8750,11492
8750,14812
8750,10319
8750,12585
8750,14724
8751,14860
8751,15089
8751,12349
8751,15021
8751,10092
8751,14784
8751,15206
8752,15067
8752,11409
8752,14658
8752,14734
8752,14851
8752,12399
8753,13127
8753,9844
8753,13851
8753,10005
8753,10719
8754,11185
8754,14442
8754,13757
8754,13471
8754,11470
8754,12970
8755,13621
8755,14469
8755,14968
8755,14994
8755,14188
8756,15017
8756,11582
8756,14757
8756,14720
8756,10674
8757,12092
8757,15044
8757,14973
8757,13797
8757,15019
8757,14982
8758,12626
8758,14278
8758,14387
8758,15089
8758,14938
8758,13476
8759,15003
8759,15031
8759,12366
8759,14973
8759,13393
8759,15262
8760,14007
8760,9309
8760,14688
8760,14411
8760,13276
8760,11735
8761,15091
8761,14568
8761,13111
8761,13394
8761,14989
8761,12865
8762,12590
8762,15086
8762,10318
8762,14521
8762,14067
8762,13625
8763,9934
8763,14836
8763,14269
8763,14795
8763,12244
8764,12022
8764,15096
8764,12989
8764,14424
8765,13549
8765,14982
8765,13518
8765,14313
8765,15094
8766,10568
8766,14574
8766,14020
8766,14970
8767,9368
8767,15101
8767,14582
8767,10428
8767,15053
8768,15001
8768,10004
8768,15071
8768,14865
8768,10192
8769,12915
8769,14829
8769,14111
8769,13099
8770,15078
8770,13808
8770,14378
8770,14967
8770,13622
8770,13548
8771,12993
8771,11726
8771,13553
8771,13990
8772,15055
8772,13399
8772,15085
8772,14961
8772,12392
8772,14276
8773,15039
8773,9606
8773,15089
8774,13704
8774,13393
8774,14330
8774,8872
8774,9756
8774,9477
8775,13471
8775,9157
8775,13439
8775,14072
8775,15096
8775,13473
8776,14762
8776,13453
8776,8841
8776,14966
8776,14500
8776,15070
8777,14259
8777,14944
8777,13328
8777,12630
8777,10302
8778,13235
8778,13958
8778,14720
8778,15022
8779,15052
8779,13334
8779,13179
8779,13833
8779,15053
8780,15061
8780,14279
8780,12335
8780,15026
8780,12858
8780,10125
8781,15097
8781,14766
8781,14690
8781,13761
8781,15101
8781,11371
8782,15075
8782,14935
8782,12453
8782,13733
8782,14706
8782,14990
8783,14977
8783,12875
8783,14958
8783,15048
8783,14088
8783,10911
8784,15030
8784,14757
8784,14430
8784,11358
8784,11698
8785,12325
8785,12297
8785,12383
8785,10980
8785,14853
8786,15073
8786,15067
8786,11591
8786,15035
8786,15003
8787,14934
8787,14701
8787,13896
8787,14074
8787,14020
8787,15066
8788,14221
8788,14658
8788,15012
8788,14860
8788,10601
8788,14984
8788,15105
8788,14896
8789,9673
8789,13452
8789,14136
8789,14033
8790,15044
8790,10849
8790,14749
8790,15016
8790,11942
8790,15097
8791,14667
8791,15083
8791,14715
8791,11510
8791,13891
8791,14947
8792,14191
8792,15053
8792,13236
8792,15047
8792,12211
8793,14515
8793,14581
8793,10023
8793,13473
8793,15091
8793,13689
8793,14590
8794,12886
8794,14992
8794,14381
8794,12250
8794,13758
8795,15037
8795,14685
8795,10552
8795,14096
8795,12155
8795,13256
8796,11464
8796,15079
8796,14038
8796,14799
8796,13206
8797,13953
8797,14243
8797,15098
8797,14837
8797,14447
8797,13565
8798,10993
8798,13260
8798,15023
8798,13556
8799,14238
8799,14976
8799,15073
8799,14016
8799,15092
8799,14961
8800,10072
8800,14718
8800,15061
8800,14383
8800,12763
8800,12316
8801,14520
8801,14728
8801,11977
8801,13407
8801,14644
8801,15091
8802,10239
8802,14791
8802,13835
8802,15035
8803,14927
8803,13675
8803,14173
8803,14544
8803,14513
8803,10094
8804,14537
8804,11774
8804,15055
8804,15056
8804,15085
8804,14950
8805,14989
8805,14780
8805,14492
8805,13485
8805,14096
8805,14674
8806,13394
8806,13752
8806,14294
8806,14808
8806,9959
8806,14956
8807,14296
8807,15049
8807,12434
8807,9855
8807,14528
8807,14574
8808,14275
8808,11559
8808,14234
8808,14713
8808,10544
8808,9811
8809,14838
8809,9639
8809,13872
8809,14781
8810,8812
8810,15069
8810,14858
8810,15081
8810,15087
8810,14081
8811,10642
8811,14642
8811,10662
8811,15040
8811,11934
8811,14940
8811,15099
8812,15049
8812,13036
8812,15090
8812,14258
8812,15354
8812,12090
8813,14860
8813,9063
8813,15012
8813,14713
8813,14416
8813,13310
8813,14777
8814,13395
8814,14044
8814,11758
8814,13564
8814,13460
8814,11063
8815,12616
8815,9745
8815,14714
8815,14597
8815,10416
8815,14779
8815,13555
8816,13342
8816,13738
8816,14888
8816,15078
8816,13307
8816,13873
8816,14007
8817,9891
8817,12783
8817,14759
8817,14611
8817,14461
8817,14990
8817,13499
8818,13101
8818,15036
