source,target
12198,14052
12198,13417
12198,12348
12198,14956
12198,13587
12198,13607
12199,13302
12199,13932
12199,14665
12199,15067
12199,14998
12199,13649
12199,14778
12199,12464
12199,14830
12199,13044
12199,13287
12199,12664
12199,15055
12199,15072
12200,14242
12200,14318
12200,15100
12200,15081
12200,12925
12200,14210
12200,13569
12200,13361
12200,14540
12200,14200
12200,15083
12200,14942
12200,14709
12200,15064
12200,15088
12201,15059
12201,15097
12201,15040
12201,13373
12201,15039
12201,15064
12201,15099
12201,14595
12201,14642
12201,12579
12201,13654
12201,13865
12201,15086
12201,14443
12201,14167
12201,15100
12201,15031
12201,15081
12201,13870
12202,14635
12202,14053
12202,14652
12202,15036
12202,14726
12202,15050
12202,13202
12202,13289
12202,14566
12202,15081
12202,14892
12202,12688
12202,12449
12203,13300
12203,14653
12203,15003
12203,14940
12203,13129
12203,13942
12203,13102
12203,13083
12203,14956
12203,15049
12203,12617
12203,15091
12203,15096
12203,12378
12203,14732
12204,14633
12204,13275
12204,15095
12204,12404
12204,13613
12204,13276
12204,14968
12204,14740
12204,13870
12204,15023
12204,12815
12204,14988
12204,12319
12204,14304
12204,14512
12204,14981
12205,14437
12205,14333
12205,14950
12205,13820
12205,12363
12205,15098
12205,12964
12205,13492
12205,14418
12205,14795
12205,13421
12205,13663
12205,15094
12205,14201
12205,15089
12206,14950
12206,14907
12206,12674
12206,13317
12206,12610
12206,15095
12206,15083
12206,15068
12206,15033
12206,14962
12206,12251
12206,15097
12206,14225
12207,14339
12207,15085
12207,14218
12207,14750
12207,14496
12207,14904
12207,13419
12207,13658
12207,13657
12207,12552
12207,14403
12207,14557
12207,13042
12207,12351
12207,13515
12207,12804
12208,14501
12208,15048
12208,15011
12208,14098
12208,15095
12208,14213
12208,15087
12208,14854
12208,14873
12208,14092
12208,15032
12208,14815
12208,13810
12208,12479
12208,15092
12208,14295
12208,13670
12208,14579
12208,15295
12209,14124
12209,13907
12209,15072
12209,14930
12209,14779
12209,13773
12209,15054
12209,15099
12209,14989
12209,15042
12209,13771
12210,13957
12210,14673
12210,13283
12210,14859
12210,14649
12210,15002
12210,13781
12210,13231
12210,15063
12210,14776
12210,12651
12210,14142
12210,14048
12210,13581
12211,14970
12211,14958
12211,12879
12211,15084
12211,14755
12211,14331
12211,12958
12211,14720
12211,14369
12211,14207
12211,14725
12211,12899
12212,15088
12212,12284
12212,14988
12212,14902
12212,14096
12212,15021
12212,13464
12212,15101
12212,15094
12212,15057
12212,13849
12212,15093
12212,13704
12212,12732
12212,14257
12213,14945
12213,13531
12213,14290
12213,14394
12213,14637
12213,13705
12213,15099
12213,14932
12213,15034
12213,15053
12213,15070
12213,14784
12213,14176
12213,13327
12213,13522
12213,14244
12214,14461
12214,12563
12214,15068
12214,14894
12214,14777
12214,15087
12214,15086
12214,14220
12214,14738
12214,14779
12214,15032
12214,14680
12214,13811
12214,14810
12214,13484
12215,15094
12215,14125
12215,14334
12215,14692
12215,13997
12215,14158
12215,12929
12215,13805
12215,14019
12215,14208
12215,15055
12215,14798
12215,14992
12215,14516
12216,13143
12216,12772
12216,15045
12216,15084
12216,13523
12216,15078
12216,14422
12216,15093
12216,14658
12216,14118
12216,12732
12216,14903
12216,13778
12216,13548
12216,15004
12217,14653
12217,15097
12217,15068
12217,14183
12217,14320
12217,14908
12217,15024
12217,14448
12217,15042
12217,14774
12217,12918
12218,13577
12218,13481
12218,15066
12218,13338
12218,13463
12218,12272
12218,14788
12218,13007
12218,13930
12218,13487
12218,14669
12218,15059
12219,13991
12219,12249
12219,15094
12219,13249
12219,12949
12219,14780
12219,14864
12219,14535
12219,14848
12219,13479
12219,13021
12219,14987
12219,12933
12219,15091
12219,13363
12219,15008
12219,13523
12220,15100
12220,15079
12220,12684
12220,15058
12220,14993
12220,15056
12220,14045
12220,14698
12220,14263
12220,14634
12220,15027
12220,15095
12220,14441
12220,13039
12220,14641
12220,14934
12220,12380
12221,14621
12221,12372
12221,15027
12221,15099
12221,15084
12221,13702
12221,14703
12221,15097
12221,14818
12221,15058
12222,14436
12222,14949
12222,12372
12222,15086
12222,14349
12222,12575
12222,12498
12222,15095
12222,15024
12222,12249
12222,14426
12223,13304
12223,15089
12223,15096
12223,12517
12223,15087
12223,15049
12223,15002
12223,14822
12223,14758
12223,12587
12223,15099
12223,15095
12223,14600
12223,14179
12224,15025
12224,15067
12224,14561
12224,15097
12224,13417
12224,14997
12224,15046
12224,14776
12224,13069
12224,13657
12224,13572
12224,15086
12224,14826
12225,14756
12225,14716
12225,13703
12225,14595
12225,14792
12225,15098
12225,13355
12225,15071
12225,14687
12225,12260
12225,12824
12225,13010
12225,15072
12225,15090
12225,14174
12226,14951
12226,13012
12226,15037
12226,12762
12226,12666
12226,14807
12226,15003
12226,13221
12226,13135
12226,15098
12226,14967
12226,15054
12226,12260
12226,13507
12227,14775
12227,14062
12227,14973
12227,12304
12227,13597
12227,14160
12227,14978
12227,13344
12227,12910
12227,14804
12227,12694
12227,15081
12227,14049
12228,14899
12228,14990
12228,14930
12228,14011
12228,14866
12228,14858
12228,14261
12228,15097
12228,15091
12228,14495
12228,14400
12229,15070
12229,15060
12229,15098
12229,13891
12229,12359
12229,14935
12229,14102
12229,15086
12229,12794
12229,14780
12229,12239
12229,12481
12229,14543
12229,15077
12229,14035
12229,14653
12229,15003
12229,13648
12230,14102
12230,14845
12230,12850
12230,13829
12230,14186
12230,15012
12230,13358
12230,14151
12230,14735
12230,12371
12230,14123
12230,12689
12230,15030
12230,14309
12230,13734
12230,14265
12230,14564
12231,13356
12231,14294
12231,14967
12231,14827
12231,15011
12231,14888
12231,14949
12231,13761
12231,13885
12231,13643
12231,14969
12231,14797
12232,15095
12232,13735
12232,13458
12232,14858
12232,14257
12232,13923
12232,14808
12232,12663
12232,13505
12232,14713
12232,14791
12232,14666
12232,13586
12232,14336
12232,13744
12233,14331
12233,15032
12233,15089
12233,14671
12233,12710
12233,15031
12233,14355
12233,15005
12233,15022
12233,14242
12233,13766
12233,14476
12233,14157
12233,15082
12233,13077
12234,13654
12234,15059
12234,14524
12234,14899
12234,14554
12234,15069
12234,14867
12234,15008
12234,14673
12234,15016
12234,15067
12234,13141
12234,13703
12234,12826
12234,13013
12235,13205
12235,14950
12235,13405
12235,15066
12235,14717
12235,14754
12235,15058
12235,14235
12235,15093
12235,12769
12235,15063
12235,14675
12235,13051
12235,14719
12236,12251
12236,13158
12236,14987
12236,13269
12236,15031
12236,15082
12236,14000
12236,14071
12236,14887
12236,14402
12236,15046
12236,14302
12236,14995
12236,13155
12237,14664
12237,13222
12237,12962
12237,14981
12237,15090
12237,14907
12237,14713
12237,13687
12237,15035
12237,14208
12237,15087
12238,14377
12238,14160
12238,14677
12238,15076
12238,14977
12238,13473
12238,14116
12238,15099
12238,14970
12238,14288
12238,14307
12239,13830
12239,14829
12239,12922
12239,13380
12239,14915
12239,13505
12239,15081
12239,15083
12239,13196
12239,14895
12239,14903
12239,15050
12240,13422
12240,14694
12240,14323
12240,15008
12240,14875
12240,12981
12240,15095
12240,15075
12240,14948
12240,12727
12240,15080
12240,13661
12240,14058
12240,12376
12240,13863
12241,14614
12241,15095
12241,14842
12241,15066
12241,13227
12241,13985
12241,15082
12241,15094
12241,14607
12241,14096
12241,14381
12241,13394
12241,14843
12242,14435
12242,13418
12242,14163
12242,14944
12242,14553
12242,15089
12242,15101
12242,13888
12242,12589
12242,14500
12242,14959
12242,15093
12242,13746
12242,15073
12242,14744
12242,15186
12243,15082
12243,13402
12243,15097
12243,12942
12243,15083
12243,13973
12243,14842
12243,14730
12243,14332
12243,12334
12243,13631
12243,14829
12243,13492
12243,14596
12243,13113
12244,15040
12244,15062
12244,12920
12244,12426
12244,14759
12244,14764
12244,14326
12244,15098
12244,14103
12244,14574
12244,15036
12244,14955
12244,15051
12244,15056
12245,13409
12245,15067
12245,13531
12245,13961
12245,15052
12245,12937
12245,15037
12245,14492
12245,14692
12245,14333
12245,15073
12245,13781
12245,13742
12245,14097
12246,14859
12246,14450
12246,14325
12246,15064
12246,13968
12246,14532
12246,15048
12246,12422
12246,12976
12246,13447
12246,13984
12246,15081
12246,14362
12247,13398
12247,14952
12247,14675
12247,13543
12247,13536
12247,13016
12247,14625
12247,14841
12247,15099
12247,14479
12247,14921
12247,13853
12247,14783
12247,14198
12248,14964
12248,13169
12248,15044
12248,14573
12248,13978
12248,14083
12248,14275
12248,14665
12248,14394
12248,14454
12248,15089
12248,14293
12248,15097
12248,15098
12248,13820
12249,15098
12249,15081
12249,14272
12249,14773
12249,14150
12249,14938
12249,15089
12249,15054
12249,12890
12249,13403
12249,15072
12249,15053
12249,14186
12250,15082
12250,13482
12250,14385
12250,14571
12250,14149
12250,14884
12250,12471
12250,14990
12250,14923
12250,14640
12250,13457
12250,14303
12250,14856
12250,14940
12250,13904
12251,14986
12251,14697
12251,12438
12251,15069
12251,14727
12251,13950
12251,12983
12251,14316
12251,14973
12251,15006
12251,15098
12251,15005
12251,13692
12251,15062
12251,15017
12251,15012
12252,13684
12252,15052
12252,14841
12252,15002
12252,15051
12252,14782
12252,14546
12252,12719
12252,14431
12252,15029
12252,14761
12252,15088
12252,14662
12253,14962
12253,14330
12253,12445
12253,14939
12253,14733
12253,14019
12253,13731
12253,14872
12253,14688
12253,13883
12253,13835
12253,14956
12253,13372
12253,14957
12254,14944
12254,13726
12254,15101
12254,14162
12254,14598
12254,14824
12254,12482
12254,15099
12254,15072
12254,14799
12254,14773
12254,15037
12254,13485
12254,14717
12254,14007
12254,14498
12254,13352
12254,13836
12255,13789
12255,15081
12255,14292
12255,14631
12255,14938
12255,14448
12255,12479
12255,14888
12255,14037
12255,13405
12255,14768
12255,14738
12255,14035
12255,15069
12255,13247
12255,13278
12255,14486
12255,14612
12255,14271
12255,14613
12256,13815
12256,13971
12256,13874
12256,15083
12256,13361
12256,14789
12256,13985
12256,13278
12256,14062
12256,14266
12256,14784
12256,14812
12256,14858
12256,14965
12256,14928
12257,14932
12257,14502
12257,14476
12257,15072
12257,12262
12257,14426
12257,14823
12257,12610
12257,13111
12257,12799
12257,13795
12257,14216
12257,13187
12257,14907
12257,13848
12258,14905
12258,15097
12258,12621
12258,15066
12258,14247
12258,15002
12258,13450
12258,14939
12258,14962
12258,13291
12258,14933
12258,13227
12258,13879
12258,14862
12258,14739
12258,13594
12258,14164
12259,14760
12259,12574
12259,12693
12259,14476
12259,15087
12259,13420
12259,14104
12259,13979
12259,14728
12259,15080
12259,13802
12259,14604
12259,13203
12259,15032
12259,15095
12259,15258
12260,15095
12260,14428
12260,14286
12260,13314
12260,15019
12260,12936
12260,14507
12260,14936
12260,13637
12260,14939
12260,15024
12261,14826
12261,13475
12261,14262
12261,14877
12261,14304
12261,14310
12261,12470
12261,15075
12261,13018
12261,13118
12261,15085
12261,14451
12261,15042
12261,14243
12262,14060
12262,13243
12262,14686
12262,13788
12262,14242
12262,14837
12262,14615
12262,12803
12262,13408
12262,15043
12262,14951
12262,14751
12262,12852
12262,14488
12262,12671
12262,15094
12263,14510
12263,14722
12263,13271
12263,14947
12263,15043
12263,13578
12263,13809
12263,15061
12263,15065
12263,14389
12263,12295
12263,15085
12263,14608
12263,14266
12263,14785
12264,14403
12264,15026
12264,15058
12264,14515
12264,15060
12264,13792
12264,14755
12264,14738
12264,14763
12264,14928
12264,13729
12264,14826
12264,15094
12264,15069
12264,14964
12264,13057
12264,14783
12265,13324
12265,12932
12265,14298
12265,15061
12265,15050
12265,14185
12265,15068
12265,13850
12265,13763
12265,14765
12265,15096
12265,15036
12265,14966
12266,15054
12266,14456
12266,14689
12266,14772
12266,15085
12266,15053
12266,13086
12266,13183
12266,14610
12266,14896
12266,14933
12266,12885
12267,14825
12267,14973
12267,13513
12267,14545
12267,13950
12267,14848
12267,15082
12267,14359
12267,15021
12267,13485
12267,14983
12268,14015
12268,14857
12268,13366
12268,15100
12268,14943
12268,15075
12268,14977
12268,14954
12268,13220
12268,14791
12268,15011
12268,14683
12268,14713
12268,15008
12268,14730
12268,14984
12269,15054
12269,14789
12269,14979
12269,15049
12269,14327
12269,14648
12269,15063
12269,15087
12269,14413
12270,15024
12270,12586
12270,14662
12270,15085
12270,14373
12270,14931
12270,12315
12270,15079
12270,14937
12270,12616
12270,12394
12270,14822
12270,14390
12270,14849
12270,13214
12270,15100
12271,15091
12271,14147
12271,15062
12271,14687
12271,13888
12271,15081
12271,12810
12271,13438
12271,14731
12271,14986
12272,14001
12272,13474
12272,15041
12272,12876
12272,15083
12272,15080
12272,13392
12272,15095
12272,14964
12272,13965
12272,14942
12272,14061
12273,14963
12273,14828
12273,13912
12273,13757
12273,14768
12273,14718
12273,14800
12273,13665
12273,15097
12273,13650
12273,14951
12273,14730
12273,14121
12273,14967
12273,14025
12274,14137
12274,12654
12274,13633
12274,14961
12274,14945
12274,12927
12274,15093
12274,14463
12274,14532
12274,14897
12274,15060
12274,14193
12274,14994
12275,13566
12275,14878
12275,14983
12275,13765
12275,14702
12275,15003
12275,14720
12275,14402
12275,15069
12275,14633
12275,13212
12275,14551
12275,14048
12275,14933
12275,14342
12275,14316
12275,15099
12276,13744
12276,12805
12276,14923
12276,12859
12276,13198
12276,12353
12276,14238
12276,14676
12276,15085
12276,12459
12276,14591
12276,15051
12276,15069
12276,13677
12276,14824
12276,13782
12277,12987
12277,13981
12277,14436
12277,13944
12277,15011
12277,14020
12277,14731
12277,12978
12277,13909
12277,13732
12277,14130
12277,14563
12277,13682
12277,14112
12278,13969
12278,14990
12278,12579
12278,14805
12278,14410
12278,14611
12278,12868
12278,14653
12278,14978
12278,15094
12278,14849
12278,14716
12278,15044
12278,12869
12278,14800
12278,15086
12279,15034
12279,14651
12279,13843
12279,14995
12279,14487
12279,15099
12279,15090
12279,14151
12279,14700
12279,15085
12279,14519
12279,15101
12279,14295
12279,14012
12279,15041
12280,12634
12280,13923
12280,14064
12280,14739
12280,13366
12280,14105
12280,13965
12280,15044
12280,14048
12280,13547
12280,14788
12281,14821
12281,14054
12281,13902
12281,14708
12281,14654
12281,13608
12281,14988
12281,13666
12281,15027
12281,15094
12281,15090
12281,14008
12282,13416
12282,15007
12282,14430
12282,12921
12282,14792
12282,14946
12282,12726
12282,15101
12282,14943
12282,14471
12282,14854
12282,15077
12282,14707
12282,13552
12282,15065
12283,13238
12283,14316
12283,14403
12283,14933
12283,13993
12283,14013
12283,15061
12283,14450
12283,14212
12283,12963
12283,13407
12283,13956
12283,14494
12283,12720
12283,15067
12284,14816
12284,14683
12284,14700
12284,14917
12284,14801
12284,15029
12284,15061
12284,14967
12284,13347
12284,15053
12284,14584
12284,14817
12284,15084
12284,14942
12285,13721
12285,13290
12285,14027
12285,14023
12285,15081
12285,14384
12285,14207
12285,15034
12285,13632
12285,13287
12285,13331
12285,14821
12285,15099
12285,15085
12286,14931
12286,14995
12286,14893
12286,14246
12286,14254
12286,13703
12286,14500
12286,15044
12286,14431
12286,13976
12286,14352
12286,14666
12286,13271
12287,14422
12287,13252
12287,15006
12287,14389
12287,13483
12287,14844
12287,14937
12287,12338
12287,14738
12287,14950
12287,14036
12287,12656
12287,14708
12287,13971
12287,14561
12288,14016
12288,13710
12288,14759
12288,15074
12288,12354
12288,14354
12288,13113
12288,14669
12288,14945
12288,13381
12288,13229
12288,15058
12288,14282
12288,14790
12288,13065
12288,15081
12288,15192
12289,14968
12289,15016
12289,14665
12289,15089
12289,15041
12289,13490
12289,14147
12289,12787
12289,12968
12289,12967
12289,13970
12289,14866
12289,13143
12289,13607
12289,14119
12290,13195
12290,14382
12290,14610
12290,14694
12290,15080
12290,15055
12290,14946
12290,15093
12290,15098
12290,13971
12291,12939
12291,15008
12291,14181
12291,14257
12291,14221
12291,15063
12291,14047
12291,14838
12291,15093
12291,14950
12291,14919
12291,13873
12291,14457
12291,14890
12291,12679
12292,14780
12292,15091
12292,15078
12292,14667
12292,14148
12292,14338
12292,14428
12292,12301
12292,14757
12292,14997
12292,14756
12292,14866
12292,13700
12292,13063
12293,13954
12293,15078
12293,14583
12293,15093
12293,14465
12293,13288
12293,15087
12293,13582
12293,15040
12293,15060
12293,15081
12293,14699
12294,12547
12294,12927
12294,14105
12294,14968
12294,15075
12294,15079
12294,14939
12294,14963
12294,14992
12294,15051
12294,14588
12294,14512
12294,14921
12294,15040
12294,14800
12294,12636
12294,15364
12295,13003
12295,14729
12295,15065
12295,15080
12295,13336
12295,15097
12295,14743
12295,14964
12295,13302
12295,13399
12295,13469
12295,14959
12295,14322
12295,14690
12295,15029
12295,13704
12296,14324
12296,14105
12296,14250
12296,15033
12296,15002
12296,14263
12296,15036
12296,13674
12296,14574
12296,14339
12296,15076
12296,13032
12296,14764
12296,14899
12296,14942
12297,13094
12297,14225
12297,13927
12297,13947
12297,14804
12297,14647
12297,13233
12297,14916
12297,14136
12297,14177
12297,12894
12297,14821
12298,14566
12298,15056
