source,target
9989,14325
9989,11435
9989,13312
9989,10430
9989,14682
9989,14516
9989,12772
9990,11170
9990,12500
9990,15034
9990,12212
9990,14709
9990,11063
9990,14760
9990,13499
9990,14090
9991,13620
9991,10258
9991,15033
9991,14916
9991,15032
9991,14984
9991,14991
9991,13800
9991,14154
9991,14482
9992,15073
9992,14828
9992,14683
9992,14546
9992,15078
9992,14082
9992,14488
9992,13730
9992,12940
9993,14443
9993,14567
9993,13939
9993,13428
9993,10032
9993,10394
9993,12347
9994,15032
9994,10704
9994,14993
9994,14622
9994,10785
9994,12603
9994,15223
9995,13854
9995,11725
9995,14765
9995,15085
9995,15069
9995,11041
9995,13948
9995,11635
9996,13757
9996,14609
9996,15065
9996,14828
9996,15085
9996,15091
9996,13826
9997,13463
9997,12365
9997,14992
9997,14967
9997,11649
9997,14411
9998,15099
9998,14324
9998,15059
9998,15072
9998,15060
9998,13372
9998,15089
9998,15080
9998,13319
9998,12429
9999,13126
9999,15081
9999,14452
9999,10236
9999,15068
9999,11567
9999,13931
9999,14162
9999,14701
10000,14260
10000,14725
10000,11327
10000,11080
10000,14876
10000,14961
10000,15062
10001,11769
10001,15079
10001,15075
10001,15059
10001,14721
10001,11488
10001,14676
10001,14271
10001,14763
10002,14697
10002,15031
10002,11510
10002,14686
10002,11974
10002,14162
10002,12666
10002,15093
10002,15073
10003,12990
10003,12199
10003,11847
10003,14326
10003,14662
10003,14838
10003,14846
10003,15099
10004,14898
10004,15058
10004,15039
10004,15067
10004,14764
10004,13474
10004,14946
10004,14884
10004,12994
10005,14298
10005,12908
10005,12981
10005,15083
10005,14174
10005,14503
10005,15088
10005,12703
10005,14628
10006,14830
10006,14400
10006,15093
10006,14129
10006,15039
10006,14636
10007,14994
10007,13050
10007,12859
10007,15090
10007,14158
10007,15048
10007,14998
10007,12245
10007,12646
10008,14757
10008,13659
10008,12602
10008,15050
10008,15005
10008,15067
10008,15097
10008,13831
10008,14937
10009,12247
10009,15096
10009,15100
10009,15056
10009,14698
10009,14624
10009,14725
10009,11399
10009,10817
10010,15051
10010,14995
10010,14718
10010,14378
10010,13640
10010,14211
10010,10763
10010,14176
10010,15088
10011,14070
10011,12775
10011,14852
10011,14365
10011,14894
10011,10276
10011,13347
10011,14911
10011,14866
10011,11224
10012,15090
10012,12548
10012,13175
10012,12431
10012,14389
10012,12773
10012,12740
10012,14997
10012,14188
10012,15042
10012,12261
10013,13719
10013,15072
10013,12557
10013,10177
10013,13206
10013,12935
10013,15058
10013,15084
10013,11480
10014,13400
10014,15028
10014,14962
10014,14522
10014,14990
10014,14322
10014,13250
10014,14336
10014,13473
10015,11378
10015,11400
10015,14737
10015,15041
10015,14382
10015,11948
10015,11589
10016,14397
10016,15010
10016,15083
10016,15033
10016,11424
10016,12027
10016,15098
10016,12784
10017,11676
10017,15021
10017,15095
10017,14880
10017,12755
10017,14891
10017,14031
10017,15047
10017,14828
10018,11288
10018,13110
10018,15046
10018,12206
10018,12631
10018,14897
10018,12951
10019,15061
10019,12807
10019,15095
10019,14242
10019,11140
10019,11421
10019,14617
10019,14566
10019,15093
10020,10783
10020,15051
10020,14352
10020,14006
10020,15088
10020,15079
10020,13924
10020,14162
10020,12204
10021,11738
10021,14782
10021,10571
10021,13771
10021,14026
10021,15086
10021,14759
10021,13501
10021,15076
10021,14533
10022,10513
10022,14981
10022,14201
10022,14447
10022,15094
10022,14679
10022,13971
10022,14851
10022,14425
10023,10926
10023,15078
10023,12781
10023,14992
10023,15032
10023,15050
10023,13958
10023,14985
10024,11760
10024,13733
10024,11503
10024,14221
10024,11924
10024,14443
10024,13220
10024,15079
10024,14224
10024,15067
10024,12837
10025,11872
10025,14699
10025,13540
10025,14567
10025,13883
10025,15062
10025,12263
10025,14964
10025,14018
10025,14806
10026,13916
10026,14855
10026,14082
10026,14462
10026,11392
10026,10141
10026,15090
10026,11596
10027,13203
10027,12759
10027,10396
10027,14369
10027,14614
10027,13142
10027,10742
10027,15063
10027,13943
10028,10959
10028,15075
10028,14571
10028,12918
10028,14675
10028,10169
10028,13921
10028,13367
10028,12402
10029,15068
10029,14343
10029,14884
10029,15091
10029,14010
10029,14801
10029,14833
10029,15065
10030,14969
10030,14943
10030,15074
10030,15024
10030,12265
10030,14909
10030,15093
10030,15022
10030,15016
10030,14113
10031,13482
10031,14356
10031,12778
10031,14554
10031,14938
10031,13741
10031,14146
10031,14985
10032,11517
10032,12726
10032,12776
10032,14815
10032,14276
10032,14396
10033,12778
10033,14963
10033,14958
10033,14548
10033,12993
10033,15062
10033,14996
10033,12416
10034,11855
10034,11647
10034,14831
10034,13954
10034,13499
10034,14472
10034,13972
10034,14521
10034,10353
10035,13536
10035,15034
10035,12380
10035,14777
10035,14969
10035,15045
10035,14375
10035,14987
10036,10858
10036,15035
10036,15044
10036,13862
10037,15067
10037,14396
10037,13314
10037,14354
10037,13180
10037,14284
10037,14291
10037,13468
10037,14660
10037,14566
10037,13993
10037,12608
10037,11026
10038,13935
10038,12015
10038,15082
10038,11422
10038,14747
10038,13486
10038,15054
10038,13955
10039,14624
10039,14935
10039,11477
10039,14373
10039,11942
10039,14763
10039,14817
10039,13366
10040,13068
10040,14898
10040,13726
10040,10875
10040,11244
10040,14026
10040,13433
10040,13765
10040,13468
10041,14942
10041,10794
10041,10382
10041,11737
10041,15086
10041,15079
10041,14439
10041,15017
10041,14245
10041,15107
10042,14960
10042,14684
10042,13713
10042,14243
10042,15093
10042,15052
10042,14515
10042,14965
10042,11264
10043,14363
10043,13489
10043,15063
10043,14976
10043,12738
10043,14738
10044,14470
10044,12552
10044,15009
10044,14998
10044,15022
10044,14538
10044,12104
10044,12452
10045,11895
10045,12171
10045,13391
10045,14953
10045,14677
10045,14527
10045,12174
10045,10363
10045,15098
10046,14350
10046,14976
10046,13994
10046,14760
10046,15071
10046,14629
10046,14998
10047,13556
10047,14930
10047,12521
10047,14826
10047,14757
10047,14032
10047,14636
10047,10673
10047,15098
10047,15069
10048,15046
10048,14960
10048,15079
10048,12968
10048,14912
10048,15086
10048,11156
10048,11025
10049,14760
10049,13983
10049,14120
10049,14995
10049,14947
10049,14996
10049,14400
10049,15060
10050,13704
10050,14160
10050,15090
10050,13984
10050,14039
10050,11373
10050,14990
10050,14779
10051,14754
10051,13803
10051,13760
10051,14010
10051,14864
10051,14500
10051,13986
10051,12924
10052,15068
10052,12156
10052,15087
10052,15073
10052,15055
10052,14236
10052,13941
10052,13600
10052,12312
10053,13668
10053,13348
10053,12749
10053,14843
10053,14699
10053,15099
10053,10831
10053,14958
10053,14569
10053,13688
10054,14844
10054,12014
10054,15101
10054,14202
10054,14414
10054,15088
10054,12722
10054,14767
10054,14730
10054,15082
10055,15025
10055,15092
10055,14535
10055,13837
10055,14756
10055,14760
10055,14968
10055,13814
10056,13765
10056,14632
10056,13219
10056,10843
10056,14958
10056,12478
10056,12988
10056,14607
10056,15097
10056,14658
10057,13575
10057,14623
10057,13626
10057,13962
10057,14820
10057,15081
10057,11293
10057,15084
10057,12553
10058,14985
10058,13787
10058,15014
10058,15060
10058,13492
10058,13475
10058,14870
10058,14561
10058,10605
10059,15067
10059,14563
10059,11532
10059,15003
10059,14758
10059,12425
10059,13826
10059,14849
10059,12592
10059,11177
10060,12843
10060,11893
10060,15036
10060,15097
10060,14077
10060,14907
10060,15086
10061,14826
10061,13355
10061,14062
10061,12241
10061,14957
10061,14754
10061,13666
10061,12339
10062,13723
10062,14955
10062,14962
10062,14229
10062,12313
10062,13851
10062,10375
10063,14937
10063,15094
10063,12394
10063,10754
10063,13546
10063,13128
10063,12876
10063,14938
10063,11285
10063,13568
10063,13701
10064,14904
10064,11343
10064,12723
10064,13414
10064,15042
10064,13566
10064,14812
10064,15095
10065,13301
10065,14096
10065,11640
10065,14825
10065,14427
10065,14416
10065,15057
10066,13438
10066,14354
10066,14261
10066,15061
10066,13604
10066,14888
10066,14311
10067,14968
10067,15070
10067,11633
10067,14721
10067,15099
10067,15072
10067,15071
10067,13954
10067,11525
10068,15080
10068,15079
10068,15100
10068,14696
10068,14105
10068,13892
10068,14765
10068,15064
10068,14744
10068,14888
10069,13617
10069,14792
10069,13865
10069,15060
10069,14914
10069,11070
10069,15101
10069,14667
10069,13946
10070,14752
10070,14998
10070,14437
10070,13403
10070,15073
10070,14870
10070,15077
10070,14300
10070,10219
10071,15042
10071,13889
10071,13497
10071,13528
10071,14867
10071,15082
10071,15007
10071,15094
10071,11066
10071,10634
10072,11926
10072,12872
10072,13799
10072,12815
10072,15023
10072,13495
10072,13025
10072,13779
10072,13711
10073,14679
10073,13261
10073,15043
10073,14891
10073,11416
10073,12422
10073,14798
10073,15066
10073,12872
10074,12945
10074,12969
10074,14201
10074,12790
10074,12479
10074,14933
10074,14589
10075,10503
10075,14717
10075,11572
10075,14690
10075,15061
10075,14212
10075,11456
10075,14877
10076,14938
10076,15000
10076,12635
10076,14770
10076,11561
10077,10286
10077,12661
10077,11262
10077,14183
10077,15022
10077,14704
10077,14387
10078,10546
10078,15099
10078,12405
10078,14862
10078,12468
10078,14721
10078,15097
10078,13468
10078,15098
10078,12433
10078,14644
10079,14821
10079,15097
10079,14731
10079,13590
10079,14164
10079,14798
10079,13491
10080,14991
10080,14502
10080,14290
10080,13223
10080,14653
10080,13977
10080,14687
10081,14941
10081,14680
10081,13304
10081,14759
10081,14665
10081,14984
10081,15067
10081,11594
10082,14117
10082,14302
10082,14854
10082,14705
10082,14737
10082,14817
10082,12946
10082,14975
10082,12104
10082,11980
10082,13113
10083,14757
10083,10362
10083,13559
10083,13384
10083,15069
10083,14964
10083,14762
10083,15073
10083,13926
10083,14390
10084,15017
10084,10333
10084,14991
10084,13874
10084,12610
10084,15095
10085,14422
10085,13201
10085,14923
10085,14859
10085,14982
10085,14693
10085,15015
10085,14537
10085,14864
10086,13854
10086,15095
10086,15054
10086,13625
10086,13883
10086,13888
10086,12002
10087,14396
10087,14721
10087,14734
10087,14799
10087,15057
10087,14872
10087,13628
10087,15030
10087,15034
10087,13870
10088,15030
10088,14687
10088,11203
10088,15039
10088,13815
10088,12852
10088,14774
10088,14883
10088,13312
10088,13746
10089,15061
10089,15079
10089,12932
10089,15031
10090,11615
10090,15092
10090,13265
10090,11058
10090,14433
10090,13422
10090,10903
10090,13358
10090,15089
10091,14862
10091,11255
10091,13483
10091,15096
10091,15086
10091,14930
10091,15019
10091,15078
10091,14111
10091,15152
10092,10907
10092,15041
10092,14156
10092,15066
10092,14983
10092,13121
10092,14183
10092,11499
10092,15098
10092,15069
10093,15062
10093,12029
10093,15066
10093,15089
10093,14733
10093,14428
10093,14692
10094,11021
10094,13955
10094,13666
10094,15035
10094,12212
10094,14718
10094,13915
10094,14763
10094,15033
10095,14841
10095,14756
10095,14210
10095,12185
10095,14666
10095,14784
10095,10539
10095,15001
10095,14533
10096,13701
10096,15030
10096,14966
10096,11832
10096,14900
10096,14749
10096,14662
10096,14843
10096,10813
10097,11679
10097,14091
10097,14936
10097,14549
10097,15075
10097,13706
10097,12630
10097,15023
10098,14676
10098,12284
10098,14882
10098,11364
10098,11801
10098,14796
10098,12928
10098,14765
10098,11580
10099,14933
10099,10975
10099,15088
10099,14296
10099,11125
10099,14968
10099,14868
10099,15073
10099,10429
10100,14435
10100,14444
10100,13026
10100,14392
10100,12215
10100,12905
10100,12727
10100,13391
10101,14225
10101,14462
10101,12933
10101,13900
10101,14062
10101,14773
10101,14469
10102,13969
10102,14782
10102,14635
10102,11392
10102,14795
10102,13396
10102,13387
10102,14360
10103,12566
10103,14790
10103,15084
10103,15100
10103,11809
10103,14831
10103,12455
10103,10676
10103,15098
10104,14887
10104,13439
10104,10297
10104,10176
10104,10404
10104,14802
10104,15066
10104,14901
10104,14076
10104,10712
10105,15028
10105,12458
10105,12672
10105,14963
10105,11181
10105,15099
10105,13444
10105,13824
10105,14456
10105,14723
10106,12295
10106,10199
10106,14780
10106,14982
10106,14997
10106,14359
10107,13085
10107,12938
10107,14968
10107,11127
10107,14978
10107,13643
10107,13944
10107,14660
10108,14993
10108,11493
10108,14980
10108,11811
10108,13420
10108,14329
10108,14915
10108,12513
10109,15008
10109,10320
10109,14261
10109,14069
10109,14459
10109,14620
10109,14937
10109,15058
10109,15099
10110,10237
10110,10846
10110,14565
10110,15046
10110,14475
10110,14956
10110,12333
10110,12739
10111,15093
10111,11666
10111,14994
10111,15091
10111,12034
10111,15029
10111,14478
10111,10677
10112,14714
10112,10709
10112,15073
10112,14968
10112,14821
10112,15030
10112,12824
10112,15079
10112,12555
10113,12845
10113,15060
10113,14607
10113,14785
10113,12774
10113,14623
10113,14885
10113,14960
10114,12373
10114,15078
10114,13313
10114,14633
10114,12680
10114,14962
10114,14925
10115,14952
10115,12236
10115,15044
10115,13247
10115,12166
10115,14413
10115,14328
10116,14987
10116,15054
10116,14787
10116,14893
10116,14647
10116,14926
10116,14420
10116,14064
10117,12336
10117,14674
10117,10626
10117,14464
10117,14362
10117,10461
10117,15010
10117,15092
10118,15075
10118,14644
10118,14295
10118,13509
10118,15073
10118,15055
10118,10214
10119,14936
10119,15078
10119,15036
10119,14569
10119,13986
10119,15073
10120,14746
10120,14961
10120,14159
10120,15031
10120,14769
10120,14670
10120,13044
10120,12276
10120,10946
10121,14865
10121,13955
10121,12676
10121,12410
10121,14195
10121,14752
10121,13642
10122,15014
10122,14810
10122,12134
10122,10253
10122,15071
10122,14610
10122,11005
10123,14692
10123,13536
10123,13933
10123,15000
10123,11942
10123,14625
10123,10420
10124,12786
10124,14997
10124,12567
10124,12342
10124,13382
10124,14115
10124,14320
10124,14869
10124,13342
10124,14087
10125,11783
10125,14013
10125,14378
10125,15002
10125,14941
10125,12232
10125,15016
10126,15022
10126,11961
10126,11105
10126,14689
10126,14492
10126,10318
10126,15081
10126,14883
10127,14932
10127,14438
10127,13989
10127,12498
10127,15016
10127,11696
10127,12214
10127,12243
10127,13905
10128,15053
10128,14761
10128,14059
10128,12773
10128,14399
10128,15069
10128,13620
10128,14964
10128,12272
10129,15021
10129,15078
10129,13632
10129,10799
10129,14484
10129,13816
10129,14765
10129,14314
10130,13275
10130,14341
10130,14710
10130,14983
10130,14459
10130,14902
10130,14900
10130,11702
10131,12173
10131,11487
10131,14863
10131,15088
10131,13751
10131,13750
10131,14650
10131,12604
10131,12070
10131,12326
10132,14534
10132,15092
10132,12648
10132,13540
10132,14992
10132,13919
10132,14966
10132,14665
10133,14685
10133,14584
10133,14130
10133,10277
10133,14706
10133,13456
10133,12181
10133,14981
10134,14475
10134,14546
10134,10446
10134,14943
10134,11346
10134,14659
10134,14581
10134,13680
10134,12874
10135,14150
10135,14388
10135,15091
10135,13990
10135,13350
10135,13003
10135,13325
10135,15064
10135,15056
10135,14538
10135,11348
10136,14501
10136,14744
10136,14970
10136,14315
10136,14177
10136,14651
10136,14564
10136,14878
10136,11822
10137,14928
10137,15098
10137,14943
10137,15061
10137,13249
10137,14892
10137,14918
10137,15094
10137,14265
10138,13795
10138,13109
10138,14405
10138,13602
10138,14310
10138,14857
10138,15084
10138,15083
10139,13936
10139,10883
10139,14597
10139,13069
10139,15011
10139,14998
10139,15071
10139,15053
10139,13224
10140,13649
10140,15094
10140,15098
10140,14411
10140,13175
10140,15044
10140,14838
10140,14340
10140,14687
10141,14923
10141,14866
10141,11386
10141,12502
10141,14884
10141,13083
10141,13212
10142,11272
10142,15074
10142,10493
10142,15098
10142,14907
10142,14832
10142,14867
10142,12581
10142,12289
10142,10227
10142,10294
10143,14920
10143,13304
10143,12375
10143,11537
10143,12973
10143,15085
10143,15097
10143,13279
10143,14604
10144,15077
10144,13077
10144,15037
10144,15002
10144,14941
10144,15038
10144,13671
10144,13805
10144,14864
10145,15056
10145,13829
10145,14980
10145,13969
10145,14710
10145,15016
10145,13276
10145,14102
10145,13386
10145,14883
10146,12469
10146,12337
10146,14129
10146,10978
10146,14960
10146,11551
10146,14738
10147,13954
10147,11138
10147,12433
10147,14935
10147,14732
10147,14858
10147,12815
10147,15075
10147,14556
10148,14612
10148,14931
10148,14830
10148,15068
10148,14734
10148,12508
10148,14251
10148,15096
10149,14386
10149,14947
10149,14714
10149,10384
10149,13711
10149,12076
10149,14775
10149,10778
10150,11363
10150,14977
10150,14852
10150,12285
10150,14010
10150,14839
10150,12683
10150,15078
10150,14290
10151,15094
10151,11780
10151,14072
10151,14703
10151,14847
10151,15037
10151,13533
10151,14088
10151,13925
10152,14804
10152,14774
10152,15065
10152,11017
10152,14941
10152,14243
10152,11120
10152,15100
10152,11521
10153,12048
10153,13412
10153,15018
10153,14239
10153,15079
10153,14492
10153,15076
10153,14880
10154,13326
10154,14764
10154,14570
10154,13329
10154,14615
10154,13509
10154,14888
10154,12534
10155,14797
10155,13606
10155,13564
10155,11359
10155,15073
10155,14922
10155,14846
10155,14672
10155,13551
10155,12713
10156,15085
10156,14791
10156,14875
10156,14180
10156,12326
10156,14154
10156,15015
10156,14674
10157,11600
10157,10829
10157,13807
10157,11276
10157,15077
10157,13892
10157,14548
10157,12348
10158,14668
10158,12508
10158,13888
10158,15065
10158,12317
10158,13079
10158,12543
10159,14748
10159,14871
10159,14837
10159,15089
10159,10995
10159,14971
10159,14948
10159,13590
10160,15004
10160,14798
10160,14722
10160,14327
10160,11445
10161,14667
10161,15073
10161,13584
10161,15048
10161,14777
10161,15099
10161,14708
10161,10852
10161,15096
10162,13357
10162,13627
10162,14132
10162,11300
10162,13870
10162,14963
10162,14679
10162,12694
10162,15217
10162,13936
10163,14630
10163,14153
10163,13644
10163,12639
10163,14995
10163,12212
10163,15034
10163,14660
10163,14882
10163,15159
10164,15086
10164,15049
10164,12618
10164,13755
10164,13922
10164,13855
10164,11258
10164,11818
10164,14671
10165,14855
10165,14394
10165,12511
10165,12766
10165,12166
10165,10645
10165,15047
10165,14990
10166,14591
10166,12712
10166,13353
10166,13891
10166,15082
10166,14908
10166,11993
10166,14210
10166,12751
10166,14242
10166,13328
10167,15089
10167,14961
10167,12174
10167,13509
10167,10876
10167,13897
10167,10808
10167,11277
10168,15094
10168,14561
10168,14538
10168,14248
10168,14861
10168,14995
10168,12672
10168,14644
10169,10425
10169,14417
10169,14877
10169,14259
10169,14643
10169,14856
10169,14065
10169,14982
10169,14694
10169,11515
10170,11468
10170,12219
10170,14552
10170,15069
10170,15099
10170,14980
10170,13429
10170,12129
10170,15119
10170,11320
10171,10861
10171,15088
10171,13614
10171,13784
10171,13767
10171,10231
10171,14814
10171,14948
10172,14077
10172,14939
10172,15010
10172,14692
10172,10335
10172,15096
10172,15055
10172,14220
10173,15081
10173,14546
10173,14768
10173,14542
10173,11574
10173,14578
10173,15002
10174,12831
10174,14102
10174,14382
10174,14891
10174,14055
10174,14934
10174,14516
10174,14257
10174,13424
10174,14446
10175,15064
10175,10479
10175,13468
10175,14438
10175,13460
10175,14415
10175,12071
10176,13016
10176,10463
10176,10737
10176,14815
10176,14690
10176,14317
10176,15036
10177,14967
10177,14965
10177,12799
10177,14970
10177,13049
10178,13727
10178,14965
10178,14564
10178,14710
10178,15092
10178,13508
10178,10555
10178,14815
10178,13111
10179,13929
10179,14808
10179,11570
10179,14934
10179,12747
10179,14802
10179,14850
10180,13996
10180,12826
10180,12286
10180,14988
10180,13863
10180,14411
10180,14059
10180,13048
10180,13615
10180,13999
