source,target
7007,15012
7007,14176
7007,12657
7007,14444
7007,12118
7008,9448
7008,14786
7008,14821
7008,15046
7008,14959
7009,12363
7009,15101
7009,14933
7009,14742
7009,12468
7010,12302
7010,13827
7010,14442
7011,14726
7011,14979
7011,12201
7011,14730
7011,12115
7012,12496
7012,11536
7012,15053
7012,11609
7012,14984
7013,10791
7013,14263
7013,14036
7013,13474
7013,13490
7014,11443
7014,15014
7014,14973
7014,12836
7014,13057
7015,13704
7015,15053
7015,13445
7015,11823
7016,14100
7016,15017
7016,10940
7016,12587
7016,15082
7017,13880
7017,14955
7017,15097
7017,15052
7017,13534
7018,12747
7018,14178
7018,14778
7018,13449
7019,14640
7019,10711
7019,12746
7019,12515
7019,13291
7020,13994
7020,14733
7020,13459
7020,8327
7021,13411
7021,10735
7021,14849
7021,14804
7021,10072
7022,10681
7022,8227
7022,14337
7022,14988
7022,9239
7023,13995
7023,12910
7023,14267
7023,14701
7024,15082
7024,14725
7024,12220
7024,14836
7024,14623
7025,7452
7025,14944
7025,10103
7025,14986
7026,15094
7026,14989
7026,15080
7026,14957
7026,14563
7027,14177
7027,8393
7027,13827
7027,15089
7027,14247
7028,14471
7028,13729
7028,11615
7028,13642
7028,11867
7029,13433
7029,11215
7029,15002
7029,14483
7029,14685
7030,8192
7030,13759
7030,12571
7030,13560
7030,12311
7030,15234
7031,14785
7031,15086
7031,15013
7031,10985
7031,13668
7032,10650
7032,15093
7032,13767
7033,14738
7033,13503
7033,12713
7033,10868
7033,14512
7034,13312
7034,14518
7034,15096
7034,14837
7034,14732
7035,12994
7035,13473
7035,13431
7035,11220
7035,14124
7036,14601
7036,13527
7036,12510
7036,15066
7036,8844
7036,11222
7037,15062
7037,13738
7037,12321
7037,15096
7037,14964
7037,7082
7038,15030
7038,14028
7038,14983
7038,12308
7038,15057
7039,14416
7039,10678
7039,13122
7039,13804
7039,13724
7040,11829
7040,14944
7040,15030
7040,14853
7040,10699
7041,15061
7041,14130
7041,13623
7041,7263
7041,11032
7042,12372
7042,14589
7042,15087
7042,14843
7043,14313
7043,14379
7043,14514
7043,12414
7043,14734
7044,13242
7044,13091
7044,9052
7044,13880
7044,13152
7044,12087
7045,10268
7045,14060
7045,14286
7045,14833
7045,9306
7045,12925
7046,12408
7046,13966
7046,14375
7046,11632
7046,7286
7047,15076
7047,14494
7047,14560
7048,14683
7048,15028
7048,15034
7048,7402
7048,11658
7048,12175
7049,15064
7049,13972
7049,14867
7049,15027
7049,12683
7050,10561
7050,14026
7050,15100
7050,10435
7050,13212
7051,15032
7051,13643
7051,9785
7051,14137
7052,14992
7052,15080
7052,14977
7052,15065
7052,15020
7052,13208
7053,15101
7053,14550
7053,15056
7053,10786
7053,7783
7054,11311
7054,12168
7054,11283
7054,14809
7054,13830
7055,14602
7055,13811
7055,15090
7055,11929
7055,15083
7056,14883
7056,14987
7056,14115
7056,8740
7056,14386
7056,7553
7057,14355
7057,15042
7057,12354
7057,8858
7058,7418
7058,13155
7058,12189
7058,13274
7058,13661
7058,13978
7059,11409
7059,14784
7059,14843
7059,11224
7059,7964
7060,14748
7060,7372
7060,15052
7060,14253
7060,14472
7061,10788
7061,11585
7061,15091
7061,15035
7061,11380
7062,12710
7062,14325
7062,15084
7062,14743
7062,10840
7063,15091
7063,13374
7063,13565
7063,14931
7064,10415
7064,11560
7064,14577
7064,14987
7064,12924
7065,14172
7065,12226
7065,14293
7065,14226
7065,11996
7066,14879
7066,13976
7066,14678
7066,14671
7066,13043
7067,10670
7067,14928
7067,14824
7067,14488
7068,13533
7068,15099
7068,12881
7068,15070
7068,10710
7068,10588
7069,14350
7069,13341
7069,13048
7069,13890
7069,13526
7070,13014
7070,14517
7070,14841
7070,15100
7070,15056
7071,14070
7071,8097
7071,8493
7071,13224
7071,13684
7072,14303
7072,7861
7072,15037
7072,12541
7072,15010
7073,15039
7073,14032
7073,14342
7073,10902
7074,13837
7074,14971
7074,14965
7074,8344
7075,15090
7075,14259
7075,14854
7075,9338
7075,13492
7076,13844
7076,14245
7076,11535
7076,14185
7076,14619
7077,13823
7077,13606
7078,13608
7078,14888
7078,15090
7078,12813
7078,14988
7079,15082
7079,15098
7079,14871
7079,13023
7079,15051
7080,12174
7080,8881
7080,11701
7080,14450
7080,15015
7081,15012
7081,15084
7081,14734
7081,12067
7082,15070
7082,14714
7082,12525
7082,12926
7082,12959
7083,14637
7083,14898
7083,14441
7083,14979
7083,10770
7084,9612
7084,13300
7084,15093
7084,9456
7085,13604
7085,15009
7085,13710
7085,14724
7086,14461
7086,14669
7086,14463
7086,14283
7087,15046
7087,10083
7087,8380
7087,15017
7087,10445
7088,13492
7088,14844
7088,13493
7088,8350
7089,14421
7089,15090
7089,15101
7089,15096
7089,15076
7090,14968
7090,9248
7090,7726
7090,11482
7090,15098
7091,14253
7091,13832
7091,9555
7091,14881
7091,9989
7092,10726
7092,14826
7092,13601
7092,13661
7092,11564
7093,9295
7093,14590
7093,14988
7093,13172
7093,12925
7094,15035
7094,15083
7094,7923
7094,9126
7094,13866
7094,15052
7095,13803
7095,15034
7095,15014
7095,15095
7095,13479
7096,13964
7096,7700
7096,12063
7096,15075
7096,14767
7097,11153
7097,14903
7097,14718
7097,15099
7097,14894
7098,15068
7098,12822
7098,11601
7098,14806
7098,12942
7099,12045
7099,15079
7099,14554
7099,14944
7099,12749
7100,13548
7100,13975
7100,14523
7100,14515
7101,9954
7101,14818
7101,11829
7101,13611
7101,13944
7102,9512
7102,9719
7102,13352
7102,9645
7102,12717
7103,12335
7103,9175
7103,11676
7103,14394
7103,14080
7104,13614
7104,15058
7104,14253
7104,11548
7104,14543
7105,12636
7105,14782
7105,15099
7105,15009
7106,15051
7106,14997
7106,12308
7106,13130
7106,14128
7107,14685
7107,14463
7107,12680
7107,14913
7108,12362
7108,12350
7108,15064
7108,15068
7109,11134
7109,15063
7109,14317
7109,12177
7110,10423
7110,14794
7110,8210
7110,15086
7110,14989
7111,15075
7111,11819
7111,14472
7111,14428
7111,13849
7112,14981
7112,13874
7112,13171
7112,8234
7112,12724
7113,11793
7113,14585
7113,14035
7113,14154
7114,13268
7114,14978
7114,14977
7115,13515
7115,14192
7115,9470
7115,11735
7115,12464
7116,14587
7116,12729
7116,15099
7117,15100
7117,14115
7117,11252
7117,7751
7117,13883
7117,12155
7118,14966
7118,15080
7118,14887
7118,9264
7118,14495
7119,15098
7119,9916
7119,9060
7119,8850
7119,8818
7120,15082
7120,12665
7120,12133
7120,14957
7120,14178
7121,11902
7121,15095
7121,12573
7121,14776
7122,15095
7122,8789
7122,12625
7122,13164
7122,8172
7123,14820
7123,15051
7123,15093
7123,14576
7124,14866
7124,13782
7124,15032
7125,11004
7125,13836
7125,13203
7125,13996
7126,14843
7126,14933
7126,13364
7126,14877
7127,14807
7127,13732
7127,14149
7127,14048
7127,14009
7127,12699
7128,14414
7128,15069
7128,13272
7128,15017
7128,13469
7129,14127
7129,8381
7129,14391
7129,13338
7129,10585
7129,8412
7130,14971
7130,14174
7130,14909
7130,14175
7130,14386
7131,13898
7131,13402
7131,10902
7131,13753
7131,11064
7132,15022
7132,15080
7132,13126
7132,13601
7132,12773
7133,14728
7133,8228
7133,15087
7133,13576
7134,12241
7134,11152
7134,14606
7134,14831
7134,7378
7135,12258
7135,15084
7135,14070
7135,11058
7135,13200
7135,11631
7136,10058
7136,8861
7136,10780
7136,12694
7136,9456
7137,15036
7137,12205
7137,14553
7137,13823
7137,15046
7137,15259
7138,15037
7138,15098
7138,14149
7138,15047
7138,15169
7139,13575
7139,8301
7139,14309
7139,15034
7139,14628
7140,14708
7140,9971
7140,14535
7140,13421
7140,11328
7140,13515
7141,14669
7141,15042
7141,14081
7141,14240
7141,14985
7142,11919
7142,7958
7142,12998
7142,14953
7142,13596
7143,14773
7143,10081
7143,15070
7143,14539
7143,14866
7144,7151
7144,12275
7144,15001
7144,11506
7144,14773
7144,14126
7145,14708
7145,15079
7145,14793
7145,14526
7145,9374
7146,14638
7146,14753
7146,12391
7146,8839
7147,14222
7147,14987
7147,14874
7147,14780
7148,15003
7148,15071
7148,10423
7148,12221
7148,11636
7149,14334
7149,8851
7149,14961
7149,15082
7149,8577
7149,13615
7150,14026
7150,12672
7150,10239
7150,8171
7150,12778
7150,13549
7151,12076
7151,13789
7151,8692
7152,15085
7152,12917
7152,13233
7152,14901
7152,11647
7153,11543
7153,12959
7153,14481
7153,14957
7153,13748
7154,11063
7154,13935
7154,14969
7154,13235
7154,14845
7155,7668
7155,14683
7155,10337
7155,14791
7155,15081
7156,15079
7156,11762
7156,8390
7156,7379
7156,13156
7157,14774
7157,15056
7157,11156
7157,14250
7157,12733
7158,14818
7158,15054
7158,13623
7158,12012
7159,11025
7159,13873
7159,14634
7159,13906
7159,11643
7160,12241
7160,14702
7160,12955
7160,12888
7160,14773
7160,14615
7161,15033
7161,11284
7161,7403
7161,13883
7161,13609
7162,13801
7162,8493
7162,14787
7162,11818
7163,14180
7163,14158
7163,14981
7163,13396
7163,15041
7164,14897
7164,14939
7164,14325
7164,13055
7164,15079
7165,15015
7165,14943
7165,14952
7165,9835
7165,14449
7166,11582
7166,15044
7166,14926
7166,14738
7166,9154
7167,9045
7167,14171
7167,14996
7167,13934
7168,15075
7168,9921
7168,12110
7168,11697
7168,15089
7169,14776
7169,11664
7169,15045
7169,14943
7170,13461
7170,14994
7170,15098
7170,10683
7171,14446
7171,14935
7171,14220
7171,11429
7171,9669
7172,15086
7172,7800
7172,15101
7172,15067
7172,14490
7172,13465
7173,12806
7173,14981
7173,8349
7174,15002
7174,15095
7174,14935
7174,13153
7174,8540
7175,13843
7175,13999
7175,12204
7175,9123
7175,13965
7175,15115
7176,14755
7176,9436
7176,14937
7176,14742
7176,15083
7177,11190
7177,14476
7177,13817
7177,15073
7177,14252
7178,13681
7178,14646
7178,11065
7178,14691
7178,14962
7178,11959
7179,15078
7179,15042
7179,14078
7179,15060
7179,14384
7179,11889
7180,12479
7180,14234
7180,13516
7180,12423
7180,13343
7181,10738
7181,12425
7181,13882
7181,14887
7181,11976
7182,15085
7182,13858
7182,15041
7182,13359
7182,13905
7183,14104
7183,14899
7183,15076
7183,15023
7183,9707
7184,12638
7184,11213
7184,11337
7184,14053
7184,15060
7185,12023
7185,14381
7185,14427
7185,14164
7185,15094
7186,15023
7186,13760
7186,15073
7187,12695
7187,14454
7187,15038
7187,15073
7187,14977
7188,14082
7188,15023
7188,14219
7188,14270
7188,12527
7188,11262
7189,10784
7189,14681
7189,12652
7189,14679
7189,12320
7189,11917
7190,14381
7190,14274
7190,15077
7190,13769
7190,15043
7191,15045
7191,10512
7191,14995
7192,13646
7192,12171
7192,14337
7192,14870
7193,14500
7193,15060
7193,14385
7193,15024
7193,14004
7194,11670
7194,15079
7194,15076
7194,15059
7194,13059
7194,11762
7195,14015
7195,14328
7195,8922
7195,13194
7195,15030
7195,10616
7196,14400
7196,14493
7196,8093
7196,15111
7197,15073
7197,12245
7197,10824
7197,8950
7198,13261
7198,15044
7198,7513
7198,13083
7198,11431
7199,13398
7199,14987
7199,15082
7199,14787
7199,14341
7199,14172
7200,13994
7200,15082
7200,15065
7200,13231
7200,14803
7201,12648
7201,14802
7201,14684
7201,13522
7201,14898
7202,10428
7202,8282
7202,14057
7202,14568
7203,14387
7203,9098
7203,15089
7203,8960
7203,12971
7204,15088
7204,15092
7204,14981
7204,13280
7204,15093
7204,13642
7205,11671
7205,15067
7205,13747
7205,14544
7205,13875
7206,15055
7206,15007
7206,10439
7206,12047
7206,13818
7207,14300
7207,14894
7207,14059
7207,8261
7207,14987
7207,12716
7208,12677
7208,14775
7208,7411
7208,15032
7208,9723
7209,14242
7209,14720
7209,14937
7209,12787
7209,15262
7210,12017
7210,13241
7211,14456
7211,15054
7211,14483
7211,9872
7211,11153
7212,11292
7212,14515
7212,13378
7212,14980
7212,9290
7213,12877
7213,11524
7213,14260
7213,14867
7213,15088
7213,15182
7214,11845
7214,14056
7214,13955
7214,13022
7214,14710
7214,13495
7215,14765
7215,14373
7215,15081
7215,15035
7215,14989
7216,14675
7216,13526
7216,15079
7216,14946
7216,14966
7216,13512
7217,11894
7217,13964
7217,13442
7217,12998
7217,13547
7218,14077
7218,13079
7218,14090
7218,13254
7218,11856
7218,10067
7219,14744
7219,14826
7219,15007
7219,12202
7219,12332
7220,13958
7220,15044
7220,14796
7220,11296
7220,14231
7221,14973
7221,10463
7221,14794
7221,13695
7221,9963
7222,13967
7222,14164
7222,12983
7222,14909
7223,14682
7223,15057
7223,14996
7223,14040
7223,14941
7224,12318
7224,15068
7224,14532
7224,14979
7224,15080
7225,9188
7225,15059
7225,15056
7225,13104
7225,15029
7226,8593
7226,14990
7226,14155
7226,15091
7226,13057
7227,13815
7227,13874
7227,14947
7227,14353
7227,15059
7228,15031
7228,14787
7228,14114
7228,15012
7229,11190
7229,14262
7229,14158
7229,15003
7229,13595
7230,14373
7230,12701
7230,12773
7230,14082
7231,11719
7231,15049
7231,14322
7231,11973
7231,11276
7232,12557
7232,12273
7232,9730
7232,13980
7233,13295
7233,15042
7233,14388
7233,15090
7233,15095
7234,11399
7234,14556
7234,11747
7234,15095
7234,15094
7234,11018
7235,13643
7235,14651
7235,10891
7235,14253
7235,10426
7236,12483
7236,14377
7236,12036
7236,14733
7236,14642
7237,15094
7237,15098
7237,14859
7237,14249
7238,13007
7238,14628
7238,14699
7238,15091
7239,14489
7239,9078
7239,15088
7239,14411
7239,11137
7240,12721
7240,15019
7240,13813
7240,14268
7240,14373
7241,13417
7241,15084
7241,15055
7241,14024
7242,12858
7242,14958
7242,10592
7242,9653
7243,14788
7243,9056
7243,13729
7243,14349
7243,14963
7243,15322
7244,14716
7244,14971
7244,14826
7244,14609
7244,14943
7245,14320
7245,14850
7245,14009
7245,14492
7245,12291
7246,13541
7246,12931
7246,14872
7246,14763
7246,11225
7247,13504
7247,12960
7247,9608
7247,11753
7248,14907
7248,11786
7248,14910
7248,12580
7248,9764
7248,12094
7249,14972
7249,13081
7249,14177
7249,15074
7249,15064
7249,12984
7250,14861
7250,12386
7250,14733
7250,13462
7250,14174
7251,15097
7251,14556
7251,14784
7251,15042
7251,14860
7251,14651
7252,9972
7252,11762
7252,9881
7252,14894
7252,15065
7253,15044
7253,9229
7253,14950
7253,13416
7253,11875
7253,7753
7254,14889
7254,7281
7254,14691
7254,15037
7254,14719
7255,14859
7255,8537
7255,14717
7255,14683
7256,9453
7256,13504
7256,15078
7256,14343
7257,12361
7257,15100
7257,12218
7257,12265
7258,14969
7258,12493
7258,8171
7258,10802
7258,14423
7258,13538
7259,10839
7259,14966
7259,15052
7259,15006
7259,14189
7260,11833
7260,14903
7260,14320
7260,7927
7261,15092
7261,14467
7261,12171
7261,14585
7262,14403
7262,11274
7262,14698
7262,13843
7262,11219
7263,13474
7263,14996
7263,15085
7263,9609
7263,15152
7264,12019
7264,14946
7264,8613
7264,14793
7265,13312
7265,15081
7265,12175
7265,13593
7265,9313
7265,14302
7266,14980
7266,9503
7266,9484
7266,15044
7266,15041
7267,9361
7267,13782
7267,12661
7267,15059
7267,13404
7268,14197
7268,14717
7268,14979
7268,15016
7268,14943
7268,8500
7269,14105
7269,10170
7269,9989
7269,10058
7269,15095
7269,10426
7270,13111
7270,11818
7270,15087
7270,11819
7270,15100
7271,15078
7271,13098
7271,7760
7271,14424
7271,13940
7272,8076
7272,13820
7272,8421
7272,14940
7272,13629
7273,14016
7273,14996
7273,12436
7273,14647
7273,14321
7274,15000
7274,9875
7274,13782
7274,11395
7275,10082
7275,11992
7275,15009
7275,8332
7275,14905
7276,14222
7276,14597
7276,7403
7276,14664
7276,14566
7277,11507
7277,15077
7277,13447
7277,15045
7277,15017
7277,13892
7278,15079
7278,11292
7278,14995
7278,10974
7278,14285
7278,8355
7279,11630
7279,14034
7279,15089
7279,15048
7279,14128
7280,13068
7280,15012
7280,8377
7280,14018
7280,14702
7280,11287
7281,7762
7281,14614
7281,10669
7281,14873
7282,14969
7282,14737
7282,14723
7282,14736
7282,14344
7283,14163
7283,13866
7283,11753
7283,14765
7284,13222
7284,13118
7284,10189
7284,14022
7285,13311
7285,14627
7285,14799
7285,14993
7285,15082
7286,15089
7286,11675
7286,14907
7286,14977
7287,8988
7287,12028
7287,15099
7287,7822
7287,14970
7288,13924
7288,15071
7288,13779
7289,8207
7289,15076
7289,11473
7289,14901
7289,12979
7290,14386
7290,11478
7290,11361
7290,13866
7291,15040
7291,10434
7291,14516
7291,15064
7291,13106
7291,11001
7292,9797
7292,8448
7292,14894
7292,14756
7292,14789
7292,13867
7292,11250
7293,15055
7293,11641
7293,15085
7293,12992
7294,14930
7294,13211
7294,14967
7294,14844
7295,13829
7295,8489
7295,15005
7295,15058
7295,11043
7295,10405
7296,13220
7296,12318
7296,10738
7296,11243
7296,9770
7296,14625
7297,12469
7297,14582
7297,14835
7298,15065
7298,14991
7298,13305
7298,13747
7298,13649
7299,14647
7299,13478
7299,15085
7299,10734
7300,15092
7300,14395
7300,14616
7300,13436
7300,13662
7301,15080
7301,14862
7301,10898
7301,14418
7301,14422
7302,13982
7302,13355
7302,14750
7302,9718
7303,11487
7303,12316
7303,7665
7303,15088
7303,13420
7304,9198
7304,14479
7304,13147
7304,14761
7305,12766
7305,13810
7305,13711
7305,14631
7305,13803
7306,12822
7306,14829
7306,14698
7306,12895
7306,14999
7307,14959
7307,14433
7307,15099
7307,14893
7307,14594
7307,15330
7308,13569
7308,8963
7308,15087
7309,14512
7309,14248
7309,13258
7309,14697
7309,13700
7309,14254
7310,9376
7310,15057
7310,14436
7310,10176
7310,12266
7311,15018
7311,13265
7311,11275
7311,14217
7311,9682
7311,11276
7312,14451
7312,13704
7312,14366
7312,15015
7313,15081
7313,12850
7313,14876
7313,12073
7314,14884
7314,15037
7314,14177
7314,9660
7314,11640
7314,13514
7315,15088
7315,15075
7315,12372
7315,15048
7315,13327
7316,12988
7316,15011
7316,14888
7316,14361
7316,13583
7316,13421
7317,12318
7317,15086
7317,9600
7317,10367
7317,15098
7318,12405
7318,12548
7318,15069
7318,14443
7318,15003
7319,12964
7319,14601
7319,14878
7319,14175
7319,15068
7320,14946
7320,12442
7320,12516
7320,13561
7320,14941
7320,9989
7321,14242
7321,15077
7321,15092
7321,14062
7321,13423
7321,15336
7322,10231
7322,15067
7322,15050
7322,15096
7322,13972
7323,14711
7323,11388
7323,14655
7323,14238
7324,12908
7324,15093
7324,13647
7324,8363
7324,15139
7324,9907
7325,14985
7325,9312
7325,11647
7325,12655
7325,8026
7326,8239
7326,14395
7326,14686
7326,13052
7326,14901
7327,12286
7327,9085
7327,13217
7327,9525
7327,14958
7327,12370
7328,12911
7328,14839
7328,10504
7328,14526
7328,11923
7329,14620
7329,14682
7329,15098
7329,15049
7329,15232
7330,10416
7330,15098
7330,12747
7330,14612
7330,14991
7330,14435
7330,14652
7331,12639
7331,14993
7331,13644
7331,9002
7332,14255
7332,15086
7332,15065
7332,14707
7332,14406
7333,15077
7333,9052
7333,11783
7333,14763
7333,9961
7334,15009
7334,10256
7334,14742
7334,9848
7334,13831
7335,11964
7335,11533
7335,12450
7335,15081
7336,15096
7336,15018
7336,11156
7336,14978
7336,12684
7337,14905
7337,15036
7337,10166
7337,15061
7338,13872
7338,14752
7338,15098
7338,10292
7339,14780
7339,12724
7339,12303
7339,11076
7339,12129
7340,13098
7340,15023
7340,15027
7340,10882
7340,14895
7340,13774
7341,10246
7341,15087
7341,13219
7341,15082
7341,14574
7342,15056
7342,13165
7342,13251
7342,14983
7342,9514
7343,14372
7343,14351
7343,10522
7343,14924
7344,11780
7344,13361
7344,14661
7344,12177
7344,9809
7345,14368
7345,11077
7345,15096
7345,14997
7345,9588
7346,15092
7346,10668
7346,15096
7346,14263
7347,9734
7347,14842
7347,15010
7347,15057
7348,14963
7348,9763
7348,10319
7348,13182
7348,8744
7349,15075
7349,15098
7349,11956
7349,13950
7349,10079
7350,14339
7350,12190
7350,14132
7350,14792
7351,10190
7351,15069
7351,15041
7351,13301
7351,14531
7352,14867
7352,13421
7352,14768
7352,14983
7352,13983
7353,13832
7353,8555
7353,14928
7353,12428
7353,12588
7353,13053
7354,14663
7354,8906
7354,14683
7354,15027
7355,15082
7355,15052
7355,9640
7355,13997
7355,12463
7356,13804
7356,8876
7356,14129
7356,8900
7356,15018
7357,10982
7357,14840
7357,14995
7357,14220
7358,13990
7358,15073
7358,13401
7358,13476
7358,14813
7359,9969
7359,12812
7359,12991
7359,10510
7359,13103
7360,13529
7360,14614
7360,14918
7360,15023
7360,12640
7361,10553
7361,12779
7361,14988
7361,13917
7361,11393
7362,15076
7362,14441
7362,15072
7362,15095
7363,13480
7363,9009
7363,14110
7363,14810
7363,15023
7363,14928
7363,13205
7364,12871
7364,8765
7364,9281
7364,13523
7364,12398
7365,11869
7365,14628
7365,11462
7365,9602
7365,12927
7365,8541
7365,15098
7366,14929
7366,15096
7366,14425
7366,12652
7366,8417
7366,9643
7367,7897
7367,11608
7367,10466
7367,9761
7368,12770
7368,15093
7368,15095
7368,14547
7369,15061
7369,13171
7369,12766
7369,14033
7370,7930
7370,9971
7370,14941
7370,14788
7371,14959
7371,13863
7371,14992
7371,15099
7371,11070
7371,13875
7372,14986
7372,14447
7372,14663
7372,13346
7373,10303
7373,11250
7373,14577
7374,9470
7374,14034
7374,12809
7374,13800
7374,13432
7375,7804
7375,12563
7375,14665
7375,14500
7375,14811
