source,target
10818,13895
10818,12705
10818,15020
10819,14967
10819,14540
10819,14842
10820,14171
10820,11357
10820,13123
10820,14559
10820,11923
10820,14756
10820,13341
10820,15049
10820,13289
10821,14031
10821,12150
10821,12785
10821,15073
10821,14734
10821,14132
10821,15076
10821,14883
10822,14943
10822,14959
10822,12626
10822,11577
10822,13238
10822,14788
10822,11027
10822,11089
10822,15084
10823,14608
10823,15041
10823,12575
10823,13537
10823,14193
10823,11748
10823,15007
10824,14995
10824,14765
10824,14925
10824,14094
10824,15066
10824,13892
10824,13726
10824,13646
10824,11654
10824,14386
10825,14130
10825,11123
10825,13759
10825,14934
10825,13566
10825,14950
10825,13915
10825,14941
10826,15032
10826,14292
10826,14799
10826,15006
10826,14977
10826,15095
10826,10930
10826,15033
10826,12196
10827,15093
10827,14935
10827,13797
10827,14197
10827,14700
10827,12661
10827,14046
10827,14512
10827,15111
10827,14922
10828,14763
10828,15035
10828,15088
10828,14866
10828,14738
10828,12220
10829,14814
10829,15018
10829,15086
10829,14972
10829,14881
10829,14380
10829,11825
10829,14521
10829,14385
10830,14590
10830,13562
10830,13299
10830,15058
10830,14678
10830,12228
10830,13452
10830,15079
10830,14081
10830,15076
10831,13032
10831,12476
10831,14450
10831,14899
10831,15044
10831,14843
10831,15018
10832,14289
10832,13750
10832,12326
10832,12982
10832,15071
10832,11752
10832,13836
10832,14630
10832,14844
10832,14460
10833,15070
10833,14957
10833,15071
10833,15095
10833,15098
10833,14798
10833,12897
10833,12581
10833,13346
10834,11899
10834,12160
10834,15090
10834,14985
10834,15065
10834,12338
10835,14661
10835,14207
10835,15093
10835,15099
10835,13432
10835,14994
10835,14627
10835,14423
10836,14468
10836,15079
10836,14751
10836,13538
10836,12946
10836,13531
10836,14943
10836,14931
10837,13967
10837,14924
10837,14268
10837,12340
10837,11994
10837,15048
10837,12689
10837,14773
10837,14492
10837,12827
10838,13524
10838,15090
10838,15073
10838,13143
10838,15096
10838,15040
10838,13465
10838,11720
10839,12552
10839,14980
10839,15069
10839,15101
10839,15086
10839,13019
10839,14849
10839,15172
10840,14784
10840,11043
10840,13972
10840,14247
10840,15065
10840,13866
10840,15078
10841,15065
10841,12809
10841,15050
10841,14628
10841,13796
10841,14976
10841,14711
10842,13537
10842,14362
10842,14111
10842,15013
10842,13841
10842,13598
10842,14507
10843,14924
10843,14902
10843,14952
10843,13609
10843,14936
10843,12483
10843,14728
10843,11840
10843,13861
10843,13817
10844,12788
10844,14668
10844,14129
10844,14700
10844,15059
10844,11788
10844,14980
10844,14864
10844,13636
10845,12179
10845,14140
10845,15005
10845,14124
10845,15020
10845,13850
10845,14129
10845,15089
10845,14955
10845,14262
10846,12983
10846,12461
10846,15032
10846,14704
10846,15078
10846,12632
10846,14796
10846,13053
10846,14939
10847,15083
10847,14119
10847,14694
10847,12936
10847,14735
10847,14745
10847,15070
10847,13757
10848,15060
10848,13187
10848,15007
10848,14882
10848,14251
10848,12469
10848,13159
10848,14931
10848,14078
10849,14045
10849,13716
10849,15049
10849,15062
10849,11940
10849,10850
10849,14969
10849,14978
10849,13797
10850,11367
10850,13926
10850,14010
10850,14216
10850,12343
10850,15093
10850,13847
10851,10864
10851,12555
10851,12882
10851,11214
10851,15038
10851,12077
10851,14310
10851,14204
10852,11798
10852,13726
10852,13946
10852,13987
10852,12543
10852,15076
10852,14993
10852,12800
10853,14918
10853,13213
10853,14053
10853,14952
10853,12983
10853,14086
10853,14914
10853,14006
10854,13629
10854,12286
10854,15067
10854,13975
10854,15100
10854,14824
10854,13004
10855,14837
10855,15014
10855,15076
10855,14249
10855,14557
10855,14678
10855,13752
10856,15080
10856,15007
10856,14793
10856,12879
10856,14225
10856,13970
10856,13232
10856,14268
10857,14550
10857,14555
10857,14290
10857,15002
10857,15016
10857,14686
10857,14777
10857,15085
10857,14985
10858,14530
10858,14671
10858,14023
10858,13492
10858,13895
10858,14229
10859,15100
10859,14514
10859,11240
10859,10900
10859,12940
10859,13092
10859,14988
10859,14960
10859,12016
10859,14555
10860,15075
10860,14211
10860,15093
10860,11421
10860,11313
10860,14956
10860,11734
10860,14517
10860,14063
10861,15062
10861,14254
10861,14079
10861,13053
10861,10978
10861,14918
10861,15036
10861,14665
10861,14012
10862,14453
10862,14785
10862,13675
10862,14584
10862,11621
10862,14815
10862,14162
10862,13591
10863,14960
10863,14831
10863,14708
10863,14855
10863,13408
10863,15091
10863,14763
10863,14465
10863,14631
10863,14878
10864,15095
10864,13194
10864,14967
10864,12405
10864,14752
10864,15015
10864,14524
10864,12215
10865,15068
10865,13951
10865,15092
10865,15087
10865,15089
10865,13274
10865,14147
10866,15089
10866,14917
10866,14853
10866,11483
10866,15070
10866,14760
10866,15007
10866,14098
10866,14816
10866,13212
10867,14965
10867,15002
10867,12783
10867,14561
10867,12687
10867,11115
10867,14527
10867,13126
10868,15100
10868,12656
10868,13660
10868,14923
10868,14650
10868,14787
10868,14381
10868,14977
10869,14679
10869,14630
10869,15016
10869,14681
10869,14642
10869,14748
10869,14967
10869,15031
10870,13533
10870,14615
10870,14878
10870,11023
10870,13196
10870,15084
10870,14312
10871,15049
10871,15092
10871,13777
10871,12316
10871,13638
10871,14972
10871,15084
10872,14652
10872,14407
10872,15088
10872,13511
10872,11546
10872,14937
10872,14190
10873,14691
10873,14388
10873,15028
10873,12892
10873,14721
10873,11874
10873,13391
10874,13325
10874,12607
10874,13620
10874,13470
10874,14073
10874,14988
10874,13832
10874,14816
10874,10974
10875,13976
10875,14513
10875,13972
10875,15071
10875,14651
10875,13434
10875,15073
10875,13030
10875,12953
10875,14812
10876,14991
10876,15100
10876,13517
10876,13008
10876,15093
10876,14567
10877,13549
10877,13981
10877,12923
10877,14696
10877,14509
10877,15059
10877,15066
10877,15000
10877,14169
10877,13797
10878,14503
10878,14206
10878,12201
10878,14934
10878,15086
10878,14658
10878,12399
10879,12555
10879,14231
10879,11879
10879,14542
10879,15042
10879,14099
10879,15097
10880,14998
10880,14218
10880,14409
10880,14107
10880,12223
10880,14785
10880,12699
10881,12731
10881,14486
10881,14836
10881,14694
10881,13593
10881,11923
10881,14792
10881,12550
10881,14559
10881,13275
10882,13199
10882,14980
10882,11909
10882,14535
10882,15076
10882,14992
10882,12759
10883,13828
10883,11943
10883,12399
10883,11336
10883,14893
10883,11277
10883,14979
10883,14742
10883,15091
10883,15092
10884,14311
10884,15055
10884,14129
10884,14986
10884,13366
10884,14130
10884,15041
10884,15086
10885,14813
10885,11854
10885,12161
10885,15056
10885,13806
10885,15068
10885,13763
10885,14275
10886,12309
10886,14242
10886,12128
10886,15013
10886,13373
10886,14325
10886,15058
10886,15084
10887,12870
10887,13868
10887,15047
10887,14829
10887,13911
10887,13867
10887,14919
10887,11283
10887,13633
10887,15288
10888,13348
10888,14514
10888,15009
10888,13905
10888,14668
10888,13469
10888,14125
10888,14908
10888,14724
10888,11038
10889,14743
10889,15050
10889,14706
10889,14337
10889,14992
10889,12163
10889,12830
10889,14516
10889,14745
10889,14802
10890,13253
10890,13226
10890,13177
10890,11415
10890,12668
10891,14324
10891,15060
10891,15041
10891,14880
10891,11928
10891,14965
10891,12187
10891,15072
10891,13713
10891,13498
10892,12848
10892,13159
10892,14634
10892,15091
10892,12383
10892,12248
10892,12360
10892,13801
10892,15382
10893,14769
10893,14973
10893,11188
10893,15093
10893,14381
10893,13943
10893,15210
10894,14094
10894,13280
10894,15100
10894,12782
10894,11785
10894,13781
10894,14773
10894,14981
10894,15067
10895,15032
10895,14317
10895,15096
10895,14009
10895,15083
10895,13823
10895,14934
10896,13395
10896,15081
10896,13535
10896,14020
10896,14602
10896,14390
10896,13723
10896,12921
10896,11142
10897,10958
10897,13881
10897,14929
10897,15059
10897,14525
10897,14861
10897,14711
10897,15000
10897,14974
10898,14920
10898,14068
10898,14734
10898,11516
10898,13264
10898,14364
10898,14932
10898,14961
10899,14955
10899,15059
10899,15060
10899,13169
10899,14490
10899,14990
10899,11787
10899,13751
10900,14896
10900,13962
10900,15096
10900,15072
10900,15098
10900,15053
10900,14985
10900,14105
10900,14677
10900,13046
10901,15101
10901,14073
10901,12958
10901,15093
10901,14938
10901,14517
10901,14882
10901,15066
10901,14518
10902,11691
10902,15015
10902,12637
10902,14761
10902,13529
10902,10983
10902,11596
10902,15090
10902,15091
10902,14923
10903,14570
10903,14380
10903,15087
10903,14648
10903,14007
10903,14660
10903,12399
10904,14892
10904,14907
10904,12134
10904,15038
10904,15087
10904,13202
10904,14080
10904,14525
10904,14521
10905,13500
10905,14278
10905,14635
10905,15065
10905,14284
10905,11635
10906,14123
10906,14651
10906,14116
10906,14225
10906,14567
10906,14249
10906,14445
10907,14506
10907,12522
10907,12553
10907,14965
10907,11502
10907,13420
10908,13276
10908,14961
10908,12595
10908,13785
10908,14528
10908,14140
10908,15012
10908,12210
10908,14375
10909,14240
10909,14947
10909,15002
10909,12257
10909,11570
10909,12183
10909,13225
10909,11880
10910,14065
10910,13760
10910,15078
10910,14654
10910,14589
10910,14136
10910,15070
10910,13123
10910,13522
10911,11521
10911,13281
10911,11834
10911,13646
10911,14623
10911,12783
10911,13351
10911,12477
10912,13242
10912,14215
10912,14599
10912,13480
10912,14426
10912,12854
10912,15057
10912,11801
10913,13531
10913,14734
10913,14786
10913,14886
10913,15002
10913,14777
10913,14636
10913,13688
10913,14077
10913,14651
10914,11835
10914,14998
10914,12382
10914,13897
10914,14075
10914,13784
10914,14929
10914,12384
10914,11705
10915,14567
10915,14027
10915,13216
10915,11835
10915,15098
10915,15096
10915,15086
10915,15060
10915,15059
10915,14979
10916,14674
10916,11248
10916,13175
10916,11087
10916,15054
10916,14963
10916,14439
10916,15095
10916,12598
10917,14286
10917,14990
10917,13419
10917,14956
10917,12556
10917,12999
10917,15089
10917,14368
10918,15061
10918,15038
10918,11930
10918,14035
10918,15056
10918,14606
10918,12139
10919,15099
10919,13824
10919,15083
10919,15080
10919,11646
10919,13359
10919,14560
10919,15014
10919,12462
10919,14981
10920,14815
10920,12566
10920,14628
10920,13199
10920,14842
10920,12976
10920,14152
10921,12357
10921,13431
10921,14190
10921,14140
10921,14532
10921,14983
10922,14856
10922,13058
10922,15094
10922,14387
10922,12483
10922,14510
10922,15075
10922,12648
10923,14073
10923,13789
10923,14431
10923,14963
10923,15002
10923,14958
10923,11765
10923,12100
10923,15085
10924,14723
10924,13622
10924,14667
10924,14979
10924,14936
10924,12877
10924,13599
10924,14343
10924,14614
10925,15041
10925,13369
10925,14982
10925,15094
10925,12080
10925,15044
10925,15090
10925,13810
10926,13166
10926,13037
10926,14273
10926,13669
10926,14318
10926,13339
10926,15053
10926,14158
10926,13512
10927,15052
10927,14942
10927,13240
10927,12492
10927,14960
10927,14685
10927,15068
10927,14590
10927,11862
10928,15036
10928,13008
10928,14154
10928,13527
10928,14901
10928,14742
10928,14934
10929,14666
10929,14125
10929,14793
10929,15044
10929,12731
10929,14606
10929,15070
10929,11286
10930,15032
10930,12919
10930,11447
10930,14910
10930,14799
10930,13196
10931,14970
10931,13956
10931,13115
10931,15086
10931,14750
10931,14198
10931,15082
10931,14032
10931,15091
10931,12717
10931,14730
10932,11734
10932,12040
10932,15079
10932,14971
10932,11398
10932,13123
10932,11305
10932,14439
10932,12122
10933,15097
10933,15044
10933,12851
10933,15084
10933,14150
10933,14016
10933,13971
10933,14591
10933,14910
10933,11301
10934,14505
10934,13584
10934,13978
10934,14779
10934,14709
10934,14817
10934,14881
10934,14030
10934,13610
10935,14442
10935,12947
10935,14922
10935,15034
10935,15068
10935,14838
10935,11446
10935,15097
10935,15009
10935,14926
10935,10940
10936,13324
10936,14172
10936,14469
10936,11598
10936,13135
10936,15294
10937,14560
10937,15039
10937,12875
10937,15079
10937,10995
10937,13699
10937,14068
10937,11124
10938,15083
10938,12334
10938,11511
10938,14852
10938,13494
10939,14424
10939,15070
10939,14757
10939,13900
10939,12260
10939,12508
10939,14693
10939,14476
10939,15054
10940,13078
10940,14570
10940,12444
10940,15056
10940,14193
10940,15028
10940,13919
10940,14980
10940,15051
10940,14711
10941,14959
10941,14974
10941,14989
10941,12276
10941,14683
10941,14940
10941,14907
10941,15199
10941,14852
10942,14700
10942,15079
10942,11832
10942,12485
10942,15094
10942,12595
10942,15068
10942,12535
10942,11894
10943,12053
10943,11711
10943,15047
10943,15075
10943,13403
10943,12345
10943,14982
10943,11576
10943,15018
10943,14436
10944,14872
10944,14091
10944,14036
10944,14788
10944,14493
10944,14845
10944,12644
10944,12662
10944,14150
10945,14089
10945,12042
10945,12497
10945,14459
10945,13198
10945,14997
10946,14490
10946,14978
10946,15020
10946,12841
10946,14501
10946,12148
10946,15046
10947,15013
10947,14604
10947,14492
10947,13605
10947,15085
10947,15057
10947,14931
10947,13158
10948,14935
10948,14700
10948,13597
10948,14094
10949,13983
10949,15014
10949,15083
10949,15079
10949,14882
10949,15098
10949,14391
10949,11846
10949,13896
10950,12169
10950,12238
10950,15083
10950,13402
10950,14664
10950,14968
10950,11619
10950,15096
10950,14514
10950,13965
10951,15084
10951,12126
10951,13134
10951,12213
10951,12128
10951,12067
10951,14864
10952,15093
10952,13761
10952,12237
10952,15083
10952,14805
10952,14934
10953,15100
10953,14383
10953,15099
10953,15050
10953,14925
10953,12972
10953,14825
10954,11564
10954,13045
10954,15080
10954,11036
10954,13274
10954,11498
10954,14701
10954,12161
10954,12629
10954,12461
10955,14285
10955,14657
10955,14828
10955,14778
10955,14914
10955,12195
10955,15040
10955,14365
10955,15361
10956,14621
10956,11622
10956,15077
10956,14069
10956,14992
10956,14487
10957,14235
10957,11887
10957,14020
10957,11484
10957,12603
10957,14419
10957,14289
10957,15365
10958,12530
10958,14988
10958,11942
10958,13108
10958,14131
10958,14145
10958,11227
10959,14924
10959,13825
10959,15055
10959,15097
10959,15082
10959,14994
10959,14493
10960,14326
10960,13555
10960,12423
10960,15030
10960,15077
10960,11223
10960,14933
10960,14789
10960,13357
10961,14959
10961,13826
10961,13710
10961,12529
10961,13987
10961,15048
10961,14081
10962,13738
10962,13363
10962,14787
10962,14911
10962,14525
10962,12708
10962,15040
10963,15066
10963,13600
10963,11549
10963,11256
10963,15057
10963,12749
10963,14956
10964,14963
10964,12759
10964,15099
10964,14943
10964,14797
10964,14915
10964,14972
10964,11047
10965,14995
10965,15059
10965,14175
10965,15073
10965,14913
10966,14921
10966,14929
10966,15082
10966,15092
10966,14235
10966,15021
10966,14746
10966,15040
10966,13819
10967,12291
10967,14688
10967,15098
10967,14739
10967,14607
10968,15087
10968,14455
10968,15004
10968,12416
10968,14932
10968,14124
10968,11501
10969,15094
10969,15082
10969,14585
10969,13535
10969,14856
10969,13119
10969,15091
10969,15099
10970,12499
10970,12467
10970,15021
10970,14745
10970,13310
10970,14573
10970,12988
10970,15224
10971,12736
10971,14101
10971,14162
10971,14902
10971,13984
10971,14519
10971,12834
10971,15045
10972,14901
10972,15023
10972,14989
10972,14960
10972,14853
10972,11431
10972,14772
10972,14552
10972,13317
10972,11403
10972,14910
10973,12822
10973,14172
10973,13460
10973,13302
10973,12904
10973,15099
10973,15098
10974,14932
10974,14580
10974,14863
10974,15013
10974,13998
10974,14389
10974,11560
10974,13110
10974,12415
10975,11610
10975,12760
10975,14406
10975,15054
10975,15100
10975,14783
10975,13565
10975,13580
10975,13254
10976,15001
10976,11293
10976,13697
10976,15048
10976,15088
10976,13407
10976,11294
10977,12689
10977,14786
10977,12842
10977,15101
10977,13031
10977,14856
10977,11084
10977,12139
10977,14788
10977,15311
10978,13649
10978,13783
10978,15067
10978,14818
10978,13327
10978,13772
10978,15089
10978,15100
10978,11965
10979,15071
10979,14835
10979,14985
10979,13675
10979,15079
10979,14658
10979,14989
10979,13800
10979,14931
10979,15023
10980,14198
10980,14704
10980,14873
10980,14089
10980,15034
10980,13473
10980,14442
10981,15063
10981,12521
10981,14564
10981,14648
10981,13810
10981,13517
10981,14985
10981,15075
10982,13308
10982,12622
10982,12461
10982,15060
10982,12873
10982,15003
10982,13199
10983,13265
10983,15059
10983,13362
10983,15056
10983,14107
10983,14522
10984,13460
10984,11061
10984,11052
10984,14925
10984,14926
10984,14694
10985,15097
10985,14536
10985,14425
10985,14830
10985,12089
10985,13259
10986,15071
10986,15083
10986,14217
10986,11174
10986,14805
10986,15094
10986,13464
10986,13780
10987,15099
10987,14043
10987,12591
10987,15100
10987,15070
10987,15031
10988,13898
10988,14940
10988,14814
10988,15090
10988,14953
10988,14371
10988,14841
10988,12610
10988,13639
10989,14327
10989,14935
10989,12906
10989,14373
10989,13626
10989,15082
10989,14538
10989,14770
10989,12491
10989,14905
10989,15129
10990,15074
10990,14456
10990,14576
10990,15077
10990,11695
10990,11595
10990,12922
10990,14022
10991,12753
10991,14964
10991,11279
10991,15032
10991,14646
10991,15075
10991,14679
10991,13583
10992,14934
10992,15055
10992,15070
10992,14985
10992,15043
10992,11750
10992,14807
10993,15094
