source,target
13164,14817
13164,14678
13164,13698
13164,13648
13164,14899
13164,14261
13164,15088
13164,15044
13164,14290
13164,14490
13164,15007
13164,14250
13164,14910
13164,14909
13164,13519
13164,13342
13165,14720
13165,14667
13165,14181
13165,13568
13165,13237
13165,14429
13165,15042
13165,13979
13165,14920
13165,15023
13165,14266
13165,14098
13165,14314
13166,14803
13166,13674
13166,14579
13166,13651
13166,14828
13166,14276
13166,13640
13166,13712
13166,13736
13166,14443
13167,15049
13167,13804
13167,13537
13167,14142
13167,15033
13167,14138
13167,14908
13167,14936
13167,14350
13167,14443
13167,15003
13167,14700
13167,15099
13167,15090
13167,13595
13167,14012
13168,14805
13168,14718
13168,13814
13168,14333
13168,14321
13168,14965
13168,14745
13168,15031
13168,14865
13168,15083
13168,15059
13168,14608
13168,14760
13168,14899
13169,14837
13169,14812
13169,14699
13169,14840
13169,14514
13169,14807
13169,13349
13169,14064
13169,14832
13169,14731
13169,14526
13169,14311
13169,14732
13169,14871
13169,14717
13169,14766
13169,14756
13169,14934
13169,13544
13170,14441
13170,15075
13170,14785
13170,15044
13170,15080
13170,14290
13170,14816
13170,15016
13170,15055
13170,14160
13170,14104
13170,14566
13171,15036
13171,14907
13171,14646
13171,14731
13171,14406
13171,14971
13171,14764
13171,13668
13171,13907
13171,14829
13171,14045
13171,14692
13171,15087
13171,13569
13172,13783
13172,15079
13172,15081
13172,14887
13172,13591
13172,14748
13172,13307
13172,15002
13172,14720
13172,14559
13172,14947
13172,14911
13172,14685
13173,13806
13173,14680
13173,14983
13173,14874
13173,15040
13173,15054
13173,14590
13173,15058
13173,14940
13173,14762
13173,14956
13173,15093
13173,15053
13173,13186
13173,14833
13173,14507
13174,15096
13174,15056
13174,15020
13174,13938
13174,14037
13174,14516
13174,14744
13174,14567
13174,15082
13174,14893
13174,14804
13174,14654
13174,13424
13175,15064
13175,14952
13175,14106
13175,14236
13175,15085
13175,15088
13175,14931
13175,14705
13175,13486
13175,14650
13175,14935
13175,14986
13175,14690
13175,13914
13175,13745
13175,15069
13175,14654
13176,14616
13176,14166
13176,14523
13176,13929
13176,15006
13176,15059
13176,14771
13176,14965
13176,15036
13176,14779
13176,15094
13176,14880
13176,14473
13176,15062
13177,15070
13177,15079
13177,15003
13177,14763
13177,15006
13177,14831
13177,15075
13177,13935
13177,14947
13177,13855
13177,15007
13177,14771
13177,14993
13177,13971
13177,14928
13177,14485
13177,14272
13178,15078
13178,14684
13178,15071
13178,14839
13178,14746
13178,14848
13178,14699
13178,15006
13178,13447
13178,14984
13178,13339
13178,14784
13178,15085
13178,13489
13178,15043
13178,14041
13178,14982
13179,14832
13179,14273
13179,15046
13179,15083
13179,15033
13179,14690
13179,14162
13179,15065
13179,15018
13179,15045
13179,14655
13179,13498
13179,15087
13179,14795
13179,14757
13179,14941
13179,15032
13179,15030
13179,14109
13180,15085
13180,13424
13180,13349
13180,14736
13180,14672
13180,14873
13180,13815
13180,14014
13180,14818
13180,13236
13180,15019
13180,13676
13180,13409
13181,14382
13181,14607
13181,13754
13181,14567
13181,13476
13181,15063
13181,15086
13181,13812
13181,13494
13181,14802
13181,15056
13181,14772
13181,14917
13181,15101
13182,14959
13182,14954
13182,13623
13182,15074
13182,15100
13182,15086
13182,13979
13182,15063
13182,13531
13182,13650
13182,13641
13182,14976
13182,15077
13182,15030
13182,15012
13182,15002
13183,13940
13183,14973
13183,14857
13183,14952
13183,15072
13183,14829
13183,15090
13183,14844
13183,15066
13183,14474
13183,14317
13183,14210
13183,15011
13183,14124
13183,13193
13183,14034
13184,13828
13184,13572
13184,13277
13184,13872
13184,15062
13184,15009
13184,15082
13184,13707
13184,14789
13184,13582
13184,14743
13184,14618
13184,13899
13184,14686
13184,15090
13184,14281
13184,14139
13185,14161
13185,15081
13185,15087
13185,14649
13185,14967
13185,13407
13185,13709
13185,13509
13185,14752
13185,15078
13185,14250
13185,14949
13185,15004
13185,14763
13185,15036
13186,14458
13186,14640
13186,15070
13186,14948
13186,14953
13186,14835
13186,14755
13186,15086
13186,14318
13186,13744
13186,14743
13186,14045
13187,14056
13187,14386
13187,15076
13187,13884
13187,15078
13187,13873
13187,14712
13187,14179
13187,14452
13187,15081
13187,14007
13187,15054
13187,14379
13187,14190
13188,15075
13188,14007
13188,13542
13188,14532
13188,14641
13188,13762
13188,15088
13188,14269
13188,13854
13188,15035
13188,14835
13188,14401
13188,14620
13188,14255
13188,14757
13189,14354
13189,14634
13189,14092
13189,15087
13189,14485
13189,13957
13189,14947
13189,15081
13189,14404
13189,14059
13189,14909
13189,14684
13190,14712
13190,15074
13190,13247
13190,14760
13190,15079
13190,14805
13190,13940
13190,14466
13190,14202
13190,14728
13190,14092
13190,14754
13190,14578
13190,13730
13190,14920
13190,14758
13190,14926
13190,14703
13191,14947
13191,15064
13191,14996
13191,14710
13191,14995
13191,14981
13191,15037
13191,13220
13191,13483
13191,14630
13191,14368
13191,13810
13191,14852
13191,14607
13191,14060
13191,15081
13191,15087
13191,14005
13191,13314
13192,14819
13192,13472
13192,14937
13192,13383
13192,13206
13192,14956
13192,14912
13192,15087
13192,13798
13192,14794
13192,14245
13192,14130
13192,14884
13192,13725
13193,15091
13193,14261
13193,15101
13193,14028
13193,14783
13193,14218
13193,14583
13193,14552
13193,13785
13193,13792
13193,15089
13193,15045
13193,13585
13193,15065
13193,14821
13193,14264
13193,13960
13194,15064
13194,14822
13194,15084
13194,15012
13194,14911
13194,14789
13194,15072
13194,14786
13194,14902
13194,14066
13194,14695
13194,14106
13195,14749
13195,14699
13195,13343
13195,15099
13195,14609
13195,15094
13195,14697
13195,14713
13195,14235
13195,13501
13195,13876
13195,15081
13196,13650
13196,13888
13196,15072
13196,14418
13196,14890
13196,14987
13196,14762
13196,14117
13196,14562
13196,15088
13196,14254
13196,15074
13196,14633
13196,14172
13196,13873
13196,15086
13196,15004
13196,14900
13196,14639
13197,14260
13197,14937
13197,15078
13197,14791
13197,14938
13197,13661
13197,15058
13197,14899
13197,15066
13197,15088
13197,15070
13197,15048
13197,13747
13197,14726
13197,14759
13197,14697
13197,15074
13198,14105
13198,14346
13198,15035
13198,13757
13198,15056
13198,14738
13198,14988
13198,13584
13198,15024
13198,14942
13198,15053
13198,15036
13198,15091
13198,15085
13198,14158
13198,14092
13198,15054
13199,13633
13199,15039
13199,15077
13199,15097
13199,14486
13199,15084
13199,15093
13199,14325
13199,13307
13199,13737
13199,14843
13199,13708
13199,13314
13199,14946
13199,13654
13199,13940
13199,13919
13199,13520
13199,15010
13199,13802
13199,13464
13200,14128
13200,13932
13200,14758
13200,15084
13200,14232
13200,15038
13200,15092
13200,13451
13200,14654
13200,13417
13200,14914
13200,14468
13200,14586
13200,14590
13200,14685
13200,14129
13200,14935
13201,15094
13201,15058
13201,14550
13201,13539
13201,13570
13201,14767
13201,14619
13201,14883
13201,13967
13201,13444
13201,13972
13201,15051
13201,15056
13201,14998
13201,14730
13201,13346
13201,14378
13201,14968
13201,13511
13201,14614
13202,14821
13202,14997
13202,14413
13202,14722
13202,15003
13202,14770
13202,14106
13202,14618
13202,14748
13202,14524
13202,13992
13202,15045
13202,14721
13202,15094
13202,14631
13202,15020
13202,15080
13202,14543
13203,14196
13203,14897
13203,14545
13203,14931
13203,13672
13203,14742
13203,14348
13203,14267
13203,13574
13203,14449
13203,14555
13203,13279
13203,14957
13204,14846
13204,13602
13204,14799
13204,14186
13204,14970
13204,14806
13204,14856
13204,13463
13204,14933
13204,13469
13204,14561
13204,13887
13204,15020
13204,15085
13204,14551
13204,15049
13204,14764
13204,15077
13205,14331
13205,14590
13205,14015
13205,13767
13205,15005
13205,15046
13205,14431
13205,14714
13205,15080
13205,15075
13205,13475
13205,15021
13205,13253
13205,14977
13205,14789
13206,13774
13206,15057
13206,15089
13206,14361
13206,14477
13206,14479
13206,14991
13206,15096
13206,15011
13206,14312
13206,14828
13206,14539
13206,14210
13207,14841
13207,13598
13207,14991
13207,14703
13207,14596
13207,14119
13207,14446
13207,14124
13207,15092
13207,15069
13207,14908
13207,15080
13207,14911
13208,14039
13208,14396
13208,14942
13208,14776
13208,13648
13208,13887
13208,15099
13208,13268
13208,14304
13208,14878
13208,15055
13208,15004
13208,13285
13208,14978
13208,14620
13208,13465
13208,15036
13208,13782
13209,13911
13209,14985
13209,14725
13209,14913
13209,13953
13209,14871
13209,14980
13209,14493
13209,14965
13209,14023
13209,14830
13209,15079
13209,14318
13209,14062
13209,15063
13209,13260
13209,14305
13209,13886
13209,14887
13210,13441
13210,14546
13210,15101
13210,14384
13210,13234
13210,14779
13210,13775
13210,13861
13210,14566
13210,14050
13210,13871
13210,14641
13210,13438
13210,13497
13210,15092
13210,13239
13210,15067
13210,14296
13211,14584
13211,14319
13211,13673
13211,14907
13211,14895
13211,15045
13211,15067
13211,13729
13211,14801
13211,15054
13211,14915
13211,14530
13211,13451
13211,14453
13211,14405
13211,14984
13211,14200
13212,15029
13212,14672
13212,14325
13212,14793
13212,15090
13212,14391
13212,14299
13212,15018
13212,15007
13212,14747
13212,14954
13213,15075
13213,14554
13213,15066
13213,14561
13213,13980
13213,13539
13213,14957
13213,14138
13213,15055
13213,15083
13213,14818
13213,14444
13213,14361
13213,13541
13213,14730
13213,14636
13213,14650
13213,14601
13214,14811
13214,15050
13214,13365
13214,13988
13214,15099
13214,15078
13214,14997
13214,15018
13214,15100
13214,15043
13214,15085
13214,13578
13214,15077
13214,14946
13214,14807
13214,15064
13214,14139
13214,15095
13215,14989
13215,14499
13215,15083
13215,14956
13215,14555
13215,14078
13215,15049
13215,14952
13215,15044
13215,14737
13215,13654
13215,14232
13215,15063
13215,14067
13216,13382
13216,13709
13216,15061
13216,13371
13216,14881
13216,13556
13216,15074
13216,14341
13216,14839
13216,14779
13216,13699
13216,13489
13216,14697
13216,14544
13216,14064
13217,14422
13217,13898
13217,15036
13217,14415
13217,14471
13217,13388
13217,14457
13217,14268
13217,13988
13217,14573
13217,14219
13217,13762
13217,15086
13217,15062
13217,14620
13217,15084
13218,13829
13218,14662
13218,13915
13218,15079
13218,14442
13218,14441
13218,14081
13218,14226
13218,14937
13218,13297
13218,14149
13218,15008
13218,14908
13218,14984
13219,14838
13219,13909
13219,14982
13219,15082
13219,14272
13219,14923
13219,13334
13219,15086
13219,15088
13219,14740
13219,15049
13219,15093
13220,14258
13220,14766
13220,15068
13220,14869
13220,15061
13220,14427
13220,14759
13220,14944
13220,15067
13220,15094
13220,15021
13220,14145
13220,14803
13221,15093
13221,13422
13221,15069
13221,13989
13221,14827
13221,14973
13221,14809
13221,15085
13221,13908
13221,13800
13221,14955
13221,13450
13221,15023
13221,14626
13221,14849
13221,15094
13221,15030
13221,14408
13221,15140
13222,14188
13222,14362
13222,14597
13222,13985
13222,15061
13222,15011
13222,13738
13222,14811
13222,13592
13222,14484
13222,13529
13222,14167
13222,13657
13222,15062
13222,15100
13222,14523
13222,14967
13222,13692
13223,14435
13223,15096
13223,14210
13223,14015
13223,13421
13223,14604
13223,14798
13223,13572
13223,14732
13223,14963
13223,15052
13223,15053
13223,13835
13223,15094
13223,14241
13224,13628
13224,14488
13224,13565
13224,13369
13224,15073
13224,14960
13224,14853
13224,14560
13224,14970
13224,14980
13224,14251
13224,14666
13224,15077
13224,14669
13225,14812
13225,15042
13225,14939
13225,15091
13225,14166
13225,14991
13225,15097
13225,14818
13225,15085
13225,14315
13225,14582
13225,14576
13225,14594
13225,14955
13225,14995
13225,14944
13226,15071
13226,14670
13226,15052
13226,14632
13226,14471
13226,14571
13226,14777
13226,15019
13226,14827
13226,14239
13226,14714
13226,13480
13226,14020
13226,14152
13227,14424
13227,14157
13227,14778
13227,13708
13227,14721
13227,14723
13227,13353
13227,13681
13227,15009
13227,14784
13227,14822
13227,15067
13227,14457
13227,13469
13228,13918
13228,14390
13228,13397
13228,15091
13228,14808
13228,13248
13228,13592
13228,14943
13228,15085
13228,14706
13228,14938
13228,14239
13228,14490
13228,14316
13228,13921
13228,14979
13228,14842
13229,15072
13229,14102
13229,14771
13229,13545
13229,15020
13229,14296
13229,14286
13229,15022
13229,14959
13229,14995
13229,14612
13229,14972
13229,14631
13229,15039
13229,15067
13229,15082
13229,14499
13230,13396
13230,15094
13230,14871
13230,14219
13230,15033
13230,13544
13230,15099
13230,13413
13230,15060
13230,15014
13230,14668
13230,15059
13230,15076
13231,14625
13231,13683
13231,13981
13231,14989
13231,14468
13231,13507
13231,14725
13231,15019
13231,14960
13231,14407
13231,14639
13231,15081
13231,14767
13231,14892
13231,13933
13231,15142
13232,14689
13232,14497
13232,13391
13232,14853
13232,13870
13232,14666
13232,13715
13232,15050
13232,15088
13232,13527
13232,14846
13232,15099
13232,14502
13232,14967
13232,14831
13232,13798
13232,13347
13232,15392
13233,15060
13233,15037
13233,13992
13233,14706
13233,15094
13233,13447
13233,14388
13233,14639
13233,14148
13233,14990
13233,14064
13233,14776
13233,14282
13233,15010
13233,14478
13233,14707
13233,14229
13234,14987
13234,14044
13234,15018
13234,15098
13234,15082
13234,15094
13234,14928
13234,14665
13234,14742
13234,15101
13234,14695
13235,13946
13235,13378
13235,14119
13235,14355
13235,15094
13235,14821
13235,14570
13235,13382
13235,14393
13235,14530
13235,15070
13235,14895
13235,14481
13235,15084
13235,14875
13235,15067
13236,13995
13236,14320
13236,15032
13236,14955
13236,15006
13236,15078
13236,14991
13236,14772
13236,14106
13236,13945
13236,15095
13236,14977
13236,14473
13236,14648
13237,14595
13237,13301
13237,14029
13237,14897
13237,14841
13237,14963
13237,15096
13237,15097
13237,13573
13237,15066
13237,14565
13237,14812
13237,14777
13237,15067
13238,14738
13238,14839
13238,14103
13238,14882
13238,14856
13238,15073
13238,13777
13238,14018
13238,14431
13238,15031
13238,14774
13238,14605
13238,13947
13238,15020
13238,13570
13238,15071
13238,14698
13238,15268
13239,14342
13239,13545
13239,14425
13239,15094
13239,15101
13239,14838
13239,14871
13239,15082
13239,13456
13239,15096
13239,14965
13239,14116
13240,14994
13240,13945
13240,13580
13240,14419
13240,14757
13240,14927
13240,15010
13240,15091
13240,14797
13240,14951
13240,15078
13240,14933
13240,15015
13240,15086
13240,14339
13240,15004
13240,14321
13241,15043
13241,14727
13241,15075
13241,15080
13241,13630
13241,15000
13241,14719
13241,13420
13241,13893
13241,14761
13241,13684
13241,14708
13241,15083
13241,14799
13241,14976
13241,14987
13241,15097
13241,14876
13242,13330
13242,14161
13242,15061
13242,13395
13242,15094
13242,14999
13242,14684
13242,14269
13242,14253
13242,14711
13242,14834
13242,14798
13242,13928
13243,14348
13243,15098
13243,14484
13243,14944
13243,15075
13243,14781
13243,14280
13243,13824
13243,15090
13243,14812
13243,15063
13243,13841
13243,13436
13243,15011
13244,14154
13244,13495
13244,14143
13244,15088
13244,14532
13244,14464
13244,15078
13244,14933
13244,14541
13244,14017
13244,15068
13244,15069
13244,14939
13244,14895
13244,14802
13244,14998
13244,14673
13244,14399
13245,14567
13245,14884
13245,14864
13245,15062
13245,14912
13245,14621
13245,15047
13245,14624
13245,13366
13245,14959
13245,13794
13245,14079
13245,14845
13245,13593
13245,14952
13245,14353
13245,14675
13245,15061
13245,14770
13246,15002
13246,15048
13246,14500
13246,14273
13246,14904
13246,14957
13246,13553
13246,14279
13246,15046
13246,14308
13246,15016
13246,14703
13246,15088
13246,14840
13246,15085
13246,14083
13246,14065
13247,14740
13247,14433
13247,15099
13247,13673
13247,15096
13247,15097
13247,14652
13247,13942
13247,14184
13247,13834
13247,14558
13247,15093
13247,15085
13247,13728
13247,14917
13247,14961
13248,14390
13248,15036
13248,14130
13248,14176
13248,15097
13248,15015
13248,14240
13248,14969
13248,15077
13248,15064
13248,13315
13248,13735
13248,14838
13248,13414
13248,13466
13248,14706
13248,14732
13249,15089
13249,14798
13249,15040
13249,14920
13249,13591
13249,15001
13249,15096
13249,14280
13249,14127
13249,15085
13249,13853
13249,14606
13249,13949
13249,13436
13249,13723
13250,14806
13250,15077
13250,13915
13250,14911
13250,14948
13250,14514
13250,15063
13250,13958
13250,15025
13250,14737
13250,15035
13250,14577
13250,14041
13250,14798
13250,14146
13250,14202
13250,15083
13251,14900
13251,14905
13251,14959
13251,15055
13251,15090
13251,14702
13251,13374
13251,14983
13251,15038
13251,15014
13251,15063
13252,13789
13252,14381
13252,14470
13252,15074
13252,14988
13252,14942
13252,14817
13252,13995
13252,14474
13252,14213
13252,14078
13252,13513
13252,15083
13252,14857
13252,15018
13252,15039
13253,14623
13253,14820
13253,14157
13253,14771
13253,13885
13253,14832
13253,15067
13253,14462
13253,15083
13253,15030
13253,14885
13253,14940
13253,14321
13253,14404
13253,13816
13253,14867
13254,14751
13254,13516
13254,15044
13254,14878
13254,14772
13254,15020
13254,13945
13254,15013
13254,14685
13254,13427
13254,13845
13254,14815
13254,15058
13254,14209
13254,15067
13254,14948
13254,14557
13254,14409
13254,15080
13255,14866
13255,15066
