source,target
9772,15054
9772,14993
9772,13814
9772,14812
9772,13229
9772,14230
9773,13905
9773,12636
9773,14590
9773,14519
9773,14952
9773,13879
9773,13607
9773,15032
9773,14292
9773,15004
9774,13992
9774,13366
9774,13680
9774,14933
9774,14396
9774,15049
9774,12981
9774,15052
9775,13326
9775,15088
9775,14569
9775,14694
9775,15035
9775,13510
9775,14956
9775,13072
9775,14634
9776,14336
9776,13602
9776,15071
9776,14340
9776,13192
9776,13962
9776,14842
9776,14194
9776,10797
9777,13630
9777,11774
9777,13642
9777,14869
9777,14313
9777,14860
9777,14403
9778,14510
9778,12398
9778,12395
9778,14260
9778,14266
9778,15045
9779,12703
9779,14072
9779,10491
9779,15054
9779,14084
9779,10061
9779,9923
9779,15082
9779,11592
9780,11453
9780,14372
9780,13269
9780,12776
9780,15038
9780,14699
9780,11486
9780,14327
9780,15032
9781,13068
9781,14589
9781,14964
9781,12768
9781,15075
9781,13418
9781,14130
9781,14704
9781,12512
9782,14908
9782,14803
9782,14156
9782,14928
9782,14932
9782,14193
9782,10662
9782,13320
9783,14762
9783,13132
9783,15065
9783,15025
9783,14980
9783,13107
9783,11484
9783,13174
9783,15001
9783,14536
9784,11709
9784,12064
9784,10923
9784,12423
9784,13440
9784,15101
9784,15067
9784,15074
9785,13678
9785,14325
9785,12908
9785,15092
9785,10481
9785,13923
9785,14991
9785,14941
9786,12458
9786,14105
9786,15033
9786,15071
9786,12586
9786,12388
9786,14916
9786,13273
9786,15018
9787,13575
9787,15068
9787,14890
9787,14955
9787,13432
9787,14658
9787,14735
9787,15011
9787,14644
9787,14072
9788,11723
9788,15096
9788,14294
9788,14161
9788,14701
9788,14157
9788,14818
9788,14034
9788,12651
9789,14895
9789,14165
9789,15100
9789,10072
9789,15068
9789,11284
9789,15093
9789,15233
9789,13323
9790,15091
9790,14048
9790,12458
9790,15035
9790,13917
9790,15064
9791,14521
9791,14915
9791,15100
9791,15101
9791,13617
9791,14877
9791,15083
9791,14792
9791,14822
9791,14827
9791,13684
9792,12906
9792,14989
9792,12779
9792,10784
9792,14360
9792,11608
9792,13882
9792,12486
9793,13624
9793,13116
9793,14127
9793,14747
9793,12111
9793,15058
9793,14798
9793,11329
9793,9855
9793,14336
9794,14967
9794,14961
9794,12389
9794,10320
9794,14545
9794,14839
9794,13975
9794,14819
9795,15100
9795,14064
9795,13306
9795,12887
9795,15024
9795,14320
9795,12088
9795,13158
9795,15068
9796,11464
9796,9979
9796,11510
9796,14309
9796,13904
9796,15074
9796,12969
9796,13423
9796,14841
9796,11668
9796,14489
9797,14755
9797,14333
9797,11511
9797,12265
9797,11165
9797,15074
9797,15041
9798,13861
9798,14343
9798,15059
9798,15056
9798,10927
9798,14753
9798,10161
9798,13975
9799,14633
9799,14288
9799,14862
9799,12429
9799,13484
9799,14924
9799,12575
9799,10530
9799,14944
9800,14934
9800,12506
9800,14929
9800,13547
9800,14889
9800,12463
9800,12493
9800,11408
9800,14803
9800,14759
9800,14826
9801,14735
9801,10572
9801,11555
9801,14529
9801,13757
9801,14364
9801,14156
9801,13005
9801,13911
9801,11241
9802,14340
9802,15017
9802,11949
9802,12459
9802,14761
9802,13615
9802,15096
9802,15057
9802,12477
9803,14982
9803,15064
9803,13033
9803,14838
9803,15079
9803,14162
9803,14428
9803,14286
9803,14957
9803,14252
9803,12595
9804,11973
9804,13348
9804,14693
9804,14197
9804,14268
9804,10352
9804,14868
9804,13256
9805,14345
9805,12215
9805,14974
9805,14957
9805,10687
9805,12566
9805,15084
9805,15093
9805,13496
9805,14769
9805,13900
9806,15065
9806,10028
9806,10678
9806,11753
9806,15060
9806,14480
9806,15079
9806,13343
9807,15068
9807,14310
9807,14996
9807,10100
9807,11197
9807,14960
9807,14384
9807,11487
9808,14004
9808,14251
9808,13778
9808,11665
9808,14344
9808,15087
9808,14395
9808,13829
9808,11462
9809,13402
9809,14700
9809,14863
9809,15012
9809,14501
9809,14978
9809,14903
9809,11931
9809,13239
9809,11387
9810,12116
9810,14915
9810,15054
9810,11717
9810,15082
9810,15006
9810,14330
9810,14959
9811,13669
9811,12866
9811,15038
9811,14874
9811,15006
9811,14321
9811,14970
9811,15055
9811,13529
9812,13720
9812,14784
9812,14945
9812,13912
9812,14200
9812,12751
9812,13766
9812,15055
9812,14523
9813,13612
9813,15093
9813,15038
9813,13020
9813,15051
9813,12891
9813,15064
9813,11753
9813,14797
9814,13101
9814,14805
9814,15089
9814,13935
9814,14763
9814,12737
9814,15057
9814,14769
9814,14967
9814,14341
9814,14821
9815,13577
9815,13092
9815,12367
9815,13885
9815,14788
9815,14260
9815,13442
9815,12530
9815,14202
9815,14134
9816,14641
9816,13130
9816,15076
9816,13991
9816,12955
9816,14685
9816,13901
9816,15021
9816,11167
9817,9837
9817,15083
9817,14884
9817,14055
9817,14986
9817,14592
9817,14674
9817,15076
9817,12802
9818,11971
9818,11890
9818,14797
9818,15086
9818,13425
9818,15083
9818,14808
9818,15047
9819,14998
9819,14468
9819,10572
9819,14936
9819,13573
9819,14113
9819,14528
9819,10962
9820,14045
9820,12917
9820,13710
9820,15053
9820,15083
9820,9930
9820,14581
9820,10571
9821,15080
9821,15094
9821,13180
9821,15024
9821,13502
9821,12852
9821,11789
9821,11935
9822,14605
9822,14734
9822,14910
9822,15092
9822,15064
9822,13622
9822,14504
9822,11456
9822,10955
9822,11936
9822,14261
9823,14827
9823,10445
9823,14259
9823,14554
9823,14985
9823,15084
9823,14646
9823,15054
9824,14860
9824,15018
9824,13675
9824,15097
9824,11474
9824,13990
9824,13217
9824,14920
9824,14974
9825,15095
9825,13955
9825,13564
9825,15020
9825,15000
9825,14700
9825,13100
9826,12148
9826,11322
9826,14497
9826,14747
9826,14842
9826,13960
9826,13872
9826,12607
9827,14769
9827,14466
9827,15028
9827,15100
9827,14126
9827,10196
9827,12619
9827,14403
9828,14804
9828,14747
9828,14888
9828,15062
9828,11642
9828,12497
9828,14605
9828,15096
9828,15061
9828,13801
9828,13208
9829,14721
9829,11509
9829,14613
9829,14112
9829,14447
9829,14601
9829,11825
9829,14276
9829,14773
9829,11643
9830,13027
9830,12532
9830,13501
9830,14947
9830,14385
9830,14665
9830,10072
9830,13936
9831,11992
9831,15012
9831,14979
9831,11840
9831,12379
9831,12456
9831,14861
9831,14756
9831,14538
9831,14009
9832,15082
9832,14144
9832,14216
9832,11047
9832,14407
9832,15075
9832,14817
9832,14361
9832,14716
9833,13265
9833,12980
9833,13947
9833,15092
9833,13853
9833,15023
9833,11857
9833,13707
9833,14145
9833,15046
9834,14937
9834,15096
9834,14227
9834,12005
9834,15078
9834,13121
9834,11396
9834,14752
9834,15088
9834,13004
9835,12595
9835,12481
9835,14941
9835,12764
9835,15039
9835,15044
9835,13575
9836,15073
9836,14716
9836,13885
9836,14064
9836,14291
9836,14846
9836,14248
9836,14004
9836,14562
9836,13826
9837,15054
9837,14977
9837,10924
9837,14183
9837,14809
9837,11899
9838,14797
9838,14687
9838,11058
9838,15040
9838,14698
9838,12502
9838,14077
9838,14031
9839,14524
9839,15040
9839,14828
9839,14658
9839,10230
9839,9918
9839,15042
9839,14909
9839,11325
9839,13398
9840,11974
9840,15068
9840,15006
9840,14891
9840,14990
9840,14554
9840,15097
9841,15096
9841,15001
9841,14952
9841,14709
9841,15100
9841,14568
9841,15031
9841,15067
9841,14611
9841,12250
9842,14896
9842,14703
9842,11498
9842,14620
9842,15094
9842,12753
9842,10365
9842,14358
9842,14407
9843,14000
9843,14227
9843,13275
9843,14885
9843,14411
9843,12360
9843,15087
9843,13692
9843,13002
9843,14895
9844,12758
9844,10740
9844,12370
9844,12044
9844,13589
9844,15035
9845,15064
9845,14691
9845,12824
9845,15044
9845,11743
9845,9891
9845,14726
9845,14358
9845,14926
9845,12703
9846,15081
9846,13874
9846,14004
9846,14958
9846,14828
9846,14673
9846,14759
9847,13871
9847,15094
9847,13112
9847,11162
9847,13567
9847,15087
9847,15077
9848,13970
9848,15054
9848,12194
9848,14525
9848,14913
9848,14687
9848,12987
9848,14394
9849,14572
9849,10563
9849,14214
9849,11285
9849,9885
9849,14619
9849,10357
9849,12954
9849,13634
9850,14442
9850,12597
9850,14968
9850,14900
9850,12842
9850,12459
9850,10671
9850,14969
9850,13631
9850,14557
9851,12541
9851,15096
9851,15092
9851,15087
9851,13156
9851,14973
9851,14583
9851,13436
9852,12039
9852,14711
9852,14735
9852,13567
9852,15098
9852,14399
9852,14427
9852,15193
9853,15079
9853,14997
9853,14739
9853,15058
9853,14242
9853,12471
9853,13751
9854,11935
9854,13842
9854,12771
9854,12146
9854,14926
9854,12927
9854,14818
9854,15029
9854,14766
9855,12001
9855,10632
9855,10534
9855,14343
9855,15085
9855,15101
9855,14824
9855,9943
9856,14843
9856,12182
9856,13061
9856,14038
9856,15072
9856,14989
9856,15012
9857,14574
9857,13427
9857,14794
9857,15057
9857,11594
9857,14565
9857,12492
9857,14314
9857,14190
9857,13254
9858,15032
9858,15052
9858,14787
9858,14364
9858,11051
9858,10430
9858,11975
9858,13233
9858,13596
9859,13201
9859,13627
9859,14668
9859,10301
9859,15020
9859,11643
9859,15099
9859,15098
9859,13078
9860,10536
9860,15037
9860,13522
9860,15064
9860,15058
9860,14629
9861,12682
9861,14675
9861,12976
9861,15096
9861,11246
9861,13902
9861,15056
9861,15068
9861,14071
9861,13182
9861,13693
9862,15078
9862,14733
9862,14967
9862,12226
9862,14186
9862,15097
9862,11557
9862,14728
9862,13028
9863,15010
9863,14719
9863,13794
9863,14082
9863,15087
9863,12890
9863,15092
9863,13103
9863,14715
9864,14729
9864,14510
9864,14635
9864,14514
9864,15026
9864,14961
9864,13916
9864,14449
9865,14010
9865,14044
9865,12755
9865,14812
9865,13095
9865,10693
9866,13544
9866,10284
9866,13816
9866,13080
9866,15080
9866,13167
9866,14990
9866,14609
9866,14610
9867,15083
9867,10388
9867,13622
9867,15066
9867,11932
9867,14936
9867,15053
9867,11998
9867,14121
9868,15075
9868,14357
9868,15087
9868,14796
9868,14579
9868,15008
9868,15048
9868,15002
9869,14168
9869,12361
9869,15024
9869,15048
9869,14968
9869,14873
9869,15044
9869,10708
9869,9904
9869,14332
9869,14500
9870,13667
9870,10121
9870,14280
9870,11446
9870,15095
9870,14541
9870,13270
9870,14185
9870,13627
9871,13357
9871,15013
9871,14939
9871,13577
9871,15002
9871,14130
9871,15096
9871,13917
9871,14088
9872,14040
9872,13429
9872,14643
9872,15016
9872,11684
9872,12196
9872,15063
9872,15088
9872,13810
9872,15091
9872,13299
9873,15037
9873,14958
9873,12487
9873,13934
9873,14772
9873,10496
9873,15070
9874,14181
9874,11436
9874,11474
9874,15091
9874,14719
9874,15057
9874,14370
9874,14799
9874,13720
9875,14963
9875,12598
9875,14107
9875,14094
9875,12691
9875,11526
9875,14283
9875,12264
9875,11078
9876,11365
9876,15085
9876,15026
9876,13512
9876,15088
9876,15021
9876,14940
9876,11939
9877,14985
9877,15090
9877,13821
9877,13771
9877,13974
9877,14712
9877,10823
9877,14711
9878,14384
9878,12780
9878,14391
9878,15013
9878,15001
9878,13473
9878,12559
9878,11258
9878,11339
9878,12035
9879,14198
9879,15002
9879,12806
9879,13882
9879,15027
9879,15056
9879,13383
9879,15081
9879,14540
9879,12290
9880,14879
9880,13899
9880,14860
9880,10322
9880,14507
9880,12829
9881,14705
9881,14211
9881,11815
9881,15078
9881,14723
9881,13152
9881,14404
9881,14585
9881,14911
9882,14346
9882,15085
9882,14990
9882,15049
9882,14759
9882,13473
9882,15056
9882,14607
9883,12675
9883,11293
9883,15036
9883,14583
9883,13054
9883,15100
9883,14597
9883,10136
9884,15054
9884,13277
9884,15078
9884,15091
9884,13264
9884,12392
9884,11882
9884,12836
9885,15081
9885,14502
9885,12047
9885,11639
9885,14699
9885,10608
9885,12249
9885,14324
9885,14557
9886,15011
9886,13546
9886,11102
9886,14948
9886,14683
9886,14107
9887,11684
9887,12029
9887,15068
9887,13967
9887,14619
9887,11571
9887,13410
9887,14131
9888,15065
9888,15067
9888,12617
9888,14783
9888,14730
9888,15089
9888,13566
9888,11540
9889,12604
9889,12366
9889,15016
9889,14960
9889,15096
9889,14977
9889,12977
9889,10076
9889,14245
9890,15066
9890,14883
9890,14355
9890,13589
9890,15086
9890,14850
9890,15073
9890,14952
9890,14865
9890,11987
9891,14850
9891,15060
9891,10594
9891,11146
9891,10656
9891,12501
9891,12838
9891,15013
9891,15079
9892,10334
9892,12925
9892,13844
9892,14111
9892,14147
9892,14517
9892,9995
9892,14698
9892,14446
9893,13651
9893,11284
9893,14732
9893,14858
9893,11290
9893,12376
9893,15048
9893,13404
9894,14596
9894,15021
9894,14116
9894,14332
9894,15000
9894,14157
9895,14590
9895,13299
9895,14925
9895,14014
9895,14890
9895,13643
9895,15091
9895,14993
9895,15094
9896,15096
9896,14599
9896,13840
9896,13021
9896,14043
9896,14983
9896,14613
9896,14969
9896,13480
9896,13628
9897,15069
9897,11597
9897,14504
9897,11608
9897,13386
9897,15097
9897,11452
9898,14791
9898,13117
9898,11883
9898,15079
9898,12020
9898,14028
9898,13960
9899,15042
9899,15045
9899,13372
9899,12019
9899,14829
9899,15061
9899,13205
9899,15057
9899,14196
9899,14869
9900,15075
9900,15043
9900,15072
9900,14144
9900,13287
9900,14794
9900,9976
9900,15083
9900,15209
9901,14516
9901,14454
9901,12400
9901,12034
9901,14996
9901,13987
9901,14168
9901,14572
9901,14460
9901,14881
9902,14050
9902,12052
9902,13073
9902,11124
9902,15060
9902,13774
9902,14178
9902,13056
9902,15033
9902,15029
9903,13400
9903,10234
9903,15036
9903,14963
9903,13166
9903,13817
9903,12600
9904,12111
9904,15065
9904,14886
9904,13986
9904,15076
9904,15067
9904,14469
9904,15077
9905,15087
9905,13938
9905,14155
9905,11712
9905,11544
9905,10906
9905,14599
9906,13570
9906,15085
9906,13445
9906,13579
9906,10508
9906,11079
9906,14029
9906,15016
9906,12670
9907,13769
9907,13354
9907,13425
9907,15059
9907,12557
9907,13856
9907,14604
9907,15089
9907,12734
9908,10246
9908,14801
9908,14942
9908,13203
9908,14189
9908,12918
9908,13955
9909,14957
9909,13558
9909,12796
9909,12772
9909,14267
9909,14664
9909,14427
9909,14967
9909,13009
9910,12734
9910,14196
9910,14820
9910,14503
9910,15026
9910,15073
9910,14805
9911,11643
9911,14601
9911,15059
9911,14445
9911,10251
9911,15011
9911,14376
9911,14804
9912,13688
9912,15082
9912,11033
9912,13141
9912,15053
9912,13587
9912,14495
9912,15070
9912,14380
9912,15062
9913,13792
9913,13175
9913,14125
9913,15095
9913,15049
9913,14029
9913,14628
9913,14766
9913,13543
9913,15230
9913,15145
9914,10649
9914,14562
9914,13531
9914,11822
9914,13289
9914,15087
9914,14969
9914,14831
9914,14100
9914,14415
9914,11841
9914,15357
9915,11599
9915,14943
9915,14999
9915,12116
9915,13121
9915,14319
9915,14213
9915,15045
9915,13362
9916,13387
9916,10065
9916,15091
9916,14160
9916,10623
9916,14780
9916,13064
9917,14319
9917,14936
9917,14981
9917,13260
9917,14631
9917,14735
9917,15071
9917,14828
9917,14203
9917,15321
9918,14688
9918,12721
9918,12516
9918,13766
9918,10623
9918,15055
9918,14145
9918,12913
9919,13890
9919,14742
9919,15058
9919,14688
9919,14198
9919,15084
9919,15076
9919,10152
9919,15060
9920,15032
9920,14595
9920,13352
9920,9993
9920,13520
9920,15098
9920,13679
9920,14908
9920,13519
9921,14367
9921,10934
9921,14876
9921,15000
9921,14230
9921,14972
9921,13334
9922,13407
9922,15015
9922,14750
9922,14992
9922,15064
9922,12175
9922,13632
9922,14799
9922,11163
9923,15062
9923,14086
9923,15100
9923,12319
9923,15084
9923,14962
9924,14766
9924,14215
9924,12361
9924,14076
9924,13321
9924,15018
9924,13268
9924,12914
9924,14945
9925,13689
9925,15085
9925,11073
9925,14850
9925,9985
9925,14758
9926,14542
9926,13243
9926,15064
9926,13497
9926,12477
9926,15055
9926,13554
9926,13265
9927,13164
9927,14759
9927,12115
9927,14888
9927,15088
9927,15017
9927,13478
9928,15075
9928,15011
9928,14162
9928,15091
9928,13323
9928,14973
9928,14862
9928,14988
9928,11892
9928,14054
9929,15085
9929,14349
9929,13333
9929,14498
9929,14974
9929,13614
9929,13011
9929,14853
9929,13312
9930,15085
9930,12842
9930,14402
9930,11479
9930,14066
9930,14568
9930,13854
9931,14942
9931,15073
9931,12434
9931,15086
9931,14759
9931,14092
9931,14617
9931,10165
9931,13546
9931,10766
9932,10285
9932,14237
9932,11380
9932,14125
9932,14980
9932,14098
9932,13302
9932,14660
9933,12617
9933,14901
9933,14663
9933,14988
9933,14265
9933,15086
9933,14035
9933,14592
9933,15007
9934,15001
9934,11313
9934,14740
9934,14703
9934,14654
9934,15045
9934,15035
9934,14711
9935,10980
9935,15101
9935,14034
9935,12338
9935,10106
9935,14739
9935,14950
9935,13284
9935,12141
9936,15053
9936,15021
9936,13315
9936,15036
9936,13893
9936,13153
9936,14728
9936,12495
9937,12049
9937,11847
9937,14757
9937,15047
9937,14957
9937,13309
9937,11713
9937,15073
9937,12697
9937,10238
9938,14716
9938,14598
9938,10733
9938,14965
9938,12251
9938,14800
9938,14906
9938,15071
9939,14015
9939,15043
9939,15034
9939,13848
9939,15093
9939,15046
9939,14310
9939,15064
9940,15048
9940,15085
9940,14157
9940,14144
9940,14735
9940,14621
9940,12673
9940,14773
9941,11851
9941,13467
9941,14464
9941,14745
9941,13825
9941,15092
9941,14436
9941,14182
9942,14979
9942,15085
9942,15100
9942,13511
9942,13433
9942,14816
9942,15042
9942,14136
9943,11584
9943,15085
9943,14965
9943,15039
9943,11606
9943,12435
9943,15094
9943,14849
9943,14386
9944,10730
9944,14861
9944,13683
9944,14028
9944,11253
9944,13930
9944,14196
9944,13385
9944,12309
9945,13451
9945,14775
9945,12985
9945,11411
9945,14928
9945,13457
9945,14479
9945,14172
9946,14390
9946,14373
9946,11922
9946,14764
9946,12565
9946,15089
9946,13444
9946,12596
9947,15099
9947,12812
9947,11210
9947,15009
9947,15006
9947,11800
9947,14970
9948,15099
9948,12914
9948,12855
9948,15034
9948,15089
9948,10665
9948,14597
9948,14940
9949,13446
9949,15101
9949,13572
9949,13154
9949,10570
9949,15065
9950,10436
9950,11478
9950,14716
9950,14263
9950,15015
9950,13899
9950,14664
9950,14964
9950,12625
9950,14345
9951,13999
9951,12206
9951,13701
9951,14236
9951,15085
9951,13810
9951,14970
9951,14535
9951,12033
9951,13837
9952,13310
9952,12725
9952,14723
9952,14964
9952,14739
9952,14915
9952,14017
9952,10801
9952,14895
9953,15070
9953,15042
9953,12705
9953,14895
9953,14928
9953,14698
9953,12641
9954,15094
9954,15079
9954,15034
9954,11446
9954,11848
9954,12111
9954,14956
9954,15047
9955,13782
9955,13978
9955,12919
9955,15072
9955,11706
9955,14836
9956,11141
9956,11266
9956,13371
9956,12309
9956,15045
9956,14854
9956,14614
9956,15038
9956,14089
9956,14738
9957,12809
9957,14464
9957,14983
9957,14283
9957,11363
9957,14306
9957,15060
9957,10739
9958,13338
9958,14701
9958,14965
9958,14969
9958,11941
9958,12200
9958,12084
9958,10122
9958,11268
9959,11961
9959,10541
9959,14723
9959,14118
9959,15030
9959,14998
9959,11335
9959,14942
9959,11512
9960,14768
9960,14794
9960,15097
9960,15085
9960,15072
9960,10074
9960,13900
9961,14333
9961,13003
9961,14060
9961,12219
9961,15026
9961,12227
9961,13535
9961,13964
9961,15032
9961,14807
9962,14992
9962,14870
9962,14843
9962,15020
9962,14820
9962,14956
9962,14240
9962,11594
9963,15064
9963,11385
9963,15087
9963,14459
9963,15067
9963,14533
9963,14350
9964,13651
9964,14007
9964,15091
9964,14642
9964,15013
9964,12558
9964,14303
9965,14904
9965,11319
9965,12019
9965,12960
9965,14570
9965,14516
9965,12590
9966,15089
9966,15077
9966,12359
9966,14044
9966,14093
9966,13801
9966,12567
9966,12571
9966,10348
9967,14598
9967,14900
9967,14705
9967,11563
9967,13268
9967,13852
9967,13864
9967,12805
9967,14244
9968,15087
9968,11595
9968,14362
9968,13581
9968,15098
9968,15032
9968,13662
9968,14000
9968,14872
9969,14562
9969,14316
9969,15033
9969,12313
9969,14963
9969,15095
9969,14061
9969,13514
9969,11440
9970,13942
9970,9995
9970,14765
9970,14989
9970,11662
9970,12349
9970,12981
9970,14615
9971,14588
9971,10110
9971,12620
9971,14882
9971,14509
9971,13752
9971,14824
9971,14434
9971,12883
9971,14942
9972,13201
9972,12870
9972,14724
9972,14582
9972,15089
9972,14999
9973,13665
9973,14771
9973,11858
9973,10801
9973,14844
9973,15066
9973,15099
9973,11926
9973,12709
9974,15056
9974,11310
9974,15064
9974,10975
9974,14743
9974,12791
9974,15071
9974,14951
9974,12312
9975,12889
9975,11894
9975,15051
9975,14904
9975,15085
9975,15014
9975,14813
9975,14509
9975,13756
9975,15200
9976,11520
9976,13167
9976,14983
9976,15066
9976,14984
9976,14982
9976,14511
9977,13614
9977,11235
9977,13267
9977,14692
9977,14100
9977,11513
9977,14030
9977,14991
9978,15059
