source,target
3907,15024
3907,13499
3908,10392
3908,11162
3909,14885
3909,14932
3909,14062
3910,6061
3910,14869
3910,14914
3911,14776
3911,15073
3911,14185
3912,5835
3912,13352
3912,6072
3913,15074
3913,14478
3913,13414
3914,14353
3914,14752
3914,15089
3915,14564
3915,6130
3915,4459
3916,7458
3916,15094
3916,10963
3917,12434
3917,15026
3917,14950
3917,5438
3918,14983
3918,14782
3918,14508
3919,13322
3919,15094
3919,14927
3920,14454
3920,15095
3920,14576
3921,14221
3921,15079
3921,12341
3922,14978
3922,15075
3922,14833
3922,10973
3923,9521
3923,10931
3923,14513
3924,9656
3924,13506
3924,14404
3925,14954
3925,15037
3926,14733
3926,10441
3926,13644
3927,15097
3927,14969
3927,14378
3928,14160
3928,5315
3928,13431
3928,11700
3929,12967
3929,15072
3929,14484
3930,11874
3930,11113
3930,14524
3930,8956
3931,14807
3931,13522
3931,11448
3932,14276
3932,14736
3932,14739
3933,14830
3933,9026
3933,14291
3933,10284
3934,15101
3934,13388
3934,9062
3935,14925
3935,15071
3935,15024
3936,15028
3936,11960
3936,13247
3937,5668
3937,15086
3937,5676
3938,12344
3938,15037
3938,12489
3939,14979
3939,14717
3939,12660
3940,10127
3940,11905
3940,13995
3941,12955
3941,14516
3941,15087
3942,12197
3942,4394
3942,15068
3943,14811
3943,14631
3943,15006
3944,14776
3944,14816
3944,15005
3945,14502
3945,14395
3945,15097
3946,15056
3946,13414
3946,13796
3947,14902
3947,14594
3947,14555
3947,15383
3948,15033
3948,13409
3948,12860
3949,13550
3949,13152
3949,15039
3950,12408
3950,11557
3950,14668
3951,14526
3951,14843
3951,12142
3952,9612
3952,14888
3952,12422
3953,14890
3953,15079
3953,15091
3954,14900
3954,12010
3954,15101
3955,4637
3955,13651
3955,14069
3956,15101
3956,13155
3956,6610
3957,11570
3957,14166
3957,13404
3958,5974
3958,12604
3958,10380
3959,15036
3959,13568
3959,14753
3960,14683
3960,9226
3960,14761
3961,6638
3961,15076
3961,12383
3962,14526
3962,10342
3962,14981
3963,13956
3963,15017
3963,14916
3964,14741
3964,15036
3964,6297
3965,9061
3965,6516
3965,12542
3965,12283
3966,15004
3966,15076
3966,12947
3967,14969
3967,14284
3967,10477
3968,14596
3968,9390
3968,8477
3969,6419
3969,12637
3970,11909
3970,13825
3970,14483
3971,14247
3971,15058
3972,13837
3972,12578
3972,5690
3973,14962
3973,13028
3973,14142
3974,11970
3974,14552
3974,14745
3974,8175
3975,12610
3975,14578
3975,11850
3976,14900
3976,14807
3976,14262
3977,14797
3977,13826
3978,14160
3978,15089
3978,15079
3979,14146
3979,8992
3979,14357
3980,13904
3980,12394
3980,12867
3981,14829
3981,15057
3981,14103
3982,15066
3982,15086
3982,10451
3983,15088
3983,7530
3984,11268
3984,15086
3984,14558
3985,15019
3985,14778
3985,14829
3986,14335
3986,11508
3986,13577
3986,14537
3987,15086
3987,12071
3987,14072
3988,11164
3988,15078
3988,14771
3989,9161
3989,15057
3989,13306
3990,12708
3990,11588
3990,14805
3991,12140
3991,14656
3991,13469
3991,9915
3992,14830
3992,11407
3992,4242
3993,14583
3993,9746
3993,15054
3994,9966
3994,14243
3994,13463
3995,14736
3995,14209
3995,11343
3996,15080
3996,13941
3996,14229
3997,15040
3997,11521
3997,15059
3998,14759
3998,15034
3998,15069
3999,15076
3999,13696
3999,5392
4000,15006
4000,14888
4000,14725
4001,15033
4001,9412
4001,14395
4002,11512
4002,14761
4002,14675
4002,14375
4003,14721
4003,4570
4003,5604
4003,7931
4004,13930
4004,13970
4004,14224
4005,14422
4005,9695
4005,15096
4006,14334
4006,12378
4006,15080
4007,14969
4007,13852
4007,14276
4008,15083
4008,12519
4008,14688
4009,4024
4009,13295
4010,14932
4010,14966
4010,13917
4010,14261
4011,15030
4011,14258
4011,11089
4011,15339
4012,15083
4012,9619
4012,7701
4013,15078
4013,14739
4013,5567
4014,13830
4014,14931
4014,14232
4014,9104
4015,13676
4015,10005
4015,9309
4016,13316
4016,14929
4016,15003
4017,15067
4017,14163
4018,14124
4018,14349
4018,14885
4019,12718
4019,13253
4019,8595
4020,11701
4020,14348
4020,15073
4021,12979
4021,15040
4021,15038
4022,11707
4022,15058
4022,14366
4023,13368
4023,11936
4023,14066
4024,9792
4025,11614
4025,12142
4025,15090
4025,13806
4025,14309
4026,13769
4026,14325
4026,15050
4027,14859
4027,13655
4028,14981
4028,12415
4028,14725
4029,11744
4029,14992
4029,14686
4030,5271
4030,9718
4030,13858
4031,14257
4031,11923
4031,14778
4032,11994
4032,8968
4032,10997
4033,10797
4033,12625
4033,12689
4034,14741
4034,11240
4034,10477
4035,15004
4035,14912
4035,15047
4036,15004
4036,14764
4036,11606
4036,11968
4037,14963
4037,13835
4037,9389
4038,8544
4038,13873
4038,13283
4039,12880
4039,14284
4039,4755
4040,14771
4040,14453
4040,14271
4041,15085
4041,10208
4041,14673
4042,14842
4042,14676
4042,14843
4042,11250
4043,15052
4043,14331
4043,14818
4044,14484
4044,15045
4044,14059
4045,9413
4045,12181
4045,11232
4046,12629
4046,14558
4046,8835
4047,9429
4047,9203
4047,15046
4048,14983
4048,9628
4048,12938
4049,8428
4049,14343
4049,14493
4050,13230
4050,12507
4050,15006
4051,7463
4051,14673
4051,15345
4052,14859
4052,13130
4052,13222
4053,14704
4053,10594
4053,12165
4054,15080
4054,12254
4054,11441
4054,14407
4055,15042
4055,15067
4055,15064
4056,8198
4056,14989
4056,13268
4057,12318
4057,13952
4057,14441
4058,15065
4058,14699
4058,15100
4059,14435
4059,13801
4059,14888
4060,15071
4060,12985
4060,14916
4061,14863
4061,15033
4061,14258
4061,15238
4062,13711
4062,13075
4062,12580
4063,10253
4063,11625
4063,14388
4064,12839
4064,7152
4064,14303
4064,14202
4065,14451
4065,13999
4065,4326
4066,14622
4066,5443
4066,14798
4067,14994
4067,13839
4067,13348
4067,13992
4067,13473
4068,15099
4068,9644
4069,6698
4069,14976
4069,10531
4069,14833
4070,15089
4070,7192
4070,12526
4071,4811
4071,15086
4071,15025
4072,14533
4072,15042
4072,13925
4072,13979
4073,14663
4073,7038
4073,13741
4074,13634
4074,14887
4075,14252
4075,8089
4075,14716
4076,13931
4076,13791
4076,12966
4077,11650
4077,11380
4077,12380
4078,10791
4078,13171
4078,12788
4079,14808
4079,14616
4079,12204
4080,12802
4080,13548
4080,12636
4081,14468
4081,4883
4081,14375
4082,15084
4082,9493
4082,14169
4083,9859
4083,14927
4083,15075
4084,12714
4084,11645
4084,14913
4085,13423
4085,14652
4085,15073
4085,11573
4086,5902
4086,13229
4086,12968
4086,13940
4087,15095
4087,7306
4088,14572
4088,15087
4088,6401
4088,13242
4088,6951
4089,15099
4089,12705
4090,4811
4090,11607
4090,7342
4091,12284
4091,14027
4091,14934
4092,11286
4092,15088
4092,9637
4093,15046
4093,14778
4093,11814
4094,14982
4094,7219
4094,9903
4095,15071
4095,15083
4095,13847
4096,13551
4096,15045
4096,8628
4096,14113
4097,14875
4097,15012
4097,13742
4098,14833
4098,10798
4098,15067
4099,11469
4099,10520
4099,14851
4100,14945
4100,12029
4100,14924
4100,14025
4101,11369
4101,13493
4101,9761
4102,15070
4102,15012
4102,13058
4103,6956
4103,14636
4103,12493
4104,10973
4104,10641
4104,11927
4104,11570
4105,15030
4105,6788
4105,10979
4106,11522
4106,6740
4106,14757
4107,14964
4107,14005
4107,15084
4107,4356
4108,9523
4108,8216
4108,15068
4109,14036
4109,11845
4109,14912
4110,14643
4110,13206
4110,15062
4111,14966
4111,10713
4111,14675
4111,12619
4112,13170
4112,11982
4112,13572
4113,8985
4113,14358
4113,12027
4114,12236
4114,5972
4114,10629
4115,15063
4115,7231
4115,13144
4116,4730
4116,14920
4116,15082
4117,14999
4117,14696
4117,15100
4118,14403
4118,14834
4118,15024
4118,13900
4119,15051
4119,14237
4119,4690
4120,13902
4120,9137
4120,14709
4120,6664
4121,15064
4121,14738
4121,14900
4122,13828
4122,13739
4122,14927
4123,8895
4123,12304
4123,15096
4123,13911
4124,14945
4124,12996
4125,15030
4125,15086
4126,5994
4126,14117
4126,14201
4127,4138
4127,11944
4128,12996
4128,13641
4128,14691
4129,12158
4129,15075
4130,14926
4130,11941
4131,14999
4131,15004
4131,9988
4132,13157
4132,14722
4132,14994
4133,6361
4133,14680
4133,14779
4133,14337
4134,13775
4134,12724
4134,10460
4135,13939
4135,9939
4135,14066
4136,14787
4136,15095
4136,12300
4137,14687
4137,12974
4137,13768
4137,15374
4138,14037
4138,11428
4139,14977
4139,15089
4139,6447
4140,9856
4140,12227
4140,11666
4141,14469
4141,13777
4141,15079
4142,6327
4142,14854
4142,7682
4143,13245
4143,13610
4143,8299
4144,14991
4144,14909
4144,8679
4145,13844
4145,15027
4145,15092
4146,14704
4146,15079
4146,15050
4146,12439
4147,15081
4147,14569
4147,14466
4148,14365
4148,14952
4148,9946
4149,15073
4149,15029
4149,10912
4150,11798
4150,8634
4150,9433
4150,8276
4151,15019
4151,11072
4151,13591
4151,9624
4152,14095
4152,14896
4152,11255
4153,13897
4153,14730
4153,13841
4154,14878
4154,13114
4154,13575
4155,14793
4155,14981
4155,10239
4156,14939
4156,14864
4157,14687
4157,15051
4157,14969
4158,10472
4158,12744
4158,10431
4159,14874
4159,12435
4159,15082
4159,11441
4160,14678
4160,15030
4160,15078
4161,14874
4161,14883
4161,7269
4162,9674
4162,6875
4162,14828
4163,11595
4163,15009
4163,13881
4164,14977
4164,13710
4164,15088
4165,14199
4165,13143
4165,10712
4165,12538
4165,11848
4166,15058
4166,13077
4166,12837
4167,14275
4167,14334
4167,12884
4168,13243
4168,10113
4168,10532
4169,11339
4169,7420
4169,13353
4170,15092
4170,14338
4170,13359
4171,11973
4171,11420
4171,13725
4172,6261
4172,15059
4172,15057
4173,14456
4173,14960
4173,11171
4174,13437
4174,15000
4174,15063
4175,12393
4175,12499
4175,12517
4176,11966
4176,15092
4176,12657
4177,14176
4177,13798
4177,14598
4178,15074
4178,14316
4178,12113
4179,14221
4179,13509
4179,12655
4180,14405
4180,15033
4180,14675
4181,9783
4181,14743
4181,11613
4182,11980
4182,14924
4182,15056
4183,5124
4183,14574
4183,15025
4184,15098
4184,14730
4185,15070
4185,15007
4185,14747
4186,14811
4186,13939
4186,15096
4186,14960
4187,13661
4187,13900
4187,14734
4188,14848
4188,12734
4188,14584
4189,10300
4189,7295
4189,14349
4190,11504
4190,11046
4190,5782
4191,15085
4191,14912
4191,14894
4191,15179
4192,15088
4192,14718
4192,12204
4193,14750
4193,14755
4193,13936
4194,15074
4194,14747
4194,7852
4195,14689
4195,13299
4195,15030
4196,14730
4196,13265
4196,15085
4197,14863
4197,10425
4197,15071
4198,12946
4198,10571
4198,15056
4198,14511
4199,14473
4199,13189
4199,11032
4200,14768
4200,15091
4200,11968
4201,12656
4201,10690
4201,14997
4202,15001
4202,12428
4202,10964
4203,14486
4203,14950
4203,15034
4203,12561
4204,14785
4205,14927
4205,14364
4205,14639
4206,9812
4206,15072
4206,12189
4207,15100
4207,7151
4207,14697
4207,10900
4208,14682
4208,15093
4208,13542
4209,12432
4209,14803
4209,15039
4210,13842
4210,12589
4210,15078
4211,14472
4211,11922
4211,12238
4212,6364
4212,14095
4212,13814
4212,13077
4213,15065
4213,14824
4213,13527
4214,6172
4214,14020
4214,8661
4214,14457
4215,14791
4215,13730
4215,13476
4216,15086
4216,14367
4216,13471
4217,14891
4217,14885
4218,14841
4218,11426
4218,9201
4219,11556
4219,13266
4219,12138
4220,11065
4220,11431
4220,7582
4221,9721
4221,4865
4221,14983
4222,11225
4222,14931
4223,12412
4223,14007
4223,14060
4223,9368
4224,9714
4224,15088
4224,15092
4225,10112
4225,15019
4225,14996
4226,14615
4226,15095
4226,13799
4227,15002
4227,13072
4227,14191
4228,14259
4228,11709
4228,13424
4229,15023
4229,14896
4229,14956
4230,13003
4230,10670
4230,14244
4231,10161
4231,11908
4232,12944
4232,8605
4232,15056
4233,14028
4233,9120
4233,14982
4234,15045
4234,14973
4234,13791
4235,6051
4235,14509
4235,14057
4235,13470
4236,14693
4236,9081
4236,13200
4237,14907
4237,14974
4237,13448
4238,13583
4238,14523
4238,9942
4239,13459
4239,13869
4239,14339
4240,10662
4240,12352
4240,11991
4241,13110
4241,6185
4241,14730
4242,13977
4242,14973
4243,8352
4243,5360
4243,11427
4243,5477
4244,12919
4245,15100
4245,14780
4245,12274
4246,7618
4246,14742
4246,14687
4246,13009
4247,12633
4247,4406
4247,12099
4247,11520
4248,14081
4248,14929
4248,11082
4249,14297
4249,14813
4249,5300
4250,14870
4250,9442
4250,13348
4251,13621
4251,14602
4251,9873
4252,11903
4252,14969
4252,14421
4252,15156
4253,9710
4253,15039
4253,12099
4253,15265
4254,13501
4254,13399
4254,13613
4255,11139
4255,11704
4255,12585
4256,14985
4256,14829
4256,11942
4257,14054
4257,15089
4257,9654
4257,10183
4258,8347
4258,14753
4258,13065
4259,14754
4259,8988
4260,13911
4260,13937
4260,14813
4261,12464
4261,15016
4262,13118
4262,15031
4262,13083
4262,15230
4263,9238
4263,4696
4263,15061
4264,14959
4264,14152
4265,14069
4265,14960
4265,10450
4266,8165
4266,12422
4266,9637
4267,13756
4267,13987
4267,13833
4268,11646
4268,12581
4268,7171
4269,14350
4269,14966
4269,14700
4270,14658
4270,12316
4270,15035
4271,14612
4271,6726
4271,14228
4272,13030
4272,14238
4272,15000
4273,15100
4273,15050
4273,14266
4274,14764
4274,13364
4274,14214
4274,10143
4275,13548
4275,14994
4275,12808
4276,12991
4276,14458
4276,11432
4277,14977
4277,14533
4277,14136
4278,15051
4278,14883
4278,12303
4279,14320
4279,14831
4279,15061
4280,14760
4280,11609
4280,15018
4281,12894
4281,10913
4281,14348
4281,15073
4282,14841
4282,7020
4282,14397
4283,14749
4283,14539
4284,14761
4284,13305
4284,14402
4285,8363
4285,10730
4285,13811
4286,15057
4286,14997
4286,8393
4287,8609
4287,10328
4288,14649
4288,5781
4288,12914
4289,15037
4289,15074
4289,15082
4289,13382
4290,10482
4290,11847
4290,12545
4291,12904
4291,10685
4291,13122
4292,14486
4292,14743
4292,11953
4293,13172
4293,12590
4294,14079
4294,13439
4295,12722
4295,7178
4295,10761
4296,14944
4296,13794
4297,13505
4297,15084
4297,14502
4298,15059
4298,12209
4298,11863
4299,15075
4299,14689
4299,13536
4300,14449
4300,7942
4300,14213
4300,11323
4301,14549
4301,14790
4301,14249
4302,9755
4302,14203
4302,14376
4303,13697
4303,12419
4303,5355
4304,9836
4304,14178
4304,14321
4305,14405
4305,11522
4306,14785
4306,14824
4306,14068
4307,14543
4307,11712
4307,13813
4308,14335
4308,14993
4308,14441
4308,14590
4309,12330
4309,14578
4309,13593
4309,14921
4310,5623
4310,14411
4310,14382
4311,4670
4311,9136
4311,15368
4312,14932
4312,15092
4312,13091
4312,14693
4313,15067
4313,10089
4313,12080
4314,9374
4314,9022
4314,12097
4314,13637
4315,10875
4315,11705
4315,15088
4316,13062
4316,12037
4316,14006
4317,14906
4317,14784
4317,13321
4318,15044
4318,8192
4318,15094
4319,12552
4319,14697
4319,14946
4319,8216
4320,14205
4320,14963
4320,11628
4321,10885
4321,14442
4321,14979
4322,12894
4322,14907
4322,9537
4323,14589
4323,13106
4323,14203
4324,14333
4324,12940
4324,14956
4325,14773
4325,13085
4325,6700
4326,14953
4326,4911
4326,7409
4327,14972
4327,12110
4327,7293
4328,14737
4328,14967
4328,13091
4329,7788
4329,14994
4329,14820
4330,14697
4330,14785
4330,15055
4331,9530
4331,14955
4331,6422
4332,14476
4332,15093
4332,9538
4333,14814
4333,11099
4333,14938
4333,15117
4334,8717
4334,14951
4334,14998
4334,13421
4335,11887
4335,14265
4335,13627
4336,14739
4336,15032
4336,14142
4337,15085
4337,15076
4337,15020
4338,12007
4338,14999
4339,14248
4339,15081
4340,15051
4340,11496
4340,15040
4341,11932
4341,6967
4342,15074
4342,8428
4342,14992
4342,14526
4343,14871
4343,13817
4343,14068
4344,14992
4344,9339
4344,14415
4344,9031
4345,14663
4345,14834
4345,15079
4346,14080
4346,12428
4346,15295
4347,5864
4347,13761
4348,14757
4348,12693
4348,14958
4349,15079
4349,10990
4349,14757
4350,14968
4350,4867
4350,13021
4351,7200
4351,9271
4351,15056
4352,12886
4352,14987
4353,15023
4353,6297
4353,12909
4354,15037
4354,14072
4354,10715
4355,10041
4355,15092
4355,15084
4356,14289
4356,13661
4356,12894
4357,12722
4357,14627
4357,14050
4358,15100
4358,9170
4359,14829
4359,14809
4359,6700
4360,15094
4360,14076
4360,13590
4361,12507
4361,11660
4361,14118
4362,14592
4362,13253
4362,14749
4363,12607
4363,12833
4363,14815
4364,11233
4364,15049
4364,15070
4365,8891
4365,15053
4365,9373
4366,14975
4366,14710
4366,14986
4367,13582
4367,11578
4367,10329
4368,13627
4368,14972
4368,14837
4369,14268
4369,14909
4369,9129
4370,10478
4370,8540
4371,14739
4371,14283
4371,14241
4372,14233
4372,14187
4372,14785
4372,12146
4373,13320
4373,12480
4373,13431
4373,9765
4374,14701
4374,15060
4375,13653
4375,12816
4375,11378
4376,14805
4376,13653
4377,13213
4377,13302
4377,14515
4378,15101
4378,15012
4378,10613
4379,14744
4379,14302
4379,12824
4380,11492
4380,12082
4380,11099
4381,14211
4381,14127
4381,9668
4382,13155
4382,6753
4382,10408
4383,14063
4383,14315
4384,14787
4384,15062
4384,14905
4385,8328
4385,12422
4385,13312
4386,9368
4386,15033
4386,14324
4387,11618
4387,14338
4388,14798
4388,14994
4388,9771
4389,11010
4389,15086
4390,15083
4390,15098
4390,13905
4391,15056
4391,11486
4391,9789
4391,5867
4392,12366
4392,15093
4392,15052
4393,14375
4393,15074
4393,12726
4394,13055
4395,4915
4395,14142
4395,15101
4396,11920
4396,14199
4396,14672
4397,13752
4397,14425
4397,12324
4398,14882
4398,9943
4398,13401
4398,8766
4399,14287
4399,13355
4399,6457
4399,10162
4400,15045
4400,14428
4400,15032
4401,5909
4401,13162
4401,14771
4402,13954
4402,14931
4402,12516
4403,15081
4403,7161
4403,14212
4404,13542
4404,10271
4404,14569
4405,8056
4405,13415
4405,13535
4406,14629
4406,11560
4407,14983
4407,14968
4408,12300
4408,8907
4408,15061
4409,9229
4409,13068
4410,12437
4410,11823
4410,15033
4411,14406
4411,12657
4411,9825
4412,15068
4412,10694
4412,15073
4413,13835
4413,15037
4413,11324
4414,14886
4414,14611
4414,13648
4415,10139
4415,15068
4415,8296
4416,13345
4416,15101
4416,14954
4417,13355
4417,6503
4417,14434
4418,15014
4418,5632
4418,14979
4419,14985
4419,5984
4419,14530
4420,6230
4420,11329
4420,14326
4421,9534
4421,12386
4421,15048
4422,11987
4422,13226
4422,13620
4422,15181
4423,15094
4423,13914
4423,9404
4423,12351
4424,14518
4424,7424
4424,14839
4425,14268
4425,13039
4425,11883
4426,12709
4426,14526
4426,14269
4427,12023
4427,14126
4427,15022
4428,15004
4428,8501
4428,13906
4429,8430
4429,14940
4429,14714
4430,14388
4430,14154
4431,14056
4431,9551
4431,12957
4432,9944
4432,12027
4432,13364
4432,12573
4433,14407
4433,14337
4433,10605
4434,14666
4434,8702
4434,13682
4435,14523
4435,13301
4435,14346
4436,14038
4436,9215
4436,14284
4436,11238
4437,15095
4437,14120
4437,14544
4438,14825
4438,15069
4438,14885
4438,13235
4439,8070
4439,7350
4439,6011
4440,15069
4440,14725
4440,14577
4440,13988
4441,13582
4441,14641
4441,15074
4441,15362
4441,14849
4442,14022
4442,11931
4442,6414
4443,15065
4443,14716
4443,12667
4444,9087
4444,14830
4444,15041
4445,14517
4445,12447
4445,12381
4446,14997
4446,12471
4446,12163
4446,10959
4447,12998
4447,14975
4447,15065
4448,9254
4448,10938
4448,13930
4448,12186
4449,5092
4449,14290
4449,15071
4450,12533
4450,11524
4450,11831
4451,14985
4451,15096
4451,13819
4452,8269
4452,14789
4452,11829
4453,15007
4453,15064
4453,9422
4453,8296
4454,14699
4454,14226
4454,14240
4455,10258
4455,13756
4456,12065
4456,10517
4456,13940
4457,11928
4457,13883
4457,14155
4458,14831
4458,13982
4458,14848
4459,14963
4459,14721
4460,13161
4460,14511
4460,10216
4461,14476
4461,13913
4461,13925
4462,13066
4462,13289
4462,14366
4463,14921
4463,11845
4463,14903
4464,12210
4464,7052
4464,14730
4465,13371
4465,14697
4465,13322
4466,12886
4466,14749
4466,7121
4466,14759
4467,15089
4467,14991
4467,10589
4467,15060
4468,14492
4468,14658
4468,11559
4469,14353
4469,14530
4469,14919
4470,14225
4470,15048
4470,14359
4471,15034
4471,11975
4471,15036
4472,14777
4472,10681
4472,15043
4473,14946
4473,12626
4473,10284
4474,14692
4474,15082
4475,13006
4475,15011
4475,14727
4476,13313
4476,14962
4476,11638
4477,14207
4477,9571
4477,14999
4478,14710
4478,14795
4478,14333
4479,12979
4479,12579
4479,6287
4480,15030
4480,12271
4480,10016
4481,14896
4481,12350
4481,11099
4482,6332
4482,14948
4482,14147
4483,14501
4483,13558
4484,14879
4484,13385
4485,14974
4485,15087
4485,14908
4486,14967
4486,15074
4486,4676
4487,10450
4487,14943
4487,15085
4487,14482
4488,15061
4488,11073
4488,13961
4489,12285
4489,14981
4489,14888
4490,15089
4490,14014
4490,9410
4491,14197
4491,5878
4491,9392
4492,11433
4492,15026
4492,8680
4493,11264
4493,14105
4493,11989
4494,14848
4494,14476
4494,5655
4495,13105
4495,14958
4495,13800
4495,8593
4496,10925
4496,12246
4496,15074
4497,13175
4497,14003
4497,10192
4497,14371
4498,12087
4498,14012
4498,14899
4499,15020
4499,15069
4499,14942
4500,14156
4500,8040
4500,8333
4501,13370
4501,14533
4501,11124
4501,12165
4502,15022
4502,13663
