source,target
9718,14743
9718,14813
9718,14758
9718,15001
9718,10990
9718,15089
9719,14947
9719,13201
9719,15007
9719,13470
9719,12992
9719,15020
9719,14217
9719,14003
9719,15001
9719,14797
9720,14205
9720,12710
9720,14272
9720,15076
9720,14848
9720,14728
9720,14975
9720,13838
9720,13125
9721,13574
9721,12554
9721,13765
9721,15062
9721,15064
9721,14806
9721,14710
9721,14192
9721,15066
9722,13795
9722,15092
9722,14995
9722,15058
9722,14171
9722,14147
9722,15086
9722,15099
9723,15002
9723,14857
9723,13979
9723,12845
9723,13164
9723,14489
9724,11635
9724,14883
9724,15019
9724,14119
9724,13473
9724,10807
9724,14820
9725,9817
9725,12339
9725,12999
9725,13499
9725,15099
9725,15066
9725,13671
9725,15034
9726,15029
9726,15080
9726,14695
9726,14910
9726,11019
9726,15020
9726,14915
9726,13799
9726,10561
9726,12671
9727,14506
9727,11093
9727,14588
9727,14715
9727,14980
9727,14692
9727,14496
9727,14955
9727,15043
9728,12976
9728,14981
9728,14490
9728,10290
9728,14202
9728,13354
9728,15031
9728,13456
9728,14110
9729,11938
9729,14873
9729,10538
9729,14768
9729,11573
9729,13945
9729,13399
9729,11989
9729,12945
9729,15086
9729,14861
9729,13228
9730,14948
9730,14391
9730,12956
9730,15058
9730,11274
9730,15088
9730,15038
9730,14929
9731,14951
9731,14725
9731,11105
9731,11177
9731,14745
9731,15075
9731,13065
9732,14995
9732,14725
9732,11514
9732,13404
9732,10400
9732,14408
9732,14634
9732,15099
9733,15018
9733,15067
9733,10228
9733,14804
9733,13216
9733,15074
9733,13948
9733,15051
9733,11402
9733,15077
9734,12639
9734,9804
9734,15031
9734,14973
9734,14808
9734,15052
9734,13671
9734,13620
9734,13340
9734,14394
9735,15100
9735,12907
9735,14990
9735,11881
9735,13082
9735,13485
9735,15097
9735,12041
9735,11195
9736,14594
9736,15082
9736,10840
9736,14618
9736,14818
9736,14960
9736,15096
9736,14516
9736,15044
9736,14775
9737,13382
9737,14735
9737,12313
9737,14880
9737,14611
9737,15075
9737,14523
9737,14965
9737,14238
9737,12145
9738,13361
9738,14697
9738,11094
9738,11621
9738,12389
9738,14503
9738,14986
9738,13708
9739,15041
9739,14045
9739,14046
9739,15018
9739,13502
9739,14927
9739,12881
9739,13041
9740,14605
9740,10688
9740,14744
9740,14567
9740,14089
9740,10083
9740,15059
9740,13069
9741,13457
9741,14100
9741,13985
9741,15031
9741,14710
9741,10142
9741,11813
9742,13715
9742,14096
9742,14620
9742,11972
9742,15067
9742,14186
9742,12858
9742,13218
9743,10758
9743,14794
9743,10516
9743,14493
9743,14479
9743,11485
9743,14728
9743,14399
9744,14861
9744,14696
9744,14156
9744,15072
9744,14547
9744,11610
9744,13558
9744,15098
9744,10154
9745,14277
9745,14809
9745,14270
9745,15012
9745,14077
9745,14175
9745,11081
9745,14862
9745,14553
9745,14869
9745,13698
9746,11608
9746,13989
9746,12280
9746,14303
9746,11911
9746,14379
9747,14696
9747,13821
9747,14378
9747,11290
9747,15089
9747,14918
9747,14208
9747,14228
9747,12160
9748,15054
9748,15039
9748,10939
9748,14829
9748,11975
9748,15091
9748,14826
9748,14043
9748,13797
9748,10906
9749,11154
9749,14975
9749,12755
9749,14796
9749,15054
9749,15077
9749,15078
9749,15029
9750,14998
9750,11974
9750,12050
9750,15026
9750,12453
9750,14562
9750,14941
9751,14143
9751,13484
9751,15081
9751,13556
9751,14910
9751,14980
9751,14833
9751,15057
9752,13599
9752,11741
9752,14868
9752,14760
9752,14326
9752,14095
9752,13463
9752,15032
9752,14816
9752,13173
9753,13730
9753,14967
9753,12126
9753,13135
9753,14175
9753,15096
9753,10657
9753,14568
9753,15022
9754,14718
9754,13974
9754,15068
9754,12927
9754,14844
9754,15055
9754,10229
9754,14987
9754,13180
9754,13217
9755,14072
9755,13833
9755,15088
9755,14961
9755,15049
9755,14628
9755,14936
9755,15084
9756,14982
9756,10987
9756,12635
9756,14969
9756,15087
9756,9800
9756,14112
9756,14995
9756,12211
9757,14718
9757,11328
9757,12320
9757,10212
9757,15084
9757,15077
9757,14438
9757,14962
9757,15085
9758,14380
9758,14937
9758,15054
9758,14360
9758,14265
9758,15042
9758,14483
9758,15041
9758,14486
9759,15061
9759,12717
9759,15086
9759,13461
9759,13127
9759,15059
9759,15025
9759,14781
9759,13668
9759,14363
9760,13008
9760,15041
9760,13884
9760,14892
9760,15099
9760,15050
9760,13005
9760,12700
9760,14224
9760,13550
9760,11992
9761,13337
9761,15101
9761,14287
9761,13915
9761,15098
9761,12567
9761,10363
9761,12681
9761,14608
9762,15084
9762,11644
9762,14529
9762,10509
9762,14965
9762,13522
9762,14827
9762,14743
9762,14999
9762,14326
9763,12633
9763,14951
9763,14688
9763,15068
9763,14898
9763,13755
9763,15099
9763,13933
9763,12680
9763,10549
9764,14881
9764,10315
9764,13942
9764,14278
9764,14946
9764,12465
9764,14894
9764,10706
9764,14831
9765,14962
9765,14213
9765,13472
9765,14694
9765,13821
9765,15066
9765,14330
9765,10175
9766,14908
9766,15064
9766,12783
9766,14171
9766,14705
9766,15098
9767,15082
9767,14785
9767,15028
9767,14172
9767,11230
9767,14957
9767,15069
9767,14939
9768,13806
9768,14809
9768,9778
9768,15051
9768,15030
9768,15069
9768,14912
9768,14961
9769,14738
9769,14453
9769,13625
9769,10543
9769,14688
9769,10635
9769,14836
9769,11946
9770,15023
9770,15083
9770,11666
9770,14640
9770,15078
9770,14339
9770,13912
9770,10301
9770,11691
9771,14927
9771,14151
9771,11580
9771,14911
9771,12789
9771,14914
9771,14261
9771,12278
9772,14173
9772,12851
9772,14801
9772,14971
9772,14132
9772,14331
9772,14315
9772,10019
9773,13146
9773,15032
9773,13938
9773,13736
9773,14738
9773,11619
9773,10869
9773,11922
9773,14841
9773,14169
9774,14788
9774,14618
9774,15091
9774,15077
9774,14315
9774,14178
9774,15073
9774,14977
9774,11657
9775,15027
9775,14768
9775,14607
9775,14460
9775,13988
9775,13020
9775,14059
9775,15055
9775,14206
9776,14429
9776,15016
9776,11320
9776,14768
9776,12001
9776,14443
9777,14996
9777,14998
9777,12086
9777,9872
9777,14278
9777,14776
9777,14644
9777,12623
9778,11680
9778,13673
9778,14564
9778,13288
9778,15064
9778,10079
9778,12481
9778,13822
9778,15078
9779,15095
9779,14841
9779,14922
9779,13849
9779,12471
9779,14638
9779,10857
9779,15086
9779,10422
9780,15045
9780,14539
9780,14600
9780,15056
9780,14988
9780,12433
9780,12898
9780,14678
9781,11136
9781,10451
9781,14796
9781,15026
9781,10047
9781,15098
9781,11205
9781,11050
9781,13826
9782,14778
9782,14503
9782,14492
9782,15078
9782,11207
9782,14956
9782,14202
9783,15053
9783,13260
9783,14139
9783,13461
9783,14400
9783,14577
9784,14228
9784,15101
9784,11680
9784,15091
9784,11953
9784,13375
9784,14717
9784,14372
9785,12931
9785,12777
9785,12419
9785,15064
9785,10874
9785,12320
9785,14344
9786,13930
9786,12090
9786,11523
9786,13625
9786,11415
9786,14736
9786,14709
9786,14933
9786,15044
9787,14272
9787,15094
9787,12228
9787,14724
9787,11218
9787,11294
9787,14610
9787,12813
9787,14875
9787,11702
9788,13921
9788,14368
9788,13814
9788,14095
9788,13665
9788,10526
9788,14052
9788,15035
9788,12286
9788,15040
9789,15014
9789,15097
9789,14734
9789,14832
9789,14598
9789,14749
9789,13333
9789,14054
9789,14552
9789,9876
9789,15379
9790,10931
9790,14667
9790,14990
9790,11985
9790,12645
9790,14457
9790,14123
9790,13108
9791,14874
9791,15032
9791,13174
9791,14944
9791,14563
9791,13346
9791,14156
9791,13793
9792,14900
9792,15039
9792,14192
9792,15094
9792,12441
9792,13572
9792,11658
9792,14803
9792,14652
9793,14535
9793,13717
9793,14858
9793,14815
9793,11620
9793,12237
9793,14898
9793,13410
9793,14993
9793,12347
9794,15086
9794,15062
9794,15080
9794,12631
9794,15054
9794,14905
9794,14688
9794,13742
9795,11397
9795,15041
9795,14232
9795,14859
9795,14984
9795,14836
9795,14151
9795,15074
9795,12226
9795,11603
9796,14968
9796,14869
9796,14747
9796,14059
9796,13344
9796,10829
9796,10390
9796,14673
9796,14095
9796,15319
9796,10835
9797,12236
9797,13086
9797,14971
9797,15101
9797,12521
9797,14689
9797,14116
9797,12526
9797,13341
9797,13933
9798,14068
9798,14656
9798,15002
9798,11172
9798,15067
9798,11937
9798,13423
9798,15003
9798,13557
9798,11154
9798,14698
9799,14905
9799,15079
9799,15001
9799,14222
9799,14787
9799,13713
9799,11009
9799,10013
9799,14754
9800,14963
9800,13315
9800,12987
9800,15079
9800,13849
9800,14999
9800,12121
9800,15213
9801,15016
9801,10386
9801,14775
9801,13028
9801,12825
9801,15072
9801,15074
9801,13937
9802,11462
9802,14725
9802,14763
9802,15084
9802,9971
9802,13278
9802,14251
9802,14715
9802,12508
9802,14965
9803,12875
9803,14974
9803,12181
9803,15062
9803,14887
9803,13197
9803,12118
9803,11310
9803,14995
9804,13735
9804,14853
9804,14988
9804,15085
9804,12818
9804,12319
9804,15067
9804,10196
9804,14752
9805,14681
9805,14459
9805,15069
9805,15031
9805,14879
9805,13699
9805,13198
9805,13418
9806,14125
9806,15087
9806,9871
9806,10208
9806,14719
9806,15054
9806,13423
9806,13424
9806,15002
9807,14733
9807,15038
9807,14808
9807,13437
9807,12011
9807,10787
9807,11431
9807,12859
9807,15051
9808,14785
9808,11901
9808,15098
9808,15080
9808,12139
9808,14799
9808,15079
9808,12829
9808,11767
9809,15057
9809,13284
9809,14850
9809,13466
9809,12289
9809,10311
9809,15080
9809,13656
9810,14485
9810,14746
9810,13465
9810,12529
9810,15077
9810,12748
9810,10790
9810,11559
9810,12306
9810,12134
9811,14974
9811,15088
9811,15068
9811,13352
9811,13952
9811,15028
9811,14533
9812,13303
9812,13538
9812,10996
9812,14952
9812,14487
9812,12733
9812,14990
9812,13959
9812,15006
9813,9866
9813,9858
9813,14096
9813,11732
9813,11038
9813,11893
9813,14847
9813,14493
9813,12467
9813,12962
9813,10658
9814,14146
9814,14250
9814,13736
9814,13024
9814,13516
9814,15087
9814,12525
9814,12890
9814,14999
9815,14725
9815,14907
9815,14240
9815,11492
9815,14992
9815,11091
9815,14935
9815,14784
9816,13060
9816,14447
9816,15046
9816,14419
9816,10126
9816,14899
9816,12105
9816,10792
9817,14890
9817,15036
9817,14826
9817,14987
9817,14563
9817,14692
9817,14949
9817,15067
9818,14304
9818,14753
9818,14991
9818,12907
9818,13592
9818,15041
9818,14139
9818,12851
9818,14761
9818,12353
9819,15016
9819,14375
9819,15086
9819,14485
9819,11662
9819,15075
9819,11495
9819,13790
9819,14628
9819,12858
9820,14871
9820,14747
9820,12883
9820,15100
9820,14583
9820,13048
9820,15093
9821,15045
9821,15091
9821,14400
9821,14767
9821,14680
9821,9975
9821,12642
9821,14125
9822,14923
9822,13557
9822,10865
9822,13198
9822,14786
9822,14279
9822,12228
9822,13903
9823,13074
9823,14763
9823,13937
9823,12496
9823,14615
9823,14861
9823,15327
9824,11030
9824,14645
9824,14669
9824,15043
9824,12472
9824,14692
9824,12177
9824,11830
9825,14916
9825,14981
9825,13666
9825,13517
9825,14761
9825,14890
9825,15084
9825,9870
9826,10364
9826,10077
9826,15065
9826,11003
9826,15081
9826,13129
9826,13567
9826,15054
9826,13194
9826,14060
9827,15058
9827,14682
9827,12035
9827,10129
9827,13972
9827,14903
9827,14951
9827,15018
9827,15064
9827,15124
9828,14748
9828,13775
9828,14116
9828,13042
9828,14982
9828,14753
9828,14862
9828,14703
9828,15060
9828,15101
9828,13767
9829,14833
9829,12392
9829,15088
9829,14999
9829,14397
9829,12343
9829,15094
9829,11724
9829,14294
9830,15063
9830,14858
9830,13369
9830,15051
9830,14637
9830,10187
9830,11725
9830,14277
9830,13796
9830,11258
9830,15359
9831,12797
9831,13537
9831,14112
9831,15054
9831,12220
9831,15088
9831,11625
9831,10424
9831,14969
9832,14493
9832,14790
9832,10033
9832,13932
9832,15056
9832,12376
9832,12654
9832,12856
9832,15076
9832,13383
9832,15367
9832,12091
9833,15064
9833,14749
9833,14943
9833,15092
9833,13967
9833,14668
9833,14851
9833,15083
9833,12233
9833,11594
9833,12343
9834,15008
9834,14964
9834,12734
9834,14491
9834,14635
9834,14703
9834,14531
9834,13213
9834,11485
9835,15032
9835,14599
9835,14347
9835,12892
9835,14941
9835,11293
9835,15082
9835,14129
9835,11823
9836,12890
9836,10103
9836,10653
9836,13944
9836,13639
9836,15101
9836,11760
9837,12000
9837,10822
9837,15100
9837,14730
9837,13110
9837,11113
9837,13083
9838,15024
9838,15087
9838,13189
9838,14433
9838,15083
9838,14202
9838,15075
9838,14556
9838,14137
9839,12803
9839,13778
9839,15084
9839,10627
9839,14270
9839,15024
9839,11258
9839,15094
9839,13055
9840,12120
9840,10881
9840,15089
9840,14189
9840,12281
9840,14051
9840,15087
9840,11514
9841,13886
9841,14407
9841,12641
9841,13619
9841,13454
9841,14701
9841,15017
9841,14925
9841,15020
9842,14867
9842,14933
9842,13984
9842,14875
9842,15073
9842,10518
9842,12733
9842,14841
9842,14911
9843,10459
9843,10153
9843,12011
9843,14789
9843,15072
9843,14899
9843,13070
9843,14764
9843,12382
9844,14540
9844,13657
9844,14964
9844,15028
9844,14093
9844,12851
9844,13003
9845,15086
9845,14571
9845,14610
9845,14931
9845,9946
9845,13264
9845,11403
9845,14319
9846,11605
9846,15101
9846,14390
9846,14303
9846,14207
9846,14866
9846,15090
9846,15062
9847,13821
9847,14632
9847,15038
9847,14976
9847,12371
9847,11327
9847,10097
9847,14636
9848,13892
9848,15085
9848,11812
9848,14767
9848,14755
9848,13819
9848,14865
9848,14470
9848,15082
9849,12765
9849,14677
9849,14242
9849,14888
9849,15073
9849,13468
9849,12882
9849,14737
9850,15087
9850,11740
9850,15035
9850,13297
9850,14213
9850,15086
9850,14372
9850,14020
9850,12388
9851,14818
9851,14854
9851,12830
9851,14991
9851,14689
9851,14561
9851,14290
9851,15035
9851,14248
9851,15081
9852,14205
9852,14955
9852,13801
9852,10280
9852,15010
9852,13339
9852,14974
9852,10747
9852,14004
9852,13146
9852,11323
9853,14867
9853,15100
9853,14941
9853,12330
9853,12271
9853,13943
9853,14089
9853,13769
9853,13389
9854,13319
9854,14968
9854,10232
9854,14584
9854,13802
9854,14298
9854,13795
9854,12973
9855,12892
9855,14978
9855,15082
9855,14433
9855,14736
9855,12950
9855,14520
9855,15038
9855,14072
9856,13429
9856,14976
9856,12293
9856,15089
9856,10186
9856,11058
9856,14715
9856,14623
9856,14973
9856,15098
9857,14253
9857,14149
9857,14790
9857,14255
9857,14289
9858,12169
9858,14992
9858,13782
9858,12681
9858,15088
9858,14899
9858,11303
9859,11733
9859,14013
9859,15064
9859,14657
9859,15087
9859,12358
9859,15071
9859,14754
9859,15078
9860,14904
9860,14573
9860,14165
9860,13463
9860,14649
9860,15083
9860,15058
9860,13949
9860,14825
9861,14575
9861,14542
9861,14644
9861,13681
9861,12160
9861,14968
9861,13264
9861,13465
9861,12340
9861,13920
9861,14557
9861,12216
9862,15064
9862,12468
9862,14915
9862,15089
9862,10785
9862,14609
9862,9984
9863,15090
9863,15071
9863,15096
9863,10607
9863,14830
9863,13084
9863,13388
9863,14254
9864,12244
9864,13122
9864,15069
9864,13373
9864,15081
9864,12195
9864,14711
9864,14207
9864,13407
9864,14142
9865,14859
9865,13710
9865,14548
9865,12586
9865,13915
9865,15088
9865,13374
9865,14706
9865,14110
9866,14719
9866,15076
9866,11604
9866,11543
9866,15058
9866,14721
9866,14970
9866,14812
9866,14811
9866,12162
9867,12796
9867,13775
9867,14718
9867,15084
9867,13866
9867,12237
9868,13654
9868,12278
9868,15081
9868,12156
9868,13237
9868,12860
9869,15099
9869,14227
9869,13293
9869,10218
9869,12341
9869,12908
9869,14872
9869,14962
9869,13634
9870,12921
9870,14861
9870,14979
9870,15064
9870,15079
9870,15070
9870,14653
9870,10745
9870,13912
9870,14245
9871,15087
9871,14572
9871,13088
9871,13091
9871,12860
9872,14146
9872,15001
9872,13432
9872,10188
9872,13727
9872,14813
9872,10290
9872,14357
9873,15042
9873,13024
9873,11323
9873,14520
9873,9949
9873,15031
9873,14871
9873,11342
9873,14759
9873,13700
9874,14551
9874,11596
9874,12966
9874,15072
9874,14897
9874,13138
9874,14837
9874,14948
9874,14495
9875,14966
9875,12544
9875,14864
9875,13726
9875,14885
9875,11495
9875,14905
9875,11556
9875,13408
9875,14956
9876,13956
9876,14913
9876,12334
9876,12994
9876,14753
9876,14866
9876,15097
9876,15012
9877,10645
9877,10044
9877,15050
9877,10831
9877,15093
9877,14526
9877,14932
9877,13366
9877,14332
9877,14041
9878,14843
9878,14966
9878,14269
9878,14456
9878,13074
9878,13617
9878,13356
9879,14000
9879,14730
9879,13162
9879,14192
9879,14932
9879,14816
9879,14898
9879,15085
9880,14972
9880,14157
9880,10944
9880,13844
9880,12705
9880,14720
9880,14887
9880,13491
9881,15091
9881,15098
9881,14215
9881,14726
9881,14275
9881,9896
9881,13812
9881,11339
9881,14067
9881,11947
9882,14663
9882,14383
9882,15075
9882,12936
9882,15062
9882,13821
9882,14888
9882,14857
9882,13941
9883,14989
9883,15038
9883,14934
9883,13807
9883,14317
9883,14156
9883,14547
9883,14880
9883,10844
9883,15010
9884,13773
9884,14646
9884,14169
9884,14520
9884,14974
9884,11152
9884,15084
9884,14915
9884,11529
9885,12612
9885,10945
9885,14419
9885,14685
9885,13172
9885,13788
9885,12402
9885,12924
9885,11815
9885,9887
9886,11120
9886,14966
9886,12423
9886,15101
9886,15065
9886,14542
9887,14634
9887,14542
9887,15045
9887,13349
9887,12546
9887,11004
9887,9946
9887,14618
9887,15282
9888,11333
9888,14782
9888,14771
9888,10163
9888,14852
9888,14805
9888,11236
9888,14811
9888,15002
9889,15049
9889,11922
9889,14546
9889,14093
9889,14415
9889,14254
9889,11773
9890,14565
9890,14112
9890,13340
9890,15000
9890,15003
9890,10274
9890,15082
9890,14822
9890,14153
9891,11487
9891,14947
9891,14950
9891,15042
9891,11768
9891,15100
9891,15009
9891,13849
9891,10041
9892,13660
9892,12825
9892,15012
9892,14705
9892,13714
9892,14967
9892,10943
9892,12580
9893,14550
9893,15084
9893,15065
9893,14881
9893,15050
9893,11883
9893,15086
9893,11978
9893,14799
9893,14330
9894,13446
9894,12879
9894,13546
9894,14978
9894,12756
9894,10846
9894,14716
9894,15000
9894,14677
9895,14393
9895,11834
9895,15093
9895,15079
9895,14910
9895,14200
9895,14937
9895,15078
9896,14661
9896,15068
9896,15098
9896,14317
9896,14744
9896,13576
9896,14961
9897,15081
9897,15061
9897,14226
9897,14653
9897,14723
9897,10403
9897,14280
9897,12868
9897,14272
9897,14669
9898,10119
9898,14398
9898,14012
9898,14392
9898,11579
9898,14965
9898,13835
9898,14382
9898,15070
9898,14333
9899,14647
9899,14855
9899,15097
9899,14137
9899,15096
9899,14780
9899,15066
9900,9936
9900,15092
9900,14164
9900,13808
9900,11496
9900,10785
9900,15020
9900,14977
9901,15093
9901,13880
9901,15079
9901,13765
9901,14770
9901,14296
9901,14763
9901,14973
9902,11553
9902,14264
9902,14882
9902,14421
9902,13954
9902,15085
9902,12550
9902,14727
9903,15040
9903,13261
9903,15093
9903,14995
9903,13765
9903,14980
9904,13557
9904,15093
9904,14479
9904,15077
9904,14449
9904,13334
9904,14790
9904,14913
9904,15012
9905,14346
9905,15093
9905,14618
9905,10437
9905,11088
9905,14742
9905,14789
9905,15062
9905,12174
9905,10248
9906,15020
9906,12483
9906,15080
9906,12027
9906,14004
9906,13603
9906,14855
9906,11643
9907,12138
9907,14684
9907,12273
9907,13697
9907,13971
9907,10139
9907,10069
9907,11387
9907,13145
9907,15023
9908,14608
9908,15077
9908,14873
9908,14099
9908,14905
9908,14675
9908,14906
9908,14363
9908,12472
9909,14787
9909,14699
9909,14733
9909,14904
9909,14348
9909,13750
9909,13968
9909,12607
9910,14597
9910,12574
9910,15031
9910,15017
9910,14296
9910,15029
9910,14615
9910,14755
9910,14633
9910,11193
9910,11160
9911,14515
9911,15006
9911,13948
9911,12598
9911,13617
9911,14566
9911,15016
9911,13423
9912,15041
9912,14806
9912,10772
9912,14748
9912,15091
9912,14838
9912,14297
9912,10872
9912,15088
9913,15068
9913,14957
9913,14411
9913,15073
9913,12378
9913,14565
9913,9963
9913,14392
9914,14929
9914,10118
9914,11938
9914,13958
9914,12937
9914,13750
9914,14747
9914,14950
9914,14423
9915,13361
9915,15057
9915,14550
9915,13294
9915,13606
9915,11303
9915,14589
9915,14844
9915,15062
9915,12632
9916,15089
9916,15068
9916,14017
9916,15094
9916,12199
9916,12501
9916,15096
9916,12626
9917,10091
9917,13812
9917,10681
9917,11577
9917,13123
9917,14472
9917,13102
9917,12492
9917,13447
9918,14776
9918,14627
9918,14684
9918,10290
9918,13318
9918,13711
9918,14472
9918,14664
9918,13055
9919,12667
9919,14902
9919,13631
9919,14691
9919,13853
9919,13964
9919,14974
9919,14986
9919,15030
9920,14505
9920,15097
9920,11639
9920,14942
9920,15069
